Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
97,0.807125,0.891237,0.807514,0.796777,0.789398,8.815227,10.903953,0.445188,0.621310,0.653331,0.661118,21.609558,45.713083,44.583072,0.911598,35.638219,
98,0.810247,0.895237,0.810012,0.794941,0.796109,6.496479,8.815227,0.426858,0.609432,0.644242,0.657576,22.263688,45.476653,44.392157,0.905551,33.761140,
99,0.809456,0.893891,0.811414,0.805716,0.786957,6.317986,6.496479,0.414919,0.604779,0.643525,0.655219,22.456184,45.371958,44.294167,0.898470,33.434689,
100,0.823105,0.889234,0.802123,0.785146,0.834686,6.317986,6.317986,0.408959,0.599181,0.639307,0.655402,22.605085,44.932199,43.881046,0.894641,35.949696,
101,0.826294,0.884079,0.811145,0.780910,0.840623,5.282487,6.532546,0.402452,0.594300,0.634335,0.653871,22.780897,44.807750,43.606365,0.889368,35.426337,
102,0.829230,0.877997,0.802648,0.797583,0.843542,5.282487,5.282487,0.394189,0.585671,0.624924,0.642784,22.633493,44.651706,43.475227,0.884535,35.398999,
103,0.823526,0.867508,0.794474,0.779458,0.847123,4.620660,5.752528,0.386468,0.577848,0.614853,0.634736,22.410382,44.318107,43.038748,0.882890,33.311975,
104,0.812752,0.861980,0.795831,0.796014,0.814653,2.475517,4.620660,0.382751,0.576685,0.613765,0.630523,22.301610,44.224344,42.978276,0.881345,29.107525,
105,0.800159,0.861698,0.804473,0.771896,0.798009,2.475517,2.475517,0.379202,0.574901,0.611545,0.626692,22.283772,44.257750,42.871315,0.884663,26.740327,
106,0.807249,0.863332,0.788507,0.802955,0.800549,3.088723,3.088723,0.380682,0.574360,0.611201,0.626143,22.314414,44.288176,43.049387,0.886768,28.543004,
107,0.813873,0.858167,0.788245,0.793731,0.822242,3.368757,3.368757,0.376041,0.571498,0.610653,0.628257,22.296603,44.057114,42.972590,0.884242,30.158412,
108,0.803437,0.847084,0.776690,0.803965,0.800407,5.673239,5.673239,0.369160,0.562421,0.601269,0.612638,22.164717,43.755259,42.754200,0.880559,29.887486,
109,0.806379,0.851018,0.769046,0.804119,0.808419,7.240509,7.240509,0.358512,0.554537,0.592568,0.604939,21.790012,43.410816,42.345197,0.872929,31.628965,
110,0.791380,0.856572,0.779625,0.790716,0.777206,8.787468,8.957748,0.352107,0.541814,0.578287,0.594633,21.494652,43.024884,41.913980,0.862983,30.126093,
111,0.797077,0.861561,0.781449,0.782773,0.793497,7.955525,8.787468,0.346061,0.532141,0.564299,0.572415,20.922776,42.755257,41.608475,0.853239,29.361366,
112,0.811494,0.853768,0.796283,0.791838,0.816167,6.691977,7.955525,0.341989,0.524979,0.556003,0.560840,20.457503,42.396059,41.172803,0.849661,30.193218,
113,0.808119,0.851399,0.783862,0.784764,0.818944,5.442761,6.691977,0.335107,0.518541,0.547575,0.550187,20.306825,41.967077,40.654485,0.842954,28.069046,
114,0.805726,0.859516,0.786609,0.799645,0.801253,5.442761,5.442761,0.332070,0.516993,0.545696,0.547551,20.082058,41.667779,40.275516,0.837784,27.586646,
115,0.794696,0.860174,0.785120,0.785679,0.785650,5.073422,5.856462,0.326692,0.516167,0.544058,0.547404,19.750316,41.403859,39.995401,0.834758,25.420877,
116,0.791460,0.860954,0.773508,0.781113,0.784854,3.465977,5.073422,0.322464,0.513035,0.541714,0.543555,19.429489,41.217582,39.753190,0.833251,23.320873,
117,0.794616,0.859156,0.789165,0.798699,0.776562,3.465977,3.465977,0.322171,0.513215,0.541598,0.541377,19.264956,41.139656,39.705551,0.831199,23.751142,
118,0.784183,0.856161,0.753627,0.798313,0.767002,4.029892,4.408566,0.311255,0.497714,0.528574,0.531561,19.193264,41.122167,39.694692,0.826746,22.495105,
119,0.768464,0.859291,0.768663,0.752110,0.753253,3.537695,4.029892,0.307376,0.488802,0.517757,0.523439,18.982442,41.207217,39.742000,0.821645,19.369792,
120,0.869505,0.926711,0.862808,0.872842,0.854240,3.537695,3.537695,0.525836,0.700322,0.741017,0.771048,22.405876,43.313849,43.863810,0.920030,49.097697,
121,0.834470,0.865601,0.797405,0.843844,0.833633,4.967258,4.967258,0.439666,0.663584,0.710945,0.741906,22.124429,43.063628,43.751732,0.898934,42.025999,
122,0.851803,0.866797,0.798170,0.813989,0.889056,6.745618,6.745618,0.435233,0.666431,0.713956,0.742040,22.113213,43.197219,43.804860,0.886958,47.240406,
123,0.860937,0.870256,0.811113,0.858653,0.877502,8.271765,8.386961,0.435479,0.667594,0.717050,0.744462,21.945375,43.260411,43.813697,0.880630,50.792279,
124,0.861080,0.864350,0.823613,0.819972,0.895782,6.305093,8.271765,0.429815,0.659138,0.707705,0.736733,21.452620,43.012597,43.580050,0.874202,48.184955,
125,0.849696,0.868765,0.795770,0.832963,0.873979,4.767719,6.305093,0.424040,0.653425,0.704714,0.737297,21.049977,42.742083,43.311518,0.870482,44.465274,
126,0.850160,0.858764,0.808156,0.864192,0.854355,3.784933,4.767719,0.423969,0.656881,0.707689,0.737922,20.799061,42.538663,43.130178,0.867726,43.591839,
127,0.855368,0.864816,0.808523,0.838059,0.879303,3.759643,3.784933,0.429771,0.664308,0.715437,0.748193,20.728114,42.439175,43.080388,0.869575,45.253294,
128,0.875837,0.866882,0.812620,0.834188,0.921940,3.364378,3.759643,0.434277,0.669896,0.719347,0.750095,20.743245,42.382991,43.020428,0.869864,48.895832,
129,0.865052,0.874306,0.795490,0.788014,0.930883,2.678741,3.364378,0.428685,0.671610,0.723011,0.751705,20.749008,42.205146,42.842052,0.867835,46.288857,
130,0.878661,0.866618,0.799252,0.820967,0.942010,2.678741,2.678741,0.427342,0.667869,0.716316,0.748340,20.764524,42.276354,42.889767,0.868866,48.572875,
131,0.861045,0.868262,0.813281,0.850222,0.882129,3.096078,3.302221,0.427599,0.674241,0.725564,0.749941,20.895086,42.241643,42.979451,0.869927,45.895152,
132,0.871584,0.869586,0.812086,0.889720,0.882154,2.025851,3.096078,0.427671,0.674898,0.724418,0.744755,21.048849,42.300731,43.109661,0.871270,46.421803,
133,0.862999,0.877326,0.823494,0.876482,0.864469,2.025851,2.025851,0.425811,0.664855,0.714978,0.736789,21.011419,42.387649,43.167833,0.870233,44.183177,
134,0.876504,0.868278,0.797205,0.869213,0.910674,3.528805,3.528805,0.429298,0.666331,0.716288,0.743140,20.932563,42.432225,43.143506,0.870526,48.754323,
135,0.865278,0.868200,0.823714,0.866058,0.879278,5.400344,5.400344,0.428638,0.664125,0.712189,0.737224,20.741748,42.403562,42.991156,0.868845,48.130716,
136,0.865743,0.872112,0.798346,0.847088,0.899151,7.192562,7.192562,0.431137,0.670004,0.719334,0.746603,20.531566,42.528303,42.916450,0.867092,50.776017,
137,0.874446,0.866438,0.807043,0.817001,0.931606,6.444616,7.259762,0.425161,0.661674,0.713335,0.742150,20.179988,42.275897,42.680526,0.862867,51.364903,
138,0.844884,0.865074,0.806881,0.834290,0.859786,6.444616,6.444616,0.422554,0.656986,0.705994,0.736339,19.899795,42.325735,42.530047,0.858983,45.225769,
139,0.855238,0.864527,0.802017,0.841501,0.879415,6.785096,6.785096,0.423037,0.653934,0.704739,0.732899,19.679365,42.367479,42.391834,0.858727,47.349444,
140,0.825927,0.870855,0.799153,0.804118,0.835462,5.964834,7.198924,0.424303,0.654039,0.700954,0.727291,19.421673,42.394746,42.292451,0.857053,40.530423,
141,0.831341,0.873548,0.810968,0.810208,0.838547,4.907022,5.964834,0.425691,0.652699,0.701029,0.726306,19.195566,42.417581,42.194002,0.855123,40.409293,
142,0.831022,0.884019,0.817175,0.815701,0.828995,4.907022,4.907022,0.423478,0.650742,0.696068,0.720885,18.956574,42.340959,42.072557,0.854668,39.948549,
143,0.841703,0.878056,0.821191,0.762758,0.880911,2.321681,5.843366,0.417919,0.639672,0.685787,0.708280,18.696873,42.289870,41.920486,0.856032,38.484723,
144,0.839126,0.881831,0.824850,0.787971,0.860959,2.321681,2.321681,0.418641,0.643342,0.688427,0.713367,18.556428,42.102825,41.774730,0.855774,38.299410,
145,0.826284,0.881910,0.825314,0.807695,0.821062,2.603380,3.981406,0.420902,0.646081,0.692003,0.715655,18.585893,41.952758,41.747137,0.856404,36.372035,
146,0.837183,0.875045,0.802857,0.814932,0.851165,1.960601,2.603380,0.421984,0.652031,0.700377,0.727420,18.692862,41.986615,41.837369,0.858105,38.519437,
147,0.842189,0.875012,0.825588,0.816920,0.852975,1.960601,1.960601,0.421123,0.648813,0.698354,0.725295,18.746732,41.937592,41.797556,0.859229,39.332215,
148,0.839255,0.871865,0.801946,0.820578,0.853672,2.879126,2.879126,0.423478,0.657258,0.705017,0.728634,18.872271,42.013510,41.932053,0.860007,39.965684,
149,0.845774,0.873059,0.826135,0.820942,0.858307,1.988023,3.179666,0.423849,0.660531,0.709208,0.730801,19.003803,42.021890,42.045044,0.861605,40.444661,
150,0.849553,0.874451,0.818542,0.796049,0.882520,1.699844,1.988023,0.422860,0.658409,0.709730,0.736275,19.080940,42.069665,42.093294,0.863120,41.227737,
151,0.847298,0.876908,0.818065,0.818701,0.865354,1.699844,1.699844,0.425009,0.662395,0.711123,0.736800,19.120737,42.026450,42.088203,0.864265,40.802919,
152,0.854228,0.881341,0.818344,0.812913,0.882469,1.701034,1.701034,0.426635,0.664919,0.715797,0.740055,19.168367,42.000463,42.094638,0.865594,42.386601,
153,0.862034,0.875266,0.826469,0.820610,0.892691,1.871875,1.871875,0.422800,0.664734,0.717190,0.742293,19.170434,42.070801,42.114351,0.865048,44.243018,
154,0.864334,0.872391,0.830782,0.824296,0.895102,2.154279,2.924545,0.423577,0.665655,0.716795,0.745801,19.132498,42.079462,42.091963,0.864871,45.167469,
155,0.873176,0.882840,0.833120,0.848209,0.898200,1.935933,2.154279,0.424674,0.663527,0.716459,0.747595,19.094583,42.068745,42.078587,0.864499,46.751366,
156,0.862911,0.879554,0.820632,0.866547,0.870967,1.935933,1.935933,0.422750,0.664397,0.717984,0.748359,19.042568,42.026452,42.049276,0.864417,44.872273,
157,0.862899,0.883373,0.819770,0.863694,0.871796,2.234624,2.724491,0.418153,0.658502,0.712501,0.744705,18.953183,42.025254,42.008508,0.862746,44.920287,
158,0.864884,0.878054,0.828899,0.829368,0.896608,2.234624,2.234624,0.419037,0.660476,0.715070,0.744516,18.869772,42.039763,42.056410,0.862342,45.324058,
159,0.859260,0.885130,0.822482,0.847843,0.871745,3.669045,3.669045,0.419260,0.658789,0.712005,0.742007,18.781537,42.074934,42.015397,0.862297,45.552528,
160,0.854602,0.888091,0.819796,0.831696,0.870000,2.815856,4.011586,0.415576,0.652356,0.704131,0.735497,18.681926,42.174277,42.045635,0.860452,43.283318,
161,0.835798,0.884770,0.819674,0.821955,0.835360,2.815856,2.815856,0.417006,0.651833,0.704401,0.731067,18.615056,42.134232,42.038685,0.860613,39.490606,
162,0.828065,0.885581,0.820137,0.805789,0.827136,2.901397,2.901397,0.415469,0.653406,0.708448,0.737947,18.571887,42.143035,42.040406,0.859413,38.627191,
163,0.832391,0.891839,0.814624,0.792914,0.844461,4.309675,4.309675,0.414157,0.648747,0.702211,0.735282,18.500014,42.266606,42.044466,0.859060,40.653787,
164,0.824110,0.894174,0.823477,0.793936,0.822341,5.823978,5.823978,0.413297,0.644181,0.696659,0.720441,18.390158,42.341143,42.024101,0.859012,39.731629,
