Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
56,0.740859,0.890671,0.759639,0.690731,0.724577,7.552617,8.166237,0.316015,0.475665,0.509970,0.521389,17.347659,34.485911,34.215467,0.786140,18.762393,
57,0.723709,0.888113,0.773815,0.670640,0.696426,5.775039,7.552617,0.312460,0.466917,0.500438,0.509822,16.830188,34.125264,33.915507,0.778083,14.326399,
58,0.723481,0.890289,0.753803,0.696318,0.687161,5.775039,5.775039,0.312219,0.462602,0.495033,0.506453,16.455725,33.859931,33.700767,0.772084,14.272513,
59,0.734812,0.887947,0.772758,0.715461,0.693570,5.631765,5.800926,0.306868,0.454806,0.486965,0.499374,16.136106,33.636545,33.512493,0.766727,15.856564,
60,0.631230,0.873557,0.697695,0.617140,0.557065,4.105531,5.631765,0.240482,0.356930,0.390100,0.409501,17.022356,32.756580,32.346760,0.777446,1.721971,
61,0.619781,0.871840,0.688444,0.574206,0.561208,3.268695,4.105531,0.238797,0.354178,0.386750,0.406580,16.839194,32.586935,32.218042,0.776622,0.000000,
62,0.618555,0.871208,0.719819,0.572463,0.550390,2.041968,3.268695,0.237915,0.352381,0.384911,0.403474,16.718240,32.508222,32.167912,0.774310,0.000000,
63,0.613826,0.871208,0.708427,0.605078,0.523003,1.120374,2.041968,0.234798,0.349757,0.382154,0.398960,16.651799,32.480037,32.155106,0.772721,0.000000,
64,0.610914,0.874813,0.697045,0.593625,0.525992,1.120374,1.120374,0.234139,0.347408,0.380244,0.399253,16.611710,32.416683,32.094403,0.770926,0.000000,
65,0.613729,0.877730,0.699487,0.580857,0.536881,1.819921,1.819921,0.232755,0.348361,0.381772,0.398456,16.632768,32.437289,32.106731,0.771813,0.000000,
66,0.623473,0.872323,0.693049,0.594166,0.553727,2.019923,2.049080,0.233541,0.348353,0.381030,0.398719,16.668770,32.450129,32.124984,0.772331,0.000000,
67,0.622572,0.875644,0.677919,0.592252,0.557778,1.716260,2.019923,0.233879,0.348369,0.380452,0.398049,16.684899,32.427675,32.102858,0.771948,0.000000,
68,0.619074,0.871097,0.703016,0.563372,0.560922,1.716260,1.716260,0.233114,0.346228,0.377845,0.395680,16.683501,32.383222,32.055413,0.772115,0.000000,
69,0.625784,0.866788,0.685297,0.583074,0.569935,2.006363,2.006363,0.234096,0.346453,0.378130,0.394776,16.679776,32.353570,32.028492,0.772022,0.000000,
70,0.621212,0.872871,0.691204,0.592656,0.551201,2.951471,2.951471,0.234435,0.345608,0.377984,0.391874,16.651433,32.311150,32.002336,0.772181,0.000000,
71,0.598643,0.874709,0.690177,0.592958,0.504359,3.615554,3.615554,0.233163,0.345798,0.377989,0.394918,16.596148,32.195667,31.894989,0.770795,0.000000,
72,0.622264,0.871906,0.698055,0.546813,0.576979,4.465960,4.465960,0.230768,0.344519,0.376837,0.391527,16.574185,32.205098,31.950015,0.769514,1.210856,
73,0.636588,0.868830,0.679159,0.606892,0.579857,5.715841,5.715841,0.230066,0.344454,0.376454,0.392367,16.466469,32.042945,31.803174,0.768187,3.941329,
74,0.613992,0.873196,0.706644,0.550903,0.559204,6.137315,6.878234,0.226142,0.341817,0.373999,0.391143,16.302862,31.908640,31.703492,0.765145,1.619939,
75,0.608527,0.879847,0.698265,0.579704,0.528294,5.700807,6.137315,0.225284,0.340182,0.371735,0.387711,16.178563,31.803090,31.610059,0.762754,0.667010,
76,0.637696,0.876148,0.707861,0.598512,0.575784,5.700807,5.700807,0.222939,0.338149,0.369735,0.383800,16.101711,31.697697,31.539418,0.760309,4.268908,
77,0.625249,0.870846,0.691437,0.591352,0.563493,5.439798,5.920464,0.226770,0.340079,0.371402,0.385562,16.143084,31.652670,31.511798,0.762223,2.446781,
78,0.604258,0.881372,0.684476,0.601042,0.513574,5.229962,5.439798,0.225998,0.339627,0.369794,0.382368,16.136533,31.522688,31.432045,0.760682,0.000000,
79,0.618279,0.880089,0.683467,0.599786,0.543630,5.229962,5.229962,0.226404,0.339258,0.368930,0.383386,16.128032,31.447738,31.390836,0.758934,1.461340,
80,0.621485,0.878823,0.699662,0.564810,0.564611,5.837580,5.837580,0.226677,0.340006,0.370472,0.384578,16.159471,31.386035,31.355672,0.759464,2.279964,
81,0.623202,0.885251,0.709115,0.546248,0.573301,6.215786,6.215786,0.227314,0.339895,0.369803,0.382105,16.194918,31.332656,31.364318,0.758863,2.734464,
82,0.636559,0.879196,0.686891,0.578373,0.590651,6.478247,6.478247,0.222277,0.338509,0.368762,0.383945,16.187459,31.261082,31.318967,0.758055,4.719038,
83,0.620510,0.875949,0.675123,0.592033,0.555332,7.130194,7.130194,0.222568,0.335979,0.365361,0.378740,16.139024,31.154945,31.217547,0.756128,3.274384,
84,0.633509,0.884038,0.676781,0.587489,0.580024,6.717836,7.755313,0.219755,0.333697,0.363268,0.377627,16.147508,31.059913,31.165299,0.754446,4.661969,
85,0.615683,0.871394,0.694319,0.565049,0.552607,3.291155,6.717836,0.219246,0.334674,0.365271,0.377497,16.175714,30.933951,30.973103,0.753061,0.000000,
86,0.633181,0.873628,0.712353,0.602899,0.561933,3.291155,3.291155,0.218932,0.333909,0.365110,0.380166,16.216135,30.815679,30.827195,0.752695,2.112882,
87,0.633834,0.869719,0.714340,0.593610,0.566092,3.790809,3.790809,0.218485,0.332180,0.363354,0.378303,16.249119,30.764631,30.808561,0.751029,2.608662,
88,0.638174,0.871139,0.700856,0.610404,0.572229,4.466887,4.466887,0.215277,0.329663,0.360665,0.372181,16.296573,30.697302,30.748774,0.750978,3.684477,
89,0.655448,0.874086,0.698538,0.613435,0.609351,5.605301,5.605301,0.216230,0.329034,0.358737,0.370919,16.402219,30.671506,30.700592,0.753119,6.681337,
90,0.659670,0.869257,0.703482,0.603428,0.623320,6.867145,6.867145,0.217553,0.328430,0.355648,0.364297,16.643910,30.677407,30.634825,0.755377,8.089815,
91,0.662784,0.876882,0.704690,0.605355,0.624429,9.063611,9.063611,0.221807,0.330866,0.357706,0.365100,17.099115,30.742551,30.589245,0.763858,10.059715,
92,0.661364,0.871659,0.725353,0.631494,0.603050,8.048803,9.292411,0.227631,0.337992,0.364594,0.374570,17.588021,30.902431,30.653536,0.765936,8.891608,
93,0.639692,0.878042,0.691161,0.609287,0.576833,6.909547,8.048803,0.231957,0.345210,0.374591,0.389089,17.982817,31.010418,30.637585,0.764581,5.149267,
94,0.668595,0.869049,0.716440,0.622495,0.623400,6.758342,6.909547,0.237614,0.354760,0.384732,0.399154,18.271213,31.203180,30.740641,0.761879,8.481051,
95,0.668491,0.872642,0.726299,0.630362,0.614156,5.572195,6.758342,0.242673,0.361832,0.391713,0.403282,18.480490,31.282545,30.748921,0.759218,7.286958,
96,0.657659,0.873294,0.711255,0.616439,0.606440,5.572195,5.572195,0.247496,0.369924,0.400170,0.412084,18.614698,31.381886,30.825388,0.759591,5.680314,
97,0.659985,0.876125,0.707212,0.633231,0.601289,5.820663,5.820663,0.248564,0.370977,0.400087,0.415210,18.736489,31.471257,30.864143,0.762286,6.200575,
98,0.682643,0.874009,0.718823,0.629059,0.647029,6.075351,6.141423,0.251776,0.376557,0.405888,0.419535,18.857581,31.589547,30.943817,0.766494,9.281964,
99,0.671812,0.876334,0.721353,0.638560,0.617659,5.671102,6.075351,0.252214,0.378872,0.408832,0.421559,18.884254,31.677961,31.032637,0.767114,7.450761,
100,0.686580,0.871430,0.695920,0.650727,0.655225,5.175584,5.671102,0.251877,0.378202,0.407131,0.418797,18.859766,31.665396,31.031846,0.766293,9.017531,
101,0.682039,0.870793,0.724067,0.632098,0.645726,5.175584,5.175584,0.256374,0.384625,0.414376,0.428606,18.944720,31.834864,31.171239,0.766470,8.350224,
102,0.666460,0.873284,0.705468,0.653932,0.604589,5.401664,5.444860,0.255001,0.382156,0.411589,0.424447,18.836663,31.738538,31.086503,0.766932,6.437583,
103,0.683220,0.877443,0.711522,0.636824,0.646762,5.091356,5.401664,0.250158,0.374175,0.403732,0.419352,18.683523,31.630000,31.012758,0.762503,8.673916,
104,0.667916,0.874628,0.702861,0.587591,0.647857,5.091356,5.091356,0.244858,0.366583,0.395444,0.404671,18.469695,31.377034,30.785495,0.757507,6.656423,
105,0.670939,0.877250,0.710033,0.637852,0.621884,5.318494,5.434614,0.241491,0.358718,0.387479,0.399672,18.278373,31.136245,30.594953,0.751671,7.477933,
106,0.640322,0.875395,0.712350,0.568258,0.597475,5.177680,5.318494,0.235100,0.347479,0.375893,0.387631,18.067073,30.940677,30.436075,0.749209,3.751612,
107,0.641071,0.887002,0.703341,0.622182,0.564299,5.177680,5.177680,0.231287,0.342073,0.370031,0.379658,17.912950,30.707605,30.234934,0.740738,3.985518,
108,0.654153,0.869675,0.700948,0.626963,0.593903,5.237872,5.237872,0.226116,0.333393,0.359854,0.367948,17.740407,30.494506,30.063796,0.740241,5.918617,
109,0.662514,0.875068,0.695436,0.603357,0.629738,5.952369,6.410244,0.220612,0.325642,0.351589,0.359068,17.539714,30.328985,29.966078,0.732216,7.771385,
110,0.662930,0.881810,0.701710,0.626535,0.616141,5.608503,5.952369,0.216239,0.319576,0.344911,0.351239,17.351845,30.094355,29.767900,0.734872,7.765100,
111,0.661645,0.877761,0.694019,0.643395,0.605963,5.608503,5.608503,0.213564,0.313141,0.337511,0.344565,17.145015,29.861738,29.566596,0.730657,7.838603,
112,0.647958,0.876131,0.703030,0.616725,0.584005,5.554640,5.992898,0.209830,0.307506,0.330762,0.336672,16.922807,29.686106,29.464675,0.724780,6.324284,
113,0.652619,0.880384,0.699053,0.606214,0.602302,5.554640,5.554640,0.203444,0.299906,0.322676,0.328617,16.657486,29.485889,29.336379,0.723404,7.226149,
114,0.644716,0.880067,0.706298,0.596831,0.590646,5.192582,5.835349,0.199310,0.293745,0.316125,0.323775,16.480366,29.314280,29.212490,0.717193,6.311592,
115,0.636775,0.880711,0.716611,0.595964,0.573181,4.267326,5.192582,0.194615,0.288754,0.310874,0.319681,16.257486,29.167908,29.131295,0.710202,4.983162,
116,0.640417,0.880835,0.709912,0.601350,0.581526,4.170707,4.267326,0.192858,0.284483,0.306653,0.312809,16.086552,29.036051,29.055153,0.707834,5.508347,
117,0.640526,0.883952,0.722814,0.596989,0.579435,3.439411,4.170707,0.190524,0.281211,0.303483,0.309180,15.963140,28.942693,28.981335,0.701669,5.175624,
118,0.650160,0.882237,0.717094,0.628044,0.583513,2.935598,3.439411,0.190281,0.281266,0.302914,0.307887,15.937415,28.851547,28.854848,0.706446,5.947691,
119,0.646552,0.880277,0.703262,0.639843,0.573842,2.773981,2.935598,0.188719,0.279908,0.302149,0.307093,15.912384,28.728661,28.709215,0.702016,5.490840,
120,0.795708,0.899111,0.802725,0.791199,0.768494,2.025215,2.773981,0.422683,0.573844,0.593728,0.585392,19.301021,37.768212,36.581059,0.815724,23.082549,
121,0.794691,0.910763,0.786034,0.791926,0.768306,2.025215,2.025215,0.423819,0.574511,0.592842,0.583930,19.340122,37.793421,36.698331,0.817129,22.808199,
122,0.795402,0.907554,0.801906,0.780185,0.772528,2.175621,2.175621,0.426815,0.577399,0.595591,0.586776,19.353943,37.583699,36.547194,0.816390,23.166170,
123,0.794718,0.909814,0.788335,0.782478,0.773647,2.323417,2.323417,0.426418,0.576223,0.595250,0.587850,19.395003,37.756092,36.672382,0.818567,23.263494,
124,0.794065,0.912129,0.816318,0.771612,0.769229,3.175728,3.175728,0.433441,0.581045,0.600760,0.594859,19.491664,37.701979,36.706137,0.820881,24.248008,
125,0.794672,0.910786,0.818432,0.767265,0.773236,3.151498,3.429299,0.435227,0.584466,0.604356,0.600288,19.561567,37.667171,36.703914,0.822117,24.556218,
126,0.796127,0.904753,0.813773,0.773944,0.775613,3.151498,3.151498,0.437278,0.584214,0.604706,0.604857,19.656588,37.833144,36.883969,0.828122,25.022074,
127,0.808713,0.910672,0.809484,0.799056,0.788181,3.817013,3.817013,0.439790,0.586844,0.606167,0.604261,19.688340,37.621689,36.805531,0.823428,27.808897,
128,0.831589,0.912419,0.834076,0.839757,0.805462,4.768668,4.768668,0.442530,0.589768,0.608108,0.605542,19.688064,37.357142,36.652844,0.821441,32.845729,
129,0.828478,0.918666,0.846480,0.794568,0.819738,6.044672,6.044672,0.438632,0.582752,0.600904,0.595324,19.618850,37.220896,36.571859,0.823011,33.107239,
130,0.824249,0.915493,0.831040,0.828326,0.797144,5.643195,6.215936,0.435894,0.581276,0.599423,0.595693,19.552682,37.689314,36.932835,0.814693,31.985080,
131,0.825857,0.914408,0.845741,0.811154,0.805623,5.643195,5.643195,0.434493,0.578127,0.596146,0.589129,19.463596,37.982941,37.161494,0.821377,31.973484,
132,0.823343,0.922916,0.844926,0.809742,0.798908,5.666589,5.666589,0.432733,0.576548,0.593494,0.585339,19.306083,37.616664,36.959787,0.822767,31.369555,
133,0.813929,0.918533,0.832562,0.799100,0.789083,5.930212,5.930212,0.429687,0.573672,0.591237,0.581243,19.135589,37.266226,36.696098,0.814328,29.820047,
134,0.810952,0.917252,0.818169,0.792642,0.791251,6.514596,6.514596,0.422236,0.567848,0.584811,0.575272,18.913622,36.924179,36.321641,0.804969,29.656486,
135,0.809147,0.924083,0.831724,0.790073,0.782304,8.108263,8.108263,0.413809,0.558910,0.576497,0.567610,18.627029,36.676201,36.096620,0.791235,30.659214,
136,0.805479,0.918610,0.834151,0.764101,0.789741,9.544425,9.544425,0.403174,0.549564,0.568083,0.560663,18.360356,36.511067,35.915229,0.788740,31.231708,
137,0.789648,0.912456,0.813880,0.761487,0.765641,8.947294,9.939563,0.395506,0.543105,0.562093,0.558080,18.198146,36.228296,35.652110,0.780696,27.922883,
138,0.793333,0.912801,0.818804,0.776300,0.762741,8.042715,8.947294,0.387807,0.537056,0.557091,0.555987,18.061629,36.334585,35.750415,0.777325,27.694497,
139,0.790489,0.917829,0.796222,0.763558,0.770501,7.338935,8.042715,0.384616,0.536636,0.558419,0.553086,18.056649,36.243588,35.763325,0.776756,26.456897,
140,0.781854,0.905478,0.815766,0.765151,0.745470,6.847069,7.338935,0.380107,0.532099,0.555403,0.554138,17.888345,36.492916,36.021303,0.780298,24.670460,
141,0.778191,0.907435,0.798801,0.765030,0.743662,6.847069,6.847069,0.374601,0.527918,0.552107,0.549386,17.620513,36.233056,36.047597,0.779912,23.949790,
142,0.763766,0.907036,0.808199,0.757668,0.715658,7.480202,7.480202,0.369942,0.523821,0.548307,0.547146,17.291150,36.081570,36.004636,0.790733,22.150444,
143,0.758317,0.916203,0.797509,0.734074,0.718635,5.537148,7.628345,0.361156,0.516744,0.542318,0.542847,16.984046,35.775931,35.733625,0.779624,19.435725,
144,0.759318,0.919016,0.801219,0.719526,0.725419,3.355077,5.537148,0.356373,0.511688,0.538161,0.535911,16.719938,35.765861,35.781559,0.784820,17.438836,
145,0.751287,0.914739,0.808753,0.713597,0.709734,3.355077,3.355077,0.352610,0.506472,0.533597,0.533224,16.561922,35.490932,35.489709,0.779129,16.172067,
146,0.739754,0.911194,0.798359,0.736914,0.675957,6.219328,6.219328,0.348883,0.500571,0.527948,0.527329,16.660936,35.502798,35.431302,0.759872,16.857602,
147,0.740708,0.909008,0.816049,0.738890,0.669378,7.655966,7.655966,0.346057,0.495720,0.522349,0.521864,16.955263,35.472992,35.213977,0.732931,18.218898,
148,0.743167,0.906327,0.773675,0.718727,0.701652,8.518703,8.518703,0.345438,0.493183,0.519455,0.520974,17.117138,35.422445,34.991958,0.737471,19.413213,
149,0.743689,0.910510,0.773595,0.717816,0.703907,7.661794,8.598305,0.344304,0.496248,0.522879,0.524840,17.229748,35.167799,34.820853,0.750569,18.807279,
150,0.744493,0.906457,0.783102,0.706794,0.709805,7.661794,7.661794,0.347232,0.498031,0.526165,0.527414,17.410982,35.366811,34.983072,0.761120,18.995541,
151,0.747077,0.901286,0.766130,0.726896,0.710544,8.097178,9.317043,0.352109,0.504410,0.532959,0.533971,17.701609,35.488185,35.140811,0.775996,19.926175,
152,0.732625,0.895214,0.777268,0.695448,0.695451,7.974665,8.097178,0.353227,0.505502,0.536601,0.540718,17.901120,35.744208,35.331786,0.788560,17.768293,
153,0.749559,0.904145,0.765533,0.715120,0.721489,7.974665,7.974665,0.355208,0.509057,0.538803,0.543170,18.078142,35.933058,35.583758,0.795480,20.489789,
154,0.727942,0.896625,0.771284,0.709735,0.679061,6.112175,8.492592,0.357422,0.511420,0.540943,0.548918,18.293337,35.890487,35.660410,0.788779,15.488779,
155,0.729363,0.902094,0.766089,0.721944,0.673945,4.417059,6.112175,0.358275,0.512683,0.542044,0.548046,18.447237,36.123135,35.956182,0.795188,14.102535,
156,0.735065,0.910825,0.775322,0.719517,0.682112,4.417059,4.417059,0.357983,0.512569,0.541830,0.548154,18.489346,36.061907,35.953271,0.797006,15.010329,
157,0.740223,0.910307,0.765760,0.721713,0.694701,6.450005,6.450005,0.357517,0.511426,0.541851,0.548963,18.489710,35.856133,35.806472,0.801208,17.761183,
158,0.748830,0.901136,0.776613,0.709027,0.720948,7.710689,7.710689,0.356910,0.512826,0.542964,0.550504,18.494918,36.140154,36.071332,0.799530,20.354286,
159,0.743189,0.901628,0.764605,0.726411,0.700732,7.641216,8.473909,0.354606,0.510094,0.540963,0.547255,18.435237,36.014829,35.992329,0.799480,19.314387,
160,0.740939,0.902079,0.774288,0.698183,0.712306,7.162377,7.641216,0.352579,0.510225,0.542292,0.549357,18.327390,36.083618,36.056760,0.793757,18.614673,
161,0.735695,0.902727,0.768206,0.731619,0.680395,7.162377,7.162377,0.349358,0.506285,0.538234,0.545445,18.104588,36.078895,36.086071,0.782510,17.706971,
162,0.731102,0.903148,0.774672,0.708018,0.681042,7.186098,8.320016,0.341867,0.502908,0.535766,0.543860,17.796561,35.888976,35.847085,0.776270,17.051321,
163,0.734620,0.901651,0.772258,0.715281,0.684446,7.025995,7.186098,0.338402,0.502320,0.536797,0.547802,17.517421,35.649279,35.569426,0.768467,17.660430,
164,0.733524,0.898874,0.761813,0.730256,0.681702,7.025995,7.025995,0.334396,0.498318,0.532888,0.543769,17.367955,35.614098,35.543191,0.774893,17.426558,
