Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.794120,0.860921,0.771090,0.775453,0.795770,0.561776,0.962569,0.429541,0.630049,0.665883,0.689024,20.168208,41.294293,42.323512,0.895606,26.621894,
23,0.790811,0.860432,0.766507,0.774036,0.791052,0.561776,0.561776,0.425280,0.631044,0.667365,0.689500,20.187195,41.292694,42.309845,0.894724,26.099282,
24,0.787481,0.858979,0.760427,0.766267,0.791046,0.862157,0.862157,0.427047,0.626446,0.662993,0.688804,20.202364,41.310386,42.323313,0.895691,25.753036,
25,0.792189,0.871482,0.802053,0.770353,0.781341,1.863053,1.863053,0.432780,0.633819,0.668956,0.694490,20.294467,41.349389,42.367689,0.899610,27.857845,
26,0.788723,0.874295,0.835645,0.785652,0.749760,2.928919,2.928919,0.435311,0.636029,0.670340,0.693576,20.527277,41.477446,42.528972,0.900272,28.240872,
27,0.794688,0.880187,0.777387,0.837071,0.750306,3.813221,3.813221,0.425526,0.627169,0.663553,0.685314,20.779522,41.682625,42.828389,0.899632,29.816442,
28,0.815588,0.868050,0.771887,0.822037,0.813087,4.384997,4.384997,0.437121,0.641286,0.675322,0.698325,21.102634,41.820559,42.993404,0.902378,34.866431,
29,0.834332,0.888693,0.787106,0.782280,0.869265,6.602536,6.602536,0.440603,0.656874,0.692917,0.718118,21.644855,42.296647,43.610822,0.906054,41.930059,
30,0.837115,0.883811,0.789665,0.867382,0.824213,9.105204,9.105204,0.440322,0.661847,0.702443,0.717539,22.345685,42.863833,44.262448,0.907367,45.164560,
31,0.838250,0.861984,0.796910,0.830279,0.850166,10.437254,11.936602,0.432559,0.668790,0.710186,0.729028,22.928696,43.284004,44.627715,0.908655,47.536849,
32,0.836948,0.872310,0.742463,0.799336,0.886142,8.689609,10.437254,0.438730,0.667834,0.706377,0.734750,23.783995,43.390267,44.564828,0.909486,45.752074,
33,0.842647,0.873522,0.746176,0.873963,0.851281,7.163144,8.689609,0.437960,0.667450,0.707083,0.720547,24.146735,43.526080,44.474946,0.909463,44.439003,
34,0.855229,0.873174,0.850122,0.799301,0.877412,6.177629,7.163144,0.447656,0.676627,0.712762,0.737551,24.450619,43.496577,44.362081,0.912943,46.828809,
35,0.856502,0.881411,0.831154,0.841342,0.866545,4.966379,6.177629,0.454877,0.679247,0.714669,0.726845,24.607789,43.376687,44.191048,0.913506,45.142718,
36,0.860536,0.877587,0.783664,0.913278,0.850076,4.294025,4.966379,0.462558,0.685042,0.720469,0.730796,24.750266,43.243991,44.047177,0.914478,45.494535,
37,0.867404,0.879274,0.846411,0.854823,0.879137,3.884514,4.294025,0.465709,0.688181,0.724497,0.739762,24.855386,43.144674,43.939192,0.915057,46.985221,
38,0.866828,0.874833,0.789047,0.837002,0.907279,3.793483,3.884514,0.467495,0.693123,0.729771,0.744666,24.994064,43.076778,43.802736,0.914723,47.156485,
39,0.864545,0.882127,0.826471,0.845625,0.882011,3.793483,3.793483,0.466863,0.692892,0.730388,0.744904,25.105163,42.948198,43.606965,0.915750,46.751687,
40,0.867986,0.881736,0.806221,0.911426,0.862130,4.106534,4.106534,0.466993,0.688591,0.724390,0.739041,25.159317,42.660028,43.198708,0.915427,47.279471,
41,0.860455,0.872729,0.837430,0.850517,0.869267,3.346697,4.440714,0.466556,0.692342,0.728059,0.740411,25.205640,42.285485,42.634216,0.912300,45.150754,
42,0.861563,0.886097,0.790737,0.858992,0.878398,2.279950,3.346697,0.469135,0.689513,0.724520,0.738297,25.213816,42.029232,42.265912,0.912375,44.016818,
43,0.867096,0.880569,0.831848,0.846940,0.885979,2.279950,2.279950,0.472981,0.691298,0.724999,0.735163,25.251749,41.971625,42.129255,0.913664,44.865215,
44,0.870732,0.878317,0.823829,0.893549,0.870960,2.955319,2.955319,0.468625,0.688856,0.722615,0.731570,25.284705,41.951029,42.061003,0.912164,46.058182,
45,0.858587,0.878993,0.791307,0.891777,0.856342,3.730584,3.730584,0.464127,0.686842,0.723263,0.739253,25.302544,41.969995,41.980026,0.911322,45.078923,
46,0.867485,0.883187,0.786390,0.845552,0.905727,4.813928,4.813928,0.464195,0.688792,0.727323,0.745042,25.293550,41.971545,41.931518,0.908591,48.396989,
47,0.872273,0.867998,0.870348,0.887479,0.865458,4.732664,5.179771,0.462788,0.689217,0.727198,0.739842,25.308192,41.971076,41.864815,0.910767,48.913839,
48,0.862573,0.876818,0.778559,0.902067,0.864506,4.732664,4.732664,0.458615,0.686562,0.723470,0.738197,25.174818,41.897397,41.702373,0.908432,46.879902,
49,0.866550,0.875585,0.801720,0.834264,0.900652,4.733663,4.733663,0.452544,0.678507,0.715812,0.724798,24.932478,41.726438,41.537070,0.907130,46.749068,
50,0.849837,0.868993,0.764427,0.869239,0.866806,6.653451,6.653451,0.439572,0.665660,0.705171,0.707557,24.480315,41.515813,41.349455,0.901282,44.480556,
51,0.868251,0.879242,0.835446,0.840336,0.890239,6.877593,6.877593,0.445636,0.674607,0.714738,0.728610,24.464275,41.356153,41.155580,0.900803,49.611179,
52,0.864851,0.881377,0.815705,0.871599,0.873057,7.204225,7.204225,0.451179,0.675412,0.716462,0.739161,24.152101,41.237812,41.051055,0.895325,49.960792,
53,0.876118,0.921114,0.852872,0.841442,0.891558,7.687812,7.687812,0.443453,0.669727,0.712427,0.730340,23.844062,41.012894,40.860651,0.890457,52.089055,
54,0.892620,0.914258,0.859711,0.860820,0.915110,7.421762,8.367242,0.439225,0.661351,0.704525,0.723789,23.412635,40.760068,40.686492,0.886946,54.521857,
55,0.853572,0.914217,0.841457,0.856676,0.836618,6.171409,7.421762,0.433066,0.652147,0.693884,0.711761,22.822251,40.375184,40.385625,0.883314,44.860547,
56,0.857230,0.916173,0.831794,0.839691,0.859211,3.842394,6.171409,0.423501,0.639998,0.678708,0.695855,22.279174,40.042591,40.103927,0.881134,42.057087,
57,0.860434,0.913640,0.854900,0.824829,0.866552,3.779670,3.842394,0.424395,0.635954,0.674583,0.691804,21.919113,39.834001,39.945069,0.880167,42.324029,
58,0.845348,0.911408,0.834774,0.819798,0.844049,3.148254,3.779670,0.423230,0.633813,0.672557,0.688356,21.832086,39.821414,39.924378,0.879366,38.649325,
59,0.846035,0.914883,0.842414,0.829591,0.835169,3.148254,3.148254,0.421108,0.631329,0.668704,0.684859,21.811661,39.799351,39.884079,0.880112,38.544171,
60,0.722172,0.888770,0.777858,0.701009,0.658818,3.382566,3.382566,0.308678,0.500002,0.539872,0.555965,23.935638,37.581181,36.550992,0.857070,13.051831,
61,0.752384,0.892313,0.778576,0.686012,0.738673,4.245395,4.245395,0.307054,0.498314,0.537373,0.550249,23.918823,37.401057,36.359719,0.855080,18.388933,
62,0.756463,0.890462,0.776840,0.713438,0.733844,4.110465,4.513269,0.306711,0.501254,0.539700,0.550651,23.942687,37.325202,36.275274,0.854456,18.884129,
63,0.734345,0.895362,0.763400,0.730156,0.675965,3.141643,4.110465,0.307829,0.501330,0.538894,0.549739,23.956397,37.226642,36.172847,0.852826,14.460723,
64,0.723891,0.890965,0.757988,0.710140,0.667256,1.924500,3.141643,0.303339,0.496101,0.534229,0.544388,23.886703,37.044908,35.980743,0.848712,11.714548,
65,0.736153,0.890125,0.766036,0.702704,0.697622,1.924500,1.924500,0.300846,0.491404,0.529424,0.539777,23.850607,36.886254,35.827717,0.847113,13.550199,
66,0.730425,0.890913,0.761556,0.701061,0.686174,3.586462,3.586462,0.297822,0.485427,0.521775,0.534234,23.719466,36.654769,35.583700,0.845061,14.035707,
67,0.736173,0.891753,0.759300,0.706190,0.696084,4.538880,4.538880,0.293868,0.475923,0.512855,0.527910,23.424315,36.401629,35.360530,0.841495,15.760153,
68,0.736650,0.888177,0.776000,0.714802,0.685299,4.491447,5.160352,0.287926,0.463497,0.500059,0.514241,23.070111,36.092360,35.094717,0.838175,15.619971,
69,0.733793,0.884628,0.751539,0.729051,0.680932,3.540938,4.491447,0.286061,0.454897,0.491078,0.501833,22.752969,35.753347,34.784302,0.834849,14.154354,
70,0.727282,0.884494,0.745367,0.697342,0.689791,3.540938,3.540938,0.282176,0.445863,0.481312,0.491604,22.510225,35.447146,34.509544,0.831101,13.094943,
71,0.723306,0.881809,0.756334,0.728440,0.657193,3.701457,3.701457,0.279497,0.441904,0.476973,0.489422,22.313691,35.155903,34.242133,0.828166,12.693864,
72,0.717385,0.878517,0.744056,0.702577,0.666308,3.842310,3.931951,0.276900,0.435646,0.468785,0.482475,22.112040,34.871608,33.988522,0.825371,11.906553,
73,0.724075,0.870678,0.747848,0.691128,0.690429,3.842310,3.842310,0.273774,0.429143,0.461791,0.473292,21.938287,34.632515,33.727263,0.822846,12.820210,
74,0.733398,0.877258,0.745354,0.707188,0.700227,4.312611,4.312611,0.270456,0.422156,0.454839,0.466055,21.870919,34.431541,33.512898,0.819456,14.601701,
75,0.739151,0.881895,0.754423,0.716237,0.701805,4.362069,4.425182,0.270889,0.418898,0.451302,0.462621,21.799931,34.218575,33.294445,0.816662,15.483117,
76,0.740197,0.880400,0.732979,0.724240,0.707505,4.362069,4.362069,0.268054,0.413272,0.445686,0.456043,21.700089,34.017781,33.056109,0.812351,15.631612,
77,0.728358,0.880487,0.731353,0.703213,0.694161,4.371712,4.371712,0.265180,0.408317,0.440862,0.456221,21.572411,33.748593,32.765898,0.807806,14.079120,
78,0.705050,0.876991,0.730297,0.686085,0.651994,4.399213,4.399213,0.261896,0.403343,0.437619,0.455315,21.473427,33.528246,32.529188,0.806674,10.908217,
79,0.704627,0.877227,0.732480,0.672614,0.658814,4.457344,4.457344,0.258276,0.396276,0.429539,0.446794,21.281415,33.239283,32.218515,0.802444,10.932201,
80,0.716686,0.882458,0.724693,0.664367,0.695873,5.150557,5.150557,0.256073,0.389532,0.422539,0.440298,21.172060,33.053888,32.004996,0.799895,13.282214,
81,0.706464,0.877385,0.721794,0.679560,0.665536,5.995286,5.995286,0.253189,0.384980,0.417396,0.437632,21.128435,32.902887,31.809288,0.797108,12.635895,
82,0.700745,0.874231,0.719751,0.667469,0.662530,5.405926,6.270594,0.255374,0.386548,0.418817,0.433778,21.105318,32.936554,31.784096,0.793734,11.180700,
83,0.706848,0.882502,0.709342,0.680421,0.670916,5.134092,5.405926,0.252142,0.381030,0.413360,0.429598,21.033506,32.983184,31.850445,0.788159,11.931163,
84,0.711501,0.880547,0.712854,0.680955,0.679890,4.536551,5.134092,0.245974,0.368979,0.400561,0.418227,20.806050,32.874003,31.776999,0.779133,12.312746,
85,0.694962,0.877114,0.734772,0.646124,0.655520,4.536551,4.536551,0.241950,0.363833,0.396087,0.413392,20.609193,32.796465,31.724100,0.773905,10.155224,
86,0.694159,0.886776,0.716701,0.657937,0.649095,3.883830,4.707318,0.235628,0.353081,0.383542,0.403107,20.287080,32.594700,31.587876,0.765098,9.799295,
87,0.696935,0.883176,0.735173,0.677056,0.638693,3.355046,3.883830,0.231063,0.345589,0.375208,0.393838,20.011586,32.356875,31.389360,0.762042,9.922009,
88,0.704891,0.878765,0.717814,0.664644,0.673222,3.355046,3.355046,0.225920,0.338602,0.369933,0.389800,19.726915,32.154352,31.239286,0.754953,11.234319,
89,0.703998,0.894458,0.722290,0.648150,0.676483,4.155745,4.155745,0.223414,0.334219,0.365406,0.382739,19.544131,32.026306,31.132619,0.752788,11.791372,
90,0.690505,0.876364,0.704702,0.648660,0.655939,4.944786,5.302794,0.221375,0.330682,0.361824,0.379883,19.336092,31.799640,30.959351,0.749527,10.720529,
91,0.703093,0.896888,0.726314,0.701280,0.636749,4.190136,4.944786,0.218485,0.326466,0.357513,0.377174,19.073077,31.568751,30.779236,0.745038,11.964065,
92,0.689793,0.887253,0.703526,0.651972,0.647288,2.997162,4.190136,0.215092,0.320799,0.352430,0.367893,18.817321,31.393372,30.640181,0.742875,9.432769,
93,0.686879,0.883782,0.725467,0.650222,0.634558,2.119295,2.997162,0.212982,0.319198,0.350325,0.365533,18.644714,31.185057,30.469133,0.739134,8.471487,
94,0.680687,0.881604,0.713423,0.634241,0.636514,1.757321,2.119295,0.212606,0.319779,0.350733,0.368508,18.490067,31.072179,30.392257,0.737676,7.450003,
95,0.673429,0.888427,0.702100,0.624774,0.629563,1.757321,1.757321,0.211877,0.318250,0.349022,0.365662,18.368641,30.994646,30.323959,0.733915,6.564515,
96,0.688844,0.885100,0.728021,0.625556,0.656265,2.007106,2.314030,0.211170,0.317999,0.349458,0.364406,18.302335,30.925071,30.273383,0.733225,8.694188,
97,0.676849,0.884374,0.693243,0.645132,0.632023,2.007106,2.007106,0.208875,0.314835,0.345369,0.360759,18.152567,30.775734,30.163966,0.726158,7.286498,
98,0.682963,0.881201,0.721799,0.637547,0.643639,2.601027,2.601027,0.207631,0.314017,0.344135,0.357496,18.000632,30.592081,30.039916,0.724304,8.488102,
99,0.686885,0.891815,0.714480,0.649377,0.645870,2.856324,2.856324,0.205461,0.308625,0.339669,0.351894,17.849246,30.426323,29.863525,0.721404,9.346546,
100,0.687650,0.889149,0.716655,0.640647,0.652036,4.337655,4.337655,0.202588,0.305956,0.336544,0.353832,17.621109,30.164323,29.658997,0.714399,10.718315,
101,0.682619,0.883236,0.725939,0.623390,0.649472,3.512130,4.705603,0.199333,0.299671,0.329298,0.344385,17.349605,29.885646,29.448793,0.707839,9.662969,
102,0.679728,0.883116,0.706029,0.651821,0.634084,3.512130,3.512130,0.195362,0.295024,0.324591,0.339046,17.151855,29.679662,29.249915,0.701993,9.487033,
103,0.689626,0.893672,0.715083,0.638931,0.658472,3.467427,4.170020,0.192157,0.289126,0.316529,0.334369,16.939834,29.471608,29.058158,0.694849,10.965119,
104,0.675964,0.890518,0.719253,0.634858,0.631935,3.467427,3.467427,0.188956,0.284016,0.311590,0.328303,16.741081,29.249767,28.845380,0.690830,9.468800,
105,0.679315,0.887828,0.708768,0.665405,0.625878,3.565368,3.948990,0.185653,0.278533,0.305046,0.319131,16.536435,29.024143,28.652522,0.686844,10.151344,
106,0.676913,0.883229,0.725890,0.646720,0.627233,3.426466,3.565368,0.181482,0.272514,0.299331,0.311379,16.344149,28.811758,28.472292,0.682989,10.014580,
107,0.683884,0.889308,0.717955,0.612209,0.661859,3.426466,3.426466,0.177804,0.268766,0.295267,0.308374,16.187557,28.671495,28.342170,0.676208,11.063295,
108,0.670707,0.896476,0.711534,0.634304,0.619606,4.746373,4.746373,0.176541,0.266850,0.294968,0.312447,16.090350,28.594421,28.258586,0.674787,10.536230,
109,0.660149,0.890947,0.714960,0.625999,0.601380,5.260911,5.260911,0.174029,0.266263,0.293548,0.306359,16.024449,28.536364,28.199544,0.668504,9.631421,
110,0.687118,0.892559,0.720662,0.626277,0.660236,4.215424,5.323954,0.172887,0.263771,0.292620,0.311364,16.022711,28.507746,28.101060,0.670754,12.334251,
111,0.698194,0.892848,0.708222,0.672085,0.661556,2.681333,4.215424,0.173557,0.263899,0.292603,0.311219,16.024068,28.505088,28.090459,0.670651,12.608107,
112,0.697785,0.889441,0.741015,0.655731,0.659916,2.681333,2.681333,0.171500,0.261613,0.289669,0.307076,15.939123,28.447357,28.048362,0.671504,12.653062,
113,0.707093,0.899276,0.716676,0.675697,0.674328,4.536394,4.536394,0.171989,0.261603,0.289792,0.309101,15.910933,28.419293,28.028627,0.670284,15.137836,
114,0.665877,0.894460,0.716677,0.612166,0.621223,9.540906,9.540906,0.169721,0.260186,0.287511,0.302199,15.794578,28.341214,28.020383,0.665388,13.719772,
115,0.683734,0.901334,0.726738,0.629007,0.646835,8.260157,9.862415,0.168872,0.258253,0.284940,0.297481,15.671850,28.278459,28.013276,0.662977,15.007111,
116,0.697542,0.894515,0.710985,0.647709,0.673052,6.361093,8.260157,0.170405,0.259343,0.285253,0.295811,15.603749,28.264980,28.041849,0.662611,15.245414,
117,0.684024,0.889151,0.733828,0.602016,0.662524,4.026778,6.361093,0.170179,0.259580,0.286415,0.297451,15.550065,28.239788,28.053724,0.662739,11.929303,
118,0.665821,0.886515,0.706131,0.640942,0.606922,2.062469,4.026778,0.170856,0.262163,0.289821,0.300234,15.571839,28.312693,28.122889,0.663668,8.288880,
119,0.655938,0.885598,0.720126,0.648181,0.575111,2.062469,2.062469,0.172892,0.263001,0.290312,0.303731,15.536854,28.295784,28.119750,0.661578,7.103238,
120,0.899474,0.946118,0.901932,0.896804,0.887655,3.025179,3.025179,0.606835,0.752358,0.770750,0.773621,21.515662,39.909669,40.100239,0.935264,54.832722,
121,0.836870,0.905996,0.804194,0.806513,0.848342,4.834115,4.834115,0.539360,0.699305,0.727801,0.740533,21.126906,39.362292,39.383069,0.916898,41.912840,
122,0.820821,0.904842,0.806522,0.799250,0.816717,4.970708,5.380132,0.532738,0.682911,0.708459,0.720892,20.843957,39.226286,39.113422,0.907831,37.569664,
123,0.817385,0.914075,0.800398,0.780104,0.820338,4.842420,4.970708,0.523512,0.674098,0.698612,0.702938,20.560325,39.077953,38.875895,0.901666,35.658805,
124,0.804563,0.903622,0.809758,0.774660,0.796005,4.842420,4.842420,0.512585,0.658696,0.680990,0.683342,20.180798,38.720635,38.427846,0.894498,32.047005,
125,0.806262,0.909218,0.823640,0.773492,0.794211,4.996692,4.996692,0.504367,0.651873,0.674188,0.675242,19.918407,38.503703,38.142163,0.891130,32.061761,
126,0.812831,0.908810,0.818522,0.760576,0.817835,6.618228,6.618228,0.491098,0.637192,0.660206,0.660724,19.635159,38.192530,37.797858,0.884789,34.147863,
127,0.816522,0.916199,0.820555,0.797361,0.802357,9.303230,9.303230,0.486192,0.638393,0.663304,0.664810,19.477706,38.181996,37.722585,0.883503,37.875520,
128,0.811371,0.908143,0.820708,0.798168,0.793210,7.896777,9.673222,0.477894,0.630303,0.656483,0.660372,19.306312,38.005772,37.501650,0.878415,35.255585,
129,0.807776,0.907935,0.802335,0.777649,0.802878,7.568345,7.896777,0.464633,0.618531,0.647476,0.657104,19.286029,37.784890,37.255369,0.871949,34.147241,
130,0.816485,0.918710,0.810406,0.784714,0.811919,7.568345,7.568345,0.451457,0.606009,0.634891,0.646341,19.293935,37.823289,37.219600,0.867340,35.173566,
131,0.812034,0.907107,0.815330,0.765153,0.814634,7.228024,7.630877,0.440470,0.594345,0.624275,0.631988,19.257316,37.819851,37.233372,0.863973,33.344801,
132,0.800041,0.910952,0.807114,0.770443,0.786924,0.365859,7.228024,0.426690,0.579304,0.611049,0.622393,19.200897,37.862632,37.247500,0.858566,24.063730,
133,0.806500,0.907139,0.805959,0.786266,0.792915,0.328402,0.365859,0.428217,0.580989,0.612658,0.623402,19.224042,37.899170,37.277665,0.858998,25.179030,
134,0.800750,0.905084,0.803629,0.773340,0.789332,0.314918,0.328402,0.426594,0.579633,0.611742,0.623720,19.230665,37.904843,37.283655,0.858891,24.205528,
135,0.807809,0.912928,0.805572,0.787132,0.793859,0.307983,0.314918,0.426831,0.580596,0.612338,0.623351,19.238552,37.922588,37.299526,0.858919,25.395864,
136,0.802869,0.908270,0.806850,0.775939,0.790534,0.305157,0.307983,0.425359,0.579441,0.611086,0.622158,19.240309,37.916259,37.296937,0.858775,24.489575,
137,0.807760,0.913053,0.804835,0.787786,0.793565,0.303198,0.305157,0.425723,0.580475,0.612187,0.624028,19.244523,37.929395,37.308165,0.858747,25.422110,
138,0.803648,0.908529,0.804490,0.776818,0.792397,0.302308,0.303198,0.424647,0.579433,0.611719,0.623530,19.243538,37.922196,37.301515,0.858682,24.702624,
139,0.808652,0.912549,0.805173,0.788515,0.795095,0.301958,0.302308,0.425070,0.580546,0.611879,0.623236,19.246573,37.932622,37.311679,0.858640,25.535590,
140,0.803263,0.909054,0.803986,0.776688,0.791648,0.301560,0.301958,0.424151,0.579560,0.611360,0.623091,19.244636,37.925372,37.305474,0.858599,24.608561,
141,0.808221,0.911484,0.804562,0.787622,0.795160,0.301560,0.301560,0.424765,0.580357,0.612011,0.623673,19.247598,37.935002,37.313101,0.858610,25.489087,
142,0.791392,0.907279,0.798072,0.802351,0.753867,0.538072,24.567059,0.305937,0.465757,0.499899,0.511194,18.483376,37.002412,36.238671,0.800750,20.424769,
143,0.790095,0.902359,0.804500,0.793105,0.755865,0.356954,0.538072,0.315140,0.468287,0.501987,0.513076,18.555439,37.068146,36.290878,0.802769,19.996849,
144,0.794155,0.902341,0.800207,0.808038,0.757018,0.325814,0.356954,0.315154,0.468373,0.503124,0.515634,18.569014,37.080543,36.307211,0.802803,20.718026,
145,0.792280,0.906458,0.804336,0.797838,0.756792,0.309465,0.325814,0.316088,0.469083,0.503291,0.515067,18.577308,37.088301,36.315294,0.802930,20.356806,
146,0.798330,0.904102,0.798032,0.825631,0.755781,0.301789,0.309465,0.315390,0.469484,0.503776,0.515430,18.579731,37.090758,36.314834,0.802766,21.331850,
147,0.791952,0.904174,0.803537,0.798624,0.756438,0.296426,0.301789,0.315555,0.469801,0.503910,0.516077,18.584896,37.097863,36.319035,0.802836,20.319414,
148,0.797918,0.904620,0.798968,0.822631,0.756265,0.294759,0.296426,0.315031,0.469695,0.503685,0.515483,18.584391,37.097156,36.317916,0.802668,21.257832,
149,0.792048,0.903439,0.803390,0.798669,0.756849,0.293224,0.294759,0.315054,0.469781,0.504326,0.514633,18.587729,37.099798,36.319107,0.802734,20.286898,
150,0.798205,0.902563,0.800094,0.823054,0.756789,0.293150,0.293224,0.314593,0.469831,0.504838,0.515962,18.586772,37.099119,36.319113,0.802630,21.329392,
151,0.791251,0.902913,0.803625,0.795857,0.756863,0.292755,0.293150,0.314689,0.469864,0.503823,0.515223,18.589536,37.101772,36.319996,0.802681,20.177450,
152,0.798538,0.904271,0.800862,0.822876,0.756946,0.292755,0.292755,0.314197,0.469876,0.504608,0.514614,18.587813,37.100061,36.320996,0.802584,21.332937,
153,0.787737,0.908167,0.816027,0.767001,0.761363,0.446386,19.180708,0.274363,0.426219,0.462129,0.470640,17.451671,36.584444,34.647441,0.751724,19.580774,
154,0.791154,0.906180,0.832958,0.770943,0.761554,0.329987,0.446386,0.279092,0.427184,0.462187,0.469815,17.486908,36.613157,34.662707,0.752681,19.913513,
155,0.786714,0.905519,0.815401,0.763864,0.761720,0.312667,0.329987,0.278239,0.427432,0.462521,0.470606,17.494759,36.615936,34.669016,0.752874,19.239970,
156,0.786134,0.912241,0.807870,0.766743,0.759599,0.302814,0.312667,0.278545,0.427347,0.462183,0.470830,17.497427,36.610996,34.663632,0.752795,19.147833,
157,0.785151,0.906222,0.819690,0.759591,0.759268,0.298410,0.302814,0.277427,0.427060,0.462532,0.470859,17.500479,36.613947,34.667054,0.752767,19.013784,
158,0.786496,0.909760,0.811897,0.767029,0.759545,0.297261,0.298410,0.277363,0.427171,0.461979,0.470469,17.501251,36.604934,34.661094,0.752660,19.202310,
159,0.787531,0.906900,0.816384,0.766277,0.761435,0.295505,0.297261,0.276487,0.427022,0.462036,0.470619,17.502877,36.610706,34.664842,0.752631,19.377765,
160,0.786652,0.907098,0.811768,0.768969,0.759481,0.295172,0.295505,0.276517,0.427150,0.462318,0.470792,17.503033,36.604223,34.660465,0.752535,19.244664,
161,0.786273,0.911222,0.819864,0.759434,0.760436,0.294824,0.295172,0.276014,0.426975,0.462070,0.470136,17.503377,36.610085,34.664544,0.752535,19.173705,
162,0.787135,0.904890,0.817674,0.768320,0.759557,0.294824,0.294824,0.276179,0.426976,0.461839,0.470216,17.503585,36.603224,34.659932,0.752472,19.306505,
163,0.788318,0.903798,0.809187,0.751739,0.774029,1.600628,15.841372,0.260175,0.410568,0.444140,0.458063,18.065129,36.069388,34.615137,0.758423,20.777035,
164,0.797412,0.903835,0.792780,0.791759,0.774936,1.600628,1.600628,0.263809,0.410690,0.445233,0.458884,18.095694,36.098433,34.635192,0.757887,22.170800,
