Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.899118,0.950131,0.904388,0.871730,0.899954,0.007963,0.007963,0.556010,0.754693,0.790761,0.809783,23.100917,47.908205,48.650600,0.921595,54.420922,
12,0.869718,0.879648,0.843035,0.848217,0.888209,0.751395,0.751395,0.485330,0.728184,0.776438,0.801165,22.978085,47.757930,48.605095,0.917674,48.909587,
13,0.866244,0.879345,0.830272,0.847860,0.885275,1.466047,1.466047,0.471218,0.718222,0.768481,0.792972,22.875002,47.450103,48.284575,0.913109,48.399253,
14,0.873460,0.894772,0.851589,0.858060,0.884209,1.821339,1.821339,0.461388,0.713216,0.764015,0.788688,22.899026,47.535862,48.578226,0.912497,49.878856,
15,0.862140,0.877872,0.823458,0.849514,0.878514,1.823931,1.826380,0.461330,0.701682,0.750886,0.775078,22.704696,47.531419,48.738775,0.910862,46.544574,
16,0.861030,0.883958,0.843333,0.847243,0.869141,1.823931,1.823931,0.458074,0.703685,0.753607,0.777721,22.945362,47.494996,48.397848,0.910633,46.567557,
17,0.856797,0.879122,0.831201,0.849941,0.863754,2.461376,2.461376,0.449632,0.696934,0.746296,0.769014,22.263617,47.491820,48.494682,0.905466,45.789960,
18,0.866610,0.885927,0.845319,0.871210,0.866256,2.814910,4.044754,0.445731,0.688569,0.737288,0.757417,22.073026,47.169095,47.955668,0.902899,47.198854,
19,0.863267,0.885855,0.841233,0.864290,0.864338,2.704867,2.814910,0.439770,0.682440,0.730691,0.750338,22.101080,47.067997,47.820226,0.900537,45.914380,
20,0.857478,0.883740,0.837095,0.854009,0.859687,2.704867,2.704867,0.434270,0.676591,0.726289,0.745297,22.077312,46.895796,47.366649,0.896139,44.473203,
21,0.858704,0.885322,0.842921,0.859791,0.856590,2.762105,2.930577,0.436556,0.674431,0.723565,0.744101,21.961272,46.848562,47.267181,0.897195,44.640293,
22,0.871216,0.890590,0.858192,0.873539,0.869235,2.762105,2.762105,0.432666,0.669488,0.715922,0.738496,21.369148,46.701719,47.055376,0.893977,46.573291,
23,0.860438,0.896753,0.851696,0.875757,0.845195,3.042283,3.137312,0.436406,0.669547,0.715453,0.736648,21.891681,46.622641,46.945985,0.894889,44.665662,
24,0.871556,0.895013,0.855521,0.871129,0.871211,2.940750,3.042283,0.438361,0.666267,0.710903,0.730152,21.608299,46.476365,46.659923,0.894283,46.209128,
25,0.868117,0.889315,0.848966,0.866422,0.870195,2.617170,2.940750,0.437617,0.664221,0.708869,0.729854,21.641849,46.305769,46.351372,0.894596,45.165906,
26,0.868977,0.886992,0.848876,0.871064,0.869893,2.421456,2.617170,0.436854,0.658804,0.703419,0.725277,21.640128,46.078853,45.948903,0.893340,44.784535,
27,0.860145,0.884139,0.838644,0.865894,0.857932,2.244472,2.421456,0.435278,0.660447,0.703812,0.723538,21.547190,45.908005,45.767949,0.892872,42.808614,
28,0.860709,0.891106,0.852591,0.865923,0.852593,2.000360,2.244472,0.436801,0.659967,0.702509,0.720691,21.503738,45.772799,45.571435,0.893163,42.456033,
29,0.867407,0.892985,0.850250,0.861820,0.869944,1.826041,2.000360,0.434275,0.657416,0.700279,0.718906,21.595174,45.626990,45.298021,0.892609,43.427992,
30,0.860651,0.891984,0.847713,0.869683,0.851803,1.826041,1.826041,0.434939,0.659064,0.702911,0.725207,21.892901,45.595231,45.282373,0.892845,42.559098,
31,0.858805,0.891524,0.850509,0.859560,0.852793,2.347301,2.420534,0.433801,0.659389,0.704094,0.723850,22.107665,45.444111,45.072505,0.893594,42.710252,
32,0.855611,0.892463,0.849448,0.856905,0.847550,2.347301,2.347301,0.434894,0.657258,0.701164,0.719985,21.985626,45.305037,44.915398,0.892543,41.828996,
33,0.855985,0.888581,0.852680,0.852284,0.850888,2.420401,2.420401,0.435111,0.659949,0.703963,0.721675,21.995906,45.271381,44.840731,0.893758,42.107716,
34,0.858862,0.891592,0.855698,0.863197,0.849031,3.071635,3.071635,0.437289,0.659110,0.700451,0.720421,22.077432,45.304103,44.835417,0.894978,43.178685,
35,0.856688,0.889063,0.851603,0.866428,0.844531,3.818799,3.818799,0.437751,0.662476,0.705505,0.728761,22.149136,44.737745,44.214320,0.896934,44.128542,
36,0.863277,0.886845,0.849947,0.872908,0.856377,4.289320,4.289320,0.442803,0.663770,0.706067,0.727135,22.327385,44.860401,44.365224,0.898808,45.762345,
37,0.858195,0.884031,0.842556,0.863351,0.853916,6.284477,6.284477,0.450064,0.670692,0.712630,0.730984,22.591801,45.056414,44.574018,0.903592,47.178333,
38,0.876073,0.884150,0.846842,0.856460,0.894843,8.445813,8.445813,0.462891,0.683429,0.724558,0.747093,22.826687,45.353204,44.848565,0.909233,54.030448,
39,0.871065,0.889058,0.844917,0.859022,0.882952,10.096807,10.096807,0.470518,0.693617,0.732924,0.754778,23.072900,45.877002,45.454037,0.911283,55.356410,
40,0.859527,0.882479,0.846274,0.844306,0.867070,10.140410,10.140410,0.475861,0.701913,0.740722,0.759984,22.908647,46.506401,46.261435,0.913808,53.600364,
41,0.843574,0.886859,0.836415,0.836815,0.838220,10.216130,10.216130,0.477983,0.700143,0.739709,0.760743,22.476387,47.072999,47.031625,0.914780,50.614471,
42,0.844256,0.883679,0.827721,0.829424,0.847845,11.997273,11.997273,0.478000,0.692985,0.731172,0.752038,22.147336,47.414304,47.447304,0.914479,51.871535,
43,0.857793,0.891195,0.827750,0.802597,0.888933,13.671300,13.671300,0.485384,0.692539,0.729508,0.750698,21.529341,47.183045,47.272856,0.916368,56.047016,
44,0.826630,0.899683,0.818395,0.798884,0.825989,13.832275,14.375010,0.495701,0.687425,0.719366,0.736740,20.519107,45.889165,45.864455,0.917366,49.151874,
45,0.814492,0.925718,0.849551,0.793600,0.784919,12.384267,13.832275,0.544623,0.712381,0.729668,0.737285,19.482456,44.373420,43.817535,0.917678,45.371333,
46,0.777626,0.897588,0.790686,0.768836,0.745536,11.698606,12.384267,0.499653,0.672716,0.701432,0.720734,18.539838,41.925531,40.504429,0.904582,36.636326,
47,0.757608,0.890530,0.775353,0.741189,0.725127,10.463797,11.698606,0.477816,0.638443,0.667825,0.689432,17.692254,39.915387,38.331543,0.880292,29.858608,
48,0.749300,0.890289,0.764885,0.726073,0.721764,10.463797,10.463797,0.455051,0.610087,0.638916,0.658614,16.919256,38.232746,36.726649,0.862158,26.801176,
49,0.735639,0.887318,0.764740,0.693748,0.711827,10.186335,10.924906,0.430210,0.583816,0.615393,0.638038,16.123775,36.753745,35.409573,0.835740,23.376033,
50,0.728457,0.881319,0.748670,0.691622,0.702800,7.687288,10.186335,0.407526,0.561764,0.595081,0.619323,15.411142,35.630689,34.198913,0.811491,19.139021,
51,0.720402,0.878347,0.753832,0.690647,0.688636,6.596553,7.687288,0.393859,0.548018,0.581799,0.605980,14.917888,34.764967,33.644608,0.794782,16.399290,
52,0.716989,0.883596,0.745227,0.688018,0.684033,6.335963,6.596553,0.379324,0.535564,0.570515,0.592481,14.550893,34.195702,33.211824,0.777580,15.275588,
53,0.730716,0.879429,0.753800,0.697893,0.703361,6.158564,6.335963,0.371980,0.529663,0.565193,0.586736,14.273814,33.805432,32.842413,0.766402,17.201511,
54,0.728019,0.881119,0.748937,0.686608,0.705722,5.302628,6.158564,0.361872,0.520390,0.558281,0.578716,13.953180,32.808190,31.742481,0.749120,15.859484,
55,0.717242,0.882496,0.749764,0.689507,0.681476,5.191929,5.302628,0.356414,0.514104,0.552531,0.575403,13.790961,32.735887,31.703792,0.742311,14.053400,
56,0.720969,0.880149,0.760004,0.689191,0.685313,5.191929,5.191929,0.350552,0.510111,0.549705,0.573654,13.616162,32.421978,31.428984,0.719996,14.686869,
57,0.727997,0.883417,0.761643,0.677033,0.709002,5.978473,5.978473,0.344581,0.505047,0.545709,0.566616,13.496049,32.195097,31.174234,0.712544,16.367488,
58,0.712804,0.884877,0.748150,0.689097,0.672552,8.020770,8.020770,0.331914,0.497117,0.539299,0.561404,13.294277,31.919467,30.896169,0.695125,15.869190,
59,0.710577,0.883288,0.728941,0.687004,0.673240,10.277736,10.277736,0.318763,0.484759,0.528825,0.555993,12.894849,31.321362,30.354892,0.666074,17.688645,
60,0.845339,0.941576,0.875144,0.818836,0.825537,10.857069,11.394466,0.538124,0.650700,0.665313,0.672354,16.950386,37.092191,36.349283,0.884741,45.049086,
61,0.809189,0.908482,0.803384,0.786061,0.799649,10.857069,10.857069,0.456815,0.604030,0.629831,0.646115,16.389594,36.219551,35.574193,0.851226,37.080275,
62,0.808245,0.910885,0.811990,0.795321,0.787397,11.281948,11.281948,0.449787,0.587527,0.608528,0.622316,16.089453,35.854456,35.199786,0.840141,36.051175,
63,0.806533,0.920370,0.829811,0.778535,0.783249,11.483106,11.598547,0.453705,0.590775,0.607311,0.613614,15.969985,35.810810,35.183861,0.843402,35.427411,
64,0.786076,0.916009,0.829483,0.786416,0.729693,11.483106,11.483106,0.464929,0.606104,0.620444,0.622450,16.091399,36.098259,35.486162,0.853487,32.162127,
65,0.798647,0.927612,0.829195,0.780959,0.758301,12.295948,12.295948,0.479327,0.621829,0.636706,0.635844,16.239973,36.429798,35.890359,0.865894,35.882631,
66,0.812319,0.930773,0.838248,0.787158,0.781444,10.073201,12.396646,0.495655,0.638074,0.652203,0.652773,16.326637,36.921957,36.455879,0.876032,37.000382,
67,0.805213,0.937943,0.841651,0.774647,0.766217,8.765436,10.073201,0.517133,0.656975,0.673857,0.674047,16.359259,37.329782,36.905718,0.883608,35.618873,
68,0.804832,0.941059,0.843680,0.762206,0.772309,7.434345,8.765436,0.536025,0.677275,0.695502,0.696321,16.364306,37.657385,37.163709,0.887937,35.545589,
69,0.789567,0.944213,0.832830,0.781498,0.725974,4.739108,7.434345,0.554636,0.693656,0.710863,0.712496,16.387379,37.918573,37.310688,0.891854,30.865088,
70,0.802723,0.939351,0.815641,0.781252,0.767481,3.295465,4.739108,0.573882,0.703081,0.719087,0.724493,16.382399,38.064773,37.428328,0.896426,32.464183,
71,0.812721,0.939434,0.846512,0.753178,0.794700,3.207486,3.295465,0.586683,0.714848,0.732286,0.736166,16.386518,38.147152,37.442476,0.900123,35.087282,
72,0.817667,0.940481,0.833099,0.753404,0.809518,2.958526,3.207486,0.602171,0.731039,0.747119,0.751559,16.417988,38.299919,37.585522,0.903801,36.852505,
73,0.812288,0.938462,0.833432,0.775557,0.785092,2.465756,2.958526,0.611607,0.744079,0.762091,0.768125,16.462194,38.454724,37.703417,0.907278,36.559296,
74,0.825169,0.939567,0.843645,0.789518,0.801703,2.278765,2.465756,0.623531,0.757814,0.774038,0.779307,16.496857,38.536386,37.722357,0.909571,39.708540,
75,0.824993,0.948361,0.863665,0.816135,0.771467,1.137564,2.278765,0.654024,0.778527,0.789092,0.790932,16.527777,38.748518,37.847992,0.910671,39.322092,
76,0.817289,0.941502,0.839952,0.805765,0.772301,1.137564,1.137564,0.631298,0.763702,0.779973,0.785922,16.516977,38.698406,37.916397,0.909728,37.428574,
77,0.803467,0.933633,0.822905,0.793879,0.756624,2.049546,2.049546,0.599561,0.741058,0.764367,0.776424,16.460100,38.626064,37.835593,0.903759,35.070962,
78,0.806957,0.942562,0.837210,0.782183,0.765836,2.310864,2.310864,0.585360,0.714283,0.736913,0.751210,16.368944,38.462119,37.706934,0.898381,34.060229,
79,0.810031,0.937071,0.826722,0.794297,0.771458,3.758797,3.758797,0.566844,0.692160,0.711465,0.721651,16.229984,38.186056,37.573675,0.891831,34.138440,
80,0.791964,0.932590,0.824470,0.779808,0.738398,5.098429,5.098429,0.547989,0.675582,0.692678,0.699741,16.071162,37.853932,37.312285,0.885165,30.815166,
81,0.799321,0.930711,0.832940,0.774616,0.758650,6.130811,6.159081,0.525322,0.657214,0.675290,0.682711,15.908212,37.530612,37.111361,0.877681,32.262052,
82,0.800699,0.931984,0.831721,0.791423,0.749934,6.130811,6.130811,0.511766,0.645301,0.664494,0.671476,15.767686,37.205657,36.806956,0.871751,31.900214,
83,0.799252,0.929773,0.832093,0.777026,0.758448,6.626403,6.626403,0.497548,0.630310,0.650815,0.658397,15.702196,36.985645,36.560491,0.866045,31.468473,
84,0.801198,0.931763,0.829336,0.769195,0.769112,6.730564,6.796209,0.485495,0.617695,0.638284,0.643732,15.733990,36.899478,36.517381,0.862673,31.177239,
85,0.790251,0.921001,0.821261,0.750584,0.762168,6.730564,6.730564,0.473142,0.607859,0.628671,0.634048,15.822317,36.908422,36.467004,0.861113,28.778261,
86,0.790092,0.922473,0.826173,0.759999,0.753293,7.895625,7.895625,0.467019,0.599781,0.618739,0.623397,16.026145,37.039467,36.581372,0.861472,29.397423,
87,0.792382,0.915518,0.831928,0.799138,0.736008,8.805553,8.805553,0.457634,0.593366,0.613483,0.618225,16.342803,37.321126,36.791470,0.864335,30.524527,
88,0.795530,0.911049,0.834481,0.760196,0.768873,9.561790,9.561790,0.446754,0.591221,0.613565,0.617895,16.740382,37.715854,37.120200,0.867857,31.894541,
89,0.812430,0.906904,0.821863,0.763531,0.811243,10.219538,10.219538,0.439479,0.592455,0.616893,0.626318,17.253545,38.270897,37.666464,0.872971,36.026260,
90,0.831197,0.904827,0.824946,0.808338,0.827435,8.672565,10.232892,0.441812,0.597769,0.624925,0.633864,17.928240,39.262996,38.585707,0.880984,38.295914,
91,0.836435,0.905002,0.830368,0.793272,0.845132,8.672565,8.672565,0.444464,0.601457,0.628221,0.638211,18.629763,40.385016,39.673567,0.888396,39.466724,
92,0.835583,0.903879,0.807703,0.822793,0.834521,7.649190,9.033874,0.449067,0.602699,0.630027,0.640532,19.465882,41.871056,41.101042,0.896143,38.396507,
93,0.825281,0.893801,0.819972,0.794014,0.827442,7.649190,7.649190,0.450863,0.608107,0.636070,0.645899,20.271299,43.330930,42.486218,0.903254,36.816595,
94,0.823144,0.896253,0.828340,0.804554,0.812554,11.507818,12.673699,0.461108,0.616138,0.640776,0.647805,21.989150,45.810060,45.151638,0.914058,40.354635,
95,0.821171,0.892483,0.820664,0.804893,0.811392,11.411337,11.507818,0.469075,0.625742,0.646940,0.648529,23.630415,46.153571,46.052561,0.919513,39.890636,
96,0.821553,0.888704,0.827313,0.821258,0.799657,10.903953,11.411337,0.475371,0.637098,0.655733,0.658374,24.910151,44.213486,44.218840,0.921392,39.965121,
97,0.824121,0.896112,0.816541,0.814866,0.812032,8.815227,10.903953,0.475051,0.647323,0.671357,0.674345,25.199825,42.038283,41.744811,0.919084,39.359756,
98,0.826784,0.904216,0.821410,0.821484,0.810860,6.496479,8.815227,0.462071,0.641258,0.667766,0.674488,24.730358,40.909275,40.558085,0.911873,37.519524,
99,0.815357,0.895746,0.832894,0.803426,0.793622,6.317986,6.496479,0.453313,0.636951,0.664971,0.671740,24.333854,40.469121,40.023530,0.906597,35.122485,
100,0.817778,0.891449,0.813662,0.806877,0.804767,6.317986,6.317986,0.450727,0.636148,0.666258,0.676695,23.895569,40.129978,39.574938,0.903080,35.886000,
101,0.817679,0.885298,0.825373,0.788425,0.813277,5.282487,6.532546,0.444719,0.635813,0.665754,0.678785,23.461112,39.897797,39.190601,0.898980,34.936634,
102,0.820251,0.881141,0.822961,0.802889,0.812835,5.282487,5.282487,0.442306,0.634909,0.667272,0.682721,23.077868,39.739265,38.934501,0.896308,35.681427,
103,0.801483,0.866944,0.800869,0.781971,0.794573,4.620660,5.752528,0.436678,0.634243,0.665704,0.679971,22.670652,39.585095,38.631613,0.892872,31.438630,
104,0.797093,0.859059,0.794735,0.803327,0.776610,2.475517,4.620660,0.433528,0.632475,0.664690,0.680684,22.380352,39.481442,38.440559,0.890877,28.537666,
105,0.786023,0.868134,0.796191,0.785159,0.759990,2.475517,2.475517,0.431033,0.630293,0.662524,0.675802,22.266207,39.432409,38.398882,0.890364,26.313465,
106,0.791046,0.865837,0.790643,0.778546,0.777489,3.088723,3.088723,0.429822,0.626997,0.659263,0.672816,22.273454,39.387035,38.406357,0.888925,27.662091,
107,0.802026,0.861774,0.793437,0.767331,0.808757,3.368757,3.368757,0.432704,0.628247,0.659451,0.672115,22.295565,39.327398,38.328120,0.890857,29.836889,
108,0.795876,0.856662,0.770882,0.796540,0.787610,5.673239,5.673239,0.425269,0.623854,0.657233,0.672703,22.164338,39.182595,38.093608,0.887246,31.158552,
109,0.789592,0.849607,0.765664,0.765054,0.795481,7.240509,7.240509,0.418537,0.614773,0.647625,0.664923,21.913355,39.013231,37.765474,0.881467,31.194031,
110,0.775605,0.856056,0.764649,0.779633,0.753802,8.787468,8.957748,0.415432,0.611320,0.645694,0.666400,21.651746,38.790296,37.453696,0.878931,30.368009,
111,0.784686,0.861900,0.771681,0.778128,0.771727,7.955525,8.787468,0.420637,0.621101,0.655805,0.677604,21.416782,38.645293,37.191022,0.882203,31.747124,
112,0.788559,0.858090,0.780129,0.738226,0.800463,6.691977,7.955525,0.422872,0.628774,0.664769,0.690164,21.116407,38.387013,36.861896,0.879551,31.892190,
113,0.790824,0.851261,0.753421,0.771428,0.799142,5.442761,6.691977,0.424275,0.635056,0.669103,0.685948,20.862659,38.081769,36.523466,0.877333,30.788498,
114,0.792340,0.848965,0.771611,0.769898,0.796680,5.442761,5.442761,0.419972,0.635593,0.672227,0.696293,20.536086,37.839003,36.267026,0.877276,31.704084,
115,0.814038,0.920937,0.840879,0.813537,0.775746,5.073422,5.856462,0.485317,0.675207,0.699581,0.713245,20.181938,37.596904,36.024506,0.877459,36.003507,
116,0.774736,0.863476,0.785864,0.774328,0.746701,3.465977,5.073422,0.412025,0.629963,0.661411,0.674084,19.612639,37.391445,35.815281,0.869581,25.306276,
117,0.776461,0.861234,0.778975,0.753557,0.765660,3.465977,3.465977,0.403185,0.618289,0.649984,0.664185,19.345785,37.406854,35.814327,0.864622,25.136471,
118,0.777324,0.863713,0.778393,0.755544,0.766034,4.029892,4.408566,0.393770,0.603933,0.637914,0.654615,19.109350,37.437894,35.845233,0.858381,25.455573,
119,0.761448,0.859513,0.773829,0.750680,0.736360,3.537695,4.029892,0.383987,0.586066,0.619533,0.642314,18.999033,37.497750,35.875693,0.856463,21.733392,
120,0.862667,0.921218,0.848557,0.862037,0.852044,3.537695,3.537695,0.525995,0.702595,0.742661,0.772549,24.594232,44.081325,44.483634,0.932109,47.879822,
121,0.832847,0.866617,0.786945,0.852789,0.828126,4.967258,4.967258,0.445240,0.669915,0.716717,0.746823,24.198375,43.966268,44.462535,0.912398,42.056865,
122,0.833185,0.864739,0.787509,0.813038,0.852698,6.745618,6.745618,0.441968,0.673962,0.721579,0.748656,24.150081,44.239798,44.639798,0.904679,44.174723,
123,0.853372,0.866940,0.803026,0.864873,0.860722,8.271765,8.386961,0.442270,0.675468,0.724456,0.752374,24.005246,44.537744,44.931130,0.899593,49.907915,
124,0.850009,0.864822,0.813867,0.804963,0.883367,6.305093,8.271765,0.436918,0.667612,0.716684,0.746089,23.480851,44.617869,45.146425,0.894519,46.735936,
125,0.842466,0.867585,0.796060,0.821794,0.864625,4.767719,6.305093,0.430935,0.660207,0.711950,0.744449,23.009038,44.427740,45.018558,0.890904,43.589762,
126,0.839639,0.857458,0.797459,0.846228,0.845831,3.784933,4.767719,0.429490,0.662020,0.712565,0.742488,22.733075,44.202065,44.862281,0.888839,41.905781,
127,0.850545,0.864132,0.807980,0.821399,0.878802,3.759643,3.784933,0.435236,0.669180,0.720534,0.754517,22.647479,44.069919,44.814248,0.890637,44.767813,
128,0.845828,0.861691,0.801423,0.826412,0.867095,3.364378,3.759643,0.437298,0.673274,0.723795,0.756788,22.690936,44.019074,44.777541,0.890407,43.615258,
129,0.849761,0.871878,0.786452,0.771963,0.910307,2.678741,3.364378,0.431999,0.674992,0.727399,0.759189,22.724854,43.927325,44.753049,0.888914,43.884905,
130,0.871234,0.865082,0.800078,0.814750,0.929444,2.678741,2.678741,0.430495,0.670477,0.719386,0.751916,22.765696,43.996206,44.781911,0.889936,47.398362,
131,0.860282,0.864573,0.809031,0.849458,0.883379,3.096078,3.302221,0.430126,0.676486,0.728394,0.753939,22.933406,43.913719,44.840814,0.889586,46.032502,
132,0.863103,0.864890,0.807771,0.882204,0.870630,2.025851,3.096078,0.429217,0.675664,0.725771,0.747597,23.098282,43.924804,44.883553,0.889627,44.989119,
133,0.864002,0.872113,0.829763,0.867279,0.871521,2.025851,2.025851,0.427684,0.665176,0.715213,0.738102,23.059645,44.071582,44.994891,0.889868,44.446711,
134,0.868981,0.862997,0.801578,0.839935,0.910620,3.528805,3.528805,0.430363,0.668097,0.717853,0.745105,22.986102,44.224675,45.076921,0.889722,47.440773,
135,0.861271,0.863529,0.815039,0.856958,0.880348,5.400344,5.400344,0.430096,0.666864,0.715080,0.741233,22.767823,44.412973,45.143368,0.889114,47.641024,
136,0.856455,0.872319,0.794896,0.840420,0.883571,7.192562,7.192562,0.432591,0.671484,0.721151,0.748316,22.522393,44.912975,45.468390,0.889737,49.117130,
137,0.862426,0.862116,0.817106,0.820292,0.901397,6.444616,7.259762,0.427243,0.664795,0.716396,0.746018,22.142018,44.716574,45.380288,0.887411,49.319241,
138,0.842382,0.863187,0.803191,0.841684,0.851358,6.444616,6.444616,0.425123,0.659069,0.708650,0.740670,21.851789,44.907235,45.307758,0.886609,45.042227,
139,0.859059,0.862786,0.802818,0.848113,0.884300,6.785096,6.785096,0.425133,0.655518,0.705122,0.734706,21.607068,45.121083,45.322118,0.886441,48.170082,
140,0.837654,0.871017,0.806924,0.832459,0.842079,5.964834,7.198924,0.427534,0.657239,0.704924,0.732424,21.329894,45.276600,45.319699,0.886040,43.078677,
141,0.848757,0.870252,0.816319,0.824879,0.867835,4.907022,5.964834,0.425628,0.653551,0.701567,0.729806,21.070571,45.381618,45.240403,0.884275,43.897244,
142,0.836443,0.877213,0.818313,0.821838,0.838959,4.907022,4.907022,0.424105,0.651952,0.697301,0.723025,20.801209,45.281702,45.108397,0.882991,41.098453,
143,0.838239,0.877887,0.820943,0.794340,0.856559,2.321681,5.843366,0.418278,0.640465,0.687084,0.710241,20.469225,45.203704,44.873844,0.880841,37.969861,
144,0.835732,0.879385,0.816148,0.811042,0.844005,2.321681,2.321681,0.417819,0.643158,0.689269,0.715468,20.336041,44.998565,44.711151,0.881462,37.816737,
145,0.830400,0.879915,0.829035,0.807853,0.829414,2.603380,3.981406,0.421618,0.645773,0.691984,0.716419,20.429981,44.868101,44.756718,0.884930,37.178432,
146,0.829514,0.875006,0.798995,0.824594,0.829732,1.960601,2.603380,0.422316,0.650803,0.697591,0.727605,20.583777,45.054951,45.004876,0.886777,37.051777,
147,0.843071,0.876936,0.826630,0.806441,0.860003,1.960601,1.960601,0.421520,0.646989,0.695695,0.725985,20.668620,45.130570,45.085949,0.888780,39.497366,
148,0.841217,0.867356,0.807419,0.818987,0.858383,2.879126,2.879126,0.421144,0.654974,0.701168,0.726245,20.838722,45.348284,45.393089,0.889816,40.141351,
149,0.846840,0.868110,0.817108,0.818019,0.866668,1.988023,3.179666,0.419043,0.654587,0.702046,0.721301,21.055782,45.574123,45.761743,0.892017,40.014906,
150,0.843622,0.870023,0.823284,0.808108,0.862598,1.699844,1.988023,0.418556,0.651633,0.700548,0.725360,21.159822,45.803912,46.023185,0.893297,39.358073,
151,0.849949,0.875318,0.820192,0.829809,0.864538,1.699844,1.699844,0.419134,0.652522,0.699113,0.726601,21.213943,45.901257,46.158524,0.894050,40.565362,
152,0.850980,0.875656,0.829611,0.832650,0.861857,1.701034,1.701034,0.421545,0.655165,0.702809,0.729890,21.292396,45.978244,46.291761,0.896486,40.996255,
153,0.864035,0.871328,0.826974,0.829055,0.893342,1.871875,1.871875,0.417336,0.653790,0.702264,0.728668,21.294447,46.199463,46.436618,0.896178,43.595881,
154,0.864653,0.878522,0.819100,0.819464,0.900621,2.154279,2.924545,0.417835,0.654198,0.700906,0.727227,21.237942,46.308324,46.537193,0.897294,43.882264,
155,0.856687,0.875389,0.835554,0.826179,0.875890,1.935933,2.154279,0.417573,0.648713,0.696696,0.725892,21.178736,46.371643,46.640500,0.897787,42.041176,
156,0.851312,0.878431,0.806985,0.854902,0.857118,1.935933,1.935933,0.414228,0.647358,0.695691,0.722017,21.083497,46.345762,46.713389,0.898312,40.814630,
157,0.841127,0.876835,0.825147,0.836575,0.838836,2.234624,2.724491,0.409753,0.640960,0.687148,0.716469,20.910541,46.318855,46.675446,0.895953,38.811828,
158,0.846603,0.876697,0.836960,0.826053,0.853678,2.234624,2.234624,0.410896,0.640907,0.687593,0.715881,20.758928,46.340184,46.808758,0.895520,39.804042,
159,0.853627,0.880888,0.827775,0.834523,0.866311,3.669045,3.669045,0.411624,0.642355,0.688855,0.716794,20.575422,46.247764,46.699963,0.895604,42.667229,
160,0.825084,0.878608,0.813566,0.820495,0.816370,2.815856,4.011586,0.407540,0.636584,0.683772,0.715658,20.381614,46.136131,46.573038,0.893857,36.393656,
161,0.818417,0.877563,0.816047,0.806526,0.809234,2.815856,2.815856,0.409691,0.636046,0.683509,0.712747,20.263292,46.023364,46.461992,0.893250,34.994260,
162,0.816907,0.879120,0.788878,0.792597,0.822929,2.901397,2.901397,0.407692,0.633186,0.682779,0.713016,20.187391,45.997330,46.454807,0.892888,34.860434,
163,0.801037,0.876073,0.774704,0.766871,0.808715,4.309675,4.309675,0.407448,0.633517,0.679692,0.708819,20.013768,46.035006,46.375628,0.890358,33.086779,
164,0.785690,0.873973,0.785989,0.740881,0.787353,5.823978,5.823978,0.403101,0.626773,0.674631,0.703320,19.686893,45.791535,46.048037,0.882812,31.558989,
