Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.916994,0.880738,0.851474,0.922199,0.950230,0.658493,1.051664,0.375321,0.635240,0.679097,0.695192,21.413793,43.671870,44.792984,0.872521,50.334608,
15,0.920297,0.881418,0.855775,0.927746,0.952856,0.566280,0.658493,0.375861,0.636030,0.679757,0.696539,21.395034,43.638910,44.777084,0.872756,50.951023,
16,0.922552,0.882508,0.855386,0.937221,0.952384,0.566280,0.566280,0.376711,0.640489,0.684047,0.700653,21.359123,43.604539,44.789128,0.873588,51.666963,
17,0.925869,0.880819,0.859924,0.928361,0.963727,0.648926,0.648926,0.375399,0.638777,0.682211,0.699680,21.325147,43.614829,44.789937,0.872079,52.319869,
18,0.914342,0.879298,0.861041,0.924256,0.940284,0.489814,1.009227,0.376167,0.639746,0.682810,0.699848,21.321293,43.618314,44.707158,0.872821,49.944180,
19,0.904402,0.879491,0.855239,0.923191,0.920701,0.489814,0.489814,0.378878,0.639552,0.682173,0.699739,21.296301,43.571526,44.697260,0.872140,48.010916,
20,0.913548,0.878569,0.859426,0.910903,0.946764,0.509798,0.509798,0.374683,0.638579,0.681571,0.700155,21.295910,43.569528,44.706784,0.872553,49.824485,
21,0.905561,0.879009,0.857433,0.903832,0.933345,0.536534,0.536534,0.375115,0.638361,0.681852,0.695909,21.265372,43.524044,44.709457,0.871932,48.087850,
22,0.901244,0.879660,0.854123,0.902726,0.925174,0.591980,0.820912,0.374365,0.637179,0.679830,0.695584,21.227000,43.493313,44.674780,0.870474,47.276888,
23,0.915210,0.883792,0.853668,0.914766,0.948922,0.591980,0.591980,0.375943,0.638873,0.682200,0.698030,21.236037,43.495202,44.680112,0.871975,50.110696,
24,0.913474,0.884260,0.859027,0.928526,0.935090,0.602621,0.602621,0.377151,0.638862,0.683399,0.700520,21.228386,43.515048,44.723954,0.872401,49.958594,
25,0.921630,0.881255,0.864239,0.939149,0.946657,0.848402,0.848402,0.378342,0.640337,0.684036,0.700506,21.230650,43.472695,44.590623,0.873367,51.774394,
26,0.929698,0.881496,0.854212,0.961804,0.955741,1.029817,1.029817,0.379028,0.642247,0.686614,0.704444,21.174204,43.475533,44.593319,0.870999,53.794311,
27,0.914726,0.881733,0.846414,0.946974,0.932983,1.065869,1.204231,0.381550,0.645206,0.688513,0.705256,21.154521,43.518857,44.635895,0.872580,50.987640,
28,0.927357,0.879981,0.843405,0.970302,0.949880,1.065869,1.065869,0.382174,0.643115,0.687786,0.704491,21.111497,43.415555,44.546000,0.872015,53.386272,
29,0.928793,0.879089,0.845147,0.961464,0.957455,0.984020,1.237787,0.380313,0.644520,0.689191,0.706642,21.064273,43.383525,44.507769,0.871463,53.731013,
30,0.925547,0.879860,0.842290,0.953573,0.955496,0.604706,0.984020,0.382254,0.646961,0.691070,0.705089,21.049885,43.310434,44.426358,0.871569,52.611870,
31,0.924712,0.881268,0.844968,0.953724,0.951936,0.604706,0.604706,0.380992,0.644959,0.690519,0.705781,21.028766,43.284306,44.461086,0.870756,52.510413,
32,0.928284,0.880457,0.840418,0.972122,0.951624,0.617025,0.617025,0.377059,0.643506,0.689852,0.707489,21.003424,43.263169,44.452875,0.870518,53.336838,
33,0.925099,0.882493,0.841909,0.956875,0.951851,0.756684,0.756684,0.380577,0.649031,0.696656,0.713336,21.010216,43.227676,44.382848,0.871866,53.305848,
34,0.923442,0.880316,0.832647,0.965633,0.947017,0.980356,0.980356,0.381053,0.649486,0.696445,0.712673,20.976284,43.210780,44.421540,0.870537,53.170861,
35,0.924869,0.882445,0.858514,0.935936,0.956401,2.207456,2.207456,0.383362,0.652169,0.699298,0.716666,20.931233,43.182950,44.299971,0.870278,55.029222,
36,0.928150,0.879491,0.835370,0.915284,0.983960,3.914845,3.914845,0.389700,0.658274,0.707612,0.730136,20.758425,42.923755,44.067297,0.869970,58.438041,
37,0.928096,0.884725,0.850730,0.950147,0.957498,6.050124,6.050124,0.387583,0.665495,0.715859,0.739271,20.476821,42.668171,43.744744,0.867403,61.403042,
38,0.918629,0.884635,0.856437,0.932031,0.944321,8.523586,8.523586,0.389194,0.674135,0.726510,0.752854,20.139668,42.163415,43.081529,0.865444,63.150280,
39,0.933542,0.884086,0.857302,0.941509,0.972257,10.632079,10.632079,0.395453,0.690283,0.742906,0.765624,19.627275,41.640864,42.449903,0.862535,69.388891,
40,0.922796,0.886665,0.874561,0.891240,0.967060,11.486874,11.972980,0.391673,0.690207,0.746616,0.759371,18.986203,40.971955,41.661739,0.855826,67.797457,
41,0.908046,0.884294,0.863974,0.915511,0.927360,11.486874,11.486874,0.388349,0.687555,0.743104,0.761523,18.432374,40.448560,41.046577,0.848105,64.926060,
42,0.895028,0.883093,0.850634,0.894276,0.916113,11.401858,11.561186,0.378067,0.684861,0.732578,0.733979,18.665144,41.324494,41.206526,0.856360,60.271228,
43,0.878190,0.888289,0.822951,0.873027,0.898101,11.401858,11.401858,0.372677,0.663876,0.712374,0.716633,18.179302,40.827026,40.259932,0.846412,55.631291,
44,0.869416,0.887175,0.816203,0.871149,0.881508,12.712168,12.712168,0.368744,0.640068,0.687956,0.695536,17.814705,40.328919,39.447341,0.838187,53.662140,
45,0.854558,0.882227,0.812060,0.836055,0.871924,13.327012,13.328360,0.373379,0.633007,0.684872,0.694467,17.527087,40.013689,38.985824,0.831062,51.396280,
46,0.840608,0.879516,0.803175,0.811376,0.859504,12.666608,13.327012,0.379206,0.626205,0.675486,0.689174,17.316396,39.737612,38.628393,0.825947,47.716416,
47,0.828730,0.876750,0.790834,0.787403,0.851049,11.413707,12.666608,0.378189,0.623389,0.673418,0.687638,17.096679,39.448570,38.325393,0.818089,44.208575,
48,0.840743,0.884376,0.802190,0.803187,0.864045,10.399484,11.413707,0.376172,0.615001,0.664114,0.674957,16.955935,39.264709,38.124350,0.815147,44.663264,
49,0.830770,0.875266,0.790670,0.789322,0.857714,8.809859,10.399484,0.364968,0.595663,0.642270,0.659441,16.789882,39.033224,37.902548,0.805016,40.323882,
50,0.840091,0.878084,0.790356,0.813712,0.861842,6.746799,8.809859,0.365150,0.592776,0.640815,0.659835,16.508197,38.759515,37.806027,0.794381,40.031312,
51,0.837771,0.879498,0.789785,0.815626,0.854872,4.739618,6.746799,0.365075,0.591712,0.640173,0.659775,16.459893,38.674534,37.765184,0.792066,37.617605,
52,0.838293,0.876246,0.791298,0.806902,0.861788,3.176778,4.739618,0.364585,0.591940,0.639049,0.656843,16.465683,38.708927,37.801392,0.793153,35.977647,
53,0.826132,0.875938,0.783344,0.786962,0.850841,2.184740,3.176778,0.366122,0.592294,0.637318,0.653768,16.459070,38.712646,37.808852,0.793480,32.594860,
54,0.833769,0.878416,0.794043,0.807847,0.850667,2.184740,2.184740,0.363787,0.590521,0.635851,0.651678,16.469640,38.733819,37.829843,0.794235,33.875005,
55,0.820847,0.878633,0.786707,0.802618,0.827531,2.532215,2.936152,0.365077,0.590422,0.635815,0.652120,16.484522,38.758606,37.840873,0.794063,31.921333,
56,0.833351,0.880299,0.802368,0.816851,0.840719,2.532215,2.532215,0.364070,0.589229,0.635103,0.648704,16.501365,38.774348,37.860709,0.795252,33.998325,
57,0.832324,0.878110,0.782824,0.775991,0.868531,2.815754,2.815754,0.364024,0.589302,0.634034,0.649072,16.532199,38.782071,37.865015,0.795581,34.091702,
58,0.832150,0.876287,0.781479,0.806000,0.851820,3.593726,3.593726,0.365012,0.591471,0.635944,0.652937,16.617161,38.908438,37.972775,0.798164,35.022733,
59,0.852586,0.875989,0.789006,0.851182,0.868587,6.086337,6.086337,0.368551,0.596175,0.639836,0.658340,16.756209,39.074530,38.153050,0.801629,41.490293,
60,0.865183,0.887880,0.826203,0.893361,0.855467,7.917061,7.917061,0.356523,0.547822,0.579134,0.583345,21.316838,44.235353,44.624072,0.844208,41.598680,
61,0.860647,0.889844,0.831807,0.868934,0.857659,8.360558,8.360558,0.351012,0.538720,0.567557,0.569133,21.492533,44.479778,45.008566,0.850395,40.564021,
62,0.869139,0.887024,0.842012,0.865523,0.875366,8.457115,8.457115,0.348322,0.538347,0.567676,0.570540,21.309944,44.629941,45.308607,0.852763,42.258742,
63,0.864156,0.887008,0.831637,0.860165,0.871389,9.597436,9.597436,0.345849,0.534888,0.563618,0.563747,20.329411,44.730550,45.439646,0.854000,42.158183,
64,0.866932,0.886566,0.835694,0.858258,0.878046,10.262703,10.262703,0.345598,0.534228,0.561916,0.562230,20.476279,44.895024,45.676769,0.861783,43.202144,
65,0.854301,0.893771,0.836158,0.871466,0.840240,10.655457,10.790824,0.339372,0.527325,0.552596,0.550173,19.803714,45.146998,45.939890,0.864923,40.809800,
66,0.854821,0.892394,0.831244,0.865885,0.846599,10.184118,10.655457,0.336318,0.520693,0.548274,0.545461,21.585922,45.234259,46.149184,0.872593,40.339940,
67,0.861881,0.908337,0.831974,0.861273,0.860331,9.750680,10.184118,0.327571,0.514819,0.543262,0.543476,21.017524,45.136116,45.995264,0.860895,41.173260,
68,0.870682,0.893334,0.827205,0.878429,0.874799,9.724076,9.750680,0.330100,0.514689,0.544321,0.550545,20.924472,45.330675,46.133519,0.855353,43.023697,
69,0.886534,0.890950,0.823481,0.898136,0.899484,9.287629,9.724076,0.327101,0.510371,0.539261,0.541028,20.770313,45.244787,46.117656,0.846850,45.028059,
70,0.872834,0.892935,0.822166,0.860760,0.891842,8.838494,9.287629,0.329688,0.518483,0.547210,0.559187,20.462657,45.297581,46.088042,0.841533,42.924479,
71,0.885079,0.898785,0.810755,0.853428,0.926423,7.995697,8.838494,0.331268,0.523429,0.553053,0.566195,20.008099,45.244949,45.926722,0.839269,44.610903,
72,0.878909,0.891434,0.840448,0.830368,0.919061,6.841915,7.995697,0.335092,0.533098,0.562677,0.572199,19.828346,45.310402,45.829671,0.839357,42.614512,
73,0.896232,0.889871,0.836872,0.851376,0.944383,5.545422,6.841915,0.336010,0.535378,0.568464,0.584383,20.130386,45.153916,45.486221,0.837964,45.107378,
74,0.901359,0.895107,0.835134,0.908135,0.920790,4.414988,5.545422,0.334797,0.539424,0.572073,0.590210,20.045053,45.241149,45.433826,0.833033,45.201086,
75,0.886182,0.887530,0.836646,0.857742,0.918502,3.974782,4.414988,0.332590,0.536129,0.569198,0.584484,19.982459,45.128049,45.180405,0.834107,41.775914,
76,0.888153,0.891162,0.854540,0.882329,0.901910,3.436478,3.974782,0.333538,0.534413,0.568066,0.584608,19.731438,45.168980,45.157052,0.832198,41.622146,
77,0.882682,0.883742,0.836085,0.881340,0.898518,3.199985,3.436478,0.331162,0.531848,0.566498,0.579850,19.948388,45.168710,45.096997,0.831747,40.225943,
78,0.909711,0.891427,0.837959,0.886167,0.950126,3.199985,3.199985,0.333600,0.535544,0.568784,0.585188,20.033302,45.267645,45.085236,0.833582,45.306483,
79,0.892195,0.889301,0.818003,0.854176,0.941314,4.728665,4.728665,0.334643,0.538947,0.570832,0.583464,20.063678,45.251073,44.951408,0.841314,43.508193,
80,0.882422,0.886110,0.831102,0.909973,0.882242,6.676948,6.676948,0.340726,0.544820,0.576823,0.587856,20.120857,45.337259,45.052501,0.848074,43.807207,
81,0.900611,0.893881,0.824777,0.862072,0.949553,6.889235,7.332412,0.341722,0.552790,0.590565,0.609849,20.197672,45.218720,44.902427,0.848400,48.519536,
82,0.885556,0.890065,0.831983,0.876620,0.907320,6.889235,6.889235,0.349825,0.560014,0.599573,0.615518,20.502081,45.229347,44.791464,0.850301,46.041238,
83,0.905816,0.886646,0.840867,0.856679,0.960726,6.892986,6.892986,0.352679,0.565275,0.608993,0.624765,20.656300,45.192611,44.587908,0.854320,50.350431,
84,0.908981,0.886689,0.847968,0.886368,0.947617,7.392029,7.392029,0.355149,0.570796,0.615755,0.655015,20.843498,45.167429,44.472625,0.855961,53.090476,
85,0.885996,0.886047,0.827603,0.888943,0.903371,8.230266,8.230266,0.348752,0.564012,0.611073,0.638446,20.716645,44.982180,44.029932,0.854481,48.779729,
86,0.870291,0.877438,0.840594,0.858862,0.884748,9.585344,9.585344,0.347944,0.566526,0.618984,0.651737,20.421320,44.679746,43.662940,0.841158,48.015263,
87,0.897152,0.905880,0.850359,0.949059,0.879345,10.533649,10.533649,0.353217,0.564711,0.606610,0.616378,20.212554,44.567589,43.168149,0.847025,51.813477,
88,0.884468,0.908864,0.843442,0.894297,0.885969,11.405567,11.447635,0.333056,0.538761,0.579799,0.602920,19.466817,44.612956,43.324213,0.834787,49.640277,
89,0.866364,0.901174,0.836050,0.839294,0.882102,11.405567,11.405567,0.327442,0.525854,0.572977,0.594244,18.862161,44.514526,43.245841,0.826877,46.092822,
90,0.859195,0.904090,0.833771,0.816587,0.880532,12.915055,12.915055,0.313291,0.510383,0.555211,0.581856,18.617267,44.174380,43.045001,0.825458,45.690986,
91,0.827502,0.895847,0.822999,0.825391,0.810659,13.346540,13.414459,0.316234,0.516723,0.561144,0.573366,18.563202,43.820880,42.942358,0.834623,40.090165,
92,0.849341,0.899426,0.808388,0.860321,0.843121,13.103460,13.346540,0.307980,0.507994,0.555267,0.581178,18.403980,43.405058,43.081760,0.827898,44.160748,
93,0.819656,0.908928,0.805086,0.791517,0.815236,11.919970,13.103460,0.305683,0.497310,0.542866,0.562883,18.110248,43.068306,43.691037,0.829799,37.183203,
94,0.796866,0.902252,0.792740,0.782349,0.773987,10.822270,11.919970,0.308945,0.491248,0.530744,0.551138,17.683887,42.405550,42.952837,0.830144,31.807146,
95,0.784831,0.897382,0.784986,0.782670,0.749443,9.897999,10.822270,0.306544,0.485214,0.520167,0.533634,17.449431,42.153122,42.667562,0.827381,28.304784,
96,0.771993,0.898342,0.759552,0.781798,0.730077,9.225912,9.897999,0.296774,0.468467,0.497191,0.503718,17.202497,41.677606,42.053259,0.824412,24.766605,
97,0.757017,0.889650,0.762187,0.785704,0.693545,8.418763,9.225912,0.287593,0.460723,0.485812,0.482867,17.076654,41.360662,41.689436,0.827224,21.139811,
98,0.743338,0.891842,0.766693,0.687202,0.713525,6.763856,8.418763,0.287147,0.460668,0.480310,0.473487,17.019094,40.983875,41.133945,0.829434,17.232596,
99,0.714881,0.886647,0.705418,0.650467,0.689049,5.125814,6.763856,0.286758,0.454410,0.472258,0.460572,17.066808,41.004930,41.233562,0.835853,11.306889,
100,0.576395,0.883651,0.670784,0.493269,0.442396,4.330773,5.125814,0.298290,0.466564,0.480066,0.468410,17.335415,41.321743,41.850971,0.845665,0.000000,
101,0.508712,0.880319,0.626495,0.447739,0.323765,3.917691,4.330773,0.299922,0.459635,0.469064,0.458467,17.452274,41.492957,42.174286,0.849420,0.000000,
102,0.460000,0.867462,0.613042,0.445187,0.246961,2.324843,3.917691,0.297302,0.455206,0.462936,0.442803,17.460667,41.618753,42.459129,0.850187,0.000000,
103,0.479472,0.869584,0.628458,0.450529,0.265780,2.324843,2.324843,0.302679,0.453876,0.452117,0.431087,17.548736,41.668229,42.581394,0.853678,0.000000,
104,0.465320,0.860608,0.621144,0.424589,0.254597,2.256942,2.328211,0.306289,0.455549,0.456662,0.434042,17.492878,41.650490,42.763083,0.849868,0.000000,
105,0.473784,0.871953,0.618595,0.492335,0.242410,2.095165,2.256942,0.306146,0.456124,0.461056,0.434438,17.440520,41.542751,42.684251,0.847570,0.000000,
106,0.466046,0.870842,0.630912,0.426185,0.247965,2.095165,2.095165,0.306892,0.458836,0.461270,0.435608,17.359507,41.427327,42.571361,0.847270,0.000000,
107,0.463467,0.871718,0.635948,0.459109,0.233568,2.192701,2.192701,0.305329,0.457780,0.460097,0.433354,17.329461,41.335513,42.482472,0.849275,0.000000,
108,0.464710,0.871100,0.627642,0.437438,0.243772,2.365228,2.365228,0.301275,0.452481,0.453570,0.426860,17.271187,41.237289,42.382689,0.846104,0.000000,
109,0.458173,0.867600,0.600386,0.419161,0.266021,3.062029,3.062029,0.293497,0.442756,0.444249,0.417944,17.249965,41.239898,42.349707,0.845683,0.000000,
110,0.455989,0.861980,0.603899,0.408577,0.271967,3.672732,3.672732,0.281625,0.429594,0.432548,0.400273,17.284358,41.175734,42.284531,0.842401,0.000000,
111,0.433209,0.853656,0.615941,0.397231,0.221443,3.853658,3.853658,0.275050,0.414258,0.415792,0.386977,17.389653,41.163844,42.250627,0.841510,0.000000,
112,0.430614,0.848660,0.613311,0.402137,0.215353,4.251510,4.251510,0.262992,0.404036,0.400816,0.370983,17.499327,41.123201,42.161628,0.838897,0.000000,
113,0.419809,0.842133,0.625722,0.308157,0.236865,4.490215,4.490215,0.253011,0.392160,0.385619,0.348144,17.364986,41.001383,41.992255,0.835560,0.000000,
114,0.420558,0.853181,0.619965,0.368733,0.214183,4.700313,4.700313,0.235994,0.363607,0.346406,0.292764,15.124830,41.057450,42.084846,0.823854,0.000000,
115,0.366779,0.845269,0.577588,0.349066,0.118408,4.353499,4.910479,0.227930,0.350929,0.329554,0.266596,13.976349,40.918201,41.866981,0.812077,0.000000,
116,0.346337,0.848425,0.572791,0.250507,0.119168,4.205754,4.353499,0.219647,0.336776,0.307186,0.230715,9.288598,33.025776,33.755087,0.648519,0.000000,
117,0.344839,0.848789,0.583797,0.287362,0.095542,4.205754,4.205754,0.225687,0.344339,0.315048,0.231726,11.013489,29.722676,29.538154,0.757252,0.000000,
118,0.386332,0.889804,0.606995,0.311870,0.126792,5.175283,5.325659,0.240356,0.365409,0.339158,0.258217,10.912730,29.773622,29.655761,0.754287,0.000000,
119,0.432530,0.908123,0.675324,0.352023,0.166195,4.988860,5.175283,0.285699,0.426610,0.406438,0.324658,17.165440,40.054486,39.579569,0.878611,0.000000,
120,0.835879,0.943925,0.851682,0.791266,0.802319,4.988860,4.988860,0.485887,0.694758,0.728121,0.740602,23.297845,46.595544,48.294828,0.905227,42.114608,
121,0.838832,0.943693,0.834513,0.817471,0.804489,5.076891,5.076891,0.490898,0.693084,0.721797,0.730133,23.674210,47.168411,49.023954,0.907035,41.975924,
122,0.841969,0.943024,0.837777,0.781861,0.829212,5.089018,5.089018,0.483985,0.675687,0.706768,0.723322,24.121211,47.440889,49.408164,0.908847,42.037254,
123,0.824874,0.946870,0.835289,0.773806,0.788267,5.545710,5.547230,0.489690,0.677665,0.701087,0.710678,24.747842,47.524907,49.550067,0.912313,38.364419,
124,0.819244,0.947498,0.834363,0.780161,0.775908,3.957510,5.545710,0.505512,0.706397,0.737738,0.754239,24.994536,47.535473,49.629933,0.917547,38.730611,
125,0.828207,0.945849,0.823938,0.761720,0.809256,3.957510,3.957510,0.520963,0.717698,0.754622,0.774036,24.792544,47.653832,49.581601,0.920555,41.955435,
126,0.817132,0.942917,0.810163,0.761226,0.791076,4.636856,4.636856,0.510329,0.716183,0.746374,0.756305,24.761799,47.821277,49.586366,0.918605,39.287792,
127,0.806567,0.919413,0.810422,0.773999,0.770932,4.962343,4.962343,0.509879,0.730325,0.760669,0.767298,24.501120,47.959179,49.600209,0.915185,38.550174,
128,0.803993,0.904109,0.793374,0.760977,0.786514,5.173664,5.342364,0.498570,0.731688,0.760814,0.766561,24.093288,47.914498,49.442189,0.911744,38.266615,
129,0.831902,0.888285,0.789372,0.794865,0.845106,5.081095,5.173664,0.488764,0.726763,0.753577,0.752126,23.161393,47.485060,48.726748,0.906469,42.475183,
130,0.841970,0.895516,0.789996,0.776055,0.875545,4.768501,5.081095,0.480041,0.726894,0.750541,0.744879,22.417933,47.123852,48.424904,0.904187,43.566935,
131,0.839047,0.897857,0.795756,0.804081,0.849795,4.143238,4.768501,0.480675,0.733119,0.758919,0.758884,21.868808,46.741267,48.021453,0.903689,43.374944,
132,0.846872,0.896158,0.807213,0.809280,0.862137,3.841962,4.143238,0.468539,0.723057,0.754201,0.753267,21.356602,46.437135,47.737539,0.900185,44.225120,
133,0.852079,0.890792,0.801402,0.826835,0.869170,3.841962,3.841962,0.461184,0.712759,0.742259,0.742009,20.761442,46.032093,47.292769,0.895598,44.335754,
134,0.843902,0.901515,0.788355,0.835604,0.846610,4.070887,4.070887,0.450154,0.704555,0.736481,0.732769,20.248751,45.696896,46.969511,0.890020,42.424799,
135,0.865198,0.896266,0.831951,0.841004,0.877405,3.948727,4.206747,0.441390,0.694258,0.723745,0.719264,19.791704,45.367567,46.613392,0.884747,45.376204,
136,0.831153,0.895653,0.798675,0.857715,0.804280,3.726210,3.948727,0.433796,0.687284,0.715149,0.709067,19.388212,45.074176,46.291522,0.880296,37.967475,
137,0.840743,0.886863,0.795532,0.832953,0.843674,3.395565,3.726210,0.425060,0.673928,0.701022,0.694542,19.355337,44.556343,45.389065,0.872489,38.455442,
138,0.827925,0.889679,0.776070,0.831899,0.820988,3.282935,3.395565,0.422404,0.667141,0.694014,0.686431,20.440248,44.139729,44.615314,0.875581,35.435745,
139,0.824215,0.888420,0.781184,0.821059,0.817464,3.247155,3.282935,0.418924,0.663744,0.687531,0.678858,20.742503,43.894500,44.302863,0.874567,34.209456,
140,0.809001,0.882932,0.772028,0.811774,0.793136,3.229200,3.247155,0.413552,0.657458,0.683770,0.676970,21.010431,43.896362,44.363561,0.874993,31.345116,
141,0.832546,0.889903,0.793300,0.821558,0.830823,2.912192,3.229200,0.412908,0.657533,0.685729,0.680866,21.250632,43.863868,44.339305,0.875481,35.597452,
142,0.823918,0.887676,0.776003,0.812829,0.823475,2.912192,2.912192,0.409726,0.652536,0.681091,0.674267,21.450037,43.882152,44.334158,0.875077,33.635798,
143,0.827079,0.877100,0.781956,0.789347,0.844381,2.907285,3.164134,0.408366,0.647940,0.677881,0.676492,21.617878,44.131867,44.831895,0.874931,34.340702,
144,0.840032,0.879658,0.759990,0.760894,0.898126,2.741437,2.907285,0.403618,0.644261,0.676361,0.674639,21.763435,44.249968,44.955982,0.874519,36.501530,
145,0.851937,0.880142,0.761373,0.770040,0.920048,2.741437,2.741437,0.400872,0.643204,0.675258,0.671654,21.822529,44.146530,44.535899,0.873879,38.546769,
146,0.839094,0.876753,0.767255,0.771776,0.891691,2.758907,2.758907,0.400319,0.640786,0.672816,0.671840,21.831927,44.241791,44.631469,0.873200,36.185758,
147,0.843482,0.880719,0.757854,0.734242,0.920895,3.068507,3.068507,0.397189,0.641699,0.673683,0.670778,21.903807,44.230723,44.512835,0.870543,37.273521,
148,0.859536,0.880911,0.756961,0.749617,0.949486,3.369021,3.369021,0.393793,0.637849,0.669354,0.669409,21.911489,44.361774,44.627220,0.869975,40.465239,
149,0.863437,0.880244,0.768106,0.766078,0.945525,3.498731,3.498731,0.388755,0.635732,0.667251,0.665302,21.959787,44.338431,44.385992,0.870425,41.108684,
150,0.867111,0.885750,0.765044,0.818457,0.920521,4.482173,4.482173,0.383238,0.632467,0.663803,0.662282,22.074585,44.528966,44.638907,0.871270,42.633157,
151,0.864161,0.884713,0.778879,0.774369,0.929840,4.536390,4.536390,0.387285,0.635551,0.667603,0.662570,22.159167,44.364106,44.907012,0.873007,42.172690,
152,0.829462,0.887151,0.801178,0.803000,0.829650,4.163249,4.730532,0.387911,0.638826,0.671962,0.672703,22.218808,44.445827,44.994629,0.874949,35.964119,
153,0.824782,0.887850,0.800785,0.828037,0.805980,3.108222,4.163249,0.384623,0.634865,0.665476,0.660793,22.200052,44.463250,44.514507,0.876456,33.344596,
154,0.848220,0.888292,0.803045,0.851369,0.846384,2.930897,3.108222,0.382477,0.637764,0.667953,0.661764,22.163925,44.616309,44.548693,0.876604,37.526592,
155,0.847333,0.904655,0.804577,0.816662,0.851928,2.736881,2.930897,0.385694,0.642162,0.671885,0.665212,22.093641,44.734436,44.439811,0.876195,37.353096,
156,0.866371,0.926186,0.821053,0.808367,0.881083,2.736881,2.736881,0.388879,0.645976,0.673771,0.659654,22.056652,44.908560,44.497758,0.878356,40.551959,
157,0.901658,0.964417,0.929716,0.843273,0.888588,2.678667,3.005044,0.390475,0.653063,0.677644,0.664166,21.996483,45.060191,44.548209,0.879866,47.386666,
158,0.876720,0.956680,0.880794,0.874259,0.841297,1.833794,2.678667,0.391326,0.652669,0.677117,0.663836,21.914994,45.182301,44.683985,0.879822,41.754076,
159,0.870637,0.964373,0.892087,0.818257,0.841591,1.116009,1.833794,0.393789,0.649784,0.675915,0.661433,21.851844,45.294625,44.724531,0.879821,39.742461,
160,0.871713,0.954647,0.931022,0.793169,0.844728,0.749599,1.116009,0.392403,0.650937,0.676892,0.661150,21.805274,45.367108,44.677279,0.880052,39.562007,
161,0.858117,0.959140,0.923089,0.805557,0.804293,0.749599,0.749599,0.395333,0.652008,0.677939,0.663829,21.773109,45.546363,44.902641,0.880232,37.170807,
162,0.863265,0.955815,0.877485,0.816118,0.831336,1.121960,1.121960,0.395205,0.650609,0.676952,0.660676,21.745081,45.414732,44.570013,0.881131,38.336641,
163,0.874181,0.957424,0.911801,0.776855,0.863762,1.557888,1.557888,0.393717,0.649237,0.677004,0.663359,21.680426,45.378249,44.508365,0.881151,41.002366,
164,0.886148,0.955215,0.902471,0.765204,0.903481,2.144163,2.144163,0.395859,0.652027,0.679449,0.666316,21.665711,45.235722,44.380801,0.882033,44.035484,
