Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.809209,0.903662,0.794747,0.761427,0.814679,9.328294,9.328294,0.462922,0.650439,0.685014,0.699131,19.758525,44.257714,43.228086,0.897635,38.802215,
13,0.849665,0.888097,0.833376,0.796638,0.876201,14.243427,14.243427,0.461782,0.655969,0.688759,0.698570,20.565960,45.998833,45.311888,0.899105,51.300344,
14,0.852899,0.893511,0.825444,0.859220,0.847070,8.967351,14.976589,0.443209,0.633437,0.660960,0.665607,21.609919,47.405297,46.933286,0.897945,44.449880,
15,0.870189,0.886724,0.818354,0.856466,0.893204,4.412045,8.967351,0.443052,0.633192,0.657089,0.656956,21.998383,47.985585,47.562007,0.897856,42.440616,
16,0.873728,0.889796,0.837109,0.839433,0.902071,2.130651,4.412045,0.441039,0.628326,0.652866,0.657554,22.136886,48.148455,47.658175,0.897211,40.747154,
17,0.874565,0.886166,0.822339,0.848656,0.905502,1.728588,2.130651,0.437695,0.628215,0.652320,0.657079,22.193488,48.107933,47.668511,0.896831,40.462818,
18,0.872176,0.893656,0.839787,0.836296,0.898371,1.728588,1.728588,0.434014,0.620071,0.644983,0.652628,22.151774,47.967071,47.513224,0.895717,39.769164,
19,0.898174,0.888412,0.851675,0.908398,0.910624,3.325472,3.325472,0.429411,0.615369,0.639673,0.644949,22.024450,47.803319,47.290544,0.894733,45.869557,
20,0.865507,0.885960,0.854377,0.840989,0.878370,3.469973,3.469973,0.426923,0.611344,0.636249,0.638881,21.880688,47.593287,47.049623,0.894719,39.598574,
21,0.868948,0.890215,0.840523,0.848672,0.885289,3.532482,3.532482,0.425351,0.610068,0.635729,0.638245,21.804478,47.455798,46.848938,0.894555,40.283867,
22,0.859648,0.888762,0.832624,0.852063,0.865710,3.778325,3.778325,0.425643,0.610205,0.636337,0.641212,21.675833,47.323940,46.690840,0.895193,38.982962,
23,0.870723,0.887518,0.810532,0.889815,0.876465,4.150561,4.150561,0.425209,0.609247,0.635742,0.637924,21.521599,47.209565,46.500379,0.895079,41.246475,
24,0.865511,0.887927,0.824824,0.847444,0.884714,5.312120,5.312120,0.427823,0.614132,0.643087,0.649601,21.369471,47.208217,46.548373,0.895919,42.155896,
25,0.865310,0.886889,0.825597,0.838559,0.888544,6.717844,6.717844,0.431894,0.619921,0.651632,0.660152,21.164138,47.050584,46.336336,0.896188,44.211321,
26,0.841756,0.883362,0.800897,0.848961,0.839988,8.860319,8.860319,0.439884,0.634472,0.668805,0.680831,21.017197,46.803257,46.066944,0.896694,43.271917,
27,0.838356,0.889314,0.811140,0.800364,0.854725,10.618734,10.618734,0.442328,0.637177,0.671231,0.681440,20.855712,46.478721,45.872176,0.898304,44.459480,
28,0.814400,0.899200,0.789757,0.769665,0.823618,11.687910,11.687910,0.440335,0.637774,0.674589,0.689748,20.618004,45.629723,45.101857,0.896439,41.620745,
29,0.803845,0.904628,0.799376,0.749453,0.806833,10.315639,11.730521,0.443014,0.635186,0.668058,0.681102,20.091054,44.681683,43.978948,0.888870,37.720391,
30,0.780619,0.903113,0.808288,0.754004,0.747678,9.145237,10.315639,0.439223,0.627293,0.661162,0.676427,19.501043,43.811944,42.950896,0.878413,32.088545,
31,0.831757,0.907779,0.804899,0.841934,0.811586,8.316251,9.145237,0.442432,0.628224,0.666145,0.680713,19.148598,43.008766,42.037608,0.863304,40.881414,
32,0.813602,0.903882,0.819802,0.760394,0.817006,7.139792,8.316251,0.437477,0.611621,0.646497,0.662077,18.803167,42.025505,40.948227,0.857962,35.221430,
33,0.813625,0.914552,0.815443,0.767349,0.810619,6.621417,7.139792,0.439276,0.612015,0.649764,0.661936,18.399349,41.069276,39.932752,0.853681,34.746441,
34,0.822696,0.909159,0.822577,0.835150,0.789212,6.211000,6.621417,0.433295,0.605889,0.645750,0.665513,17.929671,40.091780,38.896075,0.844491,36.215829,
35,0.817795,0.917209,0.845142,0.827051,0.770659,5.346152,6.211000,0.428709,0.602297,0.644283,0.662913,17.475226,39.214647,38.050793,0.835665,34.365059,
36,0.842234,0.913713,0.790621,0.823946,0.851852,3.654303,5.346152,0.415293,0.590385,0.635403,0.662023,17.088853,38.524941,37.395071,0.826723,37.139787,
37,0.798667,0.922524,0.826213,0.761467,0.773668,2.405727,3.654303,0.410226,0.584682,0.630663,0.659016,16.809890,38.073901,36.970237,0.820658,27.967852,
38,0.820359,0.916965,0.811059,0.836355,0.785785,2.324425,2.405727,0.407696,0.578284,0.625132,0.650549,16.659021,37.790845,36.698867,0.817632,31.333057,
39,0.814892,0.906944,0.818636,0.824386,0.780575,2.324425,2.324425,0.402686,0.575855,0.622002,0.646550,16.599658,37.764524,36.658299,0.816048,30.179500,
40,0.820897,0.918066,0.854625,0.749724,0.821141,3.723736,3.723736,0.407773,0.578918,0.624163,0.652526,16.683639,37.960330,36.847864,0.819797,32.895482,
41,0.821980,0.917927,0.832311,0.789199,0.809668,5.211933,5.211933,0.418191,0.588232,0.629488,0.651759,16.957612,38.421554,37.285596,0.828480,34.415475,
42,0.813313,0.913590,0.845943,0.813274,0.768996,5.338238,5.338238,0.422074,0.591825,0.630321,0.648591,17.261928,38.996209,37.833989,0.834050,32.754100,
43,0.776911,0.907686,0.799272,0.762068,0.738492,11.684626,11.684626,0.432055,0.606326,0.641115,0.658768,18.171557,40.883454,39.784381,0.849221,33.027658,
44,0.799899,0.900670,0.789816,0.760134,0.796674,10.910831,14.902902,0.444205,0.629052,0.661746,0.670970,19.519898,43.462900,42.737372,0.875359,37.011949,
45,0.808743,0.889152,0.783959,0.776585,0.813674,4.102289,10.910831,0.455349,0.651580,0.682344,0.681339,20.905668,44.638756,44.232137,0.892585,32.295362,
46,0.819158,0.889108,0.786494,0.772532,0.839592,2.383505,4.102289,0.459933,0.653792,0.683704,0.684638,21.218194,44.776433,44.498836,0.895506,32.582521,
47,0.812580,0.887468,0.797190,0.761448,0.827688,2.383505,2.383505,0.457989,0.653637,0.684640,0.685667,21.102678,44.545674,44.257295,0.893614,31.468909,
48,0.805320,0.884986,0.775264,0.775518,0.811245,2.588619,2.588619,0.457253,0.647691,0.678397,0.681954,20.955735,44.355779,44.116873,0.893256,30.117249,
49,0.804187,0.890350,0.800368,0.773521,0.798490,3.583753,3.583753,0.453856,0.645079,0.675801,0.679667,20.686013,44.114188,43.845629,0.890378,30.810345,
50,0.792134,0.895810,0.785817,0.757077,0.784073,5.708467,6.009213,0.451256,0.638269,0.668410,0.675481,20.188079,43.801192,43.415884,0.885891,30.544132,
51,0.799691,0.897562,0.794504,0.760630,0.796124,4.687131,5.708467,0.449188,0.634458,0.665042,0.674509,19.707295,43.475490,42.979335,0.882017,30.815503,
52,0.795789,0.901701,0.803042,0.742261,0.793463,4.687131,4.687131,0.447567,0.633881,0.665589,0.674365,19.427966,43.213382,42.645395,0.876724,30.133401,
53,0.778008,0.898491,0.790560,0.742201,0.757759,5.148965,5.148965,0.444934,0.628176,0.661061,0.672415,19.260214,42.990529,42.332912,0.871014,27.340252,
54,0.791230,0.901699,0.786962,0.775477,0.769039,5.735827,5.735827,0.447625,0.627832,0.662255,0.670834,19.124907,42.732798,41.965605,0.865876,30.227520,
55,0.809538,0.907499,0.857480,0.777892,0.780380,7.060274,7.060274,0.442636,0.620857,0.656206,0.669900,18.976494,42.367221,41.457663,0.861949,34.841805,
56,0.815328,0.908514,0.792171,0.835259,0.781448,9.418418,9.418418,0.439780,0.608561,0.641786,0.656896,18.697882,41.526211,40.455566,0.863078,37.509725,
57,0.800015,0.907801,0.809800,0.785786,0.772105,10.883545,11.288346,0.424047,0.600230,0.641757,0.659529,18.021391,39.822703,38.704719,0.850203,36.533014,
58,0.799907,0.911220,0.820383,0.769318,0.776922,10.300742,10.883545,0.405997,0.583091,0.632527,0.653731,16.969517,37.632757,36.857439,0.829681,35.823746,
59,0.797861,0.912452,0.810263,0.773516,0.775058,10.300742,10.300742,0.386738,0.558804,0.608817,0.633732,16.151339,36.325779,35.609511,0.808428,34.556390,
60,0.718314,0.890998,0.734451,0.706066,0.668477,10.516052,10.709830,0.336864,0.508201,0.548118,0.560011,18.932133,37.375662,33.680195,0.817823,18.735104,
61,0.713521,0.883491,0.733888,0.696441,0.666492,10.210161,10.516052,0.328170,0.496996,0.537176,0.550858,18.198593,36.548238,33.175819,0.809480,17.579447,
62,0.730134,0.885332,0.737760,0.692397,0.706492,9.175452,10.210161,0.326689,0.497775,0.540205,0.558621,17.691467,36.361006,32.970169,0.798205,19.565122,
63,0.713389,0.894063,0.726804,0.681504,0.677669,8.334749,9.175452,0.323278,0.492255,0.534411,0.549527,17.235527,36.125361,32.818503,0.789526,15.930103,
64,0.702770,0.887323,0.743976,0.666191,0.656969,6.849041,8.334749,0.319333,0.484732,0.524857,0.535665,17.047661,35.954383,33.255016,0.788368,12.605545,
65,0.711281,0.882040,0.728459,0.665561,0.684590,5.821257,6.849041,0.317448,0.484491,0.524812,0.538547,16.931636,35.903076,33.989424,0.791741,13.114553,
66,0.709722,0.885997,0.709685,0.661451,0.688926,5.821257,5.821257,0.320296,0.485388,0.525181,0.537971,16.916446,35.825194,33.975564,0.791050,12.811676,
67,0.708656,0.886119,0.718607,0.678827,0.671693,9.443943,9.443943,0.323254,0.487923,0.525876,0.539025,17.412524,36.151971,34.238778,0.797568,15.857937,
68,0.722810,0.883651,0.730322,0.666322,0.708713,9.057493,10.138279,0.330620,0.496074,0.534167,0.547076,18.063012,36.718432,34.746926,0.809266,17.816241,
69,0.731578,0.889261,0.750801,0.696874,0.700717,7.221436,9.057493,0.332549,0.499544,0.536719,0.547430,18.610725,37.013540,34.975330,0.814043,17.452608,
70,0.741498,0.885421,0.729320,0.713426,0.721166,7.221436,7.221436,0.337123,0.501931,0.537436,0.551504,18.981876,37.181571,35.103240,0.821262,19.103243,
71,0.724985,0.886383,0.731131,0.676392,0.705762,7.920673,7.920673,0.339083,0.504661,0.540961,0.549769,19.392006,37.485536,35.327723,0.823004,17.006049,
72,0.723537,0.889050,0.742244,0.674021,0.697720,7.312488,8.044779,0.343857,0.511883,0.546781,0.556703,19.911886,37.835403,35.337553,0.825345,16.327551,
73,0.718004,0.888035,0.744129,0.691686,0.674232,6.712373,7.312488,0.343894,0.513817,0.548857,0.555026,19.815634,37.692257,34.033053,0.812703,14.809738,
74,0.717196,0.886167,0.741705,0.691627,0.675962,5.783554,6.712373,0.349370,0.518255,0.552697,0.558823,20.120644,37.820934,33.782252,0.819377,13.867823,
75,0.736431,0.889696,0.741682,0.684295,0.720034,4.538914,5.783554,0.346727,0.516484,0.549047,0.554773,20.396429,38.248729,34.278487,0.824423,15.642253,
76,0.736980,0.887659,0.739252,0.723003,0.697571,3.638594,4.538914,0.347327,0.515963,0.548400,0.551106,20.478495,38.146722,33.977875,0.826870,14.771197,
77,0.728059,0.888838,0.739938,0.699381,0.693459,3.638594,3.638594,0.348861,0.514422,0.546183,0.547632,20.519916,38.271098,34.170099,0.828871,13.237356,
78,0.731118,0.889331,0.726339,0.731058,0.685804,3.908889,3.908889,0.346377,0.514300,0.545964,0.551422,20.759062,38.134235,33.775197,0.826490,14.127763,
79,0.737380,0.894559,0.740255,0.693752,0.715307,4.447826,4.447826,0.341620,0.510916,0.539999,0.541079,20.771571,38.522634,34.299661,0.823961,15.272465,
80,0.739176,0.886663,0.747200,0.707044,0.711754,6.863647,6.863647,0.338860,0.507348,0.538597,0.540895,21.241999,39.537730,34.960460,0.828036,17.850063,
81,0.730001,0.891625,0.735530,0.711727,0.689811,10.680441,10.680441,0.326940,0.497535,0.526509,0.529460,21.245769,40.330945,35.291069,0.821475,19.677170,
82,0.715484,0.890156,0.738845,0.679794,0.676497,8.534386,10.914582,0.321999,0.491425,0.521868,0.529713,21.529655,40.261233,35.171854,0.804495,15.624243,
83,0.717742,0.884893,0.740858,0.663137,0.693958,6.691065,8.534386,0.322733,0.494867,0.525978,0.537152,21.635739,40.240829,35.312601,0.806870,14.517929,
84,0.711479,0.888548,0.732180,0.662403,0.681326,5.803467,6.691065,0.320642,0.491724,0.522305,0.530327,21.574166,40.045343,35.222027,0.810053,12.585633,
85,0.710111,0.884585,0.723032,0.655932,0.687162,4.284563,5.803467,0.316622,0.488523,0.519427,0.529015,21.570924,39.928905,35.199188,0.809797,11.091151,
86,0.718872,0.878128,0.702958,0.674366,0.704853,2.866021,4.284563,0.321484,0.489516,0.519108,0.529416,21.426224,39.732560,35.101965,0.807062,11.132554,
87,0.702425,0.876185,0.740940,0.690490,0.646901,2.080054,2.866021,0.324327,0.491334,0.520550,0.532955,21.504554,39.458053,34.517215,0.814792,8.028660,
88,0.715256,0.878857,0.736647,0.698315,0.670949,2.080054,2.080054,0.326404,0.491029,0.520665,0.528129,21.465743,39.515087,34.649022,0.816424,9.783819,
89,0.728036,0.873222,0.724069,0.701427,0.703370,2.465998,2.465998,0.328878,0.496223,0.526036,0.537409,21.596784,39.491504,34.550537,0.819617,12.283377,
90,0.712186,0.877078,0.725372,0.683052,0.677636,2.879560,3.419803,0.327411,0.493839,0.522805,0.527335,21.616955,39.856407,35.233666,0.822149,9.908092,
91,0.712874,0.873082,0.724152,0.701204,0.668423,2.804250,2.879560,0.330143,0.497523,0.528033,0.532553,21.574184,39.761922,35.242276,0.823756,10.044607,
92,0.724925,0.877135,0.722155,0.696883,0.697720,2.546049,2.804250,0.330442,0.499458,0.532632,0.546798,21.633690,39.715338,35.136447,0.829374,12.172303,
93,0.734988,0.862879,0.740988,0.705163,0.713212,2.050836,2.546049,0.332507,0.504643,0.537124,0.551851,21.747182,39.949053,35.363398,0.832930,13.375355,
94,0.732985,0.875277,0.740054,0.697693,0.710096,2.050836,2.050836,0.332251,0.502994,0.535752,0.549874,21.815223,39.890516,35.314631,0.833406,13.021186,
95,0.714789,0.871527,0.737190,0.687535,0.676961,4.094598,4.713786,0.334321,0.506641,0.540258,0.552575,21.921306,39.966694,35.354417,0.835262,12.029695,
96,0.731280,0.877068,0.739641,0.696598,0.706081,4.094598,4.094598,0.335598,0.511617,0.544548,0.553537,21.648152,40.577563,35.656304,0.822403,14.538857,
97,0.733395,0.886170,0.749903,0.681544,0.714259,4.338628,4.338628,0.335808,0.509846,0.543047,0.555923,21.305825,40.202390,35.477321,0.823408,15.216813,
98,0.710432,0.889146,0.746369,0.665612,0.672784,5.569964,5.569964,0.335838,0.510908,0.544194,0.556350,20.598832,40.310821,35.520507,0.820900,12.729870,
99,0.734529,0.884882,0.736672,0.700839,0.709828,7.167533,7.555612,0.339293,0.520445,0.557443,0.571690,20.631982,40.735461,35.794538,0.822974,18.468490,
100,0.719907,0.893350,0.720353,0.708200,0.674064,6.174065,7.167533,0.344444,0.524725,0.561228,0.572724,20.736067,41.005978,36.543210,0.828087,15.160969,
101,0.720391,0.880371,0.746382,0.660472,0.701250,5.074643,6.174065,0.342859,0.523100,0.560037,0.570374,20.679519,41.186917,36.536912,0.832204,14.177227,
102,0.722839,0.892069,0.733841,0.674005,0.699085,4.866661,5.074643,0.345183,0.525676,0.562157,0.573668,20.806402,41.294541,37.119458,0.829740,14.448384,
103,0.711474,0.889247,0.740890,0.679919,0.669158,4.544640,4.866661,0.343428,0.521958,0.558829,0.574636,21.041977,41.380027,38.755503,0.840620,12.478795,
104,0.744526,0.876319,0.731754,0.734415,0.717843,4.376843,4.544640,0.399287,0.572702,0.612830,0.624172,23.989459,42.560243,39.514952,0.890224,18.910664,
105,0.764551,0.877559,0.740218,0.748063,0.750510,4.376843,4.376843,0.401051,0.573664,0.613040,0.621455,23.798019,42.318970,39.300516,0.888812,22.130266,
106,0.759661,0.882496,0.741093,0.741611,0.741269,4.237126,4.701243,0.400709,0.571605,0.612666,0.629276,23.518486,42.079016,39.074490,0.887664,21.575504,
107,0.763351,0.875610,0.758649,0.719010,0.759765,3.857717,4.237126,0.398532,0.571952,0.614425,0.625990,23.239726,41.795678,38.811088,0.885787,21.712832,
108,0.753908,0.880429,0.741894,0.724995,0.739500,3.501939,3.857717,0.397095,0.570121,0.613533,0.627368,22.954809,41.539908,38.560755,0.882716,19.875774,
109,0.777115,0.880709,0.742232,0.727154,0.791243,2.861552,3.501939,0.396029,0.568627,0.612226,0.627561,22.679071,41.269404,38.303450,0.879595,23.222649,
110,0.769697,0.875494,0.740168,0.745125,0.764651,2.560193,2.861552,0.395458,0.567414,0.612084,0.631647,22.476983,41.055587,38.092705,0.877538,21.890362,
111,0.770205,0.875845,0.746759,0.764117,0.751270,2.293737,2.560193,0.393429,0.565920,0.609829,0.632179,22.318004,40.847590,37.886347,0.875802,21.756253,
112,0.751846,0.878452,0.741568,0.709624,0.745203,2.293737,2.293737,0.391871,0.563709,0.609161,0.630041,22.258282,40.772230,37.768632,0.874531,18.614800,
113,0.769591,0.875869,0.743635,0.752020,0.759193,2.686952,2.802399,0.390767,0.564426,0.611715,0.631255,22.307960,40.728031,37.728971,0.874497,22.064561,
114,0.758685,0.877484,0.730212,0.724297,0.756600,1.633553,2.686952,0.389446,0.563666,0.611472,0.632159,22.329393,40.688400,37.666443,0.874158,19.285989,
115,0.749176,0.878120,0.734234,0.724751,0.732713,1.633553,1.633553,0.387681,0.561245,0.609731,0.631904,22.267192,40.581381,37.538457,0.873053,17.727755,
116,0.758445,0.878792,0.726623,0.724337,0.757078,2.165966,2.165966,0.388921,0.562279,0.609522,0.625972,22.292233,40.619639,37.520924,0.872183,19.465002,
117,0.767212,0.872218,0.740656,0.722287,0.774872,2.476293,2.476293,0.386278,0.560640,0.608666,0.628695,22.303544,40.538365,37.428014,0.872335,21.403823,
118,0.766459,0.879108,0.726001,0.707358,0.782263,3.563359,3.563359,0.386494,0.559891,0.606376,0.626311,22.281836,40.476229,37.371284,0.871830,22.182677,
119,0.761212,0.878576,0.726249,0.734565,0.756610,4.789001,4.789001,0.385802,0.558555,0.604092,0.627250,22.398520,40.507145,37.348410,0.872402,22.513082,
120,0.715679,0.882432,0.742322,0.618912,0.718356,4.951965,5.125156,0.394620,0.549493,0.575900,0.574981,17.678320,37.310064,36.128932,0.799494,12.668737,
121,0.721090,0.883388,0.745193,0.646611,0.712605,4.936137,4.951965,0.392863,0.546752,0.574125,0.572844,17.779988,37.326882,36.101880,0.796227,13.487805,
122,0.730274,0.913567,0.718201,0.680491,0.713361,4.598130,4.936137,0.390430,0.545051,0.573590,0.573180,17.861753,37.355314,36.095911,0.794870,14.710420,
123,0.756587,0.892376,0.729370,0.671928,0.778643,4.598130,4.598130,0.393896,0.542731,0.570833,0.576644,17.922663,37.413056,36.113701,0.799912,19.146373,
124,0.766213,0.892627,0.771046,0.776268,0.724455,3.773917,5.044578,0.396538,0.545552,0.574222,0.576218,18.062157,37.632204,36.308801,0.806401,19.901416,
125,0.719313,0.890892,0.754648,0.682645,0.679932,2.804055,3.773917,0.402066,0.550198,0.577381,0.579814,18.240824,37.799944,36.458983,0.812333,11.406007,
126,0.737498,0.892777,0.782071,0.727607,0.681762,2.728829,2.804055,0.401167,0.547543,0.573255,0.576353,18.255959,37.891866,36.530450,0.812021,14.131796,
127,0.740739,0.905918,0.757842,0.714845,0.704094,2.728829,2.728829,0.403797,0.549149,0.576847,0.583897,18.305725,37.917579,36.551372,0.811471,14.959588,
128,0.748098,0.886383,0.780345,0.717331,0.717700,3.483130,3.483130,0.406396,0.553357,0.580798,0.587083,18.361688,37.954114,36.575824,0.813550,16.938955,
129,0.769987,0.880515,0.732616,0.719821,0.783417,4.648383,4.648383,0.408302,0.552915,0.580898,0.583557,18.362923,38.097895,36.721532,0.821031,21.533605,
130,0.775399,0.878703,0.733077,0.683906,0.818258,5.556984,5.556984,0.413944,0.558370,0.584515,0.584873,18.483592,38.417176,37.001254,0.829215,23.278184,
131,0.758863,0.884068,0.726837,0.633047,0.813123,6.167516,6.505650,0.420622,0.565860,0.590608,0.586565,18.919680,38.938743,37.482072,0.842878,21.041746,
132,0.761301,0.878763,0.736397,0.699025,0.775194,6.167516,6.167516,0.425211,0.573942,0.598367,0.597988,19.288532,39.411574,37.955345,0.848588,21.875285,
133,0.741499,0.878698,0.738126,0.698954,0.729763,6.241184,6.241184,0.435632,0.586156,0.608647,0.604609,19.661192,39.992829,38.463086,0.855508,18.754123,
134,0.758216,0.882034,0.720219,0.652558,0.798925,6.136791,6.340418,0.441569,0.590031,0.612967,0.612265,20.087654,40.591831,38.975486,0.862996,21.782522,
135,0.717052,0.884970,0.747998,0.679935,0.682621,6.136791,6.136791,0.445241,0.599678,0.624849,0.624393,20.622673,41.248270,39.557527,0.870531,15.403433,
136,0.712673,0.884078,0.720217,0.655522,0.694922,6.662618,7.011779,0.450166,0.606321,0.633396,0.639356,21.278237,42.088015,40.285927,0.878551,15.866900,
137,0.715750,0.882246,0.726753,0.686685,0.679437,5.744512,6.662618,0.449317,0.607662,0.636034,0.642627,21.884446,42.791452,40.926457,0.884392,15.652300,
138,0.734711,0.882872,0.737637,0.687644,0.718633,5.715868,5.744512,0.449401,0.611763,0.640159,0.644642,22.356652,43.200038,41.237846,0.887106,18.888079,
139,0.745210,0.882256,0.764355,0.691084,0.730770,5.415910,5.715868,0.446876,0.612588,0.642919,0.650685,22.854855,43.680492,41.613110,0.888429,20.720034,
140,0.735517,0.885588,0.737385,0.704596,0.707948,5.415910,5.415910,0.449355,0.616678,0.647550,0.654208,23.171568,43.912352,41.795495,0.888108,19.231069,
141,0.729782,0.879288,0.740646,0.710490,0.692328,6.259289,6.259289,0.443615,0.615261,0.645691,0.648523,23.438762,44.086766,41.906252,0.886624,18.834400,
142,0.733018,0.879164,0.734802,0.717759,0.698792,7.648571,7.648571,0.437928,0.614534,0.646504,0.650008,23.796682,44.375407,42.268694,0.886183,20.885375,
143,0.737819,0.866158,0.743689,0.733522,0.699343,8.060426,8.244004,0.436659,0.620542,0.655192,0.660121,24.025949,44.533504,42.618159,0.885387,22.667688,
144,0.749273,0.866086,0.742950,0.687624,0.756626,7.367064,8.060426,0.432229,0.621480,0.657657,0.665172,24.103917,44.622140,42.967006,0.884559,24.258295,
145,0.761339,0.865467,0.747063,0.738115,0.749987,7.367064,7.367064,0.427143,0.620983,0.658130,0.663073,24.056319,44.566092,43.081753,0.882207,26.291915,
146,0.779413,0.864169,0.749380,0.721487,0.800831,7.397202,7.397202,0.421878,0.615552,0.651972,0.655474,23.925899,44.493758,43.138042,0.880014,29.110810,
147,0.786530,0.862461,0.753879,0.739782,0.804206,7.102000,7.608698,0.414574,0.614506,0.651226,0.658668,23.849109,44.349640,43.116164,0.878458,30.277244,
148,0.785126,0.866856,0.751127,0.754956,0.791768,5.609061,7.102000,0.414207,0.615046,0.651832,0.654531,23.775496,44.166097,43.051383,0.877588,28.328970,
149,0.783763,0.861218,0.761032,0.767442,0.779715,3.289539,5.609061,0.408822,0.610591,0.647338,0.650743,23.674547,44.036658,42.986215,0.876174,25.618289,
150,0.775720,0.861934,0.753217,0.750707,0.774760,3.289539,3.289539,0.408363,0.608516,0.644816,0.648486,23.632056,43.861292,42.888311,0.875568,24.095400,
151,0.772578,0.864191,0.748718,0.767977,0.758463,3.892319,3.892319,0.405120,0.606975,0.643353,0.643959,23.583577,43.778412,42.853471,0.874612,23.936558,
152,0.781608,0.863610,0.754466,0.763863,0.778749,4.245254,4.245254,0.405298,0.606396,0.642891,0.646199,23.534566,43.666847,42.810346,0.874791,25.971267,
153,0.767928,0.859858,0.767436,0.771036,0.741013,4.486195,4.486195,0.403980,0.605162,0.640818,0.644441,23.515200,43.580399,42.738721,0.874306,23.733289,
154,0.775289,0.862929,0.763261,0.735054,0.778103,4.689123,4.795896,0.406757,0.605404,0.641190,0.643904,23.501102,43.562604,42.727209,0.874796,25.170645,
155,0.778637,0.861362,0.758099,0.737459,0.786696,4.689123,4.689123,0.406241,0.607427,0.642813,0.645753,23.486488,43.440747,42.617384,0.874875,25.840869,
156,0.772871,0.860031,0.756445,0.728645,0.780640,4.910483,5.175513,0.408502,0.608093,0.642070,0.645612,23.493997,43.373962,42.555528,0.875274,25.007925,
157,0.796209,0.868547,0.760592,0.760001,0.808707,4.785842,4.910483,0.410089,0.608712,0.645266,0.647421,23.481544,43.326790,42.406668,0.874725,29.117792,
158,0.793957,0.869144,0.748988,0.767184,0.804499,4.785842,4.785842,0.413017,0.610922,0.647136,0.650021,23.447756,43.217272,42.251844,0.874641,28.831724,
159,0.776144,0.869863,0.762350,0.751570,0.768999,4.922687,4.922687,0.411202,0.608148,0.645712,0.649053,23.367000,43.067748,42.015846,0.874316,25.816683,
160,0.770673,0.865132,0.761599,0.738498,0.766034,3.978748,5.034737,0.413959,0.606100,0.643279,0.647785,23.276378,42.921206,41.731566,0.873348,23.848715,
161,0.780074,0.861041,0.748657,0.717669,0.806789,2.463442,3.978748,0.412844,0.604902,0.642814,0.647744,23.169726,42.752372,41.483409,0.872349,24.011746,
162,0.766489,0.866924,0.762275,0.717256,0.769846,1.994231,2.463442,0.414865,0.604449,0.642475,0.645768,23.080463,42.615484,41.257594,0.871436,21.096904,
163,0.771206,0.868164,0.746210,0.738071,0.772759,1.994231,1.994231,0.413521,0.603408,0.641137,0.646576,23.021778,42.535038,41.160214,0.870509,21.953655,
164,0.772122,0.862537,0.757193,0.718947,0.784437,2.885348,2.885348,0.413828,0.603246,0.641514,0.649028,22.955597,42.429792,41.052263,0.870311,23.112869,
