Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.830475,0.878677,0.799936,0.794624,0.849569,3.424170,3.424170,0.460590,0.686249,0.721296,0.725721,24.298599,44.817517,43.837015,0.914778,38.560413,
28,0.832671,0.876633,0.809844,0.803770,0.845870,4.479324,4.479324,0.461902,0.687141,0.720796,0.726640,24.261545,44.913231,44.031768,0.915264,40.112796,
29,0.839854,0.882045,0.810634,0.811751,0.854977,5.232435,5.232435,0.465475,0.688825,0.721420,0.725237,24.201715,45.025941,44.190617,0.915805,42.168249,
30,0.839137,0.879511,0.809839,0.839012,0.838129,6.051552,6.051552,0.468487,0.691357,0.723543,0.726942,24.143754,45.124469,44.385464,0.916692,43.013084,
31,0.846310,0.880682,0.820443,0.843292,0.847444,6.346354,6.346354,0.469622,0.694133,0.727014,0.729565,24.037081,45.161930,44.505223,0.916921,44.908440,
32,0.840454,0.885633,0.818708,0.838944,0.835898,6.744418,7.006943,0.473217,0.693729,0.725356,0.726889,23.887752,45.125278,44.576187,0.917043,43.996841,
33,0.841933,0.892568,0.824994,0.832118,0.839044,6.744418,6.744418,0.477831,0.694512,0.723187,0.722767,23.683409,44.967972,44.477288,0.917766,43.952239,
34,0.828242,0.896077,0.812738,0.817000,0.820877,7.092500,7.092500,0.478059,0.692403,0.719550,0.718761,23.433511,44.717389,44.251566,0.917925,41.405377,
35,0.828061,0.899666,0.820342,0.796645,0.829646,7.513176,7.513176,0.482304,0.692584,0.720120,0.716048,23.138715,44.467734,44.089256,0.918721,41.653824,
36,0.818622,0.898049,0.812731,0.780900,0.821339,7.752859,7.752859,0.481599,0.683952,0.707633,0.705342,22.695093,44.080340,43.754072,0.917122,39.297679,
37,0.825085,0.903552,0.820755,0.800479,0.819107,8.309856,8.309856,0.484670,0.680750,0.701863,0.697202,22.127631,43.525108,43.205895,0.914720,40.516013,
38,0.820661,0.904703,0.818207,0.806863,0.804655,8.370882,8.370882,0.482804,0.672791,0.692900,0.686900,21.554855,42.879306,42.551597,0.911585,39.061760,
39,0.813386,0.903654,0.807005,0.814373,0.788566,8.520123,8.520123,0.488432,0.671538,0.690528,0.684226,20.927683,42.068648,41.729456,0.909284,37.661123,
40,0.815341,0.902732,0.817721,0.768508,0.818875,9.192679,9.192679,0.488365,0.659823,0.676763,0.671639,20.081313,41.025435,40.663249,0.903752,37.877099,
41,0.816290,0.902203,0.817952,0.789340,0.808104,9.932011,9.932011,0.485645,0.651414,0.669581,0.664400,19.120358,39.754828,39.390855,0.894089,38.390537,
42,0.804840,0.908082,0.813746,0.804506,0.772649,10.748395,10.748395,0.480439,0.643473,0.661693,0.659323,18.045559,38.330746,38.006758,0.879192,36.813687,
43,0.791734,0.899728,0.806344,0.764151,0.773435,11.640680,11.640680,0.472150,0.631184,0.653293,0.655002,16.923235,36.917886,36.616938,0.859418,35.154805,
44,0.801845,0.901493,0.798341,0.795874,0.779241,11.880943,11.880943,0.461515,0.619558,0.642736,0.648798,15.881867,35.660873,35.383425,0.838313,36.895053,
45,0.828309,0.924471,0.844389,0.806238,0.809507,11.022896,12.009465,0.491764,0.633442,0.651577,0.652261,14.993702,34.729240,34.448709,0.825328,40.948415,
46,0.802612,0.901651,0.796160,0.764920,0.800934,7.999938,11.022896,0.442909,0.601929,0.629471,0.638577,14.258861,33.778542,33.600544,0.795897,32.715833,
47,0.780689,0.901638,0.799713,0.761677,0.752992,5.365459,7.999938,0.424096,0.582143,0.612391,0.624025,13.769954,33.218513,33.085924,0.775445,25.675837,
48,0.775538,0.903123,0.799095,0.741094,0.754531,2.954530,5.365459,0.417953,0.571173,0.600386,0.612344,13.530154,33.056832,32.903041,0.768170,21.955606,
49,0.770043,0.906344,0.794319,0.726172,0.751837,2.954530,2.954530,0.415025,0.566933,0.596878,0.607510,13.376607,32.837659,32.666503,0.763053,20.858780,
50,0.770563,0.911375,0.783015,0.721018,0.758247,3.267643,3.267643,0.414829,0.566025,0.594366,0.605508,13.342001,32.889902,32.729399,0.763351,21.141201,
51,0.781445,0.903417,0.786221,0.754200,0.762476,3.773910,3.773910,0.412763,0.564568,0.595557,0.606564,13.246871,32.756413,32.575351,0.757884,23.590404,
52,0.772759,0.903824,0.782985,0.746189,0.749447,3.896729,3.896729,0.410094,0.562410,0.593521,0.605182,13.249314,32.750187,32.606708,0.756873,22.200113,
53,0.764159,0.906055,0.796005,0.723863,0.739264,4.780772,4.780772,0.411497,0.562538,0.591976,0.603136,13.328360,32.785161,32.624422,0.757108,21.473948,
54,0.768137,0.900814,0.785081,0.711769,0.760712,5.504153,5.504153,0.410608,0.561526,0.591821,0.599806,13.488770,32.939014,32.765775,0.763253,22.719380,
55,0.762714,0.906507,0.772547,0.742404,0.731642,5.644820,5.644820,0.413705,0.564114,0.592877,0.605156,13.662565,33.124279,32.943983,0.768724,22.124062,
56,0.771900,0.900012,0.785916,0.745149,0.747872,5.700506,5.700506,0.415459,0.566560,0.594642,0.603037,13.804903,33.255058,33.078345,0.773896,23.602079,
57,0.760404,0.903071,0.782981,0.723943,0.734481,6.370705,6.370705,0.416267,0.566842,0.594221,0.605746,13.987757,33.437272,33.249073,0.779378,22.412111,
58,0.761204,0.903741,0.776497,0.715833,0.745381,6.676430,6.676430,0.417456,0.568426,0.595748,0.604076,14.184678,33.613894,33.414822,0.785267,22.750588,
59,0.776480,0.899250,0.774361,0.737844,0.767740,6.814863,6.814863,0.419052,0.572363,0.597915,0.607428,14.381191,33.771271,33.565810,0.791154,25.584747,
60,0.819053,0.898897,0.812696,0.791267,0.816853,6.735127,6.880478,0.444517,0.626484,0.658353,0.667727,17.469476,37.144264,36.469117,0.868520,36.071249,
61,0.808513,0.895796,0.809027,0.792341,0.793332,6.735127,6.735127,0.446828,0.627511,0.659855,0.669528,17.592919,37.220163,36.549250,0.870610,34.253073,
62,0.809881,0.897359,0.802873,0.785611,0.803508,6.625036,6.742013,0.445785,0.626136,0.657334,0.667206,17.674343,37.237095,36.569245,0.871292,34.239149,
63,0.814578,0.895243,0.817309,0.789843,0.806662,6.625036,6.625036,0.445029,0.623755,0.655195,0.666466,17.768697,37.280716,36.617615,0.872656,35.052331,
64,0.820992,0.892152,0.798798,0.799084,0.823132,6.691513,6.691513,0.443475,0.622738,0.654015,0.666104,17.801325,37.258983,36.599651,0.871848,36.268807,
65,0.809528,0.894258,0.803486,0.788808,0.801241,6.722459,6.722459,0.442727,0.624222,0.655825,0.667002,17.820322,37.181780,36.533969,0.871710,34.275549,
66,0.824765,0.896433,0.802156,0.780129,0.842119,6.684759,6.806126,0.442680,0.622898,0.655216,0.667575,17.839050,37.132930,36.485365,0.871755,37.057423,
67,0.806838,0.894404,0.799112,0.776174,0.805474,6.557771,6.684759,0.439742,0.620554,0.653804,0.667801,17.847794,37.106508,36.469593,0.871710,33.695773,
68,0.809436,0.893238,0.786609,0.766847,0.822083,6.279810,6.557771,0.440126,0.622318,0.654291,0.667956,17.858792,37.081725,36.441285,0.871139,33.870308,
69,0.809285,0.894555,0.799757,0.787845,0.802817,6.141704,6.279810,0.441318,0.624163,0.656039,0.669297,17.883137,37.068994,36.413866,0.871051,33.774107,
70,0.803685,0.900040,0.793346,0.783795,0.793269,6.044033,6.141704,0.442311,0.624598,0.657416,0.671180,17.991308,37.167948,36.504718,0.872649,32.778926,
71,0.800735,0.890870,0.790019,0.762690,0.804121,6.044033,6.044033,0.443514,0.626846,0.659124,0.673313,18.123670,37.313227,36.645856,0.873898,32.351909,
72,0.805691,0.895388,0.794302,0.791801,0.793883,6.735688,6.735688,0.446461,0.630990,0.664166,0.677421,18.332176,37.545962,36.854709,0.875974,34.200460,
73,0.808984,0.893017,0.792823,0.794130,0.800994,7.831674,7.979826,0.454293,0.639044,0.671068,0.683626,18.660434,37.893435,37.167439,0.881244,36.251278,
74,0.796297,0.895984,0.794511,0.764869,0.789312,6.543210,7.831674,0.460589,0.646197,0.678685,0.691259,19.010865,38.309580,37.538639,0.886518,33.066739,
75,0.812728,0.898246,0.797433,0.794148,0.806219,5.811480,6.543210,0.465047,0.652986,0.685638,0.701581,19.329256,38.693953,37.896242,0.890874,35.935557,
76,0.813096,0.900253,0.794229,0.773934,0.820666,5.811480,5.811480,0.472726,0.659474,0.692498,0.709295,19.641318,39.086752,38.270406,0.894736,36.477826,
77,0.812936,0.896552,0.792611,0.786793,0.813684,5.856183,5.925139,0.478748,0.667037,0.698786,0.712691,20.011101,39.495055,38.656461,0.899689,36.708198,
78,0.806571,0.901982,0.806158,0.777379,0.798424,5.509471,5.856183,0.484867,0.674072,0.704463,0.716713,20.437626,39.981772,39.149462,0.905277,35.410737,
79,0.806335,0.898214,0.808091,0.782505,0.795366,5.509471,5.509471,0.488028,0.675871,0.704798,0.714568,20.762797,40.286198,39.463452,0.909309,35.214717,
80,0.815349,0.902475,0.809890,0.799229,0.803098,5.686756,5.686756,0.488910,0.676511,0.703461,0.710901,21.060587,40.560038,39.740023,0.912308,36.821021,
81,0.831711,0.901066,0.815980,0.796771,0.840111,5.879989,6.117345,0.491500,0.679218,0.704681,0.711192,21.389300,40.915517,40.117571,0.915127,40.096302,
82,0.818388,0.903901,0.821963,0.784357,0.814285,5.879989,5.879989,0.493411,0.678591,0.704559,0.708825,21.712111,41.272820,40.494536,0.918213,37.455823,
83,0.825151,0.901264,0.817324,0.801715,0.821285,6.709189,6.709189,0.492626,0.681014,0.706704,0.711523,22.211623,41.887399,41.140676,0.921328,39.777363,
84,0.833707,0.900952,0.815072,0.811799,0.835389,8.041393,8.041393,0.491630,0.682641,0.707644,0.709873,22.926444,42.784382,42.110259,0.925115,42.702438,
85,0.841576,0.902647,0.826340,0.819662,0.843773,8.749472,8.749472,0.494084,0.686593,0.710154,0.711423,23.783748,43.826889,43.249597,0.927816,45.040665,
86,0.842270,0.907059,0.838476,0.812921,0.843623,8.763834,8.763834,0.491629,0.689631,0.713256,0.714614,24.438056,44.650544,44.181737,0.929135,45.423685,
87,0.849234,0.903996,0.829400,0.839115,0.846881,7.067471,8.765170,0.492689,0.694503,0.717963,0.722944,24.801138,45.233762,44.932969,0.929370,45.528878,
88,0.843134,0.898487,0.828054,0.840792,0.833599,5.200400,7.067471,0.491393,0.697642,0.719793,0.723047,24.923373,45.484127,45.236405,0.930818,42.391803,
89,0.840909,0.897045,0.822771,0.835612,0.834479,4.926100,5.200400,0.487574,0.699952,0.722116,0.723969,24.958084,45.495700,45.253681,0.929564,41.773593,
90,0.841085,0.895291,0.834601,0.833753,0.832529,4.926100,4.926100,0.483738,0.699391,0.722595,0.722573,24.896107,45.337488,45.038149,0.927807,41.755453,
91,0.842671,0.899431,0.829565,0.841726,0.831618,5.949574,6.284700,0.481845,0.699606,0.723144,0.724703,24.856183,45.149202,44.825616,0.926016,43.292361,
92,0.850098,0.893050,0.840289,0.833693,0.851319,5.529509,5.949574,0.477704,0.700434,0.725754,0.724907,24.874327,45.163974,44.794829,0.924173,44.353042,
93,0.839834,0.887117,0.835987,0.838545,0.828376,4.759522,5.529509,0.466669,0.689413,0.711922,0.707523,24.569364,44.840445,44.606282,0.916213,40.358671,
94,0.860892,0.887931,0.847580,0.857518,0.859976,3.503424,4.759522,0.464435,0.689739,0.714082,0.706684,24.712042,44.944470,44.710574,0.916029,43.042902,
95,0.863995,0.892353,0.847128,0.856945,0.866077,2.839765,3.503424,0.461149,0.687187,0.709791,0.702896,24.685882,44.917436,44.727624,0.914422,42.639280,
96,0.863994,0.886642,0.829163,0.847659,0.879506,2.839765,2.839765,0.457217,0.683751,0.706587,0.699838,24.590310,44.771949,44.613838,0.912412,42.438470,
97,0.869073,0.889919,0.838503,0.849710,0.885483,3.040746,3.040746,0.458937,0.684748,0.707894,0.701196,24.632358,44.740766,44.545087,0.912226,43.715807,
98,0.870452,0.885311,0.834663,0.862048,0.883395,3.525189,3.525189,0.456444,0.684176,0.708498,0.699868,24.751583,44.767155,44.612927,0.912571,44.450898,
99,0.857389,0.883031,0.844041,0.850827,0.858794,3.540011,3.540011,0.454385,0.678785,0.703153,0.697062,24.661680,44.584937,44.415464,0.911128,41.754036,
100,0.853021,0.881367,0.835683,0.836568,0.860566,3.884677,3.884677,0.452694,0.676637,0.701140,0.695053,24.600290,44.388328,44.209562,0.910045,41.159029,
101,0.847733,0.879086,0.834036,0.833438,0.852244,3.898936,3.995840,0.454113,0.677560,0.701334,0.693685,24.503653,44.256952,44.032557,0.909938,40.082353,
102,0.842426,0.878136,0.831743,0.853496,0.830306,3.898936,3.898936,0.451366,0.675352,0.699693,0.691572,24.324688,44.019458,43.772596,0.908589,38.962948,
103,0.850220,0.883313,0.834645,0.840757,0.851912,3.716263,4.086550,0.453410,0.677220,0.701052,0.691898,24.297430,43.839540,43.580817,0.908947,40.257234,
104,0.848633,0.883381,0.825273,0.848693,0.847154,2.321286,3.716263,0.451911,0.675339,0.698832,0.690738,24.189877,43.703851,43.420046,0.908742,38.401305,
105,0.858863,0.884811,0.835456,0.863584,0.856832,2.101821,2.321286,0.446391,0.669082,0.694591,0.685725,24.097807,42.577414,42.684401,0.905506,39.819480,
106,0.856649,0.887602,0.830530,0.856404,0.857526,2.101821,2.101821,0.446758,0.667904,0.692906,0.687127,23.995243,41.934862,42.177532,0.906470,39.456653,
107,0.855625,0.881895,0.833476,0.837596,0.867764,3.048509,3.048509,0.446356,0.669378,0.693884,0.688457,23.918260,41.642417,41.913100,0.906250,40.339829,
108,0.850735,0.880260,0.827695,0.831386,0.862413,2.292402,3.809090,0.444644,0.667993,0.693677,0.691070,23.766570,40.942537,41.251645,0.904591,38.796752,
109,0.849791,0.881551,0.835241,0.839874,0.851913,2.248724,2.292402,0.445780,0.672318,0.698817,0.696592,23.863819,40.988376,41.141645,0.904827,38.947614,
110,0.843764,0.881793,0.835632,0.849868,0.832735,2.248724,2.248724,0.443231,0.670155,0.697450,0.693720,23.572037,40.306270,40.568045,0.899640,37.662195,
111,0.840572,0.876772,0.826777,0.851457,0.829130,2.367583,2.925846,0.441641,0.668976,0.698187,0.694520,23.210066,39.406997,39.847154,0.895955,37.277754,
112,0.850091,0.881715,0.815452,0.853654,0.851082,2.011237,2.367583,0.440957,0.669379,0.698073,0.693125,22.986514,38.843814,39.345266,0.895808,38.602026,
113,0.844613,0.874727,0.834825,0.858355,0.831785,2.011237,2.011237,0.442289,0.669054,0.696942,0.690011,22.786373,38.229756,38.868466,0.895369,37.369929,
114,0.848109,0.884059,0.825932,0.831738,0.855550,2.374145,2.374145,0.443276,0.669157,0.697626,0.694790,22.711501,37.796438,38.510682,0.893128,38.687480,
115,0.843903,0.878048,0.828127,0.841712,0.841327,2.524615,2.935516,0.450772,0.683430,0.713795,0.713433,23.274895,41.638782,40.657018,0.906999,39.305264,
116,0.856844,0.880033,0.833047,0.819099,0.881367,2.524615,2.524615,0.450826,0.684632,0.715426,0.716079,23.203248,41.413442,40.436726,0.906498,41.939765,
117,0.853735,0.877473,0.821773,0.841068,0.865940,2.792048,2.792048,0.449251,0.679674,0.708822,0.706591,22.991135,40.440399,39.804196,0.904052,40.977191,
118,0.840683,0.879706,0.799077,0.840759,0.844161,3.852573,4.139337,0.446759,0.679386,0.709081,0.706919,22.881503,40.096420,39.307890,0.902870,39.667496,
119,0.845541,0.886603,0.827640,0.842202,0.842569,3.852573,3.852573,0.445461,0.679812,0.709755,0.706633,22.874013,40.040272,39.090165,0.902835,40.584233,
120,0.822870,0.861751,0.761312,0.786554,0.854689,5.106871,5.629645,0.369713,0.591333,0.631766,0.642715,19.561001,40.774681,39.893135,0.845897,34.220508,
121,0.813122,0.866651,0.760981,0.768693,0.842487,5.106871,5.106871,0.368133,0.591135,0.631671,0.641815,19.479340,40.654071,39.759548,0.845338,32.442814,
122,0.811646,0.868499,0.770601,0.763785,0.839162,5.262223,5.262223,0.368784,0.590251,0.631249,0.644201,19.433580,40.439675,39.459737,0.844819,32.459842,
123,0.797964,0.867748,0.749769,0.789213,0.800654,6.476952,6.512797,0.369731,0.592724,0.632682,0.639681,19.495871,40.158762,39.076985,0.845056,30.971102,
124,0.804001,0.869008,0.755676,0.769541,0.822558,4.850554,6.476952,0.367497,0.589553,0.631534,0.643483,19.541883,39.839613,38.647590,0.844381,30.688821,
125,0.806006,0.871713,0.750608,0.755587,0.833918,3.785813,4.850554,0.369303,0.591478,0.631397,0.637775,19.491962,39.564313,38.250114,0.844454,29.662092,
126,0.800611,0.869675,0.757272,0.741158,0.827917,3.785813,3.785813,0.370726,0.590696,0.630413,0.642363,19.436608,39.333570,37.929055,0.844814,28.930932,
127,0.794282,0.876506,0.741573,0.765241,0.805528,5.173632,5.173632,0.371834,0.589649,0.628716,0.636830,19.320181,39.107862,37.599744,0.845077,28.882232,
128,0.773727,0.868792,0.735379,0.730451,0.786422,7.973838,7.973838,0.371908,0.589519,0.629151,0.636960,19.372046,38.722508,37.088600,0.845311,28.039876,
129,0.749705,0.875049,0.731591,0.703213,0.749614,6.900057,8.294724,0.370114,0.578656,0.616758,0.626620,19.191443,38.238114,36.569937,0.842539,22.414726,
130,0.743887,0.869552,0.725059,0.697841,0.742454,5.282724,6.900057,0.365698,0.565676,0.601268,0.610135,18.891639,37.769390,36.074289,0.839105,19.210787,
131,0.736231,0.868821,0.712774,0.703532,0.726641,5.282724,5.282724,0.362400,0.555001,0.588057,0.597045,18.584313,37.383767,35.672287,0.833938,17.450925,
132,0.729994,0.870044,0.717653,0.688199,0.720841,5.309522,5.309522,0.360755,0.547858,0.579762,0.585940,18.269702,37.034962,35.310465,0.829618,16.057915,
133,0.725267,0.870722,0.713952,0.714794,0.695249,5.672278,5.672278,0.359738,0.541815,0.570617,0.579422,17.946959,36.612613,34.870959,0.823778,15.404232,
134,0.724026,0.863410,0.720246,0.690494,0.707447,5.678810,5.678810,0.359286,0.541026,0.570550,0.572871,17.621314,36.202463,34.457461,0.817523,14.962145,
135,0.731593,0.882254,0.723467,0.691942,0.717332,5.995623,5.995623,0.357504,0.535885,0.564904,0.569100,17.277798,35.782718,34.059773,0.808169,16.388684,
136,0.735377,0.866926,0.723748,0.697912,0.726981,5.819961,6.039200,0.356070,0.532201,0.559874,0.562068,16.963689,35.393764,33.691690,0.798306,16.592190,
137,0.717403,0.876655,0.716318,0.689965,0.693092,4.683703,5.819961,0.351257,0.524827,0.553975,0.559076,16.646216,35.015771,33.331590,0.788496,12.737024,
138,0.717818,0.867185,0.724160,0.683623,0.698230,3.543486,4.683703,0.349880,0.524402,0.553801,0.556952,16.413103,34.738475,33.078766,0.778614,11.709199,
139,0.727664,0.873389,0.723255,0.695801,0.711590,3.189682,3.543486,0.351405,0.525974,0.555449,0.559938,16.281774,34.611101,32.939943,0.772908,13.017888,
140,0.729911,0.871859,0.731314,0.692113,0.716761,3.189682,3.189682,0.351172,0.524822,0.554539,0.560177,16.228706,34.640261,32.945831,0.770814,13.404720,
141,0.725492,0.871696,0.707005,0.707854,0.705378,3.413488,3.413488,0.349673,0.523036,0.555816,0.564536,16.232809,34.730919,33.005889,0.771715,13.152019,
142,0.720197,0.876273,0.714000,0.684186,0.704485,3.703424,4.437347,0.350148,0.521416,0.554773,0.561812,16.127908,34.683189,32.943036,0.766873,12.501352,
143,0.717072,0.868884,0.717753,0.659773,0.712361,3.365288,3.703424,0.349674,0.522693,0.556625,0.567228,16.085576,34.686560,32.937237,0.763975,11.909440,
144,0.712393,0.861687,0.690646,0.679645,0.701198,3.365288,3.365288,0.350118,0.524354,0.558439,0.573078,16.143585,34.836941,33.053177,0.767718,11.381694,
145,0.720978,0.868316,0.721872,0.696358,0.698350,4.168623,4.223044,0.352142,0.524337,0.560155,0.574475,16.307001,35.109562,33.281972,0.776032,13.514805,
146,0.718607,0.864514,0.720520,0.706515,0.687911,2.981004,4.168623,0.352716,0.525285,0.562920,0.580950,16.481365,35.432392,33.558960,0.780917,12.329512,
147,0.728979,0.864579,0.699043,0.710274,0.715189,2.381097,2.981004,0.354482,0.526398,0.564589,0.583209,16.574986,35.635635,33.722272,0.785374,13.497366,
148,0.724444,0.863468,0.692697,0.707973,0.709080,2.266079,2.381097,0.351228,0.524125,0.562172,0.581811,16.593825,35.734386,33.803583,0.788047,12.675890,
149,0.729136,0.865414,0.720034,0.714644,0.705628,2.266079,2.266079,0.349361,0.518384,0.556555,0.579011,16.565234,35.812058,33.872987,0.786177,13.407815,
150,0.733916,0.859411,0.726956,0.710010,0.718155,2.290729,2.306255,0.350802,0.518874,0.555653,0.576825,16.566636,35.961059,34.013380,0.786522,14.065166,
151,0.741885,0.865944,0.708256,0.735270,0.724552,2.187064,2.290729,0.350205,0.517013,0.555032,0.573866,16.599832,36.131433,34.167640,0.785914,15.166746,
152,0.747081,0.860405,0.706312,0.730785,0.741009,2.010453,2.187064,0.350758,0.515942,0.552960,0.573540,16.591004,36.275501,34.301945,0.786183,15.826785,
153,0.746101,0.860578,0.716208,0.729820,0.735721,2.010453,2.010453,0.353308,0.515490,0.552442,0.575151,16.633318,36.477740,34.491567,0.789513,15.722311,
154,0.740372,0.858875,0.715514,0.696138,0.744558,2.274935,2.274935,0.354966,0.515970,0.552959,0.575836,16.709115,36.718149,34.713580,0.794084,15.053606,
155,0.757106,0.857823,0.722129,0.723847,0.762467,2.942266,2.942266,0.356533,0.516730,0.554049,0.576936,16.841337,37.026218,35.007274,0.799930,18.383259,
156,0.740667,0.855081,0.697575,0.721852,0.736707,2.668090,3.220737,0.356177,0.515107,0.552630,0.576928,17.037102,37.363206,35.319239,0.806511,15.511230,
157,0.736812,0.864884,0.711606,0.708095,0.729944,2.668090,2.668090,0.358302,0.516334,0.554227,0.578151,17.144538,37.610418,35.558867,0.810640,14.915154,
158,0.740933,0.865775,0.707871,0.714374,0.736221,3.190049,3.668227,0.360855,0.520060,0.558361,0.587000,17.338729,37.941616,35.884390,0.816691,16.347839,
159,0.729088,0.863231,0.708136,0.686211,0.726171,2.887471,3.190049,0.361665,0.522830,0.560635,0.590924,17.508665,38.224187,36.150795,0.821416,14.287331,
160,0.723698,0.859975,0.708493,0.677577,0.719268,2.887471,2.887471,0.365852,0.527747,0.566908,0.596131,17.648937,38.453209,36.383350,0.825813,13.560628,
161,0.750257,0.863140,0.710360,0.668555,0.780572,3.616682,3.633542,0.368677,0.528942,0.568787,0.599714,17.812787,38.762753,36.671827,0.830968,18.644855,
162,0.730840,0.864287,0.696073,0.694471,0.729181,3.202526,3.616682,0.371041,0.534326,0.574137,0.606870,17.992996,38.986401,36.902226,0.836392,15.333870,
163,0.708219,0.860400,0.698087,0.680434,0.689485,2.882668,3.202526,0.369999,0.533591,0.575546,0.605884,18.158002,39.180396,37.097201,0.840163,11.435941,
164,0.718312,0.858105,0.686886,0.693582,0.707581,2.350391,2.882668,0.369813,0.531793,0.572356,0.605606,18.291263,39.272296,37.208816,0.841374,12.547336,
