Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
54,0.790235,0.863603,0.739948,0.739849,0.815674,2.107952,2.185905,0.421533,0.635754,0.672511,0.678008,21.111052,42.522246,40.976762,0.888197,26.973253,
55,0.785309,0.865148,0.739894,0.739517,0.804119,1.855486,2.107952,0.423390,0.633754,0.670341,0.675987,20.977660,42.438945,40.765700,0.887436,25.718879,
56,0.776822,0.862496,0.740377,0.747457,0.781850,1.855486,1.855486,0.422947,0.631924,0.667557,0.673628,20.892779,42.316447,40.541392,0.887053,24.076659,
57,0.767583,0.861355,0.733976,0.714626,0.783295,2.394293,2.394293,0.424287,0.632712,0.668279,0.675000,20.832933,42.382473,40.534894,0.887242,23.055358,
58,0.768599,0.863949,0.747404,0.687616,0.797943,2.793537,2.793537,0.424538,0.631460,0.666981,0.671451,20.818755,42.286236,40.422787,0.887832,23.438702,
59,0.777590,0.855088,0.718789,0.720196,0.810817,2.431166,5.059975,0.424157,0.634923,0.672252,0.679514,20.982782,42.513807,40.616943,0.890028,25.129066,
60,0.794342,0.876706,0.772021,0.761667,0.799090,2.431166,2.431166,0.407038,0.612503,0.653179,0.659594,21.568573,41.506172,39.505558,0.873318,27.170526,
61,0.776304,0.876555,0.757055,0.762597,0.762894,3.149559,3.149559,0.407388,0.609550,0.650024,0.658259,21.700978,41.386799,39.348579,0.874005,24.636992,
62,0.781582,0.880699,0.777746,0.752066,0.773578,3.270442,3.270442,0.407074,0.607902,0.649872,0.661152,21.816994,41.391887,39.265099,0.873690,25.857686,
63,0.788787,0.877356,0.758760,0.761190,0.791821,3.266453,3.504869,0.407119,0.606892,0.649270,0.660438,21.927094,41.389431,39.193405,0.873372,27.090728,
64,0.791747,0.880908,0.764538,0.755068,0.799165,3.266453,3.266453,0.407806,0.607039,0.648539,0.659068,22.058971,41.361274,39.085092,0.873756,27.521547,
65,0.779863,0.877936,0.779577,0.736932,0.779807,3.458314,3.855015,0.409017,0.606411,0.647974,0.655026,22.225062,41.274179,38.917899,0.873764,25.410734,
66,0.779451,0.881022,0.763837,0.745242,0.777768,2.828391,3.458314,0.409501,0.604712,0.647043,0.659936,22.386919,41.273503,38.830809,0.873541,24.980347,
67,0.781032,0.884892,0.762644,0.737954,0.784936,2.828391,2.828391,0.409355,0.603688,0.646640,0.663027,22.507512,41.252805,38.745133,0.873235,25.427711,
68,0.789280,0.884582,0.757049,0.791390,0.772639,3.781006,3.781006,0.409548,0.602149,0.645123,0.659518,22.669120,41.189226,38.597852,0.872191,27.637772,
69,0.765717,0.884902,0.759474,0.742936,0.749828,2.752926,4.437849,0.409237,0.598535,0.641821,0.658179,22.822230,41.188528,38.444849,0.871634,22.462302,
70,0.765715,0.885331,0.754518,0.752749,0.746518,2.752926,2.752926,0.406157,0.590968,0.633551,0.648467,22.911899,41.139776,38.341142,0.869850,22.004242,
71,0.765584,0.887036,0.751160,0.713472,0.768995,2.852258,2.852258,0.403436,0.586018,0.629456,0.646641,22.949826,41.157699,38.324872,0.869330,22.036418,
72,0.777242,0.883980,0.754404,0.717878,0.793452,3.604895,3.604895,0.399285,0.581075,0.624292,0.641525,22.950163,41.072603,38.183952,0.867682,24.559364,
73,0.775988,0.888200,0.747945,0.735510,0.779778,4.186033,4.259933,0.397931,0.576926,0.619542,0.636936,22.993799,41.029485,38.017857,0.866650,24.698235,
74,0.779935,0.886029,0.775337,0.739408,0.778255,2.764165,4.186033,0.394536,0.572859,0.616295,0.633076,23.039814,40.973321,37.785954,0.864819,23.861282,
75,0.776994,0.886670,0.760027,0.717909,0.788673,2.764165,2.764165,0.389516,0.565596,0.609347,0.627532,23.049174,40.840176,37.548511,0.862005,23.166784,
76,0.770290,0.889342,0.754521,0.699834,0.786848,2.956921,2.985499,0.387371,0.561813,0.606040,0.626126,23.093748,40.776748,37.331564,0.860118,22.189100,
77,0.776717,0.888855,0.751082,0.743292,0.775652,2.956921,2.956921,0.384831,0.558338,0.601849,0.623224,23.108889,40.605415,37.027240,0.858294,23.171787,
78,0.766028,0.881916,0.734232,0.747307,0.758006,2.915661,3.076054,0.382110,0.550127,0.593040,0.613714,23.066588,40.443437,36.691769,0.856000,20.957449,
79,0.770652,0.884033,0.740904,0.739802,0.769136,2.915661,2.915661,0.376703,0.543531,0.587136,0.608306,23.029964,40.261794,36.379573,0.854166,21.590049,
80,0.751561,0.884525,0.761550,0.713695,0.736135,3.049801,3.049801,0.370554,0.537972,0.582244,0.601978,22.949061,39.980076,36.023772,0.850833,18.369233,
81,0.765418,0.896612,0.743949,0.735766,0.756946,2.780321,3.158355,0.367523,0.530299,0.573866,0.594360,22.843690,39.676541,35.631299,0.847290,20.166101,
82,0.765167,0.893619,0.736550,0.730493,0.764018,2.780321,2.780321,0.363377,0.526689,0.569144,0.591922,22.696704,39.419060,35.303859,0.844936,20.074525,
83,0.764899,0.891927,0.758675,0.717192,0.764995,2.853065,2.853065,0.358438,0.518766,0.561055,0.587337,22.510690,39.058056,34.920061,0.840640,20.030099,
84,0.757036,0.887132,0.740680,0.744680,0.737831,4.027321,4.027321,0.352761,0.514872,0.558594,0.580965,22.414220,38.842159,34.719605,0.836283,19.665374,
85,0.751998,0.886535,0.739705,0.694664,0.754710,7.689618,7.689618,0.351461,0.514150,0.558048,0.581859,22.204409,38.790351,34.771809,0.834165,22.307159,
86,0.755589,0.891083,0.736282,0.718737,0.750595,6.343666,8.561214,0.352782,0.518654,0.561485,0.584045,22.043300,38.785687,34.913612,0.832770,21.653446,
87,0.720151,0.889601,0.747812,0.694457,0.684943,3.996357,6.343666,0.352164,0.518658,0.562761,0.582863,21.863093,38.667607,34.915444,0.831498,13.743464,
88,0.732567,0.884644,0.747443,0.710775,0.702066,2.834708,3.996357,0.349097,0.517710,0.562167,0.585874,21.737190,38.495792,34.784097,0.829175,14.825626,
89,0.745041,0.889112,0.747863,0.742544,0.709042,2.062791,2.834708,0.347535,0.513583,0.557235,0.580722,21.564622,38.193665,34.514684,0.826846,15.972889,
90,0.741018,0.883293,0.754548,0.700396,0.726536,2.062791,2.062791,0.343335,0.507823,0.552011,0.575271,21.442221,38.039372,34.335383,0.823355,15.234275,
91,0.743196,0.891646,0.744620,0.693638,0.736624,3.594054,3.594054,0.340210,0.502205,0.546882,0.570735,21.308841,37.824857,34.060579,0.820531,16.897236,
92,0.736390,0.888709,0.736876,0.679891,0.732521,6.496852,6.496852,0.336952,0.497149,0.541365,0.566617,21.216383,37.654076,33.765984,0.817286,18.389953,
93,0.728814,0.886511,0.731080,0.690282,0.714061,6.246830,7.868145,0.330600,0.489555,0.534624,0.559918,21.100537,37.383624,33.333173,0.812530,16.876904,
94,0.723718,0.894905,0.720642,0.678248,0.710758,5.696962,6.246830,0.325814,0.482398,0.526962,0.555567,20.967779,37.126279,32.981107,0.808630,15.576317,
95,0.712663,0.885980,0.732718,0.701328,0.670476,5.512980,5.696962,0.322330,0.478584,0.523315,0.549453,20.900368,36.900758,32.688219,0.805478,13.574459,
96,0.712428,0.886134,0.709919,0.676699,0.690722,4.090435,5.512980,0.319534,0.473729,0.517879,0.542920,20.759711,36.645656,32.376137,0.802777,12.162788,
97,0.744432,0.888514,0.719915,0.687432,0.750115,3.079617,4.090435,0.314033,0.464597,0.508502,0.534611,20.606237,36.406890,32.128731,0.798284,16.136881,
98,0.726013,0.883683,0.730668,0.650700,0.730483,3.079617,3.079617,0.310443,0.459791,0.504657,0.532469,20.447136,36.179298,31.912047,0.794606,13.365404,
99,0.726304,0.887765,0.722883,0.667761,0.723351,3.205011,3.205011,0.307843,0.454491,0.498417,0.525694,20.306020,35.991421,31.729128,0.791010,13.418312,
100,0.711603,0.885127,0.706860,0.681455,0.690062,4.608090,4.608090,0.303643,0.449424,0.493133,0.523029,20.169290,35.811144,31.530353,0.786896,12.475779,
101,0.730170,0.887787,0.706974,0.687428,0.724520,4.679407,5.506487,0.299708,0.445781,0.489224,0.516601,20.056327,35.651825,31.379580,0.783738,15.238173,
102,0.709629,0.884537,0.694255,0.670364,0.695562,4.679407,4.679407,0.296936,0.440137,0.483402,0.511772,19.974174,35.494565,31.228052,0.780641,12.153505,
103,0.718272,0.887754,0.730485,0.644244,0.715931,3.630006,4.822091,0.296676,0.439080,0.482107,0.508905,19.904622,35.396929,31.122987,0.779707,12.477285,
104,0.709370,0.885891,0.729361,0.666960,0.686750,3.594465,3.630006,0.295575,0.436562,0.479513,0.508711,19.837818,35.286779,30.998141,0.777976,11.197656,
105,0.720556,0.891731,0.732308,0.665305,0.708845,3.594465,3.594465,0.294650,0.434755,0.477747,0.508305,19.836671,35.225793,30.905281,0.777514,12.898829,
106,0.751949,0.891952,0.720132,0.652828,0.785270,3.993152,4.083271,0.294552,0.435544,0.479262,0.511038,19.919218,35.232851,30.897905,0.779692,18.074713,
107,0.718767,0.884633,0.706267,0.660107,0.717105,3.993152,3.993152,0.299171,0.439712,0.483765,0.514220,20.021252,35.439050,31.087968,0.784705,13.005133,
108,0.720903,0.884310,0.725933,0.649010,0.721377,4.977953,4.977953,0.305600,0.451626,0.496263,0.526528,20.248719,35.788713,31.433916,0.788780,14.255716,
109,0.740839,0.885270,0.717490,0.695194,0.739668,5.069026,5.663473,0.312466,0.463453,0.508666,0.539174,20.528014,36.243649,31.852151,0.795764,17.548164,
110,0.747202,0.892461,0.725018,0.702137,0.744882,5.069026,5.069026,0.319437,0.471777,0.517310,0.545924,20.813342,36.542720,32.182198,0.802286,18.585805,
111,0.735756,0.884676,0.710086,0.698437,0.729023,5.215711,5.215711,0.326139,0.481580,0.526844,0.555778,20.985514,36.890936,32.537822,0.805821,17.055707,
112,0.741874,0.882471,0.720666,0.659750,0.759376,5.563236,5.563236,0.330445,0.491314,0.537787,0.565349,21.202282,37.207049,32.913306,0.814170,18.523853,
113,0.732726,0.879751,0.716842,0.711812,0.715406,6.221325,6.657548,0.336785,0.499247,0.545809,0.573359,21.476850,37.735838,33.408756,0.820829,17.816828,
114,0.755033,0.888182,0.730499,0.703492,0.760138,5.649788,6.221325,0.343095,0.508010,0.554234,0.580330,21.720090,38.124797,33.811113,0.826423,20.999008,
115,0.755721,0.887031,0.725257,0.697284,0.767259,4.329888,5.649788,0.346601,0.512775,0.558155,0.582472,21.923832,38.372110,34.036365,0.831449,19.883145,
116,0.752972,0.885264,0.720259,0.684640,0.773820,4.329888,4.329888,0.349753,0.515202,0.558576,0.579838,22.005629,38.537313,34.243478,0.834776,19.246920,
117,0.743293,0.880489,0.717135,0.693482,0.748138,4.521818,4.521818,0.353072,0.517699,0.559557,0.578203,22.062910,38.475421,34.216640,0.837548,17.712396,
118,0.748011,0.875758,0.721983,0.697313,0.754293,5.437809,5.437809,0.358456,0.525594,0.567162,0.585056,22.082523,38.589633,34.471169,0.842073,19.472499,
119,0.766348,0.887506,0.738616,0.669709,0.802865,5.817672,5.817672,0.365643,0.533388,0.574348,0.590712,22.312451,39.226893,35.135240,0.849976,22.961172,
120,0.724876,0.870560,0.714884,0.670700,0.723743,6.813805,6.813805,0.340982,0.504080,0.545435,0.560201,19.274557,35.544534,33.263297,0.811042,16.429517,
121,0.720846,0.870732,0.696194,0.694776,0.707145,6.922503,7.232005,0.340929,0.507202,0.546247,0.559715,19.539645,35.909650,33.602023,0.815326,15.800248,
122,0.754249,0.868366,0.740130,0.711349,0.757247,6.579397,6.922503,0.342232,0.513626,0.552569,0.561632,19.732378,36.232457,33.922011,0.816095,20.800802,
123,0.763638,0.869266,0.706652,0.729305,0.775948,6.579397,6.579397,0.342646,0.520322,0.562712,0.576911,19.930381,36.443534,34.160927,0.818286,22.928914,
124,0.734453,0.866664,0.717954,0.672426,0.741811,7.066080,7.066080,0.346601,0.524110,0.564622,0.576604,19.991713,36.644593,34.396069,0.819026,18.510236,
125,0.734295,0.867856,0.730969,0.708117,0.718208,8.004389,8.298457,0.351659,0.534317,0.575443,0.586491,20.242039,37.025577,34.800481,0.824255,19.625817,
126,0.740020,0.863832,0.725178,0.698689,0.738118,7.923931,8.004389,0.353748,0.529605,0.571372,0.586893,20.110838,37.080932,34.909763,0.823867,20.552534,
127,0.749430,0.863537,0.729347,0.720588,0.744210,5.643288,7.923931,0.352778,0.527347,0.566509,0.580531,19.686593,36.985469,34.941281,0.822651,19.687976,
128,0.741734,0.864558,0.750079,0.689316,0.738927,3.408190,5.643288,0.352735,0.521790,0.560060,0.575600,19.267014,36.844863,34.881626,0.818049,16.235843,
129,0.758379,0.866644,0.731607,0.720078,0.762688,3.408190,3.408190,0.354588,0.521189,0.558923,0.572910,19.032121,36.866414,34.936646,0.817220,18.808501,
130,0.748877,0.865448,0.728714,0.735196,0.733896,3.572040,3.572040,0.356100,0.524029,0.561435,0.573727,18.954481,37.035003,35.153000,0.818242,17.396208,
131,0.751671,0.859456,0.719300,0.719515,0.754011,3.828117,3.828117,0.356848,0.527929,0.566140,0.578789,18.860474,37.173235,35.343771,0.818631,18.249727,
132,0.744656,0.865256,0.709307,0.716334,0.742443,3.958203,4.052960,0.358521,0.531215,0.569809,0.580386,18.868161,37.314459,35.515727,0.819335,17.247214,
133,0.763583,0.864651,0.747469,0.733702,0.760239,3.958203,3.958203,0.360759,0.538043,0.576921,0.588642,18.892514,37.424493,35.671579,0.820909,20.613239,
134,0.775474,0.863583,0.721166,0.739452,0.792570,4.384171,4.384171,0.363257,0.542838,0.580482,0.597913,19.003981,37.610231,35.907286,0.823812,23.330303,
135,0.774481,0.866717,0.737818,0.728855,0.788351,4.259124,4.463586,0.362973,0.547192,0.585973,0.599104,19.106069,37.792239,36.130864,0.826327,23.076831,
136,0.761559,0.867286,0.732866,0.739222,0.756954,4.259124,4.259124,0.364378,0.551382,0.589827,0.600307,19.285305,38.061659,36.375170,0.830588,20.913652,
137,0.759045,0.868733,0.730138,0.742842,0.749229,3.763765,4.472865,0.365413,0.554589,0.593148,0.603550,19.421247,38.309754,36.610961,0.833618,20.139223,
138,0.762618,0.865561,0.737654,0.734056,0.760526,3.730402,3.763765,0.364731,0.557595,0.596446,0.608725,19.465839,38.442409,36.712748,0.834789,20.921699,
139,0.756131,0.865692,0.734666,0.750014,0.737098,3.730402,3.730402,0.363732,0.556005,0.596886,0.608436,19.487114,38.525647,36.769109,0.835339,19.874442,
140,0.744023,0.868019,0.720175,0.701390,0.744294,4.236540,4.236540,0.362285,0.557117,0.598054,0.609948,19.530481,38.509199,36.597002,0.835213,18.411210,
141,0.731215,0.869268,0.736736,0.718125,0.699760,5.160295,5.160295,0.362095,0.559505,0.601469,0.614856,19.594536,38.431139,36.238006,0.834823,17.386227,
142,0.736641,0.870113,0.728750,0.690867,0.731339,6.169051,6.169051,0.360208,0.561260,0.603636,0.614069,19.730983,38.649364,36.487847,0.833850,19.195818,
143,0.741288,0.866352,0.710113,0.694371,0.746945,5.215074,6.434874,0.356480,0.559878,0.603514,0.617504,19.893905,38.740720,36.443918,0.834323,19.273995,
144,0.731609,0.869022,0.725303,0.691515,0.721368,4.599583,5.215074,0.356282,0.555803,0.599457,0.614331,19.777735,38.293260,35.636656,0.831783,16.998695,
145,0.731047,0.871433,0.717914,0.693788,0.720556,4.599583,4.599583,0.350850,0.547504,0.590524,0.602374,19.650683,37.912736,34.965172,0.826896,16.489672,
146,0.735703,0.871320,0.712986,0.689082,0.736253,5.609950,5.609950,0.346635,0.536586,0.577837,0.592900,19.506180,37.708436,34.625785,0.824556,17.901364,
147,0.725022,0.866957,0.721741,0.672643,0.720268,6.925319,7.727293,0.348751,0.529096,0.565864,0.576783,19.221641,37.435029,34.334311,0.820887,16.747910,
148,0.709934,0.868508,0.694495,0.679037,0.691319,6.301457,6.925319,0.350757,0.522760,0.556351,0.567337,18.924977,37.197339,34.084572,0.817903,13.447792,
149,0.713606,0.869541,0.709192,0.690923,0.686656,5.696264,6.301457,0.350286,0.519994,0.552827,0.567458,18.902600,37.372161,34.186983,0.818243,13.515252,
150,0.702265,0.866189,0.711826,0.674670,0.672782,5.393905,5.696264,0.351472,0.517621,0.550514,0.563207,18.950963,37.518093,34.275249,0.819003,11.339296,
151,0.695684,0.866269,0.713861,0.672836,0.658307,5.393905,5.393905,0.351146,0.514258,0.546174,0.555481,18.851273,37.586392,34.424640,0.817135,10.083977,
152,0.710572,0.871020,0.736839,0.667995,0.682711,5.753492,5.753492,0.350717,0.511201,0.544094,0.566070,18.886634,37.917788,34.788667,0.818564,13.183418,
153,0.719414,0.877292,0.733776,0.698975,0.684224,6.668924,6.784058,0.354566,0.515693,0.548642,0.562746,19.268248,38.490953,35.266766,0.824955,15.175938,
154,0.726259,0.875780,0.730843,0.716635,0.691225,6.417390,6.668924,0.355547,0.521970,0.556020,0.572341,19.774157,39.071467,35.837239,0.831128,16.322863,
155,0.737553,0.877806,0.731312,0.694396,0.726633,6.417390,6.417390,0.352105,0.525251,0.559501,0.571224,20.168249,39.289588,36.120695,0.834172,18.065092,
156,0.734049,0.874513,0.729930,0.701525,0.714693,6.422794,6.448602,0.348368,0.525882,0.560848,0.572874,20.503328,39.432083,36.370297,0.833726,17.596112,
157,0.727985,0.879406,0.746510,0.701245,0.694775,6.422794,6.422794,0.346776,0.528314,0.561805,0.569937,20.765317,39.663929,36.655651,0.831167,16.462556,
158,0.745908,0.877527,0.738723,0.729597,0.720873,6.419722,6.575892,0.347175,0.531476,0.565475,0.577295,20.921845,39.786037,36.808692,0.832677,19.620399,
159,0.755890,0.879422,0.771060,0.715646,0.740062,6.267860,6.419722,0.349992,0.536559,0.569886,0.578265,21.060007,40.001306,37.021272,0.834861,21.069793,
160,0.761479,0.883668,0.745754,0.741786,0.744026,6.267860,6.267860,0.355923,0.546063,0.578166,0.584204,21.192647,40.367307,37.442682,0.839131,22.099166,
161,0.763676,0.886286,0.763102,0.747998,0.738483,6.346159,6.346159,0.359583,0.550849,0.582852,0.590110,21.278032,40.700501,37.729817,0.841667,22.731443,
162,0.769703,0.880928,0.756574,0.742834,0.759077,7.828561,7.828561,0.365841,0.557110,0.588272,0.593227,21.278494,41.079987,38.357026,0.849330,25.197717,
163,0.770255,0.884080,0.763162,0.732347,0.763870,9.125663,9.179512,0.370347,0.555545,0.581714,0.583204,21.261333,41.061823,38.616321,0.851745,26.001937,
164,0.754135,0.882751,0.769965,0.740657,0.720831,6.459165,9.125663,0.384840,0.562112,0.581059,0.572162,21.067782,40.784054,38.564983,0.856098,20.044611,
