Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.908393,0.887942,0.855748,0.896372,0.936492,0.698337,0.698337,0.530632,0.769583,0.797078,0.793904,26.295704,43.710722,44.364041,0.940954,56.188760,
17,0.908115,0.890039,0.853500,0.892569,0.938320,1.912020,3.306749,0.532981,0.767113,0.794210,0.791645,26.254482,43.712627,44.364045,0.938903,57.290412,
18,0.908497,0.905103,0.861200,0.893749,0.931771,1.912020,1.912020,0.529902,0.766194,0.793224,0.792674,26.276699,43.618352,44.172497,0.938481,57.419736,
19,0.909169,0.897768,0.851953,0.898837,0.935508,1.006123,2.337822,0.525919,0.760777,0.787969,0.786575,26.248511,43.562192,43.927218,0.938267,55.994481,
20,0.909486,0.901516,0.849137,0.902680,0.934240,0.699004,1.006123,0.527489,0.761132,0.788978,0.787180,26.251899,43.606062,44.033409,0.938559,55.771288,
21,0.908039,0.895655,0.859336,0.894795,0.933613,0.699004,0.699004,0.526737,0.760682,0.788508,0.787443,26.237539,43.601336,44.108558,0.938416,55.489168,
22,0.909159,0.903648,0.860477,0.892833,0.934815,0.765048,1.331761,0.528094,0.762153,0.790122,0.787672,26.271600,43.625163,44.168273,0.938368,55.841084,
23,0.904322,0.893781,0.854722,0.884660,0.933396,0.765048,0.765048,0.523303,0.756110,0.785162,0.786323,26.254570,43.621981,43.958194,0.937171,54.685564,
24,0.912056,0.900379,0.864948,0.900669,0.936102,0.865807,0.865807,0.525831,0.761980,0.790030,0.790064,26.315067,43.726741,44.166891,0.938430,56.704127,
25,0.905771,0.894855,0.842501,0.897849,0.932999,1.256391,1.256391,0.527250,0.761481,0.789726,0.790222,26.366413,43.843262,44.286631,0.938867,55.887566,
26,0.919557,0.907784,0.866767,0.909254,0.944772,1.862910,1.862910,0.533516,0.767343,0.794715,0.794678,26.466292,43.921643,44.211291,0.939380,59.766105,
27,0.918283,0.909954,0.879040,0.904012,0.940313,1.926142,1.926142,0.537208,0.768370,0.795359,0.794837,26.523041,44.049617,44.500619,0.940342,59.595479,
28,0.911513,0.892337,0.855596,0.899102,0.940699,2.303067,2.303067,0.527782,0.765482,0.794630,0.797599,26.600624,44.125013,44.396622,0.939706,58.863781,
29,0.922852,0.909920,0.883644,0.914311,0.943032,2.400552,2.424792,0.536728,0.766689,0.794880,0.794981,26.694566,44.201938,44.503481,0.940444,61.075837,
30,0.918419,0.903655,0.868593,0.904032,0.945554,2.400552,2.400552,0.535283,0.770094,0.799151,0.801069,26.775619,44.212668,44.502268,0.940293,60.708488,
31,0.918340,0.904664,0.872299,0.905518,0.943330,2.627164,2.627164,0.534537,0.767317,0.797398,0.800937,26.810562,44.243695,44.589155,0.941459,60.906193,
32,0.914753,0.906301,0.879018,0.899723,0.936466,2.494029,2.661555,0.533468,0.762882,0.793665,0.797224,26.804652,44.123759,44.470131,0.940090,59.685166,
33,0.907620,0.898314,0.863170,0.895168,0.930725,2.405537,2.494029,0.529438,0.764318,0.795508,0.802571,26.802270,44.037485,44.386433,0.939523,58.561973,
34,0.909917,0.894745,0.872139,0.896357,0.933113,2.401640,2.405537,0.522757,0.756887,0.789233,0.795877,26.695765,43.869168,44.086550,0.934666,58.438684,
35,0.910797,0.903603,0.865850,0.896206,0.934820,2.401640,2.401640,0.522394,0.755489,0.787296,0.793285,26.687810,43.850272,44.097023,0.933900,58.391383,
36,0.908151,0.901600,0.878749,0.886599,0.930672,2.568773,2.568773,0.521530,0.751742,0.783025,0.788146,26.672541,43.828269,44.022684,0.933508,57.599147,
37,0.907496,0.907827,0.869287,0.894802,0.926163,1.887132,2.666162,0.526599,0.748106,0.779411,0.785722,26.676954,43.778787,43.927393,0.936138,56.432151,
38,0.902828,0.905583,0.871006,0.892888,0.917570,1.887132,1.887132,0.519882,0.745752,0.777019,0.785042,26.622518,43.742693,43.852665,0.933461,55.415498,
39,0.901499,0.905374,0.867697,0.892980,0.915856,2.775666,2.775666,0.517759,0.742707,0.773030,0.779400,26.582729,43.717703,43.787474,0.931553,55.687992,
40,0.899892,0.900681,0.861613,0.874827,0.925174,2.852968,2.852968,0.513597,0.740751,0.771944,0.775323,26.553743,43.781710,43.779220,0.929792,55.180726,
41,0.899059,0.899358,0.862792,0.886369,0.916915,3.298615,3.298615,0.511107,0.738470,0.769194,0.773038,26.553745,43.720223,43.675216,0.928560,55.305714,
42,0.900526,0.903355,0.870080,0.882445,0.919865,4.310142,4.310142,0.508532,0.734217,0.764100,0.770250,26.579735,43.834806,43.773034,0.927418,56.430978,
43,0.889789,0.910174,0.870387,0.878900,0.896675,6.213358,6.213358,0.502259,0.728080,0.757580,0.761351,26.618303,43.884333,43.749557,0.925701,55.675942,
44,0.895184,0.908421,0.864068,0.877772,0.910864,8.010640,8.010640,0.499522,0.722618,0.751509,0.755828,26.765071,43.915011,43.635547,0.924777,58.208159,
45,0.898928,0.920080,0.873069,0.887210,0.908299,9.379944,9.379944,0.499613,0.721848,0.750892,0.752176,27.057127,44.086574,43.698044,0.924555,60.164649,
46,0.903902,0.922470,0.878298,0.885846,0.916687,10.342552,10.342552,0.494317,0.716771,0.745409,0.749124,27.395826,44.208918,43.667546,0.922827,61.856957,
47,0.897216,0.922317,0.870156,0.907927,0.893214,11.162595,11.162595,0.496266,0.714559,0.741822,0.742393,27.333384,43.921518,43.169059,0.920646,60.860086,
48,0.890740,0.925864,0.875415,0.883115,0.890645,12.117565,12.117565,0.494888,0.709248,0.735131,0.735385,26.635784,43.232447,42.425110,0.915197,59.970019,
49,0.891716,0.928511,0.873573,0.893082,0.887047,13.350354,13.350354,0.501931,0.710358,0.735568,0.735478,25.871571,42.737155,42.085985,0.911360,61.417571,
50,0.891550,0.925222,0.872574,0.888886,0.890489,13.729398,13.745253,0.498611,0.698233,0.722708,0.721181,25.088533,42.523488,42.053044,0.906818,60.630561,
51,0.881758,0.923772,0.870519,0.876420,0.877179,13.304585,13.729398,0.495344,0.689760,0.715210,0.714864,24.036175,42.161574,41.704713,0.902372,57.785094,
52,0.878441,0.929809,0.865301,0.877119,0.869486,13.025949,13.304585,0.502727,0.694780,0.720998,0.723401,23.140880,41.739881,41.532961,0.899467,57.482914,
53,0.874099,0.914918,0.836100,0.838925,0.896964,12.400028,13.025949,0.513771,0.706565,0.735324,0.743182,22.292248,40.900757,40.743740,0.898759,57.499640,
54,0.856068,0.907792,0.820190,0.810880,0.881856,12.065169,12.400028,0.540356,0.734900,0.765231,0.779296,21.316588,40.369615,40.327942,0.898125,56.512801,
55,0.905257,0.947600,0.898519,0.889537,0.904918,11.747727,12.065169,0.617225,0.798379,0.823893,0.833796,20.514145,40.211655,40.338608,0.901006,71.330733,
56,0.877979,0.931933,0.852919,0.863470,0.880127,11.747727,11.747727,0.543827,0.744465,0.780213,0.796732,19.594724,39.333862,39.318141,0.891592,62.067952,
57,0.887785,0.930526,0.847731,0.854227,0.908074,10.924565,11.888381,0.519564,0.722583,0.762323,0.785130,18.843357,39.379422,39.649335,0.878930,62.026213,
58,0.878515,0.940682,0.858665,0.853815,0.880743,10.208208,10.924565,0.497759,0.697862,0.741231,0.766161,18.295496,39.393315,39.814512,0.868487,57.823145,
59,0.848518,0.951400,0.871794,0.824060,0.814411,8.780158,10.208208,0.473614,0.669811,0.713556,0.734535,17.830162,39.318400,39.901142,0.858753,48.122569,
60,0.721156,0.955109,0.781712,0.654337,0.642583,7.578125,8.780158,0.363504,0.475529,0.502281,0.509497,19.940645,35.943680,35.280907,0.821644,14.964999,
61,0.704326,0.940853,0.775987,0.631319,0.621262,6.891805,7.578125,0.390896,0.502882,0.526049,0.528918,20.077187,36.728220,36.365990,0.836179,11.678904,
62,0.740379,0.940572,0.794800,0.689249,0.661107,6.173160,6.891805,0.413210,0.527951,0.549430,0.550016,20.074238,37.020692,37.014044,0.844818,16.906399,
63,0.782920,0.953412,0.817081,0.706033,0.732775,5.934466,6.173160,0.433256,0.548808,0.569898,0.567787,20.222356,37.411729,37.680586,0.853899,24.092729,
64,0.832877,0.953886,0.823109,0.719695,0.856843,5.586174,5.934466,0.464002,0.583734,0.605506,0.608662,20.586067,38.513873,39.143293,0.868939,34.043043,
65,0.795545,0.954977,0.860390,0.756790,0.711512,5.024118,5.586174,0.499375,0.622889,0.647879,0.653532,20.892149,39.793349,40.881619,0.883987,28.961690,
66,0.871470,0.961246,0.887417,0.838012,0.834429,4.614073,5.024118,0.526003,0.649511,0.673753,0.680403,21.021039,40.673451,41.962555,0.896439,44.079809,
67,0.927954,0.962989,0.883458,0.868675,0.974099,4.253359,4.614073,0.561986,0.686715,0.713599,0.718799,21.227027,42.211734,43.531256,0.909250,57.454503,
68,0.967021,0.968822,0.912669,0.915461,1.036126,3.752041,4.253359,0.600836,0.736388,0.762278,0.766096,21.307937,43.343120,44.618099,0.923474,68.785650,
69,0.976012,0.966931,0.931420,0.884600,1.069643,3.400255,3.752041,0.643363,0.797312,0.825350,0.830913,21.383644,44.028688,45.457914,0.938954,76.479872,
70,0.981608,0.982867,0.965653,1.043629,0.938248,2.818096,3.400255,0.713593,0.858866,0.886435,0.893500,21.317904,44.475204,45.482047,0.948823,83.675135,
71,1.004284,0.976280,0.936470,1.011906,1.075956,2.256750,2.818096,0.674494,0.840996,0.877442,0.892895,21.034894,43.715436,45.010422,0.942798,87.455116,
72,1.032092,0.974650,0.955662,0.864989,1.232625,1.732873,2.256750,0.663489,0.831018,0.867874,0.879016,20.735115,43.548456,44.749890,0.936724,91.355420,
73,1.023182,0.973673,0.942904,0.923149,1.175377,1.732873,1.732873,0.661708,0.833512,0.872322,0.885729,20.575513,43.409396,44.590834,0.934455,90.120702,
74,0.957086,0.978857,0.954878,0.940479,0.952948,1.771338,1.771338,0.663943,0.837547,0.879534,0.887075,20.643266,43.509699,44.694363,0.935077,76.473057,
75,0.998709,0.974558,0.949392,1.024245,1.033274,1.857666,1.857666,0.675199,0.846766,0.887670,0.900856,20.836848,43.645783,44.818105,0.937113,86.759429,
76,1.013228,0.973372,0.955204,0.980286,1.114797,1.871168,2.010366,0.671526,0.849655,0.891606,0.901977,21.118215,43.898510,45.080125,0.938473,90.131956,
77,1.002366,0.973666,0.955892,0.966401,1.080112,1.686120,1.871168,0.671447,0.850595,0.892882,0.908262,21.240720,43.971525,45.136067,0.939261,88.094709,
78,1.031568,0.973108,0.947658,0.977309,1.165373,1.466870,1.686120,0.667826,0.850984,0.891767,0.906073,21.344114,44.033418,45.201169,0.940212,93.880034,
79,1.032714,0.976458,0.959774,0.958440,1.162167,1.417375,1.466870,0.669780,0.849627,0.891642,0.905299,21.498335,44.169242,45.334640,0.941605,93.998097,
80,1.041618,0.973795,0.951049,1.051948,1.136424,1.208074,1.417375,0.674916,0.855801,0.896839,0.902235,21.686672,44.337320,45.513785,0.942399,95.624268,
81,1.039718,0.973839,0.953647,1.004923,1.170552,0.528943,1.208074,0.675029,0.854111,0.895942,0.910292,21.895317,44.546948,45.700991,0.943416,94.912636,
82,1.028517,0.972566,0.964930,1.009480,1.123881,0.528943,0.528943,0.679794,0.857162,0.897384,0.912106,21.900288,44.595602,45.773722,0.944150,92.696665,
83,1.020951,0.977690,0.954209,1.031307,1.086328,1.079478,1.079478,0.683504,0.858301,0.899960,0.909420,21.781376,44.456287,45.657215,0.944505,91.676362,
84,1.017159,0.976068,0.957433,1.012917,1.085866,1.121999,1.121999,0.679828,0.858141,0.901878,0.910917,21.639867,44.329903,45.522629,0.944199,91.109985,
85,1.016106,0.974542,0.954550,0.984657,1.106745,1.171911,1.171911,0.687176,0.860998,0.902675,0.913963,21.610039,44.361881,45.546807,0.943937,91.206590,
86,1.025125,0.977230,0.957463,0.957780,1.144024,1.352040,1.352040,0.683258,0.860278,0.902742,0.913062,21.699954,44.510125,45.669121,0.944474,93.314990,
87,1.044812,0.975511,0.961459,0.997118,1.175544,1.233390,1.427928,0.690078,0.865745,0.906525,0.917991,21.768489,44.684953,45.840849,0.944537,97.941474,
88,1.032257,0.975485,0.965794,1.005726,1.139355,1.011191,1.233390,0.691806,0.866571,0.906539,0.911351,21.854883,44.870590,45.996316,0.944649,94.436785,
89,1.014162,0.976309,0.963541,0.992748,1.096997,0.935021,1.011191,0.693165,0.866749,0.904870,0.912517,21.880915,44.995883,46.114821,0.945457,90.461536,
90,1.018189,0.976397,0.960819,0.992241,1.114412,0.935021,0.935021,0.693648,0.868452,0.909969,0.918087,21.853611,45.037391,46.161283,0.945640,91.961559,
91,1.019283,0.975820,0.957956,1.001456,1.115077,0.972064,0.972064,0.694443,0.869770,0.909093,0.921371,21.885263,45.153399,46.271435,0.945971,92.460309,
92,1.019816,0.975833,0.965750,1.016408,1.095300,0.921738,0.986201,0.694753,0.871210,0.910814,0.923552,21.964115,45.328522,46.429143,0.946220,92.748962,
93,0.985290,0.978102,0.957009,1.000454,0.998107,0.921738,0.921738,0.697368,0.872296,0.912948,0.921255,22.030400,45.479181,46.581870,0.946682,85.241780,
94,1.009316,0.977015,0.962939,0.987341,1.079006,1.004692,1.004692,0.696883,0.872468,0.911491,0.918630,22.158077,45.696372,46.787938,0.947045,90.245638,
95,1.012454,0.977819,0.965399,1.023746,1.059627,0.518882,1.004974,0.698603,0.873034,0.912878,0.922866,22.311747,45.946557,46.989446,0.948046,90.673707,
96,1.007964,0.977454,0.959833,0.983449,1.078535,0.518882,0.518882,0.692849,0.873660,0.913559,0.924759,22.330969,46.057999,47.092280,0.948335,89.887206,
97,0.997350,0.977323,0.959167,0.988434,1.042191,0.614493,0.614493,0.697424,0.874648,0.914817,0.927308,22.331722,46.090839,47.127525,0.948700,87.973605,
98,1.019010,0.977070,0.970544,0.975778,1.110638,0.992111,0.992111,0.691750,0.874926,0.915227,0.925418,22.396318,46.245781,47.262694,0.948808,92.996904,
99,1.013504,0.975948,0.956036,1.003291,1.085743,0.965940,1.014264,0.694199,0.873807,0.915988,0.926655,22.420923,46.384613,47.365844,0.948478,91.899934,
100,1.028844,0.977790,0.959105,1.035076,1.111466,0.965940,0.965940,0.691453,0.872891,0.913795,0.920677,22.457641,46.540501,47.499093,0.948338,94.659501,
101,1.031646,0.977465,0.959328,0.991572,1.162493,0.995699,0.995699,0.688894,0.870439,0.910383,0.922308,22.551045,46.763837,47.692326,0.948322,95.286276,
102,1.016162,0.977633,0.966529,0.973047,1.115080,1.035691,1.204118,0.686873,0.871466,0.911560,0.922642,22.711310,47.027481,47.866454,0.948990,92.076279,
103,1.001674,0.979043,0.963714,0.986048,1.055484,0.996187,1.035691,0.691156,0.872979,0.913090,0.919640,22.832172,47.285922,48.069207,0.949141,88.739613,
104,1.003467,0.976947,0.960328,1.003048,1.051090,0.996187,0.996187,0.685565,0.873266,0.912413,0.917741,22.934940,47.505007,48.232441,0.949435,88.957493,
105,0.997581,0.978003,0.964937,0.974392,1.048676,1.424599,1.424599,0.686895,0.875109,0.913202,0.924242,23.119550,47.794374,48.446599,0.950326,88.768338,
106,1.006726,0.977643,0.957479,1.000404,1.066643,1.162964,1.493111,0.685862,0.876311,0.914582,0.918753,23.291765,48.114252,48.697895,0.950680,90.039487,
107,1.019864,0.977703,0.961844,0.989724,1.119379,1.162964,1.162964,0.688372,0.876946,0.914124,0.917649,23.389289,48.334033,48.872275,0.951134,92.764743,
108,0.999926,0.977247,0.960339,0.976200,1.065493,1.002081,1.297709,0.691506,0.879782,0.915162,0.919506,23.496612,48.497760,48.973073,0.951696,88.450578,
109,1.005291,0.978491,0.964451,0.992194,1.064746,0.377334,1.002081,0.689580,0.882002,0.917722,0.920466,23.549766,48.664309,49.102987,0.951862,88.982920,
110,1.013256,0.978014,0.956344,0.980313,1.105895,0.377334,0.377334,0.687502,0.881455,0.915971,0.919851,23.468722,48.617125,49.072586,0.951352,90.578213,
111,1.004462,0.978387,0.959027,0.988672,1.069729,0.882277,0.882277,0.689849,0.878718,0.914194,0.917118,23.321621,48.493398,48.948617,0.950616,89.050648,
112,0.833522,0.972116,0.875747,0.765047,0.736369,0.723762,0.914275,0.354768,0.586257,0.680032,0.740654,19.108665,39.709142,40.436700,0.873811,38.316116,
113,0.811540,0.971654,0.906169,0.741587,0.664280,0.587783,0.723762,0.350841,0.591002,0.688158,0.735865,18.598950,39.186761,39.897085,0.867062,34.047356,
114,0.828434,0.974654,0.889642,0.909591,0.604982,0.442750,0.587783,0.352645,0.589289,0.690197,0.766882,18.406546,39.097420,39.833461,0.887963,38.834952,
115,0.815451,0.968661,0.869532,0.920833,0.579711,0.346943,0.442750,0.354322,0.593667,0.697530,0.756436,18.090606,39.021571,39.776128,0.885267,35.845918,
116,0.776285,0.971654,0.880363,0.809980,0.530546,0.346943,0.346943,0.355056,0.592906,0.699928,0.759892,17.920093,38.626785,39.367587,0.883275,29.102692,
117,0.793503,0.963315,0.968971,0.756272,0.577445,0.556680,0.556680,0.357420,0.605897,0.710270,0.755599,17.760872,38.652676,39.346047,0.881455,32.113662,
118,0.832595,0.974305,1.018187,0.710736,0.690615,0.359393,0.655835,0.364657,0.620832,0.714616,0.767191,17.694615,38.744313,39.454453,0.881716,39.538956,
119,0.833101,0.972640,0.978773,0.735622,0.699384,0.359393,0.359393,0.365870,0.613314,0.716386,0.771294,17.898040,40.268631,42.093621,0.883082,40.033692,
120,1.082197,0.984800,0.985138,1.069263,1.230567,0.501817,0.501817,0.829425,0.966018,0.987142,0.987800,27.589078,50.474327,51.077092,0.978455,100.000000,
121,1.072602,0.981273,0.970939,1.087607,1.200132,0.612719,0.612719,0.804679,0.960336,0.986362,0.990903,27.611008,50.325072,51.164625,0.980422,100.000000,
122,1.074355,0.980091,0.972249,1.104234,1.195548,0.739660,0.739660,0.796621,0.958645,0.983245,0.988761,27.624844,50.357094,51.231801,0.979806,100.000000,
123,1.066312,0.979666,0.972102,1.044119,1.216033,0.896754,0.896754,0.797600,0.956358,0.982409,0.986070,27.653828,50.449734,51.258817,0.979394,100.000000,
124,1.056855,0.980629,0.973451,1.047544,1.182437,0.895281,0.952292,0.795257,0.955188,0.980665,0.985206,27.689084,50.487905,51.316908,0.978836,100.000000,
125,1.052896,0.979979,0.973888,1.030363,1.183414,0.866703,0.895281,0.790193,0.951722,0.978038,0.984018,27.729424,50.546117,51.352293,0.978047,100.000000,
126,1.053671,0.979172,0.967983,1.030280,1.189275,0.866703,0.866703,0.779481,0.944345,0.972037,0.979537,27.758853,50.605674,51.352293,0.976885,100.000000,
127,1.027494,0.979293,0.972280,1.056620,1.080934,0.538750,0.944798,0.768617,0.936094,0.965022,0.972055,27.747664,50.656127,51.290431,0.975348,100.000000,
128,1.018346,0.978721,0.970038,1.029287,1.074398,0.538750,0.538750,0.765364,0.933352,0.962572,0.970292,27.820623,50.698533,51.273619,0.974190,97.843604,
129,0.980605,0.979576,0.974501,1.006162,0.965628,0.581039,0.581039,0.764665,0.931954,0.961173,0.967241,27.953841,50.776941,51.332733,0.973169,89.415992,
130,1.004033,0.979856,0.968964,0.998955,1.051815,0.737558,0.737558,0.761701,0.932225,0.962084,0.964530,28.125977,50.838689,51.434653,0.972112,94.520863,
131,1.015031,0.978693,0.966316,0.993492,1.093236,0.455525,0.740558,0.755478,0.928525,0.956294,0.961199,28.286845,50.926492,51.537687,0.970955,96.015354,
132,1.019146,0.980380,0.971591,0.998189,1.097783,0.455525,0.455525,0.752988,0.922888,0.951135,0.955721,28.378722,50.996796,51.607016,0.969347,96.241027,
133,1.012310,0.979476,0.971580,1.006667,1.071372,1.043267,1.043267,0.742876,0.914845,0.942851,0.947904,28.291014,50.999208,51.472713,0.967316,94.549999,
134,0.988850,0.977789,0.965663,0.969800,1.027180,1.621837,1.621837,0.723100,0.899825,0.929691,0.933966,27.991984,50.828319,51.214623,0.964567,88.571586,
135,0.983313,0.977841,0.967467,0.993902,0.989829,1.330541,1.780511,0.705624,0.885211,0.918170,0.924469,27.491402,50.432246,50.836234,0.961065,85.797808,
136,0.990453,0.977992,0.961918,0.968166,1.034468,0.764496,1.330541,0.693396,0.874804,0.910042,0.916386,27.025266,50.006076,50.387716,0.957989,85.662233,
137,0.994011,0.977797,0.960445,0.974205,1.042432,0.507639,0.764496,0.685355,0.868333,0.904636,0.910651,26.698299,49.710951,50.107270,0.955937,85.447774,
138,1.000166,0.978354,0.959160,0.972108,1.064073,0.507639,0.507639,0.677938,0.862925,0.899815,0.908684,26.405017,49.456602,49.926403,0.952255,86.429187,
139,0.972305,0.978407,0.963308,0.944372,0.994056,0.805395,0.818109,0.672704,0.857336,0.895871,0.905302,26.153243,49.253250,49.720013,0.949927,80.459083,
140,0.935786,0.977628,0.964402,0.955368,0.868970,0.768125,0.805395,0.665887,0.855174,0.893724,0.903816,25.944954,49.067241,49.526869,0.949446,72.508425,
141,0.964651,0.979148,0.956965,0.978528,0.947380,0.768125,0.768125,0.670431,0.856517,0.894395,0.908463,25.841599,48.968326,49.415891,0.948842,78.969703,
142,0.950296,0.978009,0.966342,0.962966,0.908286,0.914847,0.914847,0.670948,0.861098,0.899690,0.909262,25.868678,48.975900,49.459718,0.948107,76.378023,
143,0.971535,0.978116,0.956927,0.962520,0.982226,1.001234,1.006095,0.678457,0.864066,0.901809,0.910389,25.994390,49.059204,49.503176,0.948616,81.151451,
144,0.966080,0.978126,0.956935,0.970738,0.958711,0.985070,1.001234,0.679166,0.867287,0.902859,0.910184,26.150946,49.272560,49.704107,0.949325,79.994634,
145,0.976434,0.978660,0.957031,0.975409,0.987439,0.467280,0.985070,0.684855,0.870807,0.904878,0.904914,26.344415,49.447578,49.900766,0.949860,81.219553,
146,0.969287,0.977388,0.961039,0.940499,0.989536,0.467280,0.467280,0.687175,0.871571,0.904675,0.903641,26.344594,49.494921,49.941894,0.949219,79.590832,
147,0.971410,0.979531,0.963517,0.949371,0.986447,0.459758,0.733969,0.680689,0.869479,0.902501,0.900497,26.139615,49.343634,49.825967,0.948170,79.718303,
148,0.953854,0.978358,0.961805,0.934511,0.943773,0.459758,0.459758,0.686005,0.871035,0.903628,0.901829,26.112889,49.372957,49.858558,0.947642,76.130061,
149,0.952078,0.977892,0.963523,0.943080,0.931307,0.696143,0.696143,0.685591,0.870539,0.902792,0.899162,26.092592,49.416206,49.896465,0.946709,75.818687,
150,0.948318,0.976679,0.956697,0.940764,0.926609,0.713901,0.713901,0.683373,0.871908,0.903361,0.901559,26.083145,49.499952,49.956271,0.945643,75.249685,
151,0.955668,0.978215,0.956286,0.953190,0.939720,0.869376,0.869376,0.682518,0.872751,0.903058,0.899992,26.160242,49.637097,50.109722,0.944521,76.871646,
152,0.958735,0.980605,0.960167,0.975864,0.928916,0.743265,1.245313,0.682369,0.873233,0.903656,0.899432,26.452642,49.863526,50.312937,0.944274,77.345590,
153,0.947115,0.978267,0.952951,0.944207,0.921899,0.743265,0.743265,0.680396,0.871269,0.899985,0.896100,26.226733,49.787206,50.236457,0.943236,74.493935,
154,0.951740,0.976520,0.959150,0.966874,0.915885,1.893274,1.893274,0.670148,0.866055,0.897348,0.892498,25.629281,49.393760,49.864078,0.941464,76.545006,
155,0.948813,0.973884,0.949006,0.931959,0.940919,1.764002,2.260538,0.662157,0.858516,0.890474,0.888913,24.890934,48.686949,49.246261,0.939387,75.246370,
156,0.960926,0.975609,0.951167,0.948958,0.964187,0.865561,1.764002,0.655126,0.853010,0.887228,0.888090,24.279896,47.981740,48.640605,0.937127,76.522628,
157,0.949034,0.976192,0.957314,0.960671,0.914818,0.865561,0.865561,0.655630,0.853806,0.887624,0.889502,24.009909,47.673454,48.397758,0.935989,74.131078,
158,0.964043,0.975268,0.952164,0.940425,0.979811,1.455112,1.455112,0.653898,0.852710,0.886729,0.886035,24.170890,47.762624,48.465453,0.935589,77.744098,
159,0.963377,0.976921,0.948337,0.918420,0.992188,0.901419,1.644873,0.656645,0.850301,0.883328,0.882948,24.477389,48.021782,48.681883,0.935540,76.553730,
160,0.968224,0.977107,0.948775,0.975473,0.968230,0.561651,0.901419,0.650433,0.849573,0.884524,0.881243,24.529888,48.073084,48.736717,0.934835,77.085415,
161,0.974763,0.975865,0.952844,0.952793,1.001368,0.505602,0.561651,0.648394,0.846934,0.879900,0.880891,24.407281,47.941118,48.639778,0.934017,78.199984,
162,0.969233,0.974953,0.946192,0.954284,0.988151,0.505602,0.505602,0.647961,0.846266,0.879572,0.879207,24.246504,47.867962,48.556262,0.933313,76.894988,
163,0.954607,0.984157,0.945642,0.945874,0.944239,0.770538,0.770538,0.647736,0.844229,0.876892,0.876739,24.159786,47.840418,48.553741,0.932567,73.858359,
164,0.953269,0.975151,0.943884,0.914636,0.967740,1.022714,1.145761,0.643626,0.843927,0.876483,0.875686,24.257552,47.967320,48.645676,0.931955,73.802137,
