Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.841218,0.867283,0.813304,0.835352,0.846610,1.081848,1.688677,0.403059,0.624227,0.670319,0.701212,25.005150,40.974507,40.625886,0.875850,36.689376,
29,0.851402,0.867138,0.836785,0.831289,0.863180,1.081848,1.081848,0.407906,0.628733,0.675082,0.704106,25.059338,41.024749,40.689126,0.877661,38.742191,
30,0.849709,0.866198,0.831813,0.814937,0.870593,1.309620,1.309620,0.406676,0.626304,0.672207,0.703258,25.021395,41.059692,40.741966,0.876897,38.594726,
31,0.854370,0.861618,0.815593,0.841529,0.872055,1.657097,1.732558,0.406118,0.627650,0.672019,0.700518,24.993224,41.097128,40.712846,0.875731,39.640644,
32,0.854486,0.880735,0.795100,0.827859,0.881671,1.657097,1.657097,0.406143,0.627487,0.669852,0.696776,24.914921,40.978979,40.596277,0.877261,39.403808,
33,0.850164,0.881682,0.770553,0.802515,0.895391,1.946272,1.946272,0.403566,0.625597,0.668151,0.693467,24.850037,41.005272,40.689984,0.875958,38.719724,
34,0.854369,0.863568,0.767268,0.826045,0.898136,2.170794,2.217896,0.404407,0.625775,0.668533,0.690573,24.840314,40.995873,40.640129,0.876242,39.569919,
35,0.845381,0.866067,0.781007,0.809164,0.883287,2.097473,2.170794,0.406751,0.628307,0.671124,0.688087,24.756998,40.940003,40.638847,0.876160,37.696352,
36,0.848336,0.883162,0.774274,0.842994,0.868620,1.872602,2.097473,0.406098,0.626415,0.669048,0.683167,24.711842,40.891752,40.614883,0.875782,37.726505,
37,0.843919,0.869602,0.822506,0.815400,0.862334,1.441189,1.872602,0.408635,0.628356,0.669887,0.682418,24.628418,40.857811,40.553865,0.875925,36.401612,
38,0.836002,0.861270,0.820808,0.815603,0.847345,0.782955,1.441189,0.407913,0.625854,0.668742,0.682879,24.621892,40.867429,40.572940,0.875170,34.323616,
39,0.836408,0.859836,0.827234,0.825269,0.840005,0.782955,0.782955,0.408577,0.626405,0.668424,0.682249,24.615521,40.859485,40.598011,0.876230,34.343267,
40,0.842678,0.866541,0.804577,0.836803,0.854057,1.581181,1.581181,0.407086,0.627562,0.670012,0.682697,24.570182,40.823895,40.519161,0.874562,36.356208,
41,0.842100,0.875296,0.793773,0.867410,0.833453,2.052106,2.052106,0.409262,0.627501,0.669548,0.685442,24.602083,40.828108,40.596605,0.877014,36.862548,
42,0.841160,0.868575,0.777312,0.862983,0.842651,2.139932,2.197361,0.407889,0.625992,0.668740,0.688357,24.576405,40.763660,40.493139,0.875601,36.954613,
43,0.843120,0.875796,0.793976,0.851661,0.846502,2.139932,2.139932,0.410188,0.629516,0.673108,0.693572,24.599813,40.792414,40.518325,0.875307,37.635182,
44,0.841441,0.863266,0.794321,0.834024,0.857463,2.817579,2.817579,0.406810,0.627534,0.672292,0.696541,24.523772,40.701573,40.435363,0.875562,38.217751,
45,0.848249,0.867110,0.779805,0.818602,0.883515,4.464604,4.464604,0.407062,0.629216,0.675746,0.696334,24.482876,40.657708,40.404135,0.873200,41.213730,
46,0.846894,0.867935,0.823434,0.839010,0.853288,5.509826,5.509826,0.403783,0.627447,0.674485,0.693344,24.401027,40.578376,40.340471,0.871763,41.875293,
47,0.853243,0.867718,0.770138,0.880295,0.861733,6.656400,6.656400,0.402343,0.627422,0.673946,0.701605,24.152576,40.371461,40.129543,0.866772,44.697293,
48,0.847735,0.865656,0.783276,0.822495,0.879715,8.513070,8.513070,0.401900,0.626502,0.671114,0.689906,23.789017,40.114950,39.888596,0.860224,44.829291,
49,0.850294,0.857621,0.790331,0.863306,0.863120,7.260439,9.345878,0.394270,0.620431,0.666066,0.690376,23.321477,39.884809,39.697975,0.856162,44.074644,
50,0.857107,0.872361,0.774721,0.814465,0.905683,7.260439,7.260439,0.392279,0.625358,0.671995,0.694669,22.970033,39.632924,39.440210,0.850978,45.661912,
51,0.849856,0.857102,0.793161,0.860206,0.860903,8.103069,8.103069,0.389275,0.624419,0.671453,0.690237,22.642974,39.424930,39.229850,0.844898,44.912319,
52,0.855803,0.861639,0.821582,0.825469,0.881439,8.420888,9.198135,0.371949,0.607919,0.658307,0.682557,22.061305,39.051369,38.895064,0.837960,45.927386,
53,0.846544,0.862631,0.806237,0.837752,0.863483,8.289877,8.420888,0.365263,0.599972,0.648944,0.663170,21.762000,38.836944,38.755435,0.831251,42.965898,
54,0.832390,0.859458,0.775766,0.857757,0.829183,8.289877,8.289877,0.371227,0.605985,0.652354,0.681379,21.522667,38.747044,38.652443,0.831528,41.302894,
55,0.841668,0.844768,0.790170,0.800298,0.878986,7.650871,8.733219,0.368656,0.611624,0.662823,0.678570,21.009648,38.614522,38.577367,0.824735,42.368223,
56,0.853578,0.862491,0.792470,0.820469,0.889687,7.650871,7.650871,0.364341,0.603421,0.656351,0.677648,20.840712,38.604914,38.584597,0.816519,44.532264,
57,0.856152,0.861051,0.807444,0.808725,0.898310,7.972229,7.972229,0.363710,0.599662,0.652412,0.675196,20.736186,38.661485,38.690151,0.808416,45.171701,
58,0.854353,0.871450,0.801237,0.849817,0.869809,8.298193,8.497610,0.361500,0.598129,0.652251,0.677537,20.574000,38.790116,38.895481,0.806687,45.319357,
59,0.855167,0.879235,0.806570,0.844277,0.872453,8.298193,8.298193,0.359117,0.597232,0.651053,0.673883,20.538193,39.059967,39.209570,0.803658,45.266188,
60,0.830367,0.891157,0.801706,0.778975,0.849725,8.980977,9.237402,0.314872,0.533023,0.585375,0.601485,20.801541,37.555977,36.486433,0.836381,37.867642,
61,0.850420,0.891460,0.788807,0.774897,0.903752,6.108301,8.980977,0.312345,0.533331,0.588606,0.608308,20.655046,37.793396,36.819932,0.838007,39.071701,
62,0.824125,0.894213,0.783408,0.720806,0.878916,3.935886,6.108301,0.314007,0.533054,0.588033,0.610075,20.565461,38.224952,37.394334,0.838831,32.438803,
63,0.812932,0.892241,0.788355,0.742696,0.837556,3.278336,3.935886,0.314893,0.534220,0.589572,0.610781,20.567910,38.746896,38.118233,0.841192,29.900945,
64,0.824715,0.899800,0.786991,0.728222,0.873387,2.646671,3.278336,0.318161,0.537131,0.592701,0.613694,20.577797,38.963324,38.453929,0.842922,31.444353,
65,0.822631,0.899224,0.784853,0.741920,0.858306,2.355972,2.646671,0.320838,0.541086,0.597118,0.622575,20.639528,39.244150,38.820103,0.844534,31.196761,
66,0.816898,0.893582,0.779808,0.729763,0.854877,1.948344,2.355972,0.325886,0.549016,0.605182,0.627985,20.692121,39.373958,38.938268,0.847515,29.998048,
67,0.812596,0.903323,0.778875,0.700602,0.859737,1.948344,1.948344,0.327485,0.550354,0.606495,0.628425,20.702401,39.431919,38.979553,0.849713,29.253553,
68,0.808152,0.891163,0.769530,0.748464,0.829982,3.468125,3.468125,0.325071,0.548553,0.604468,0.624608,20.622559,39.370159,38.840591,0.848688,29.768015,
69,0.808703,0.901013,0.773926,0.765015,0.817633,4.197017,4.197017,0.330015,0.549441,0.602088,0.623580,20.534560,39.243559,38.590124,0.849146,30.420603,
70,0.805275,0.900139,0.782005,0.761968,0.809921,4.888721,4.888721,0.324012,0.543659,0.598510,0.620652,20.377306,38.883074,38.053563,0.847928,30.448072,
71,0.787773,0.900011,0.774201,0.738966,0.785653,4.944865,4.944865,0.321643,0.538027,0.592113,0.614788,20.255514,38.630352,37.715823,0.847699,27.255213,
72,0.773582,0.896705,0.773388,0.706895,0.776656,5.219403,5.219403,0.323546,0.538530,0.591954,0.610431,20.172078,38.569366,37.633725,0.846564,24.880414,
73,0.770728,0.892935,0.773837,0.746241,0.746037,5.632165,5.632165,0.320169,0.536570,0.589251,0.607615,20.130867,38.512577,37.547296,0.843886,24.685396,
74,0.776025,0.894982,0.756845,0.740377,0.768198,5.566149,6.027484,0.322001,0.533458,0.585692,0.604602,20.206603,38.599454,37.611709,0.844256,25.386660,
75,0.779472,0.889741,0.769689,0.734645,0.777271,5.566149,5.566149,0.323761,0.535738,0.587527,0.609124,20.337828,38.767784,37.796351,0.847227,26.138227,
76,0.667901,0.895564,0.766384,0.634022,0.578748,5.634612,5.634612,0.157562,0.287312,0.310439,0.316924,16.094293,30.684878,27.557799,0.686814,10.089725,
77,0.658251,0.892788,0.756914,0.664832,0.545675,5.839504,5.839504,0.161857,0.298873,0.321425,0.321739,16.061557,30.758521,27.557189,0.696719,8.509459,
78,0.686783,0.895061,0.742609,0.655186,0.620882,6.255970,6.255970,0.167328,0.302936,0.326256,0.332359,16.172018,30.375773,27.407559,0.700057,12.236959,
79,0.679300,0.886566,0.743841,0.682500,0.590170,6.545191,6.545191,0.169850,0.316327,0.345667,0.372845,16.399445,30.376557,27.449431,0.712387,11.489923,
80,0.679026,0.884148,0.724779,0.692752,0.586153,6.335869,7.040067,0.184177,0.350785,0.387594,0.400631,16.545218,30.589595,27.701076,0.726282,10.191638,
81,0.682955,0.882603,0.733096,0.673971,0.605622,6.019181,6.335869,0.196082,0.383060,0.428168,0.446413,16.709159,30.403689,27.603156,0.739501,10.188944,
82,0.688313,0.888799,0.767389,0.652118,0.618541,6.019181,6.019181,0.197914,0.388696,0.433365,0.461725,16.703554,30.678975,27.868051,0.747233,11.121831,
83,0.696384,0.880999,0.773359,0.623044,0.656553,6.669731,6.675838,0.194447,0.376540,0.410758,0.434280,16.791971,30.737169,27.883884,0.740720,12.505555,
84,0.725780,0.880857,0.751570,0.669313,0.704743,6.161044,6.669731,0.179405,0.351797,0.384227,0.412823,16.767258,30.842889,27.947176,0.722641,16.705690,
85,0.697532,0.890570,0.739052,0.644128,0.657472,5.849090,6.161044,0.173623,0.343164,0.371359,0.387379,16.829040,30.660170,27.949775,0.721889,12.448280,
86,0.669082,0.890986,0.767783,0.646163,0.581090,5.460365,5.849090,0.167652,0.330627,0.359713,0.373989,16.692627,30.654083,27.859549,0.710310,8.780346,
87,0.676013,0.869938,0.723890,0.645430,0.621516,5.024419,5.460365,0.152481,0.306278,0.332547,0.339696,16.143792,30.476239,27.525144,0.671076,10.067858,
88,0.603532,0.852418,0.666413,0.584730,0.517874,5.024419,5.024419,0.149996,0.302701,0.332946,0.347472,15.256436,30.259965,27.473433,0.655556,1.704295,
89,0.581891,0.846041,0.669086,0.566421,0.483372,5.920631,5.920631,0.150238,0.306844,0.338586,0.351852,15.395190,30.462597,27.566735,0.656032,0.000000,
90,0.600322,0.848442,0.668394,0.590202,0.514977,5.941710,6.164961,0.149481,0.310540,0.338710,0.340106,15.299922,30.259940,27.374298,0.642098,1.510388,
91,0.567588,0.849523,0.650020,0.550328,0.466724,5.334780,5.941710,0.147987,0.310132,0.337518,0.345566,15.361735,30.338211,27.456233,0.635771,0.000000,
92,0.553775,0.855392,0.648708,0.544715,0.432926,3.103344,5.334780,0.142427,0.296256,0.319015,0.331815,15.285855,30.637243,27.770313,0.633207,0.000000,
93,0.555693,0.845406,0.638326,0.536263,0.447595,3.103344,3.103344,0.141325,0.295592,0.315591,0.330509,15.265955,30.438721,27.462379,0.631190,0.000000,
94,0.560750,0.848381,0.648510,0.517146,0.469164,3.267804,3.267804,0.135956,0.285225,0.305957,0.320504,15.170063,30.346044,27.343497,0.622520,0.000000,
95,0.546555,0.848472,0.627107,0.565960,0.418591,3.453101,3.544036,0.135168,0.285278,0.310512,0.325290,15.307292,30.253825,27.332693,0.642592,0.000000,
96,0.510219,0.853283,0.637808,0.513908,0.363292,3.003044,3.453101,0.130891,0.283889,0.313250,0.312000,15.274915,30.278237,27.416678,0.639436,0.000000,
97,0.549960,0.847610,0.628172,0.555750,0.432162,3.003044,3.003044,0.127677,0.273770,0.301133,0.301431,15.155033,30.223201,27.334211,0.629885,0.000000,
98,0.559807,0.845224,0.639636,0.537207,0.461508,3.549732,3.549732,0.124026,0.257162,0.281306,0.285807,15.055143,30.441024,27.488670,0.633234,0.000000,
99,0.565444,0.842100,0.621324,0.525271,0.487685,3.679725,3.679725,0.123721,0.257632,0.276715,0.284239,14.985749,30.022213,27.370170,0.629623,0.000000,
100,0.448085,0.844886,0.551686,0.425446,0.300323,3.733892,3.733892,0.108991,0.231316,0.249669,0.263320,14.575550,30.197212,27.398893,0.630400,0.000000,
101,0.435308,0.828171,0.576371,0.414205,0.277091,2.956639,3.918831,0.111534,0.228494,0.243555,0.250431,14.494949,30.054297,27.127594,0.634399,0.000000,
102,0.453550,0.848469,0.596138,0.417569,0.302555,2.224611,2.956639,0.106529,0.221611,0.237933,0.233319,14.481403,30.059858,27.152792,0.623358,0.000000,
103,0.453651,0.840667,0.575758,0.395841,0.327653,1.424393,2.224611,0.107165,0.219632,0.237326,0.230192,14.315532,30.208971,27.286894,0.615068,0.000000,
104,0.446050,0.832490,0.584834,0.416972,0.298972,1.424393,1.424393,0.107872,0.217668,0.225391,0.212780,14.194635,30.098816,27.105478,0.620950,0.000000,
105,0.466195,0.827967,0.586723,0.452366,0.325404,1.204644,1.571320,0.111089,0.219437,0.231698,0.212346,13.942627,30.344139,27.198736,0.619058,0.000000,
106,0.419270,0.835899,0.579067,0.440035,0.230016,1.177149,1.204644,0.099818,0.201134,0.208669,0.195941,14.280970,30.289077,26.922700,0.624026,0.000000,
107,0.414826,0.831479,0.597148,0.427526,0.221114,1.177149,1.177149,0.098990,0.199797,0.210048,0.202489,14.172266,30.303945,26.923800,0.632846,0.000000,
108,0.438762,0.850022,0.608422,0.447011,0.257027,2.274077,2.274077,0.102509,0.204412,0.209720,0.201148,14.036329,30.428164,27.013457,0.628994,0.000000,
109,0.450737,0.836637,0.570368,0.428064,0.312512,2.375689,2.644317,0.098659,0.195054,0.197421,0.183915,14.111845,30.354628,26.914822,0.628615,0.000000,
110,0.439181,0.818985,0.588199,0.425910,0.286426,2.375689,2.375689,0.104014,0.201454,0.206918,0.199256,14.111344,30.509129,27.082528,0.635709,0.000000,
111,0.413959,0.825985,0.592231,0.358623,0.265460,2.350077,2.474934,0.103125,0.198376,0.201976,0.200471,14.101230,30.471634,26.959334,0.634709,0.000000,
112,0.439449,0.831985,0.570034,0.429932,0.287080,2.350077,2.350077,0.100852,0.195397,0.198990,0.189117,14.236962,30.487501,26.975759,0.626910,0.000000,
113,0.473411,0.833366,0.576128,0.462049,0.338755,2.580735,2.580735,0.107608,0.204743,0.208939,0.199817,14.768785,30.534277,27.060066,0.629113,0.000000,
114,0.514105,0.838547,0.563029,0.420527,0.452008,2.571427,2.898539,0.105038,0.207146,0.208523,0.202895,15.046289,30.718676,27.332630,0.622219,0.000000,
115,0.512243,0.835323,0.625348,0.510715,0.376834,2.407773,2.571427,0.111492,0.217490,0.221512,0.214317,14.253520,30.629943,27.456829,0.610544,0.000000,
116,0.525650,0.848646,0.597288,0.418484,0.466601,2.407773,2.407773,0.111969,0.216715,0.219830,0.209035,14.380589,30.582819,27.580396,0.608192,0.000000,
117,0.542628,0.856879,0.630918,0.472125,0.455115,2.859631,2.859631,0.114606,0.225247,0.229618,0.222882,14.481139,30.706599,27.617088,0.611759,0.000000,
118,0.568118,0.830342,0.635684,0.462029,0.522544,2.505531,2.950894,0.116446,0.227102,0.235259,0.235068,14.546625,30.785489,27.766668,0.615371,0.858607,
119,0.532859,0.824482,0.620184,0.447734,0.459619,2.505531,2.505531,0.121163,0.235026,0.241080,0.235671,14.870793,30.635011,27.722981,0.624396,0.000000,
120,0.847154,0.868548,0.788785,0.830699,0.871577,3.613809,3.613809,0.337829,0.576583,0.616894,0.632553,21.982264,41.410156,41.390479,0.855821,36.766272,
121,0.870910,0.872552,0.785046,0.850425,0.913193,3.077316,4.591942,0.337447,0.577577,0.617604,0.629116,21.909667,41.411125,41.397960,0.855374,40.361424,
122,0.845616,0.865027,0.786041,0.774908,0.902251,2.459658,3.077316,0.335158,0.573772,0.612799,0.626584,21.817459,41.325619,41.250368,0.854395,35.054167,
123,0.861806,0.870179,0.775928,0.803788,0.924795,2.459658,2.459658,0.335730,0.570836,0.610353,0.623854,21.768494,41.349700,41.340740,0.854094,37.834066,
124,0.862051,0.874078,0.770077,0.812552,0.919705,4.120120,4.120120,0.335041,0.571599,0.610727,0.622328,21.850502,41.381782,41.357721,0.854362,39.431501,
125,0.853357,0.874813,0.756810,0.850221,0.884899,4.387067,4.387067,0.336206,0.570708,0.609306,0.623410,21.900481,41.376827,41.336761,0.853899,38.161890,
126,0.851234,0.873485,0.783796,0.796985,0.899935,5.358308,5.358308,0.334980,0.567981,0.605659,0.618747,21.870105,41.328544,41.291837,0.853407,38.488315,
127,0.825670,0.872952,0.762970,0.814648,0.841232,6.734637,6.734637,0.336312,0.569249,0.607316,0.617751,21.744692,41.270127,41.284686,0.854996,35.203427,
128,0.841758,0.873901,0.776697,0.798165,0.881735,7.584882,7.744749,0.339519,0.570002,0.608752,0.620565,21.534008,41.183773,41.209368,0.853794,39.036357,
129,0.836188,0.872457,0.779915,0.816411,0.856811,6.904514,7.584882,0.342904,0.566970,0.601630,0.608497,21.269357,41.097272,41.087054,0.854157,36.699434,
130,0.822315,0.884453,0.789454,0.804676,0.825075,6.904514,6.904514,0.346004,0.565848,0.599099,0.604357,21.015867,41.012029,40.996211,0.854507,34.002911,
131,0.833154,0.882877,0.799264,0.828868,0.832503,6.917751,6.917751,0.350311,0.568686,0.601682,0.610896,20.897830,40.996731,40.924899,0.855951,36.221421,
132,0.826039,0.889758,0.783274,0.812048,0.829494,7.163187,7.163187,0.358501,0.574887,0.607688,0.620368,20.731763,40.974125,40.817983,0.861529,35.604552,
133,0.827198,0.886008,0.825486,0.792610,0.829592,7.487813,7.487813,0.367348,0.583665,0.618063,0.628575,20.584531,40.941823,40.717429,0.863454,36.519465,
134,0.820685,0.890203,0.818655,0.790271,0.816186,7.906038,7.906038,0.376982,0.589827,0.625042,0.634724,20.390333,40.977188,40.705578,0.865115,36.047551,
135,0.822655,0.901453,0.813476,0.803737,0.810435,7.448789,8.453953,0.384765,0.597335,0.635178,0.649537,20.229345,41.025724,40.714874,0.865009,36.739097,
136,0.840100,0.903156,0.815936,0.801753,0.849523,6.467862,7.448789,0.397657,0.610974,0.652395,0.671794,19.901417,41.051250,40.629559,0.865302,40.192350,
137,0.844613,0.917512,0.836284,0.776340,0.861252,6.467862,6.467862,0.413255,0.628074,0.668636,0.695115,20.053501,41.411438,41.382763,0.872836,42.346904,
138,0.814758,0.918496,0.816171,0.770836,0.799857,6.690338,7.208083,0.422570,0.644878,0.689302,0.714484,20.377023,41.829854,41.843939,0.879495,38.315855,
139,0.847278,0.924756,0.822322,0.794728,0.858218,6.211043,6.690338,0.430089,0.655448,0.699679,0.724989,20.717768,42.443981,42.829250,0.885466,44.596285,
140,0.849871,0.921311,0.841416,0.819509,0.844395,5.927065,6.211043,0.438559,0.665296,0.710254,0.737378,20.998835,43.011860,43.302355,0.890801,45.642268,
141,0.844124,0.926400,0.831232,0.775584,0.855067,5.253384,5.927065,0.445845,0.669412,0.715650,0.746623,21.423034,44.010775,44.225533,0.897170,44.462106,
142,0.835449,0.935625,0.823911,0.803648,0.819625,4.440882,5.253384,0.449860,0.675599,0.720954,0.756043,21.905746,44.985360,45.219151,0.903751,42.575208,
143,0.826656,0.927856,0.801025,0.804634,0.808774,4.399961,4.440882,0.460251,0.682857,0.727928,0.756246,22.197856,46.455161,46.679228,0.907350,40.927879,
144,0.830889,0.937047,0.847674,0.775511,0.810388,4.399961,4.399961,0.468702,0.686307,0.732439,0.765272,22.514520,48.007784,48.374768,0.910931,42.331712,
145,0.833735,0.940060,0.823182,0.824628,0.800333,5.057652,5.057652,0.468650,0.685904,0.731837,0.770726,22.830837,48.369232,49.179428,0.911296,43.900011,
146,0.843695,0.909734,0.820294,0.820701,0.839833,7.235221,7.235221,0.467364,0.687956,0.736373,0.774569,23.206819,48.555363,49.662687,0.911649,48.461238,
147,0.818949,0.875155,0.795746,0.801759,0.816499,8.288150,8.288150,0.463956,0.684892,0.735664,0.768589,23.629619,48.479634,49.467181,0.909842,44.474734,
148,0.809403,0.861187,0.777985,0.776226,0.820630,8.879428,8.879428,0.461084,0.685387,0.738357,0.771522,24.040204,48.413294,49.325517,0.908780,43.533685,
149,0.785828,0.857107,0.756986,0.749180,0.793979,11.055500,11.055500,0.449296,0.679077,0.732376,0.769242,24.428931,48.183413,48.988542,0.908065,41.144205,
150,0.772944,0.851536,0.745996,0.740115,0.777320,12.564869,12.564869,0.443001,0.676749,0.729979,0.764847,24.454046,47.912449,48.452483,0.908937,39.993538,
151,0.781591,0.851234,0.738642,0.729475,0.805079,14.752373,15.064017,0.423845,0.657621,0.715053,0.749808,23.554494,47.397233,47.938894,0.901907,42.753626,
152,0.765389,0.849763,0.740414,0.734256,0.768684,12.045174,14.752373,0.402508,0.633345,0.693953,0.734718,22.710533,46.806471,47.399256,0.892688,36.188524,
153,0.750099,0.848821,0.741370,0.725538,0.741226,10.964591,12.045174,0.396436,0.622402,0.684765,0.727440,22.003733,46.199502,46.750449,0.886912,31.986654,
154,0.754386,0.859579,0.736588,0.726309,0.749399,10.027061,10.964591,0.391930,0.609922,0.671129,0.716318,21.464065,45.662861,46.129501,0.884140,31.148200,
155,0.736982,0.851471,0.739802,0.695875,0.730161,10.027061,10.027061,0.386549,0.598533,0.659519,0.703810,20.852910,45.195312,45.614941,0.877085,27.437191,
156,0.731420,0.852196,0.723645,0.715931,0.712743,10.701624,10.701624,0.384936,0.598543,0.658528,0.696411,20.202688,44.645409,44.961570,0.872175,26.734185,
157,0.720038,0.857271,0.733663,0.694862,0.697393,8.584195,10.825872,0.393261,0.602921,0.659877,0.691714,19.559914,44.050307,44.308562,0.872172,22.390165,
158,0.721161,0.854931,0.728249,0.683116,0.708510,8.584195,8.584195,0.391986,0.602890,0.659967,0.696863,19.035714,43.604668,43.808389,0.866665,22.856842,
159,0.708010,0.850240,0.725012,0.679753,0.685735,8.766501,9.574655,0.393673,0.605748,0.661418,0.692483,18.474099,43.109180,43.217657,0.863539,20.550711,
160,0.685950,0.854376,0.719860,0.645127,0.661062,7.560476,8.766501,0.392996,0.603010,0.657011,0.685421,17.947875,42.638470,42.690573,0.859299,15.349094,
161,0.696339,0.844725,0.708645,0.671008,0.673488,6.649183,7.560476,0.392655,0.601742,0.653559,0.680564,17.556077,42.155718,42.154451,0.856091,15.901347,
162,0.687622,0.844798,0.708372,0.648510,0.668297,5.786255,6.649183,0.390729,0.599318,0.650368,0.683700,17.250759,41.769617,41.771115,0.852589,13.812765,
163,0.685920,0.840182,0.702907,0.647852,0.668551,5.786255,5.786255,0.396075,0.604681,0.654287,0.681168,17.012285,41.458756,41.456554,0.852034,13.330351,
164,0.675093,0.842999,0.695446,0.644903,0.650092,7.164052,7.164052,0.394306,0.601158,0.649850,0.676374,16.724686,41.156891,41.101482,0.852042,12.668821,
