Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.906745,0.951458,0.931495,0.915185,0.879501,6.131796,7.794518,0.508341,0.709841,0.732917,0.745968,18.431739,42.849242,41.603221,0.875340,57.413212,
41,0.866034,0.898692,0.856512,0.835337,0.878203,4.991738,6.131796,0.431389,0.673362,0.708711,0.727019,18.155730,42.427706,41.254404,0.866001,47.008052,
42,0.867289,0.905158,0.873047,0.838382,0.871411,3.457470,4.991738,0.429019,0.664621,0.698580,0.718993,17.995986,42.262404,41.148387,0.860891,45.015356,
43,0.862678,0.908071,0.852613,0.837860,0.868301,1.697638,3.457470,0.424379,0.659728,0.693258,0.711141,17.938867,42.262276,41.196078,0.859893,41.780504,
44,0.889210,0.906777,0.854221,0.861316,0.913919,1.697638,1.697638,0.424152,0.658705,0.689937,0.707365,17.947367,42.324832,41.224491,0.859877,46.536432,
45,0.882655,0.909683,0.859421,0.882163,0.883469,2.947579,2.947579,0.429482,0.663021,0.694289,0.707859,17.991223,42.311723,41.169393,0.862596,46.666518,
46,0.869897,0.904861,0.867126,0.875556,0.857490,4.319776,4.319776,0.432493,0.665580,0.699861,0.718953,17.984096,42.251794,41.137623,0.863733,46.426695,
47,0.848457,0.901724,0.853077,0.815947,0.850815,5.590211,5.590211,0.434039,0.665735,0.701594,0.721515,17.989396,42.123423,40.998105,0.864542,43.860348,
48,0.845187,0.896634,0.846154,0.855084,0.823521,6.127434,6.127434,0.426895,0.662511,0.697816,0.714935,18.150541,41.904107,40.729331,0.860354,43.386230,
49,0.870518,0.896211,0.833036,0.798758,0.917709,6.384755,6.576523,0.423724,0.652730,0.688820,0.704832,18.031401,41.478064,40.394669,0.855435,47.797072,
50,0.839701,0.897662,0.836088,0.801673,0.846555,6.384755,6.384755,0.414061,0.645470,0.681359,0.693710,17.933592,41.092822,40.064421,0.849092,41.289885,
51,0.842618,0.888129,0.820121,0.828318,0.845740,6.397163,6.446802,0.407006,0.636448,0.673391,0.683096,17.829565,40.660205,39.686801,0.841395,41.228195,
52,0.808017,0.887460,0.815776,0.798310,0.787883,6.308826,6.397163,0.406808,0.634965,0.671646,0.683547,17.683280,40.306107,39.344414,0.832313,34.775535,
53,0.804067,0.886018,0.787746,0.780138,0.800196,4.911075,6.308826,0.406209,0.626561,0.661967,0.676928,17.487422,39.948689,39.003826,0.823165,32.229630,
54,0.799948,0.890696,0.804878,0.768850,0.789462,4.222275,4.911075,0.404450,0.623496,0.658021,0.671099,17.295264,39.692508,38.748309,0.820025,30.466950,
55,0.791433,0.893215,0.791881,0.763815,0.777528,3.983243,4.222275,0.402234,0.620639,0.654039,0.660448,17.177566,39.496062,38.544097,0.816789,28.133985,
56,0.794206,0.891316,0.787365,0.736301,0.802122,2.055272,3.983243,0.401782,0.611153,0.642539,0.652501,17.029924,39.292660,38.352872,0.812221,26.262987,
57,0.777159,0.884578,0.778322,0.713386,0.782533,2.055272,2.055272,0.399907,0.608768,0.639589,0.645773,16.919939,39.161867,38.211987,0.810981,22.952241,
58,0.774896,0.893703,0.771942,0.742446,0.758948,2.432673,2.432673,0.402683,0.608477,0.638803,0.644646,16.850770,39.066699,38.112733,0.809044,22.846670,
59,0.758557,0.897533,0.782218,0.696205,0.743706,2.407646,2.692379,0.398499,0.607273,0.638838,0.645055,16.810123,38.999681,38.051570,0.805595,20.086041,
60,0.923818,0.957297,0.931081,0.927827,0.908354,2.407646,2.407646,0.621116,0.781828,0.805363,0.807142,28.848623,49.253123,49.028064,0.963459,62.192436,
61,0.894379,0.918379,0.881603,0.887562,0.895687,2.440432,2.440432,0.543641,0.760361,0.793429,0.800172,28.431409,48.949155,48.572211,0.956133,55.695391,
62,0.893064,0.915695,0.860449,0.895108,0.896794,2.806288,2.806288,0.542089,0.759509,0.793573,0.800366,28.239016,49.109033,48.775634,0.955041,55.875441,
63,0.895394,0.915886,0.879913,0.882500,0.902152,2.957215,2.957215,0.537898,0.759388,0.790568,0.794221,28.092834,49.095235,48.706183,0.953533,56.018027,
64,0.898667,0.919547,0.881596,0.882318,0.907569,3.010175,3.010175,0.541552,0.755944,0.788341,0.793795,27.996465,49.206782,48.716469,0.951183,56.653702,
65,0.903866,0.931594,0.888150,0.898413,0.904306,4.016536,4.016536,0.551287,0.757357,0.786563,0.789016,27.908591,49.320814,48.771989,0.953307,58.434702,
66,0.899281,0.934063,0.894602,0.897814,0.891429,6.244025,6.244025,0.553714,0.761965,0.792613,0.797683,27.764527,49.507568,48.807275,0.952352,60.751363,
67,0.892595,0.924720,0.886964,0.882554,0.890833,6.363062,6.515940,0.566789,0.776754,0.807613,0.814575,27.702637,49.400651,48.811854,0.954681,61.055885,
68,0.888201,0.924099,0.877294,0.879445,0.886560,6.363062,6.363062,0.570609,0.771599,0.801718,0.808750,27.428714,49.288347,48.680213,0.955562,59.600183,
69,0.879925,0.916048,0.873670,0.875594,0.874009,7.515940,7.515940,0.574626,0.778498,0.809818,0.819601,27.190239,49.069456,48.513070,0.955739,60.167643,
70,0.888492,0.918887,0.873915,0.884863,0.886966,9.122755,9.122755,0.569389,0.773471,0.806723,0.818114,26.230502,48.205181,47.676297,0.954178,63.500596,
71,0.877914,0.910083,0.864663,0.865582,0.880634,10.428706,10.428706,0.559816,0.756864,0.790938,0.807583,24.489022,46.437275,46.018291,0.948557,61.643660,
72,0.865890,0.910450,0.850280,0.864161,0.859665,11.077291,11.525619,0.545447,0.740917,0.779568,0.799479,22.426461,44.148919,43.907597,0.939062,59.140292,
73,0.863593,0.916936,0.858496,0.856118,0.854901,6.646858,11.077291,0.544754,0.736103,0.776983,0.800007,20.593197,42.168884,42.080258,0.929060,53.911406,
74,0.880142,0.922417,0.867719,0.866831,0.880596,2.087824,6.646858,0.548248,0.737586,0.778436,0.800489,19.577900,41.181084,41.199285,0.924670,52.169744,
75,0.894649,0.951309,0.908272,0.880184,0.882222,2.087824,2.087824,0.607315,0.759248,0.790764,0.807371,19.194372,41.125767,41.060147,0.922607,55.597391,
76,0.867868,0.922913,0.871781,0.857837,0.856837,2.819294,2.819294,0.559177,0.737117,0.775430,0.796933,19.061056,40.882047,40.846571,0.921125,50.208827,
77,0.861966,0.912781,0.858198,0.848828,0.856748,3.000678,3.000678,0.546563,0.731733,0.772905,0.796486,19.033873,40.863569,40.863287,0.919426,49.226242,
78,0.860489,0.910304,0.853543,0.851624,0.854248,3.443798,3.443798,0.539547,0.728456,0.770144,0.795200,19.122242,40.935286,40.880383,0.919168,49.312519,
79,0.862944,0.913911,0.846203,0.863048,0.854520,4.620493,4.620493,0.538170,0.727209,0.768251,0.790879,19.374557,41.251762,41.171304,0.920388,50.777039,
80,0.866401,0.907988,0.854447,0.846892,0.870042,4.955782,4.955782,0.537059,0.723333,0.764991,0.789251,19.682093,41.578445,41.460626,0.921654,51.664701,
81,0.867290,0.908265,0.838107,0.867948,0.865452,5.371160,5.371160,0.534641,0.723256,0.763660,0.786454,20.023941,42.001801,41.855777,0.923623,52.081825,
82,0.857848,0.911506,0.846864,0.840461,0.856953,6.336644,6.465898,0.531344,0.721975,0.761632,0.784645,20.448138,42.554843,42.371112,0.926132,51.119451,
83,0.851752,0.906835,0.833306,0.830742,0.854578,6.336644,6.336644,0.523385,0.718057,0.759050,0.778801,20.867822,43.159305,42.899036,0.928537,49.525827,
84,0.861450,0.913683,0.849467,0.847686,0.858900,6.722726,7.161909,0.527228,0.722400,0.761080,0.780984,21.472436,44.009355,43.673355,0.932666,51.998843,
85,0.862457,0.913244,0.849350,0.835482,0.868271,6.705232,6.722726,0.531812,0.724810,0.762643,0.780126,22.045405,44.974714,44.674716,0.935499,52.138051,
86,0.859477,0.914743,0.858463,0.849004,0.850419,6.294748,6.705232,0.536519,0.731566,0.767370,0.782929,22.653289,46.058002,45.783365,0.938737,51.353407,
87,0.867512,0.915634,0.860036,0.849413,0.867298,4.737912,6.294748,0.542920,0.738217,0.774021,0.788009,23.213197,47.012083,46.714102,0.941487,51.684915,
88,0.858707,0.915515,0.861018,0.840359,0.852228,4.737912,4.737912,0.544097,0.740790,0.775712,0.790447,23.546714,47.693275,47.382200,0.942976,50.129917,
89,0.872418,0.916409,0.858957,0.851633,0.876642,4.857862,4.962152,0.547140,0.747365,0.782605,0.795691,23.933136,48.291764,47.935265,0.944628,53.476266,
90,0.873335,0.916029,0.857549,0.861845,0.873281,4.857862,4.857862,0.549943,0.751489,0.786874,0.797064,24.298301,48.825648,48.459789,0.945546,53.844817,
91,0.869329,0.920567,0.867372,0.857018,0.861999,3.843334,5.135046,0.551764,0.754610,0.789623,0.801665,24.656336,49.198627,48.813323,0.946804,52.274102,
92,0.870059,0.915829,0.858505,0.860628,0.866194,3.789842,3.843334,0.549412,0.754099,0.789430,0.804946,24.932124,49.481243,48.925604,0.947043,52.581850,
93,0.876620,0.923580,0.869404,0.852567,0.879732,3.789842,3.789842,0.545702,0.748361,0.784273,0.792910,25.217366,49.967776,49.301147,0.947365,52.982300,
94,0.873078,0.914982,0.861669,0.867756,0.867799,6.048537,6.048537,0.526734,0.733465,0.768502,0.784128,25.552195,50.202801,49.391862,0.945606,53.887862,
95,0.877738,0.915799,0.860976,0.853135,0.887386,5.649446,6.353265,0.516729,0.727078,0.763201,0.782295,25.972138,50.144449,49.296813,0.944779,54.172892,
96,0.892412,0.914951,0.869502,0.870091,0.906967,5.181148,5.649446,0.518619,0.732723,0.771299,0.788456,26.550845,50.323869,49.424591,0.945639,57.180429,
97,0.871038,0.922149,0.853711,0.852622,0.872873,5.181148,5.181148,0.511471,0.722054,0.758894,0.777339,27.001215,50.418975,49.479389,0.946599,51.943282,
98,0.875512,0.912307,0.863707,0.870974,0.871591,5.968076,6.299103,0.503947,0.715384,0.750303,0.763052,26.945678,49.851005,49.135928,0.945750,52.595200,
99,0.884688,0.909963,0.852698,0.863816,0.900346,4.557691,5.968076,0.503962,0.715338,0.751276,0.763087,27.260487,49.551620,48.902885,0.946951,52.898065,
100,0.893273,0.911509,0.854025,0.885431,0.906815,2.168985,4.557691,0.504741,0.717210,0.750911,0.762879,27.457628,49.176452,48.752095,0.946943,51.907389,
101,0.889554,0.905268,0.865432,0.874120,0.902826,2.147050,2.168985,0.504460,0.720116,0.754019,0.767959,27.573429,49.019927,48.495848,0.947949,51.537752,
102,0.888537,0.910494,0.852488,0.872608,0.904369,2.147050,2.147050,0.503540,0.722274,0.755402,0.766256,27.368674,48.724416,48.199609,0.947964,51.250731,
103,0.888001,0.906100,0.848496,0.875384,0.904216,2.307556,2.307556,0.495765,0.704258,0.738267,0.747198,27.167411,48.549942,47.786793,0.945266,49.832450,
104,0.880192,0.904450,0.840252,0.869085,0.893762,2.536577,2.536577,0.488495,0.693430,0.723394,0.735957,26.623087,48.208285,47.412799,0.942153,47.597154,
105,0.873744,0.900152,0.829048,0.870029,0.884155,4.489888,4.489888,0.475799,0.680116,0.709119,0.717738,26.067047,47.739307,46.800984,0.935761,47.178054,
106,0.862527,0.903446,0.826411,0.862864,0.863417,4.765112,4.765112,0.471980,0.679158,0.709827,0.717537,26.433684,47.558355,46.676897,0.934169,45.344599,
107,0.871860,0.909076,0.839492,0.866570,0.875550,4.886533,4.886533,0.469903,0.682249,0.710004,0.712206,26.769964,47.631032,46.648272,0.935441,46.922835,
108,0.865224,0.899907,0.839805,0.862797,0.865377,4.402853,5.110911,0.472805,0.681222,0.711516,0.715309,27.747228,47.629016,46.657433,0.939816,45.358020,
109,0.857185,0.900027,0.831240,0.847261,0.859357,4.201898,4.402853,0.468707,0.679073,0.707828,0.709177,26.655878,47.670010,46.861011,0.935126,43.187857,
110,0.860114,0.897842,0.830037,0.842812,0.869608,3.630996,4.201898,0.482581,0.691240,0.722701,0.725337,27.441145,47.679859,46.637317,0.939267,44.286625,
111,0.862435,0.903126,0.843679,0.834715,0.873348,3.413304,3.630996,0.493437,0.705984,0.739820,0.747043,28.454992,47.898220,46.925570,0.942418,46.083038,
112,0.866863,0.904623,0.825136,0.881580,0.861932,3.413304,3.413304,0.500552,0.713262,0.749179,0.760003,29.045564,48.014510,46.859155,0.943986,47.917659,
113,0.861745,0.907731,0.833064,0.851580,0.864378,4.386668,4.386668,0.504191,0.720440,0.756822,0.766661,29.634593,48.269095,47.115490,0.945747,48.539016,
114,0.855104,0.911256,0.832505,0.840028,0.855231,5.349244,5.349244,0.506535,0.717344,0.752374,0.760586,29.513869,48.282644,47.028233,0.945754,47.801382,
115,0.846504,0.911009,0.826004,0.819806,0.850618,3.495992,5.527749,0.507928,0.714494,0.749369,0.760049,29.390840,48.381185,47.169936,0.946410,44.026384,
116,0.850098,0.907033,0.842183,0.822991,0.852072,3.495992,3.495992,0.512484,0.716111,0.749733,0.757359,29.289803,48.149509,46.832127,0.946210,44.530399,
117,0.859867,0.910998,0.837545,0.833619,0.868096,3.690001,3.690001,0.508765,0.710264,0.744149,0.754055,29.255644,48.243211,46.997767,0.945673,46.347585,
118,0.841538,0.904882,0.836131,0.810637,0.842830,8.340755,8.340755,0.502329,0.707644,0.742336,0.753046,29.375804,47.685437,46.321257,0.942893,47.729422,
119,0.850183,0.902608,0.830385,0.837270,0.849469,6.450176,8.639510,0.495404,0.697683,0.731261,0.742611,28.817302,46.900297,45.732678,0.939415,46.564900,
120,0.899411,0.932377,0.889350,0.886875,0.900576,3.151611,6.450176,0.586442,0.751362,0.775554,0.776774,26.319695,47.458767,47.543356,0.954128,55.368490,
121,0.876063,0.901191,0.845359,0.843033,0.898906,3.151611,3.151611,0.520304,0.726112,0.760037,0.768332,26.120572,47.136104,47.063206,0.946239,50.087876,
122,0.852038,0.899746,0.828487,0.834114,0.856629,3.343203,3.421579,0.506404,0.711118,0.744379,0.750744,25.872445,46.651167,46.348142,0.940378,44.251180,
123,0.837894,0.896073,0.817869,0.794309,0.853577,3.343203,3.343203,0.497216,0.698412,0.732895,0.740925,25.687408,46.485410,46.123893,0.937131,40.800505,
124,0.839137,0.895548,0.808836,0.794330,0.859738,3.746446,3.746446,0.491340,0.690002,0.725535,0.735842,25.406035,46.471717,45.970791,0.934028,41.092396,
125,0.833960,0.901214,0.807860,0.799593,0.844654,4.146657,4.146657,0.494638,0.691606,0.725715,0.737062,25.128076,46.363262,45.739280,0.933762,40.582384,
126,0.829159,0.902969,0.805245,0.784058,0.841907,3.415028,4.354140,0.492151,0.688369,0.723279,0.732197,24.827562,46.315606,45.615668,0.931584,38.586789,
127,0.823891,0.899943,0.807509,0.776812,0.835169,3.224415,3.415028,0.487456,0.687062,0.721365,0.732000,24.549546,46.270958,45.533834,0.929368,37.365665,
128,0.822985,0.905355,0.803431,0.801999,0.817952,3.224415,3.224415,0.489033,0.688188,0.721771,0.731940,24.375881,46.049766,45.391226,0.928505,37.180881,
129,0.812646,0.895866,0.810928,0.770295,0.813966,3.676224,3.676224,0.486368,0.682285,0.717767,0.726550,24.070713,45.948708,45.240660,0.927038,35.394574,
130,0.816098,0.905409,0.795204,0.792989,0.810996,2.125431,4.095620,0.483622,0.679251,0.713798,0.720518,23.770433,45.691232,44.946855,0.926200,34.004802,
131,0.815020,0.903235,0.798961,0.759275,0.827224,1.677242,2.125431,0.483284,0.678869,0.713217,0.721987,23.553776,45.583794,44.890377,0.924276,33.411285,
132,0.811792,0.900110,0.785040,0.761911,0.824098,1.069219,1.677242,0.480051,0.679553,0.715568,0.725410,23.508462,45.584200,44.919773,0.924032,32.438832,
133,0.812752,0.897721,0.775786,0.771942,0.824578,1.069219,1.069219,0.480540,0.681913,0.716782,0.726745,23.426619,45.708202,45.034145,0.923422,32.688067,
134,0.808093,0.898621,0.778094,0.754644,0.822862,1.572148,1.572148,0.484021,0.680980,0.715285,0.727602,23.370544,45.743290,45.087455,0.923270,32.363810,
135,0.809921,0.904471,0.799232,0.755012,0.817578,2.586622,2.586622,0.479781,0.674080,0.707261,0.716400,23.239684,45.735027,45.124772,0.921371,33.037839,
136,0.810547,0.902086,0.797429,0.767159,0.814032,3.047527,3.047527,0.479767,0.672329,0.704081,0.712748,23.167529,45.585569,44.989051,0.921452,33.374994,
137,0.795116,0.900520,0.778486,0.776536,0.780735,4.303429,4.339300,0.482608,0.670223,0.702589,0.707749,23.045285,45.453890,44.919977,0.919835,31.546751,
138,0.793499,0.903955,0.788416,0.753566,0.785996,3.739221,4.303429,0.480674,0.670738,0.702582,0.709985,22.929930,45.229924,44.739553,0.917860,30.790805,
139,0.791624,0.899885,0.782669,0.757122,0.783627,3.444312,3.739221,0.478643,0.668720,0.700442,0.708854,22.777788,45.004010,44.627703,0.915268,30.067765,
140,0.784487,0.899632,0.782094,0.748864,0.772646,3.436260,3.444312,0.476479,0.662847,0.692331,0.698652,22.632456,44.766902,44.442032,0.912148,28.110203,
141,0.786252,0.898358,0.789512,0.765441,0.762839,3.436260,3.436260,0.469081,0.655295,0.685988,0.692021,22.490518,44.560107,44.225516,0.909474,28.077254,
142,0.776120,0.895671,0.769916,0.749582,0.757756,3.296824,3.755056,0.467798,0.651983,0.681494,0.684776,22.348877,44.267569,43.957198,0.906641,25.690015,
143,0.769990,0.892879,0.767640,0.763310,0.737372,3.296824,3.296824,0.465119,0.650315,0.678145,0.682707,22.257368,44.126237,43.818313,0.905360,24.460647,
144,0.776740,0.894894,0.772317,0.740321,0.764458,3.588848,3.588848,0.461074,0.647133,0.675413,0.678378,22.279344,44.106373,43.799673,0.904553,25.740112,
145,0.779712,0.906297,0.796331,0.737174,0.761214,3.656943,3.917024,0.460453,0.645056,0.672886,0.674752,22.301103,44.143426,43.873820,0.903159,26.130716,
146,0.777045,0.900855,0.794407,0.745598,0.753918,3.656838,3.656943,0.458743,0.643258,0.672824,0.674784,22.356894,44.082503,43.763613,0.903457,25.696300,
147,0.785446,0.896536,0.794052,0.748382,0.771907,3.656838,3.656838,0.456208,0.642496,0.672579,0.674348,22.378619,44.074928,43.753447,0.902212,27.189405,
148,0.784590,0.898267,0.800804,0.747230,0.767505,3.844264,3.844264,0.457671,0.643745,0.674970,0.677221,22.415432,43.992664,43.603810,0.901816,27.402359,
149,0.788103,0.912676,0.787654,0.738526,0.781781,3.723125,4.044000,0.453689,0.637571,0.669913,0.679575,22.368735,43.893215,43.509232,0.900206,28.051660,
150,0.774563,0.899520,0.801366,0.749169,0.742887,3.687394,3.723125,0.452585,0.641196,0.674869,0.685239,22.371401,43.836996,43.410742,0.900211,25.952567,
151,0.790237,0.897415,0.795991,0.766440,0.770623,3.567239,3.687394,0.454105,0.640279,0.675080,0.685858,22.355044,43.771985,43.322749,0.900309,28.675452,
152,0.801509,0.901969,0.785957,0.778565,0.791095,3.279686,3.567239,0.453497,0.639959,0.675118,0.686789,22.337714,43.691692,43.214850,0.900672,30.473358,
153,0.786893,0.906660,0.802314,0.771859,0.753796,3.117158,3.279686,0.452098,0.639299,0.674832,0.685886,22.351859,43.640006,43.154008,0.899996,27.640969,
154,0.791892,0.901642,0.799077,0.763285,0.774281,3.102621,3.117158,0.451578,0.639144,0.677341,0.690556,22.357153,43.593771,43.044922,0.899996,28.834759,
155,0.792908,0.894417,0.802139,0.752450,0.784643,3.102621,3.102621,0.451574,0.637411,0.674240,0.685302,22.318563,43.441681,42.877173,0.899166,28.695027,
156,0.789414,0.910525,0.804881,0.770360,0.759066,3.260341,3.260341,0.452037,0.640462,0.678555,0.694587,22.364201,43.443735,42.834711,0.899850,28.771804,
157,0.786069,0.907751,0.773928,0.778590,0.758504,2.776378,3.261573,0.449909,0.636078,0.675427,0.687122,22.368466,43.436862,42.814786,0.899116,27.294252,
158,0.784680,0.904367,0.803888,0.755819,0.759662,2.338907,2.776378,0.448581,0.638261,0.678277,0.691560,22.397288,43.380852,42.745100,0.899331,26.873279,
159,0.788760,0.900163,0.819774,0.757784,0.763620,1.882425,2.338907,0.449069,0.635483,0.674245,0.685780,22.419402,43.359692,42.739940,0.898904,26.787567,
160,0.792820,0.900132,0.802777,0.783486,0.763612,1.588959,1.882425,0.444633,0.634038,0.671768,0.682848,22.470491,43.403759,42.731948,0.898436,27.055491,
161,0.791174,0.904906,0.803863,0.774048,0.763475,1.489539,1.588959,0.449326,0.638314,0.676602,0.684421,22.493491,43.392165,42.693745,0.898853,26.747626,
162,0.778899,0.894598,0.792496,0.755047,0.754304,1.298803,1.489539,0.446064,0.638684,0.676697,0.682757,22.501188,43.378734,42.690380,0.898196,24.301093,
163,0.789623,0.895389,0.796750,0.780863,0.761438,1.298803,1.298803,0.446129,0.637942,0.675855,0.686055,22.530622,43.403373,42.691424,0.898030,26.374758,
164,0.785068,0.897136,0.801739,0.773370,0.753570,1.237943,1.314456,0.442910,0.633314,0.671278,0.689091,22.539425,43.382861,42.642509,0.896914,25.670238,
