Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.914182,0.903620,0.888293,0.909795,0.929093,0.656517,1.322822,0.402231,0.656401,0.685306,0.690339,20.784444,48.912213,50.221541,0.888054,49.239171,
23,0.916243,0.899644,0.887551,0.913363,0.932832,0.605151,0.656517,0.403782,0.655535,0.685398,0.688493,20.756127,48.862861,50.294101,0.888166,49.479795,
24,0.913387,0.901835,0.887229,0.912995,0.926170,0.605151,0.605151,0.399563,0.654243,0.683447,0.687530,20.745903,48.802925,50.326198,0.887025,48.864292,
25,0.920881,0.904637,0.887329,0.918630,0.938770,1.024577,1.024577,0.398398,0.652602,0.681044,0.684224,20.673151,48.739772,50.231902,0.887061,50.528083,
26,0.918273,0.906853,0.880498,0.924906,0.930805,1.196947,1.196947,0.399874,0.650687,0.679226,0.685758,20.729713,48.707012,50.083350,0.886938,50.272412,
27,0.917421,0.905748,0.887918,0.911860,0.934723,1.261849,1.261849,0.402086,0.651645,0.680834,0.686472,20.694305,48.734036,50.031299,0.887625,50.236099,
28,0.923562,0.905305,0.887195,0.914405,0.947141,1.036283,1.478482,0.400850,0.651352,0.681607,0.684609,20.749957,48.709880,49.890546,0.886689,51.099319,
29,0.921600,0.903573,0.887660,0.920442,0.939264,0.609850,1.036283,0.402596,0.652940,0.681378,0.684587,20.718208,48.661714,49.771792,0.887368,50.228625,
30,0.919112,0.903026,0.888365,0.915054,0.937020,0.609850,0.609850,0.397300,0.654269,0.683175,0.686039,20.695453,48.640063,49.751339,0.886353,49.886528,
31,0.918107,0.901920,0.884103,0.917341,0.935208,0.719988,0.719988,0.400488,0.653381,0.682866,0.686810,20.717432,48.631758,49.696865,0.886685,49.844458,
32,0.914936,0.901100,0.879350,0.921350,0.927540,0.732500,0.732500,0.398656,0.653615,0.683354,0.685509,20.714463,48.645587,49.701813,0.886242,49.190925,
33,0.920388,0.902034,0.882890,0.915816,0.941541,0.600951,0.740652,0.402176,0.654003,0.683374,0.688247,20.738567,48.690710,49.756472,0.887355,50.236200,
34,0.919672,0.903724,0.880623,0.925896,0.934219,0.600951,0.600951,0.399505,0.654055,0.682627,0.686154,20.775615,48.580012,49.695347,0.886643,49.970040,
35,0.919213,0.903852,0.885718,0.921437,0.933985,1.128017,1.128017,0.400460,0.654401,0.683584,0.687734,20.740056,48.612694,49.580626,0.887064,50.551177,
36,0.913927,0.902562,0.882931,0.913432,0.927915,3.955786,3.955786,0.398023,0.653577,0.682748,0.685297,20.770208,48.372564,49.249479,0.885821,52.387284,
37,0.926101,0.903124,0.886364,0.915018,0.952445,4.033332,4.033332,0.401060,0.655295,0.683831,0.685191,20.766080,48.104783,48.817547,0.886221,54.818440,
38,0.915527,0.902630,0.882284,0.916227,0.930596,4.663348,4.663348,0.398726,0.654418,0.682969,0.687395,20.770001,47.721957,48.176392,0.885617,53.555559,
39,0.914373,0.901383,0.878088,0.921338,0.926965,4.857873,4.857873,0.397213,0.651276,0.681475,0.686471,20.762154,47.276098,47.457499,0.883408,53.490624,
40,0.913470,0.901784,0.876911,0.928909,0.920779,5.351044,5.351044,0.390519,0.647203,0.675600,0.675792,20.460048,46.475830,46.125062,0.878284,53.139084,
41,0.913943,0.904064,0.882454,0.904030,0.934216,6.183095,6.183095,0.389599,0.644301,0.671566,0.678329,20.105057,45.739377,44.974459,0.875271,54.180855,
42,0.902145,0.902838,0.881995,0.879801,0.922054,6.816291,6.816291,0.384701,0.640787,0.670966,0.672345,19.683231,45.215561,44.385549,0.869299,52.264019,
43,0.885259,0.900453,0.877272,0.907469,0.870809,7.105636,7.105636,0.383640,0.634309,0.664058,0.668740,19.287224,44.573306,43.659663,0.862504,49.061916,
44,0.888993,0.902521,0.880926,0.873926,0.897219,7.891553,7.891553,0.382798,0.631725,0.660260,0.662305,18.962975,43.969057,42.998424,0.855229,50.156106,
45,0.886129,0.899933,0.878209,0.884566,0.886043,9.264301,9.264301,0.381909,0.625558,0.652762,0.653167,18.666518,43.399213,42.468643,0.848453,50.400676,
46,0.860241,0.892444,0.848207,0.875022,0.846687,10.097288,10.823029,0.373504,0.615013,0.645029,0.647396,18.326551,42.773568,41.825462,0.841769,46.068941,
47,0.855477,0.897306,0.842771,0.858965,0.846182,9.835967,10.097288,0.371063,0.604129,0.633347,0.638996,17.967573,42.263476,41.229924,0.836018,44.423656,
48,0.846374,0.896384,0.839398,0.836140,0.840912,9.835967,9.835967,0.372849,0.601315,0.631376,0.632252,17.558742,41.717532,40.700601,0.830958,42.401342,
49,0.841111,0.890239,0.831557,0.802462,0.853512,11.286864,11.286864,0.372902,0.597223,0.626415,0.630669,17.060403,41.095993,40.000718,0.816965,42.741862,
50,0.794742,0.888130,0.780447,0.776754,0.783226,11.186877,11.647025,0.364115,0.584140,0.614144,0.617888,16.336255,40.510351,39.294691,0.794581,33.752256,
51,0.773216,0.885188,0.783665,0.716301,0.770982,9.399709,11.186877,0.354267,0.557709,0.584791,0.587872,15.818397,39.991172,38.662806,0.781859,27.040738,
52,0.746813,0.888881,0.775731,0.683458,0.731807,8.008543,9.399709,0.356306,0.552941,0.583430,0.588172,15.470431,39.552957,38.179004,0.777370,21.392143,
53,0.691568,0.889327,0.752934,0.633832,0.648443,7.322485,8.008543,0.348297,0.529894,0.562427,0.571509,15.160894,39.101378,37.702195,0.771065,11.581131,
54,0.677635,0.886301,0.753866,0.646679,0.605943,4.660244,7.322485,0.342215,0.519567,0.554850,0.566696,14.899548,38.676679,37.254530,0.766157,7.111569,
55,0.665429,0.884295,0.724858,0.628714,0.600495,4.660244,4.660244,0.339957,0.513989,0.548728,0.559301,14.388799,38.365733,36.709682,0.765581,5.134222,
56,0.652563,0.887997,0.724546,0.611392,0.586280,4.700141,5.117584,0.340977,0.510012,0.545698,0.558692,14.470599,38.020710,36.451337,0.764356,3.341158,
57,0.645805,0.886401,0.722946,0.614890,0.566123,3.157147,4.700141,0.332794,0.499198,0.533391,0.543645,13.963809,37.737728,36.040658,0.761396,0.820571,
58,0.656434,0.881326,0.711006,0.614792,0.592952,2.124489,3.157147,0.332928,0.498285,0.536518,0.547802,14.185343,37.471250,35.926175,0.763417,1.660076,
59,0.645178,0.897232,0.708956,0.608812,0.567511,2.124489,2.124489,0.329822,0.490410,0.525909,0.538123,13.764556,37.397276,35.679774,0.759624,0.000000,
60,0.851915,0.909649,0.829274,0.838021,0.851955,2.324412,2.324412,0.514172,0.703509,0.741890,0.762509,24.539636,46.791973,45.980103,0.930532,43.838860,
61,0.848341,0.909124,0.850084,0.827463,0.843223,1.785796,2.371961,0.517864,0.702748,0.739522,0.759733,24.357210,46.576574,45.845705,0.930992,42.318801,
62,0.862441,0.914453,0.855601,0.849930,0.857937,1.368579,1.785796,0.519472,0.702014,0.738845,0.758565,24.293590,46.280898,45.579665,0.930196,44.489005,
63,0.865531,0.912976,0.854492,0.842779,0.869929,1.056232,1.368579,0.517833,0.705159,0.743251,0.759251,24.280345,46.404350,45.617945,0.931469,44.879689,
64,0.862918,0.912540,0.851062,0.836994,0.868870,0.996100,1.056232,0.520519,0.704872,0.742571,0.760107,24.309121,46.481422,45.677792,0.931656,44.334972,
65,0.856184,0.910573,0.837981,0.822178,0.868207,0.996100,0.996100,0.518959,0.703022,0.740960,0.757943,24.382351,46.479141,45.673477,0.932167,42.883510,
66,0.860030,0.904577,0.834878,0.840556,0.868276,0.761992,1.205273,0.517560,0.704665,0.742387,0.760678,24.512257,46.531607,45.720615,0.931876,43.563843,
67,0.856257,0.915816,0.843621,0.827754,0.861762,0.761992,0.761992,0.523077,0.708528,0.745331,0.762903,24.604507,46.718604,45.927554,0.931597,42.991933,
68,0.852022,0.906557,0.841420,0.814646,0.863862,0.960976,1.036827,0.517158,0.703686,0.741212,0.758354,24.649033,46.745719,45.910859,0.931344,42.076862,
69,0.854956,0.908729,0.846274,0.819679,0.864531,0.476585,0.960976,0.516877,0.701492,0.739396,0.758591,24.731964,46.776450,45.960004,0.932780,42.100835,
70,0.855249,0.911021,0.833570,0.822210,0.867382,0.274117,0.476585,0.517985,0.702304,0.740080,0.758807,24.775182,46.885606,46.032434,0.933056,41.953485,
71,0.857856,0.915459,0.840914,0.822073,0.869527,0.274117,0.274117,0.519621,0.704620,0.741674,0.758115,24.797717,46.857645,46.028907,0.932064,42.421824,
72,0.860355,0.909871,0.840917,0.830884,0.871312,0.476469,0.476469,0.513958,0.702852,0.741268,0.760018,24.793540,46.765667,45.947053,0.931721,43.275758,
73,0.858155,0.910527,0.835487,0.823686,0.872675,0.583597,0.678577,0.515850,0.705746,0.744288,0.761342,24.812661,46.985518,46.124831,0.932487,43.095672,
74,0.858376,0.905988,0.841577,0.838807,0.862714,0.583597,0.583597,0.513142,0.699505,0.737190,0.755039,24.767628,46.762128,45.891754,0.930773,42.633237,
75,0.863740,0.911591,0.845483,0.834854,0.874530,0.800119,0.800119,0.515906,0.704144,0.742409,0.759561,24.861083,46.916787,46.033590,0.932473,44.265732,
76,0.870424,0.909567,0.850839,0.851916,0.877412,1.010457,1.010457,0.514862,0.705457,0.743648,0.760170,24.958496,47.050248,46.202521,0.932878,45.854590,
77,0.861257,0.909611,0.841188,0.837241,0.869135,1.316365,1.316365,0.516978,0.705006,0.742322,0.757691,25.063578,47.144074,46.334558,0.932583,44.220890,
78,0.860585,0.905362,0.853413,0.830123,0.869070,2.244004,2.244004,0.512607,0.701629,0.739381,0.755552,25.252106,47.349956,46.442147,0.932365,44.948685,
79,0.866652,0.910367,0.847171,0.851634,0.870284,2.170073,2.262893,0.513541,0.703495,0.741427,0.757285,25.425645,47.550269,46.624068,0.933241,46.184235,
80,0.865028,0.911709,0.849515,0.836263,0.874548,2.170073,2.170073,0.512051,0.702003,0.738715,0.753488,25.520559,47.615028,46.651503,0.931814,45.578414,
81,0.860551,0.913576,0.843962,0.831721,0.868330,1.852241,2.423377,0.511014,0.701239,0.738796,0.756842,25.646071,48.014725,47.016452,0.931683,44.586822,
82,0.870260,0.919719,0.849763,0.849051,0.875769,1.424737,1.852241,0.510201,0.708385,0.746297,0.764292,25.757560,48.172265,47.205380,0.931984,46.600069,
83,0.866160,0.912963,0.865546,0.839630,0.868614,1.424737,1.424737,0.509347,0.706970,0.745432,0.765129,25.803057,48.200047,47.211752,0.932205,45.850299,
84,0.865660,0.915312,0.861804,0.857548,0.857661,1.907273,1.907273,0.507501,0.706278,0.745672,0.764101,25.897828,48.314542,47.312855,0.931955,46.241036,
85,0.865194,0.912142,0.858481,0.860180,0.856634,2.157089,2.157089,0.508181,0.706460,0.744462,0.762179,25.994024,48.399602,47.438308,0.931208,46.265425,
86,0.865403,0.907710,0.859291,0.851584,0.863566,2.316150,2.316150,0.502744,0.701871,0.740151,0.756324,26.047731,48.509920,47.433808,0.930295,46.062868,
87,0.862405,0.914762,0.851210,0.835535,0.867990,2.286125,2.318386,0.499000,0.699127,0.738623,0.755887,26.089145,48.609617,47.585487,0.929636,45.424596,
88,0.865691,0.917296,0.858713,0.849030,0.863246,2.124883,2.286125,0.497037,0.698873,0.737724,0.755153,26.138027,48.732060,47.755584,0.929131,45.823761,
89,0.871445,0.917992,0.865558,0.865620,0.863403,1.588664,2.124883,0.494658,0.694749,0.733273,0.753875,26.097361,48.746958,47.638015,0.927841,46.204498,
90,0.876003,0.911122,0.860382,0.876266,0.871139,1.258080,1.588664,0.491520,0.692200,0.731299,0.750680,26.045240,48.752176,47.735759,0.927845,46.514575,
91,0.873327,0.915941,0.852807,0.864462,0.873690,1.258080,1.258080,0.491899,0.691316,0.729130,0.748362,25.963964,48.722199,47.662265,0.928196,45.802530,
92,0.875215,0.914355,0.864797,0.861659,0.875561,1.832415,1.856901,0.490902,0.690943,0.729853,0.747854,25.987899,48.692165,47.661647,0.928648,46.792906,
93,0.879049,0.914924,0.856363,0.859493,0.888078,1.280518,1.832415,0.491827,0.692990,0.731233,0.745375,26.061234,48.645286,47.723829,0.928172,46.789279,
94,0.874704,0.916849,0.849316,0.848383,0.886845,0.825757,1.280518,0.488701,0.690700,0.727643,0.745072,26.081294,48.732690,47.735777,0.927435,45.373016,
95,0.878505,0.914566,0.870876,0.848351,0.888496,0.774040,0.825757,0.490292,0.694024,0.731556,0.747516,26.096011,48.930433,48.030311,0.928856,46.263519,
96,0.877781,0.914717,0.869175,0.844021,0.889711,0.529241,0.774040,0.486494,0.688870,0.726079,0.742659,26.060181,48.678523,47.803896,0.928370,45.483361,
97,0.875591,0.916122,0.865673,0.838070,0.889131,0.529241,0.529241,0.486802,0.688208,0.726931,0.742871,26.027425,48.668952,47.776803,0.927351,45.103741,
98,0.881090,0.915883,0.866269,0.851536,0.893144,0.611622,0.731757,0.488124,0.690957,0.728336,0.743772,26.016665,48.684155,47.825576,0.927043,46.311442,
99,0.875323,0.916438,0.866006,0.848615,0.882311,0.611622,0.611622,0.489390,0.690576,0.728869,0.745179,25.988195,48.617224,47.802567,0.928033,45.297136,
100,0.881351,0.925677,0.852663,0.860159,0.890925,0.858717,0.858717,0.486745,0.689131,0.726168,0.742099,25.909834,48.681335,47.902058,0.927372,46.497900,
101,0.878572,0.910085,0.854050,0.868100,0.884071,1.600622,1.600622,0.487221,0.687407,0.725378,0.741415,25.770241,48.523832,47.773056,0.926924,46.726472,
102,0.884149,0.916895,0.849499,0.853585,0.904480,1.786460,1.786460,0.484241,0.687320,0.726660,0.743041,25.622119,48.499799,47.703775,0.926324,48.159199,
103,0.887411,0.910296,0.868437,0.856547,0.905508,2.308279,2.308279,0.484293,0.686772,0.724584,0.743912,25.435469,48.446458,47.626592,0.926287,49.367661,
104,0.887042,0.915137,0.863321,0.886361,0.887779,2.738660,2.844610,0.488522,0.689520,0.728346,0.748109,25.300022,48.417221,47.595883,0.926308,50.085310,
105,0.877041,0.912256,0.859202,0.869920,0.877427,2.559284,2.738660,0.484874,0.685973,0.725218,0.744800,25.061849,48.371865,47.542476,0.924430,47.705652,
106,0.879185,0.913645,0.857656,0.879689,0.876382,2.559284,2.559284,0.487113,0.688541,0.727021,0.745874,24.923757,48.350529,47.451300,0.924029,48.199219,
107,0.883792,0.922945,0.845327,0.863667,0.898244,2.618235,2.618235,0.487686,0.689607,0.729424,0.746945,24.793061,48.222941,47.287862,0.922942,49.279040,
108,0.881250,0.915355,0.850038,0.850358,0.901938,2.359647,2.701695,0.487338,0.692575,0.733394,0.751172,24.711746,48.216629,47.283951,0.923173,48.841515,
109,0.881260,0.912284,0.865869,0.846536,0.899481,2.108721,2.359647,0.486827,0.689429,0.731652,0.753789,24.653437,48.225219,47.282410,0.923023,48.721058,
110,0.871745,0.916252,0.838903,0.858113,0.879308,2.108721,2.108721,0.490224,0.691687,0.732759,0.755982,24.608414,47.993894,46.952973,0.923004,47.001032,
111,0.868043,0.913212,0.855563,0.869360,0.858400,1.148765,2.288311,0.491275,0.692978,0.734336,0.758605,24.613200,47.896675,46.866890,0.923747,45.423156,
112,0.866416,0.920171,0.832981,0.861066,0.866052,1.148765,1.148765,0.489834,0.692432,0.733143,0.755928,24.624254,48.015696,46.928350,0.923535,44.922244,
113,0.883992,0.917961,0.850417,0.866438,0.897326,1.295474,2.376758,0.489448,0.690540,0.731042,0.754193,24.723757,47.971581,46.876861,0.922005,48.345212,
114,0.875676,0.913162,0.861788,0.842172,0.890803,1.295474,1.295474,0.487972,0.691419,0.733357,0.756904,24.775015,47.916028,46.767553,0.922306,46.959320,
115,0.879639,0.918003,0.848978,0.856813,0.893618,2.160618,3.040327,0.486389,0.692660,0.733821,0.755481,24.965255,47.654361,46.326514,0.921911,48.593086,
116,0.877584,0.909781,0.863133,0.858936,0.885072,2.160618,2.160618,0.485264,0.691179,0.732861,0.753753,25.051843,47.631283,46.269255,0.921255,48.079787,
117,0.880182,0.916908,0.860106,0.887835,0.871950,2.497234,3.631151,0.486279,0.693742,0.734813,0.755543,25.276909,47.517335,46.067465,0.922412,49.087248,
118,0.872830,0.931895,0.855986,0.871585,0.862598,2.408812,2.497234,0.479904,0.688966,0.728666,0.750324,25.482116,47.400693,45.876855,0.922019,47.144462,
119,0.873030,0.913021,0.858376,0.869810,0.868773,2.137595,2.408812,0.478089,0.680805,0.718668,0.739103,25.559620,47.094021,45.493211,0.921403,46.032981,
120,0.829434,0.898331,0.806146,0.795518,0.838632,2.137595,2.137595,0.431685,0.630674,0.669055,0.680524,20.155456,41.856307,41.639260,0.868852,34.174017,
121,0.828632,0.897690,0.821988,0.815893,0.819169,3.519813,3.519813,0.433324,0.627932,0.664305,0.673047,20.160611,41.728786,41.520353,0.869267,34.971638,
122,0.810224,0.899738,0.815394,0.800693,0.788036,6.098186,6.245439,0.428589,0.620646,0.657149,0.667239,20.122657,41.482739,41.252431,0.869512,33.924649,
123,0.823992,0.899927,0.813987,0.814015,0.812109,6.098186,6.098186,0.430418,0.621419,0.658412,0.669207,19.947288,41.159551,40.914595,0.868098,36.544031,
124,0.808206,0.901061,0.803753,0.804800,0.785303,5.638096,7.304436,0.425747,0.615095,0.651737,0.661864,19.638663,40.641811,40.385044,0.866216,32.807369,
125,0.803814,0.897800,0.808558,0.798155,0.779651,5.638096,5.638096,0.425558,0.607393,0.644733,0.655200,19.263769,40.228264,40.005665,0.863274,31.669277,
126,0.786413,0.893271,0.799847,0.786206,0.752487,5.017467,7.759955,0.413496,0.593754,0.631625,0.643627,18.752517,39.637523,39.391916,0.856409,27.443801,
127,0.785090,0.895518,0.803448,0.788424,0.747296,5.017467,5.017467,0.409981,0.586415,0.626067,0.636950,18.350061,39.246040,39.005969,0.851727,26.944830,
128,0.792476,0.889498,0.792208,0.793638,0.764229,3.317538,6.862229,0.393536,0.568812,0.610675,0.625407,17.922555,38.773993,38.525332,0.843758,26.190240,
129,0.779013,0.883293,0.778500,0.771868,0.754945,3.317538,3.317538,0.392261,0.563570,0.605564,0.616446,17.670212,38.525966,38.260554,0.840223,23.488446,
130,0.778187,0.877789,0.784422,0.788329,0.743851,2.399488,4.342902,0.386120,0.557947,0.600314,0.611388,17.520041,38.292376,38.019740,0.836400,22.314384,
131,0.763717,0.885808,0.788038,0.774260,0.716375,1.713667,2.399488,0.386874,0.555714,0.599128,0.611749,17.474248,38.212417,37.937550,0.834985,19.273550,
132,0.769619,0.882833,0.772504,0.779809,0.732476,1.713667,1.713667,0.384279,0.552941,0.596179,0.608378,17.498168,38.224654,37.943816,0.834624,20.146453,
133,0.782351,0.886582,0.773319,0.770806,0.764606,2.205291,3.125371,0.383870,0.552900,0.595328,0.609643,17.547168,38.223067,37.943234,0.833708,22.807686,
134,0.795855,0.882033,0.782669,0.763689,0.797410,1.753492,2.205291,0.381832,0.553289,0.595338,0.605521,17.568124,38.204429,37.927137,0.832846,24.490998,
135,0.786710,0.885582,0.775397,0.771796,0.772259,0.917962,1.753492,0.386944,0.554035,0.595196,0.605956,17.638400,38.263604,37.983084,0.833982,22.105557,
136,0.779984,0.888729,0.774239,0.764298,0.761150,0.917962,0.917962,0.386202,0.552780,0.594645,0.604971,17.674295,38.275241,37.999091,0.834104,20.950480,
137,0.796772,0.889414,0.778678,0.776431,0.789696,1.993538,1.993538,0.385215,0.552154,0.593293,0.604958,17.774380,38.363762,38.103042,0.835194,24.824169,
138,0.783493,0.885414,0.796398,0.742329,0.776394,2.725219,3.029746,0.389123,0.556408,0.596199,0.605839,17.924342,38.471191,38.212760,0.836902,23.224608,
139,0.792209,0.885872,0.784897,0.773336,0.779706,2.725219,2.725219,0.391464,0.558649,0.598477,0.607161,18.049127,38.592591,38.353549,0.838695,24.744500,
140,0.789688,0.894365,0.792051,0.789163,0.759201,3.826912,3.826912,0.397016,0.564314,0.603274,0.613209,18.247238,38.721036,38.487959,0.841136,25.579495,
141,0.794729,0.891111,0.789851,0.781938,0.777561,2.332779,4.188128,0.397615,0.565351,0.603803,0.615001,18.477081,38.892640,38.684988,0.843205,25.065568,
142,0.794235,0.889000,0.801862,0.785213,0.770569,2.190415,2.332779,0.398813,0.566578,0.605201,0.615352,18.602312,38.998172,38.785575,0.844674,24.847767,
143,0.790040,0.892196,0.783248,0.792668,0.761711,2.190415,2.190415,0.401247,0.566594,0.605279,0.613719,18.713666,39.087962,38.889917,0.845765,24.035392,
144,0.779910,0.888752,0.808968,0.723061,0.774879,1.466207,2.501663,0.401329,0.567265,0.605006,0.612409,18.833480,39.169438,38.984124,0.846016,21.528640,
145,0.786154,0.893568,0.795170,0.763244,0.766561,1.466207,1.466207,0.401437,0.565166,0.602678,0.610052,18.851829,39.168736,38.982932,0.845470,22.491485,
146,0.789612,0.893036,0.800156,0.756098,0.777509,2.406532,2.995815,0.399719,0.566033,0.603265,0.610556,18.855055,39.146607,38.981809,0.845797,24.012651,
147,0.783515,0.890700,0.796465,0.741979,0.774919,2.406532,2.406532,0.397995,0.564204,0.601179,0.610592,18.905282,39.206895,39.031375,0.845519,22.989644,
148,0.773683,0.889594,0.789159,0.759952,0.741664,2.611200,2.611200,0.400461,0.566038,0.602905,0.608474,19.040932,39.296339,39.126727,0.846352,21.387982,
149,0.771353,0.893734,0.796557,0.747906,0.740431,2.904915,2.904915,0.400592,0.567134,0.604510,0.606472,19.197114,39.411751,39.261789,0.847402,21.182632,
150,0.781352,0.896000,0.796291,0.770959,0.749485,2.688157,3.030519,0.399475,0.567697,0.604608,0.609892,19.354392,39.528758,39.388848,0.847667,22.826812,
151,0.776948,0.890969,0.799476,0.744951,0.755959,2.044624,2.688157,0.399201,0.566092,0.602672,0.609183,19.478100,39.637981,39.506520,0.847465,21.434315,
152,0.782252,0.891851,0.802257,0.747777,0.763517,2.044624,2.044624,0.398192,0.566770,0.604085,0.612397,19.579731,39.738520,39.607043,0.848233,22.497744,
153,0.768056,0.889825,0.806807,0.746058,0.730981,1.901919,2.099908,0.397470,0.566615,0.605151,0.612891,19.655185,39.811735,39.681625,0.847894,20.003507,
154,0.772844,0.887096,0.793644,0.777664,0.725701,1.781090,1.901919,0.394376,0.567685,0.606170,0.612029,19.725445,39.875469,39.752900,0.848086,20.668698,
155,0.779459,0.891826,0.796073,0.767909,0.745922,1.781090,1.781090,0.394516,0.568901,0.606913,0.612598,19.786844,39.932419,39.828819,0.849209,21.800087,
156,0.779046,0.891778,0.807172,0.746871,0.754170,2.109136,2.109136,0.395864,0.571561,0.609476,0.614457,19.857059,39.967040,39.851640,0.849872,22.104038,
157,0.789192,0.890822,0.807952,0.763123,0.767751,1.580330,2.573173,0.397635,0.573911,0.611441,0.618003,19.941737,40.073610,39.967158,0.851239,23.466799,
158,0.789751,0.892953,0.820117,0.746077,0.775231,1.580330,1.580330,0.394865,0.572121,0.608527,0.615790,19.982885,40.124813,40.007647,0.851354,23.467586,
159,0.798339,0.888780,0.809794,0.763404,0.790667,1.497508,2.454169,0.396321,0.572728,0.611044,0.620074,20.058580,40.204886,40.086986,0.852161,25.088297,
160,0.798896,0.900022,0.797528,0.790192,0.775385,1.497508,1.497508,0.398316,0.577123,0.612930,0.619923,20.092852,40.245736,40.132349,0.852887,25.103734,
161,0.795838,0.898421,0.813055,0.772904,0.775048,1.511472,1.511472,0.402084,0.578592,0.613873,0.619875,20.098700,40.267122,40.141403,0.854017,24.547032,
162,0.804049,0.892655,0.814479,0.787881,0.785801,1.636163,1.636163,0.401460,0.579433,0.614034,0.619618,20.094420,40.290625,40.187312,0.854506,26.069682,
163,0.789097,0.896678,0.793824,0.771731,0.768146,1.889759,1.889759,0.401899,0.579412,0.613194,0.619976,20.094651,40.290334,40.163927,0.855403,23.728149,
164,0.782081,0.891192,0.803291,0.747188,0.766307,2.351347,2.351347,0.403259,0.576714,0.611207,0.615606,20.079191,40.304149,40.148223,0.855839,22.779771,
