Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.794219,0.883805,0.772586,0.773688,0.790313,3.226987,3.226987,0.311558,0.510989,0.538987,0.545941,18.298778,37.444107,37.526897,0.811201,23.752655,
31,0.790264,0.878763,0.768731,0.772917,0.784672,3.434943,3.434943,0.315106,0.515355,0.542853,0.549642,18.438600,37.389352,37.516058,0.813308,23.348682,
32,0.797212,0.879859,0.777205,0.765950,0.800301,4.176285,4.176285,0.312412,0.515946,0.545047,0.554449,18.559002,37.373881,37.516478,0.812470,25.412099,
33,0.790151,0.878825,0.763974,0.764854,0.790285,4.138435,4.321375,0.315110,0.519750,0.547494,0.554730,18.720888,37.352702,37.510816,0.813592,24.130583,
34,0.792988,0.878570,0.779181,0.772351,0.787547,4.138435,4.138435,0.318663,0.525101,0.552045,0.557169,18.872231,37.342127,37.550928,0.815496,24.604478,
35,0.808625,0.880913,0.775489,0.778498,0.817743,7.506579,7.506579,0.321383,0.532017,0.560536,0.565878,19.097447,37.341077,37.563102,0.817135,30.697313,
36,0.805883,0.888948,0.778121,0.812933,0.789600,13.849318,13.849318,0.323830,0.537787,0.566100,0.568570,19.549072,37.347061,37.674576,0.819234,36.202975,
37,0.828290,0.883847,0.803804,0.816678,0.828413,17.963032,17.963032,0.331307,0.548487,0.576097,0.580815,20.329497,37.554709,37.904059,0.828671,44.283438,
38,0.846876,0.881513,0.799372,0.842517,0.855449,19.337387,20.065290,0.339885,0.558876,0.585151,0.588040,21.267115,38.312690,38.499940,0.836868,49.044748,
39,0.843809,0.897172,0.820753,0.806458,0.857678,17.576122,19.337387,0.351775,0.569490,0.600202,0.602177,21.727426,39.378262,39.174751,0.843690,47.696693,
40,0.836192,0.901984,0.835360,0.821294,0.828335,16.098597,17.576122,0.344000,0.554651,0.586655,0.592380,21.946708,39.946457,39.102254,0.842384,44.579610,
41,0.828450,0.910355,0.816087,0.818964,0.817127,15.256169,16.098597,0.346879,0.528076,0.561003,0.570851,21.843676,38.858241,37.568121,0.841614,41.569750,
42,0.810834,0.915451,0.831129,0.814655,0.774416,15.043202,15.256169,0.331921,0.491301,0.524095,0.537812,20.561420,36.802677,35.490874,0.821937,37.285853,
43,0.805385,0.905832,0.827324,0.783056,0.785929,15.043202,15.043202,0.313410,0.459319,0.492586,0.511459,18.724259,34.720555,33.446421,0.785501,35.824599,
44,0.799884,0.915478,0.811934,0.794349,0.770947,16.236687,16.236687,0.294534,0.433413,0.466898,0.484941,17.304341,32.965468,31.982377,0.755573,35.509136,
45,0.779842,0.908533,0.819077,0.766691,0.744859,11.733179,17.498634,0.272900,0.408608,0.444612,0.466441,15.750406,31.549873,30.932269,0.719081,28.430215,
46,0.759050,0.914282,0.808408,0.731990,0.721517,6.829453,11.733179,0.265808,0.396255,0.433011,0.454654,15.016287,31.080245,30.551406,0.699305,21.019841,
47,0.776114,0.914287,0.804291,0.728214,0.761833,6.829453,6.829453,0.265243,0.396870,0.433640,0.454036,14.838519,31.003977,30.478944,0.699914,23.576878,
48,0.767343,0.915081,0.797447,0.731997,0.742854,8.052646,8.052646,0.262625,0.392888,0.430491,0.453764,14.646287,30.931202,30.451813,0.691895,23.413161,
49,0.760440,0.921426,0.799992,0.740243,0.721531,8.771133,8.771133,0.261449,0.392494,0.429684,0.453137,14.788502,31.026595,30.566151,0.690124,22.982448,
50,0.762921,0.916089,0.812350,0.729014,0.729664,13.595181,13.694508,0.271435,0.400971,0.437451,0.458512,15.572944,31.767529,31.121821,0.723260,27.385239,
51,0.786332,0.926244,0.808738,0.742006,0.771935,13.595181,13.595181,0.274667,0.405608,0.443948,0.467794,15.909744,32.111454,31.405789,0.734927,31.178757,
52,0.786540,0.911514,0.802552,0.765288,0.763700,14.620443,14.620443,0.281301,0.412583,0.451514,0.474530,16.386512,32.463295,31.614678,0.754507,32.139362,
53,0.785016,0.916593,0.827599,0.764885,0.751805,14.452477,15.272277,0.285008,0.417028,0.456935,0.481263,16.523211,32.676643,31.783624,0.765136,31.875429,
54,0.778654,0.920141,0.791758,0.771300,0.744986,11.465897,14.452477,0.293696,0.423876,0.463452,0.489312,16.302849,32.679702,31.806824,0.768115,28.334518,
55,0.789087,0.916673,0.825485,0.796431,0.740692,10.342961,11.465897,0.298999,0.431106,0.470011,0.493675,16.281843,32.698163,31.810457,0.772526,28.958701,
56,0.795806,0.920875,0.837724,0.766243,0.769106,8.655869,10.342961,0.307043,0.438505,0.477668,0.501534,16.389364,32.871318,31.920879,0.777465,28.615091,
57,0.818074,0.924339,0.823158,0.817988,0.790292,7.410103,8.655869,0.318769,0.450864,0.488194,0.508989,16.618063,33.169089,32.153395,0.785258,31.082442,
58,0.796679,0.925153,0.830919,0.766841,0.769755,7.410103,7.410103,0.325746,0.458025,0.494209,0.512903,16.842264,33.533620,32.461960,0.792242,27.542571,
59,0.796353,0.926718,0.823399,0.773392,0.768795,7.018570,9.026134,0.337560,0.470767,0.507576,0.527393,17.112602,34.042998,32.925162,0.800169,27.398647,
60,0.679244,0.892715,0.738926,0.642263,0.624741,6.264932,7.018570,0.255208,0.349518,0.377992,0.389473,18.542112,30.648046,29.213466,0.757444,9.362421,
61,0.674857,0.896921,0.733110,0.593237,0.645482,6.225877,6.264932,0.258825,0.353973,0.382462,0.395785,18.578749,30.629657,29.166958,0.760250,8.665605,
62,0.692788,0.897802,0.723899,0.642542,0.661198,6.225877,6.225877,0.260406,0.355893,0.384853,0.396596,18.622841,30.579106,29.108400,0.762385,10.986446,
63,0.656535,0.898847,0.734122,0.613480,0.593387,7.457532,7.457532,0.264821,0.356798,0.383072,0.394655,18.595300,30.476089,29.028620,0.762335,7.065583,
64,0.677794,0.898304,0.724086,0.607240,0.647349,7.852526,7.852526,0.264623,0.356675,0.382649,0.396689,18.476563,30.367045,28.952319,0.761251,10.230779,
65,0.647731,0.900824,0.723188,0.581200,0.596293,10.071964,10.071964,0.271393,0.360594,0.386020,0.397367,18.439376,30.348525,28.989236,0.763247,7.893347,
66,0.663116,0.910374,0.722150,0.637245,0.596631,13.044710,13.044710,0.278133,0.366500,0.391144,0.400359,18.396243,30.436821,29.075535,0.765436,12.177774,
67,0.703680,0.912539,0.719606,0.632385,0.681929,15.984585,16.347071,0.301871,0.392069,0.416294,0.427297,18.728737,31.298072,30.066910,0.790246,19.916819,
68,0.682290,0.925938,0.752949,0.687717,0.591136,15.373960,15.984585,0.327116,0.417632,0.442202,0.455683,18.887848,31.882900,30.866830,0.807434,16.220145,
69,0.675089,0.920121,0.763604,0.658573,0.586704,14.160650,15.373960,0.360177,0.455238,0.481731,0.499031,19.050500,33.093567,32.238528,0.829717,14.218335,
70,0.715682,0.949571,0.783952,0.625854,0.658157,11.607676,14.160650,0.394434,0.506050,0.533879,0.542532,19.650257,34.266992,33.426181,0.845797,18.312705,
71,0.741891,0.947002,0.824222,0.637667,0.681062,8.691912,11.607676,0.463990,0.593624,0.621600,0.626423,20.572888,36.489675,36.235237,0.880559,22.179662,
72,0.840292,0.957189,0.855322,0.799834,0.796560,6.194811,8.691912,0.525015,0.673707,0.704622,0.711019,21.418202,39.723608,39.812572,0.910457,42.030724,
73,0.934766,0.966697,0.928556,0.914513,0.929507,3.908158,6.194811,0.593618,0.771981,0.809469,0.815535,22.194630,44.239782,44.800422,0.938728,67.019211,
74,0.971283,0.971245,0.950546,0.953763,0.995985,2.842974,3.908158,0.616454,0.813754,0.857704,0.867490,22.246520,44.612304,45.290080,0.942018,78.613967,
75,0.971642,0.971088,0.947394,0.950337,1.002094,2.571695,2.842974,0.614964,0.819740,0.860486,0.867976,22.111457,44.209402,44.928130,0.942131,78.488311,
76,0.964532,0.969987,0.944027,0.940531,0.989969,2.571695,2.571695,0.608797,0.821155,0.864383,0.872897,21.921626,43.886762,44.660719,0.940676,77.500362,
77,0.973818,0.969023,0.936692,0.938897,1.025239,2.586932,2.586932,0.605073,0.816469,0.860606,0.868912,21.606093,43.524023,44.347871,0.939519,79.059695,
78,0.947141,0.968762,0.942198,0.948300,0.932756,2.569865,2.603925,0.596965,0.807417,0.851583,0.855627,21.192591,43.136840,44.046469,0.936430,72.171923,
79,0.970303,0.967449,0.936711,0.950524,1.006692,2.557018,2.569865,0.594393,0.801008,0.844624,0.855053,20.720738,42.743809,43.723798,0.934776,76.737596,
80,0.950534,0.965333,0.935331,0.955364,0.944677,2.557018,2.557018,0.586747,0.797195,0.844276,0.851358,20.239979,42.341193,43.380343,0.931986,72.345321,
81,0.955581,0.965954,0.941815,0.941901,0.965754,2.462313,2.579241,0.580931,0.789909,0.837729,0.847804,19.786558,41.965025,43.018652,0.928953,72.832513,
82,0.954731,0.965403,0.932081,0.940973,0.970171,2.462313,2.462313,0.576030,0.783001,0.831146,0.840302,19.395235,41.645960,42.715943,0.926068,71.922871,
83,0.959147,0.963710,0.938408,0.952814,0.972918,2.955649,2.955649,0.570778,0.781521,0.827989,0.840540,18.971339,41.287604,42.369375,0.921994,73.345458,
84,0.970692,0.964669,0.955729,0.942290,1.005742,2.337589,3.160645,0.565026,0.779608,0.826419,0.835364,18.551163,40.929457,42.046902,0.918097,74.615540,
85,0.962431,0.965141,0.940718,0.932523,0.995805,2.157547,2.337589,0.560458,0.768566,0.818102,0.832122,18.347755,40.790725,41.915942,0.915680,72.220062,
86,0.948329,0.966429,0.934787,0.935135,0.952035,2.157547,2.157547,0.557309,0.762659,0.812440,0.823280,18.192895,40.698120,41.846042,0.914227,68.524992,
87,0.953663,0.966228,0.934349,0.934047,0.969610,2.249706,2.296614,0.552514,0.757829,0.806847,0.823067,18.016564,40.560310,41.726923,0.912122,69.564109,
88,0.953076,0.966626,0.936154,0.926423,0.972337,2.249706,2.249706,0.548284,0.755085,0.803962,0.821293,17.807414,40.390163,41.575056,0.909657,69.246061,
89,0.950075,0.967688,0.935669,0.923273,0.964733,1.301494,2.352975,0.545574,0.752783,0.802179,0.823952,17.585567,40.223497,41.442822,0.906576,67.659301,
90,0.962335,0.967080,0.928669,0.931930,1.002003,0.920694,1.301494,0.546147,0.750676,0.801239,0.819397,17.455857,40.136305,41.373848,0.905226,69.395482,
91,0.957821,0.967779,0.931539,0.939786,0.979512,0.795397,0.920694,0.543285,0.748486,0.799641,0.819657,17.405770,40.114771,41.355942,0.904625,68.303298,
92,0.956586,0.967265,0.931701,0.908905,0.997926,0.795397,0.795397,0.545287,0.747539,0.799028,0.817638,17.464679,40.165469,41.400031,0.905476,67.890487,
93,0.973801,0.967945,0.930438,0.922934,1.041167,1.179879,1.493720,0.546561,0.746550,0.796485,0.816542,17.610641,40.275413,41.474124,0.907688,71.731863,
94,0.965468,0.969478,0.933440,0.930519,1.005791,1.102259,1.179879,0.546424,0.749095,0.797344,0.820551,17.715778,40.380374,41.560520,0.908827,70.211927,
95,0.958921,0.968854,0.937077,0.918679,0.993445,1.097692,1.102259,0.548007,0.748945,0.799642,0.817564,17.651274,40.325344,41.518077,0.908080,68.727525,
96,0.950304,0.966717,0.937161,0.921793,0.966097,1.097692,1.097692,0.544596,0.749066,0.800108,0.821921,17.573217,40.292643,41.504217,0.906680,67.281702,
97,0.943151,0.966429,0.937311,0.941642,0.929811,1.237719,1.237719,0.542505,0.749980,0.800975,0.823971,17.457133,40.154111,41.379095,0.905864,66.150507,
98,0.962408,0.967448,0.935781,0.934089,0.996000,1.619508,1.619508,0.540385,0.748304,0.800615,0.820420,17.299937,40.039201,41.287321,0.903249,70.313717,
99,0.954057,0.966024,0.932155,0.929532,0.975845,1.970006,2.019705,0.539508,0.745269,0.798204,0.817510,17.098622,39.867365,41.157625,0.900880,68.743989,
100,0.968686,0.965676,0.929159,0.914959,1.033863,1.970006,1.970006,0.532330,0.742808,0.795895,0.816026,16.892045,39.655695,40.975393,0.898016,71.607975,
101,0.955574,0.964729,0.928865,0.900240,1.005208,2.164937,2.261690,0.529430,0.740327,0.793883,0.816689,16.684025,39.489924,40.864337,0.895088,69.136517,
102,0.954713,0.964896,0.932747,0.912402,0.991053,1.984158,2.164937,0.525285,0.735973,0.791945,0.804555,16.463604,39.263752,40.678285,0.891781,67.892961,
103,0.936752,0.964942,0.922184,0.909500,0.943475,1.928760,1.984158,0.521760,0.730182,0.784385,0.807284,16.286755,39.133418,40.574335,0.888817,64.150479,
104,0.932775,0.965749,0.933838,0.928292,0.909636,1.928760,1.928760,0.521259,0.726448,0.780256,0.800710,16.249542,39.096407,40.543111,0.888266,62.796124,
105,0.945963,0.967792,0.928465,0.907384,0.968173,2.424949,2.424949,0.520875,0.723377,0.778645,0.799496,16.356434,39.172676,40.572522,0.890510,65.937190,
106,0.917370,0.965809,0.933554,0.883937,0.893516,2.619015,2.807246,0.521776,0.722371,0.776725,0.799233,16.532039,39.303954,40.654746,0.893142,60.290833,
107,0.933327,0.965589,0.924626,0.916152,0.926389,2.619015,2.619015,0.524263,0.721892,0.776989,0.797302,16.659607,39.400465,40.709946,0.894839,63.393431,
108,0.934874,0.965780,0.927439,0.921259,0.925531,2.644840,2.689602,0.526750,0.724032,0.775570,0.796150,16.828192,39.538604,40.796904,0.897598,63.590540,
109,0.943993,0.964772,0.930212,0.893862,0.972481,2.270823,2.644840,0.529534,0.725658,0.777347,0.795136,17.037587,39.712653,40.915927,0.900115,64.984017,
110,0.929367,0.964880,0.930784,0.908508,0.915999,1.709491,2.270823,0.531571,0.728089,0.778491,0.799245,17.237551,39.863608,41.022733,0.902789,61.657041,
111,0.942326,0.967308,0.931661,0.906255,0.955603,1.709491,1.709491,0.533737,0.731049,0.781261,0.804865,17.400939,40.002724,41.149020,0.905114,64.727046,
112,0.947136,0.965275,0.927650,0.910503,0.970986,2.148060,2.148060,0.535207,0.733264,0.779804,0.795471,17.656866,40.206919,41.308728,0.908163,65.513675,
113,0.938476,0.963855,0.930829,0.917734,0.938469,3.114366,3.114366,0.543962,0.736246,0.782174,0.798720,18.091941,40.565568,41.599554,0.913409,65.116132,
114,0.948905,0.966053,0.932514,0.921686,0.964388,3.520867,3.535099,0.550191,0.741957,0.785102,0.799886,18.636594,40.981451,41.938240,0.918523,67.841316,
115,0.931883,0.967164,0.929867,0.907370,0.923955,3.372818,3.520867,0.562364,0.752159,0.793812,0.810227,19.258594,41.490641,42.413179,0.924469,65.084220,
116,0.950252,0.967860,0.931377,0.933486,0.959926,3.372818,3.372818,0.566969,0.759479,0.801278,0.813349,19.897523,42.001796,42.872488,0.929202,69.272304,
117,0.970542,0.969133,0.932807,0.931662,1.020697,3.437900,3.437900,0.581755,0.771947,0.813385,0.823851,20.586046,42.550961,43.338968,0.933838,74.622159,
118,0.956366,0.967133,0.927383,0.934241,0.980526,3.167839,3.445302,0.590343,0.783975,0.824425,0.835435,21.284882,43.118688,43.845559,0.938477,72.486972,
119,0.955085,0.967895,0.926711,0.936148,0.975055,3.167839,3.167839,0.598052,0.794202,0.832572,0.844064,21.918724,43.607003,44.309433,0.941718,73.069963,
120,0.853383,0.962963,0.900089,0.834688,0.755941,3.261724,3.261724,0.532536,0.743858,0.796484,0.814224,14.019589,36.319315,37.301758,0.801431,49.662908,
121,0.874097,0.968961,0.904055,0.809846,0.830558,3.463456,3.463456,0.554521,0.768689,0.818641,0.829948,14.121931,36.541364,37.501004,0.805678,55.546080,
122,0.859873,0.962525,0.916770,0.819183,0.778277,2.822389,3.520514,0.574545,0.789729,0.837883,0.847218,14.199808,36.732231,37.692843,0.808856,53.620228,
123,0.865165,0.963818,0.894703,0.842844,0.789525,2.739293,2.822389,0.585927,0.801833,0.849663,0.858853,14.135705,36.788714,37.756258,0.808192,55.719149,
124,0.838125,0.963176,0.900679,0.799702,0.730940,2.739293,2.739293,0.589643,0.809713,0.853066,0.856732,14.032816,36.783420,37.741038,0.805843,50.208896,
125,0.851479,0.970361,0.914810,0.813943,0.748670,3.087754,3.087754,0.608727,0.816977,0.863083,0.869800,14.014496,36.908805,37.712580,0.815948,54.483743,
126,0.847773,0.962132,0.893433,0.801919,0.769049,3.551883,3.551883,0.589769,0.816934,0.858046,0.856591,14.579970,37.594183,38.487920,0.822643,53.193119,
127,0.842294,0.966190,0.887288,0.796752,0.753375,4.125914,4.125914,0.585856,0.819809,0.863253,0.853333,15.177557,38.559560,39.472430,0.836508,52.694329,
128,0.832814,0.972627,0.891927,0.795488,0.713462,4.120703,4.590316,0.568483,0.818341,0.863553,0.859074,15.841919,39.824721,40.508148,0.852714,51.250990,
129,0.841236,0.976943,0.890126,0.790745,0.740262,4.120703,4.120703,0.542599,0.780936,0.829902,0.832151,16.058552,40.377405,40.969318,0.854030,50.194836,
130,0.849149,0.962161,0.852646,0.741079,0.843040,4.794492,4.794492,0.516946,0.764964,0.806518,0.795850,16.117304,40.855565,41.366547,0.849998,49.482865,
131,0.858239,0.964403,0.870607,0.772189,0.844585,4.948371,4.948371,0.510372,0.764702,0.800842,0.787163,16.485707,41.282383,41.733924,0.850765,50.711644,
132,0.917729,0.927716,0.855857,0.812315,0.991939,4.641815,5.147869,0.507021,0.769087,0.803151,0.779276,16.952242,41.726333,42.145980,0.854748,61.841386,
133,0.945748,0.942978,0.924606,0.811632,1.025526,4.641815,4.641815,0.501041,0.761559,0.792328,0.775285,17.338771,42.026739,42.437379,0.859172,66.998227,
134,0.912792,0.936009,0.892381,0.860756,0.937324,5.428704,5.428704,0.492826,0.755664,0.784038,0.766637,17.876384,42.413171,42.856972,0.864234,60.377485,
135,0.934825,0.930912,0.882553,0.942291,0.955152,5.265389,5.575030,0.490061,0.750057,0.777202,0.758018,18.410919,42.746255,43.226767,0.870118,63.923486,
136,0.899147,0.921396,0.888208,0.883507,0.902357,5.214374,5.265389,0.482798,0.743605,0.770940,0.754540,18.845827,42.963583,43.473114,0.873412,56.319858,
137,0.933397,0.928833,0.880110,0.915223,0.967498,4.717912,5.214374,0.482999,0.739567,0.764276,0.747592,19.288427,43.121699,43.672583,0.876976,62.035331,
138,0.927148,0.924388,0.877939,1.028137,0.893787,4.498978,4.717912,0.485915,0.740846,0.764983,0.752224,19.663012,43.203311,43.796753,0.880601,60.836820,
139,0.912689,0.927279,0.889914,0.848395,0.949625,4.068066,4.498978,0.488233,0.738190,0.764370,0.750982,20.017329,43.261293,43.907004,0.883635,57.370876,
140,0.927223,0.925349,0.877338,0.957509,0.931366,3.588717,4.068066,0.488366,0.739878,0.764751,0.752632,20.373916,43.328614,44.009994,0.886064,59.861161,
141,0.950047,0.936228,0.877981,1.003011,0.956185,3.258014,3.588717,0.492093,0.737864,0.761642,0.752296,20.795277,43.438948,44.168322,0.888410,63.994691,
142,0.920812,0.918652,0.891067,1.011901,0.884228,3.258014,3.258014,0.485996,0.729302,0.756649,0.748921,21.252947,43.581055,44.386290,0.889853,57.815678,
143,0.928415,0.911263,0.870431,0.999764,0.920121,4.839243,4.839243,0.477152,0.720758,0.751264,0.745765,21.858222,43.780512,44.657503,0.890233,60.824133,
144,0.891224,0.905327,0.859282,0.900273,0.892804,6.706161,6.706161,0.458324,0.705607,0.738181,0.732757,22.445888,44.013692,44.933166,0.890073,54.424638,
145,0.884813,0.890655,0.824856,0.875536,0.908973,7.702026,7.702026,0.441759,0.693692,0.731014,0.728208,22.987086,44.257036,45.238547,0.890772,53.898428,
146,0.879724,0.886613,0.829204,0.904001,0.881415,8.794676,8.794676,0.420400,0.676809,0.711549,0.710792,23.182269,44.291319,45.307398,0.890395,52.689894,
147,0.868357,0.885113,0.812222,0.863163,0.885477,8.978394,8.994098,0.411709,0.666326,0.702287,0.703525,23.328892,44.269038,45.342534,0.889860,50.163052,
148,0.857371,0.877943,0.796948,0.848258,0.878862,8.978394,8.978394,0.409008,0.661805,0.696253,0.699708,23.411792,44.182509,45.356609,0.890717,47.754203,
149,0.857542,0.878229,0.803596,0.840337,0.880682,10.164226,10.164226,0.410791,0.660114,0.694161,0.697366,23.561179,44.297614,45.623746,0.892172,48.813030,
150,0.851659,0.884234,0.809856,0.846829,0.859594,10.592435,10.592435,0.406476,0.654904,0.688617,0.693270,23.654067,44.481890,45.961718,0.892364,47.832193,
151,0.861390,0.887048,0.808928,0.853042,0.877438,12.931025,12.931025,0.411002,0.658323,0.689546,0.690950,23.636415,45.034841,46.759298,0.895352,51.821977,
152,0.877356,0.888935,0.828044,0.853602,0.906682,13.762657,13.762657,0.407677,0.654116,0.682751,0.679975,23.378727,45.655929,47.844412,0.899353,54.925712,
153,0.863012,0.890968,0.833055,0.851416,0.872775,11.920126,13.924418,0.411412,0.651506,0.679446,0.676995,23.180251,46.267089,48.913857,0.902472,50.182422,
154,0.865332,0.897185,0.837679,0.855574,0.871573,11.920126,11.920126,0.419044,0.650133,0.677158,0.684763,23.076957,46.824539,49.739883,0.904674,51.018133,
155,0.889499,0.950708,0.890708,0.886229,0.873747,14.752144,14.752144,0.489523,0.685776,0.707425,0.718661,25.069604,47.628031,50.221965,0.919999,60.785164,
156,0.860208,0.889972,0.826327,0.853342,0.868357,18.705273,19.856318,0.415322,0.665318,0.698234,0.714180,24.713787,47.834358,50.134450,0.917479,58.514778,
157,0.868354,0.902911,0.805726,0.859109,0.887153,16.675936,18.705273,0.416247,0.672126,0.705061,0.707475,23.825643,47.641463,49.268206,0.918903,57.910894,
158,0.892064,0.900618,0.830717,0.828899,0.948956,13.246302,16.675936,0.432880,0.690304,0.724544,0.729898,22.833295,45.582947,46.749532,0.911469,60.915471,
159,0.894245,0.960286,0.935882,0.853809,0.866268,8.951840,13.246302,0.439398,0.679983,0.704559,0.686694,20.790614,43.446731,44.308754,0.899210,53.973231,
160,0.889630,0.960976,0.894859,0.858270,0.847545,5.854756,8.951840,0.538037,0.813944,0.845256,0.833674,19.280332,41.335385,42.133550,0.895892,62.333119,
161,0.879658,0.960340,0.904209,0.838567,0.824497,4.441638,5.854756,0.586192,0.830307,0.868251,0.867379,17.851141,39.781022,40.660269,0.876233,61.773424,
162,0.874730,0.960284,0.910668,0.846706,0.802743,3.494366,4.441638,0.575713,0.813300,0.858372,0.864001,16.885272,38.570361,39.473923,0.863781,59.167858,
163,0.860009,0.961885,0.902709,0.832821,0.768361,2.945263,3.494366,0.562930,0.791318,0.841619,0.851109,16.170243,37.746943,38.665641,0.850106,54.207833,
164,0.860150,0.962836,0.904582,0.822148,0.775391,2.386544,2.945263,0.552069,0.779764,0.832531,0.841524,15.632574,37.171118,38.133379,0.836294,52.726098,
