Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.732948,0.854096,0.753548,0.712355,0.708441,0.897816,0.897816,0.417337,0.640648,0.682189,0.708739,18.713296,39.202254,38.362629,0.875536,17.573662,
20,0.731920,0.853802,0.749925,0.709393,0.709141,0.999914,1.073148,0.410255,0.639786,0.682501,0.709182,18.691581,39.250064,38.382827,0.874581,17.591698,
21,0.735030,0.874815,0.761442,0.706638,0.708753,0.999914,0.999914,0.414704,0.637825,0.681433,0.706942,18.642627,39.236701,38.412428,0.876340,17.986381,
22,0.736180,0.867195,0.757133,0.702945,0.716230,1.079116,1.752688,0.415343,0.640289,0.680234,0.706631,18.498456,39.164909,38.345593,0.878531,18.168450,
23,0.732651,0.846021,0.751294,0.700733,0.717057,0.754753,1.079116,0.403499,0.635920,0.679906,0.706958,18.452195,39.163842,38.311872,0.870111,17.429314,
24,0.730493,0.853355,0.745926,0.695335,0.715476,0.684373,0.754753,0.400530,0.630230,0.673489,0.700446,18.289357,39.171066,38.309917,0.870305,16.654885,
25,0.733197,0.852352,0.749278,0.698385,0.718587,0.470528,0.684373,0.406226,0.634389,0.675989,0.702928,18.412946,39.208900,38.352848,0.871698,16.968013,
26,0.734939,0.857647,0.753701,0.702315,0.717341,0.470528,0.470528,0.407923,0.634807,0.677458,0.704020,18.332590,39.201897,38.342688,0.871413,17.330476,
27,0.738352,0.860866,0.761446,0.714522,0.714490,0.648835,0.648835,0.408778,0.636086,0.678525,0.705732,18.456094,39.240653,38.362812,0.873950,18.165124,
28,0.741902,0.873874,0.765535,0.717011,0.716210,0.664448,0.664448,0.417324,0.638818,0.679360,0.704299,18.485072,39.277835,38.378327,0.878084,18.618115,
29,0.741145,0.873894,0.760857,0.717232,0.715786,1.136293,1.136293,0.412645,0.640207,0.680947,0.706830,18.617922,39.245858,38.327420,0.875295,19.119301,
30,0.742055,0.868177,0.762023,0.716915,0.718718,1.171562,1.528007,0.419721,0.643254,0.685659,0.711253,18.697515,39.252920,38.341532,0.876480,19.542667,
31,0.742881,0.861305,0.751970,0.715625,0.726342,1.094490,1.171562,0.415442,0.641079,0.682894,0.709622,18.719792,39.306217,38.352052,0.876327,19.532365,
32,0.738735,0.865225,0.756407,0.715235,0.715407,0.419933,1.094490,0.413948,0.641857,0.684238,0.710040,18.741216,39.266909,38.312968,0.875527,18.213601,
33,0.740400,0.858664,0.754059,0.708248,0.725483,0.419601,0.419933,0.408666,0.640380,0.682581,0.708672,18.736337,39.275274,38.324138,0.872884,18.455141,
34,0.737158,0.854048,0.756708,0.706919,0.719574,0.419601,0.419601,0.406027,0.639135,0.682675,0.707109,18.744262,39.287861,38.324180,0.871312,17.861156,
35,0.739936,0.848539,0.747163,0.714871,0.725262,0.916007,0.916007,0.405481,0.640074,0.683546,0.710485,18.758573,39.310704,38.357487,0.870755,18.999523,
36,0.740622,0.867065,0.758188,0.718281,0.716458,1.813408,1.813408,0.415154,0.641930,0.686364,0.712183,18.815949,39.285583,38.347379,0.876425,20.040697,
37,0.739264,0.857143,0.751584,0.714158,0.720420,2.797573,2.797573,0.417578,0.642118,0.686177,0.713148,18.754814,39.330277,38.428402,0.875559,20.800627,
38,0.750079,0.877500,0.769364,0.725779,0.725439,2.222030,2.990355,0.422154,0.642834,0.686141,0.715429,18.871312,39.359143,38.468802,0.877965,22.193415,
39,0.749666,0.862821,0.754765,0.719031,0.737231,2.222030,2.222030,0.416104,0.644401,0.687098,0.718134,19.015394,39.367059,38.474431,0.875474,22.299949,
40,0.748735,0.857963,0.751422,0.718732,0.737485,2.802533,3.206842,0.418501,0.645181,0.687447,0.718005,19.054838,39.405670,38.504032,0.876389,22.683082,
41,0.750735,0.861093,0.753939,0.718831,0.740037,2.802533,2.802533,0.420295,0.645486,0.687938,0.717411,19.173324,39.453952,38.564726,0.877213,22.994171,
42,0.749825,0.855528,0.751728,0.728437,0.734443,3.726456,3.726456,0.417421,0.645546,0.687907,0.717856,19.335397,39.524754,38.647510,0.878182,23.791540,
43,0.756096,0.870011,0.771129,0.728570,0.737683,3.697068,4.123726,0.421272,0.646337,0.689087,0.718930,19.577114,39.548870,38.693368,0.880280,24.913741,
44,0.760289,0.866410,0.771705,0.734485,0.744017,3.697068,3.697068,0.425391,0.651010,0.693730,0.721323,19.764941,39.625884,38.726067,0.883671,25.788159,
45,0.755411,0.867873,0.763095,0.720927,0.743954,4.100134,4.100134,0.426228,0.650761,0.693286,0.720380,20.008276,39.675588,38.773591,0.885585,25.266714,
46,0.765915,0.868767,0.767693,0.741505,0.752796,4.724904,4.724904,0.421887,0.650020,0.693956,0.722523,20.129859,39.792062,38.881214,0.885452,27.928686,
47,0.762447,0.861395,0.762056,0.735983,0.752180,4.177074,4.942682,0.418593,0.650325,0.695630,0.723751,20.382600,39.919469,38.987147,0.885637,26.879255,
48,0.775064,0.864658,0.766846,0.753654,0.766776,4.177074,4.177074,0.421069,0.650443,0.695636,0.724507,20.727447,40.088924,39.143026,0.888814,29.160723,
49,0.778869,0.866386,0.766572,0.755203,0.773584,4.606435,4.606435,0.420213,0.649316,0.695656,0.725794,20.899192,40.370155,39.364274,0.889549,30.375467,
50,0.778431,0.871823,0.780580,0.759459,0.763729,4.954046,4.954046,0.421748,0.650224,0.697949,0.727525,21.193469,40.675850,39.636624,0.892650,30.777875,
51,0.776702,0.867755,0.781082,0.766000,0.756973,6.432497,6.432497,0.416589,0.648931,0.695595,0.727266,21.462080,41.015377,39.918339,0.894204,31.936800,
52,0.782835,0.868675,0.778983,0.765217,0.771454,6.703073,6.703073,0.413547,0.646856,0.694093,0.723632,21.846893,41.252510,40.052824,0.895182,33.123825,
53,0.791968,0.869581,0.785800,0.765690,0.788650,7.283535,7.505417,0.414721,0.647081,0.694463,0.723486,22.175202,41.575484,40.352383,0.897970,35.363987,
54,0.800022,0.868239,0.787678,0.776273,0.799045,6.182899,7.283535,0.418884,0.651638,0.698647,0.726061,22.719839,41.912595,40.702413,0.901834,35.881517,
55,0.792337,0.871480,0.780113,0.779722,0.782200,6.182899,6.182899,0.421405,0.651064,0.698179,0.726455,23.035882,42.272487,41.051631,0.903535,34.483608,
56,0.796111,0.870984,0.787427,0.767814,0.794662,6.369884,7.002414,0.421241,0.651480,0.698414,0.726655,23.226347,42.701585,41.556425,0.904486,35.375879,
57,0.802880,0.869995,0.787597,0.770768,0.808634,6.369884,6.369884,0.420383,0.651647,0.698885,0.724615,23.501476,42.852078,41.652938,0.905406,36.513422,
58,0.816090,0.871058,0.788649,0.783666,0.829870,7.191167,7.284293,0.420503,0.654280,0.699967,0.727553,23.739651,43.231465,42.075085,0.907113,39.954499,
59,0.807845,0.869133,0.790953,0.784435,0.810867,7.191167,7.191167,0.421098,0.652214,0.698635,0.724347,24.024285,43.546058,42.442996,0.907916,38.234142,
60,0.830612,0.931419,0.862291,0.841718,0.783084,7.199046,7.199046,0.520715,0.699576,0.732376,0.752081,20.435481,39.814735,38.340520,0.920771,44.133205,
61,0.831053,0.877529,0.809675,0.818549,0.832668,8.525913,8.525913,0.453852,0.684387,0.723354,0.745246,20.924653,40.437565,38.949175,0.910356,45.289351,
62,0.828997,0.880667,0.818011,0.833988,0.815004,8.291928,9.278298,0.456486,0.690730,0.729999,0.747339,21.614707,41.250206,39.778837,0.912307,44.875300,
63,0.836524,0.878379,0.829290,0.826709,0.832591,8.291928,8.291928,0.458957,0.697871,0.739073,0.758670,22.665437,42.334108,40.866739,0.918483,47.171205,
64,0.856461,0.886907,0.843413,0.862471,0.848359,7.777129,8.611329,0.465400,0.702948,0.742361,0.759644,23.677873,43.644886,42.228841,0.924073,50.568287,
65,0.865185,0.886007,0.846847,0.860131,0.868735,7.777129,7.777129,0.473527,0.710113,0.746165,0.761637,24.614294,44.970379,43.676201,0.928180,52.411832,
66,0.876448,0.888389,0.853985,0.865810,0.887312,7.933662,7.933662,0.474991,0.716371,0.752367,0.765816,25.116350,46.382664,45.314376,0.929365,55.173887,
67,0.879850,0.905655,0.866501,0.860868,0.888475,7.106666,8.132382,0.486688,0.721698,0.754120,0.769708,25.038394,47.613743,46.949710,0.931371,55.193251,
68,0.879993,0.907204,0.860425,0.864571,0.888658,5.925386,7.106666,0.484097,0.723319,0.756119,0.771205,24.488148,48.377787,48.147684,0.930084,54.095331,
69,0.886323,0.906505,0.862927,0.874874,0.896208,5.767011,5.925386,0.489445,0.729998,0.761360,0.776919,23.915684,48.559648,48.869242,0.930050,55.632354,
70,0.905681,0.951673,0.918280,0.894554,0.894132,5.648324,5.767011,0.577501,0.763419,0.785017,0.798376,23.623860,49.042783,49.949009,0.940264,61.142095,
71,0.866560,0.897651,0.840124,0.849403,0.877810,5.337929,5.648324,0.485104,0.725084,0.756609,0.771487,23.437536,47.903730,48.122674,0.926429,50.824418,
72,0.862578,0.901967,0.837558,0.821310,0.884931,5.337929,5.337929,0.488293,0.719633,0.750806,0.765416,23.590861,47.556187,47.510311,0.925046,49.532555,
73,0.838661,0.903197,0.833269,0.814702,0.835690,5.423270,5.423270,0.488739,0.719577,0.750892,0.760971,23.820746,47.443491,47.615024,0.923778,44.698778,
74,0.849330,0.895494,0.826496,0.827228,0.857675,5.485250,5.485250,0.487573,0.719424,0.749227,0.759056,24.119233,47.420685,47.591334,0.923292,46.666824,
75,0.844136,0.899484,0.843649,0.815893,0.845387,5.622863,5.696702,0.488344,0.715564,0.746879,0.758555,24.455004,47.351862,47.489661,0.923723,45.750363,
76,0.839501,0.897910,0.838507,0.820050,0.834662,5.599935,5.622863,0.486338,0.713074,0.744673,0.756803,24.764835,47.206243,47.243625,0.923977,44.693249,
77,0.849020,0.894429,0.843934,0.829321,0.849726,5.599935,5.599935,0.487941,0.713280,0.742345,0.754770,25.131083,47.137893,47.226503,0.926193,46.332213,
78,0.845750,0.894912,0.836959,0.826112,0.846922,5.801443,5.801443,0.489346,0.711908,0.739951,0.747798,25.393108,47.145582,47.236382,0.928501,45.426721,
79,0.853825,0.897149,0.841298,0.839820,0.854809,5.971325,5.971325,0.491322,0.718597,0.746412,0.752456,25.887613,47.266647,47.460083,0.933003,47.566588,
80,0.858434,0.892713,0.838164,0.843383,0.865255,6.656835,6.656835,0.494357,0.721592,0.749782,0.756567,26.020776,47.160791,47.445107,0.934923,49.517171,
81,0.872184,0.897241,0.847133,0.856012,0.884024,7.455989,7.455989,0.495994,0.729076,0.757158,0.766734,26.214606,46.890568,47.334925,0.936723,53.862807,
82,0.873658,0.898516,0.857908,0.851403,0.885649,8.342865,8.342865,0.496728,0.735417,0.765136,0.776781,26.573181,46.572171,47.168618,0.937878,55.933417,
83,0.886632,0.903073,0.850342,0.861371,0.910317,8.812484,9.062709,0.498509,0.750053,0.781284,0.790982,27.073096,46.290890,46.836624,0.939138,60.335825,
84,0.874124,0.902795,0.848328,0.843668,0.894575,8.712184,8.812484,0.511308,0.762183,0.791454,0.801337,27.606707,46.888551,47.041103,0.944022,58.629915,
85,0.893082,0.950492,0.894115,0.871958,0.888408,8.712184,8.712184,0.597862,0.812894,0.835473,0.842587,29.218013,49.926708,50.215888,0.958168,66.469953,
86,0.865839,0.897416,0.830025,0.835509,0.887433,8.629205,8.764275,0.505632,0.771261,0.805454,0.815928,28.715675,48.160259,48.225296,0.943544,58.260766,
87,0.885037,0.899629,0.838582,0.854266,0.914433,8.492332,8.629205,0.494290,0.760999,0.795729,0.807275,28.942853,47.710851,48.193297,0.940571,61.154898,
88,0.887654,0.896079,0.852074,0.875848,0.904707,8.394439,8.492332,0.487417,0.753673,0.788150,0.796665,28.901509,47.372173,48.093631,0.940994,60.679892,
89,0.887925,0.897303,0.846258,0.877115,0.906322,8.394439,8.394439,0.487616,0.751711,0.784036,0.790789,28.781818,47.179770,47.493401,0.941225,60.224480,
90,0.887585,0.900267,0.849179,0.863013,0.911214,8.358486,8.427804,0.482670,0.744360,0.776969,0.784021,28.603732,47.271280,46.602946,0.940216,59.510412,
91,0.888798,0.905040,0.850312,0.864455,0.911022,8.057278,8.358486,0.491643,0.754313,0.788349,0.795193,28.437469,47.898305,46.010953,0.944506,60.446920,
92,0.888854,0.909439,0.866485,0.846270,0.913903,7.647340,8.057278,0.505780,0.770512,0.803627,0.809875,28.630526,48.233851,45.869345,0.949997,61.371747,
93,0.892587,0.907920,0.836302,0.874323,0.917469,7.207007,7.647340,0.511214,0.779853,0.813970,0.820065,28.755730,47.989923,45.450882,0.950924,62.626811,
94,0.899828,0.910599,0.846442,0.894196,0.918927,7.207007,7.207007,0.523339,0.801171,0.839098,0.851011,29.370208,48.182897,45.918101,0.953419,67.016059,
95,0.942137,0.977793,0.945127,0.923969,0.938275,7.219188,7.219188,0.627834,0.850913,0.875544,0.884179,30.675335,49.946233,48.950676,0.963462,79.427928,
96,0.906035,0.911983,0.860682,0.857477,0.946262,7.620285,7.620285,0.508221,0.781429,0.823292,0.836782,29.638656,48.691638,46.914322,0.949565,67.300376,
97,0.895240,0.903643,0.854258,0.887752,0.911718,7.662870,7.901640,0.496211,0.759209,0.802504,0.817492,28.274109,47.928311,45.398762,0.943741,63.255473,
98,0.893040,0.899395,0.862915,0.854998,0.923091,7.662870,7.662870,0.485154,0.746691,0.786248,0.797834,26.243464,47.878611,45.962636,0.938226,61.055191,
99,0.902599,0.900950,0.869619,0.905927,0.914464,7.749225,7.749225,0.470923,0.735185,0.771375,0.780095,25.307049,47.974463,47.955690,0.933864,61.531568,
100,0.907872,0.905628,0.866781,0.881843,0.939567,7.769972,8.311368,0.476919,0.730388,0.757201,0.763510,25.116663,47.802398,48.661502,0.931557,61.117413,
101,0.920296,0.903375,0.879775,0.901316,0.953534,6.979567,7.769972,0.446843,0.723334,0.754579,0.763982,24.844015,45.200208,46.991683,0.926781,62.830526,
102,0.926337,0.897675,0.908241,0.913815,0.948803,6.979567,6.979567,0.447204,0.727179,0.759576,0.773217,24.415255,43.494835,45.461376,0.921933,64.774008,
103,0.911850,0.914722,0.878207,0.896961,0.933155,7.187141,7.296805,0.439582,0.721543,0.753764,0.762773,23.942759,42.620871,44.536075,0.917941,61.283845,
104,0.920791,0.919812,0.890871,0.909890,0.939868,7.172276,7.187141,0.434602,0.726254,0.760278,0.766016,24.206917,42.725690,44.519304,0.917929,63.441404,
105,0.956551,0.974156,0.962373,0.946654,0.954128,7.172276,7.172276,0.545664,0.797464,0.824497,0.833936,25.316654,43.298492,45.116576,0.924482,77.010405,
106,0.929889,0.898085,0.872073,0.910503,0.974675,7.365792,7.654993,0.452728,0.744672,0.784449,0.797654,23.940514,42.643183,44.851180,0.918057,68.194159,
107,0.930674,0.897705,0.875854,0.940048,0.959415,6.973912,7.365792,0.441544,0.736397,0.776185,0.787525,23.480203,42.304972,44.576241,0.917653,67.061194,
108,0.919020,0.892931,0.858195,0.912666,0.956252,6.501962,6.973912,0.434402,0.732376,0.771090,0.780076,23.735029,42.408742,44.765887,0.919793,63.583819,
109,0.918036,0.889319,0.846831,0.919398,0.959157,6.501962,6.501962,0.439503,0.743429,0.781116,0.785119,24.422968,42.748178,45.319473,0.924678,63.941411,
110,0.914307,0.896157,0.873076,0.892036,0.944792,6.587327,6.587327,0.444133,0.754772,0.791126,0.795665,24.970043,43.364729,46.079232,0.928472,64.217279,
111,0.913284,0.894220,0.844612,0.918356,0.942118,5.906332,6.653859,0.448162,0.759634,0.797776,0.805455,25.340880,43.709256,46.624161,0.930520,64.114380,
112,0.918863,0.894609,0.838951,0.914044,0.957860,5.906332,5.906332,0.452843,0.770987,0.809828,0.820352,25.959677,44.005728,47.041519,0.931519,66.594330,
113,0.908222,0.900196,0.844282,0.913287,0.930497,6.063003,6.063003,0.456769,0.781759,0.819086,0.830742,26.515959,44.144013,47.256771,0.933430,65.559018,
114,0.912773,0.895665,0.864594,0.901357,0.941716,6.790724,6.790724,0.467091,0.788312,0.824986,0.835991,27.255952,44.482869,47.699518,0.934058,67.799331,
115,0.937222,0.969523,0.932966,0.927694,0.933474,6.747286,6.858118,0.581028,0.820386,0.851045,0.861964,28.662325,44.737513,47.720746,0.942079,75.372071,
116,0.899654,0.904200,0.866213,0.885262,0.917327,5.808897,6.747286,0.461406,0.766443,0.803801,0.814811,25.919897,44.780843,48.080529,0.931685,62.008733,
117,0.907679,0.902537,0.866103,0.896962,0.928922,5.682228,5.808897,0.441226,0.744592,0.781704,0.791159,24.090117,44.408553,47.546913,0.919818,61.377940,
118,0.891723,0.902955,0.865518,0.896559,0.895120,5.682228,5.682228,0.427047,0.724576,0.759051,0.767228,23.001102,44.313288,47.449170,0.909750,56.123622,
119,0.886861,0.908720,0.867677,0.901119,0.879428,5.786165,6.024591,0.412004,0.708497,0.740318,0.740954,21.777080,44.045619,47.184341,0.897923,53.258577,
120,0.739452,0.941207,0.806225,0.676103,0.685338,5.567755,5.786165,0.486482,0.700740,0.723614,0.723377,17.914921,43.205728,46.893005,0.918474,23.720815,
121,0.713738,0.885077,0.755542,0.679700,0.662027,5.160216,5.567755,0.408934,0.668477,0.691795,0.686849,17.597080,43.158914,47.063202,0.899049,17.035655,
122,0.723215,0.884286,0.758812,0.671723,0.687795,5.040200,5.160216,0.403986,0.653983,0.676437,0.670692,17.356426,43.229786,47.074655,0.894246,17.671153,
123,0.710900,0.883101,0.756454,0.662129,0.665756,4.202053,5.040200,0.396906,0.642093,0.664435,0.653661,17.117870,43.263802,47.188672,0.888598,13.976749,
124,0.726069,0.882015,0.755185,0.675463,0.694816,3.374844,4.202053,0.387463,0.633649,0.657446,0.646568,16.926128,43.357328,47.257813,0.881646,15.469240,
125,0.715807,0.885070,0.769036,0.686821,0.658823,3.100863,3.374844,0.379072,0.631653,0.654983,0.645590,16.893836,43.414840,47.246949,0.877909,13.506716,
126,0.711586,0.887407,0.770538,0.674923,0.654345,2.654907,3.100863,0.380537,0.630246,0.653091,0.644078,16.870430,43.488962,47.378523,0.875257,12.304200,
127,0.720332,0.882926,0.766671,0.686647,0.670503,2.654907,2.654907,0.383265,0.630450,0.652768,0.640677,16.823672,43.541174,47.554529,0.872808,13.555390,
128,0.717763,0.884665,0.764311,0.686061,0.666318,1.883859,2.707901,0.372891,0.617882,0.640836,0.628569,16.768665,43.618577,47.667896,0.865479,11.975142,
129,0.718657,0.883641,0.772856,0.678273,0.671024,1.883859,1.883859,0.367574,0.612424,0.633641,0.621826,16.688421,43.625803,47.725617,0.860479,11.851711,
130,0.712114,0.886520,0.775033,0.663763,0.664836,2.966807,2.966807,0.357407,0.605905,0.625954,0.613619,16.664901,43.709674,47.885441,0.853477,11.515034,
131,0.720085,0.882360,0.779583,0.691102,0.667681,4.541545,4.541545,0.350751,0.599076,0.617288,0.601286,16.478083,43.803404,48.042225,0.845648,13.786422,
132,0.722855,0.886575,0.790896,0.693786,0.665269,5.038714,5.437995,0.343620,0.589247,0.607816,0.597581,16.236938,43.842160,48.276554,0.838094,14.668292,
133,0.723798,0.891669,0.797985,0.689742,0.668364,2.929024,5.038714,0.341261,0.585500,0.606440,0.594450,16.056040,43.947360,48.562969,0.831652,12.821368,
134,0.724635,0.887606,0.786732,0.683037,0.680400,2.929024,2.929024,0.343392,0.588769,0.609849,0.598029,16.075177,43.969273,48.700768,0.831859,13.069620,
135,0.724484,0.890518,0.791288,0.704066,0.667377,3.211893,3.211893,0.343333,0.590647,0.611477,0.600108,16.075850,44.040669,48.855559,0.831603,13.376909,
136,0.726292,0.885765,0.787882,0.705826,0.670732,3.468201,3.468201,0.341041,0.593579,0.613643,0.605458,16.197040,44.122532,49.011215,0.829992,14.126729,
137,0.746225,0.890088,0.799340,0.713105,0.705554,4.237996,4.237996,0.345667,0.597633,0.619784,0.611140,16.493351,44.271961,48.995482,0.834828,18.363010,
138,0.751320,0.885476,0.786235,0.730357,0.710219,6.063440,6.063440,0.355002,0.612068,0.634675,0.624174,16.855818,44.434875,48.860577,0.843439,21.454434,
139,0.755038,0.885407,0.793633,0.728746,0.714678,4.609848,6.094812,0.368581,0.633524,0.656858,0.645918,17.251260,44.596820,48.857879,0.853082,21.652728,
140,0.771504,0.887668,0.786974,0.749764,0.742721,4.251681,4.609848,0.380649,0.646858,0.671850,0.664557,17.777743,44.694172,48.842796,0.862328,25.100014,
141,0.787080,0.885941,0.797135,0.747638,0.775172,4.251681,4.251681,0.388970,0.661331,0.685040,0.680057,18.393522,44.808992,48.895946,0.870424,28.678000,
142,0.785101,0.886966,0.800994,0.746986,0.767897,4.170039,4.893239,0.398802,0.673092,0.696456,0.689933,18.994851,44.839132,48.857890,0.875747,28.794440,
143,0.784586,0.883267,0.796614,0.771784,0.755945,3.512899,4.170039,0.404642,0.691957,0.719088,0.716185,19.664948,44.942037,48.876701,0.882137,29.730822,
144,0.804474,0.884713,0.797357,0.775141,0.797818,2.875660,3.512899,0.421327,0.714580,0.742781,0.746329,20.296718,45.107435,48.907622,0.889442,34.722825,
145,0.816356,0.885827,0.806499,0.786024,0.814320,2.643185,2.875660,0.425309,0.724182,0.753546,0.754790,20.679061,45.236650,48.935528,0.891536,37.377617,
146,0.810424,0.888271,0.810792,0.788777,0.796407,2.373839,2.643185,0.426965,0.722520,0.751509,0.755196,21.008018,45.361003,49.028030,0.891323,35.961694,
147,0.819867,0.885576,0.817779,0.787721,0.816650,2.117954,2.373839,0.429011,0.721384,0.751520,0.756008,21.265138,45.483666,49.085395,0.891626,37.523132,
148,0.833919,0.881467,0.818768,0.808938,0.837659,2.034795,2.117954,0.437253,0.724486,0.755159,0.759808,21.451130,45.370548,49.113366,0.893461,40.359563,
149,0.826395,0.885839,0.817468,0.794689,0.828048,1.806209,2.034795,0.438298,0.728529,0.759479,0.763559,21.651197,45.430857,49.204226,0.895015,38.991101,
150,0.834349,0.885696,0.827050,0.811989,0.832600,1.806209,1.806209,0.432589,0.728923,0.761727,0.767668,21.804917,45.525834,49.254937,0.895671,40.849977,
151,0.846200,0.888081,0.832966,0.818731,0.852640,2.014905,2.014905,0.429597,0.728946,0.761950,0.767625,21.937858,45.530291,49.289668,0.896949,43.360506,
152,0.855159,0.885353,0.827347,0.836906,0.865987,2.253279,2.253279,0.429337,0.730863,0.765216,0.772920,22.038424,45.518104,49.271963,0.897712,45.757456,
153,0.848138,0.891287,0.827599,0.831428,0.851410,2.424398,2.424398,0.436151,0.733075,0.765133,0.774351,22.140361,45.581636,49.334094,0.899358,44.618498,
154,0.864156,0.889255,0.828629,0.850783,0.876691,2.787279,2.787279,0.433249,0.733562,0.767861,0.774037,22.238791,45.651202,49.444724,0.900690,48.186229,
155,0.877066,0.895785,0.840650,0.855240,0.897104,2.827765,2.827765,0.428524,0.736280,0.769492,0.775885,22.239233,45.822259,49.644971,0.902195,50.918532,
156,0.882217,0.894275,0.852579,0.852219,0.905111,5.666879,5.848958,0.420367,0.733153,0.768201,0.778855,22.177380,46.148428,50.261283,0.906257,55.196697,
157,0.872879,0.893985,0.847837,0.853173,0.887554,3.455885,5.666879,0.412829,0.730498,0.766236,0.772499,21.893609,45.768748,50.362025,0.907498,50.575212,
158,0.865048,0.893127,0.852953,0.855204,0.866796,3.455885,3.455885,0.407458,0.723048,0.759270,0.768668,21.716776,45.705799,50.466691,0.907609,48.691994,
159,0.872993,0.898912,0.855932,0.859992,0.878773,4.987777,4.987777,0.411671,0.722776,0.758168,0.768055,21.748416,45.617215,50.769572,0.912369,51.786229,
160,0.870288,0.899115,0.857296,0.849111,0.878560,3.571977,5.022480,0.417660,0.726003,0.760442,0.767646,21.777353,45.725224,51.088944,0.915989,49.734639,
161,0.868279,0.895680,0.855510,0.846631,0.877209,3.571977,3.571977,0.416054,0.722335,0.757924,0.768817,21.818508,45.725230,51.255747,0.917314,49.387459,
162,0.855304,0.896351,0.854242,0.836277,0.855383,5.505611,7.955861,0.414694,0.726136,0.762064,0.774270,22.065430,45.723071,51.710395,0.920471,49.347843,
163,0.846971,0.892512,0.845559,0.833141,0.843183,4.443359,5.505611,0.412987,0.726660,0.761834,0.775453,22.249034,45.666151,51.939095,0.923665,46.679559,
164,0.844015,0.894123,0.846682,0.822479,0.842070,3.759452,4.443359,0.415527,0.725051,0.761239,0.773228,22.777853,45.647234,52.221652,0.927276,45.233327,
