Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.837101,0.868939,0.812495,0.837102,0.836780,0.270389,0.291274,0.438791,0.665551,0.699679,0.703650,23.605455,44.070075,43.057000,0.907704,35.066969,
14,0.833052,0.869330,0.811387,0.832652,0.830673,0.270389,0.270389,0.434852,0.666128,0.699911,0.702502,23.600592,44.048628,43.045389,0.907048,34.270815,
15,0.836104,0.871530,0.809415,0.831590,0.838261,1.311032,1.311032,0.439478,0.665728,0.699914,0.705649,23.635939,44.046343,43.044160,0.907833,36.078429,
16,0.838958,0.875355,0.798613,0.839043,0.843107,1.361780,1.361780,0.440587,0.665835,0.699305,0.705092,23.668525,44.132439,43.157830,0.908378,36.608699,
17,0.842301,0.871066,0.805340,0.839389,0.849165,2.613716,2.613716,0.443238,0.669936,0.704590,0.708945,23.730294,44.090120,43.081088,0.908816,38.824480,
18,0.841809,0.877687,0.800062,0.834620,0.850917,2.034292,3.213527,0.444910,0.669157,0.703830,0.709592,23.783612,44.124026,43.105281,0.909119,38.146356,
19,0.839379,0.873938,0.803170,0.827057,0.849677,1.851150,2.034292,0.447260,0.672953,0.707014,0.711310,23.823354,44.263019,43.324496,0.909969,37.612435,
20,0.838208,0.875960,0.821788,0.816015,0.846482,1.851150,1.851150,0.450350,0.676240,0.711037,0.713891,23.856939,44.207580,43.239412,0.910702,37.582705,
21,0.841010,0.876834,0.799073,0.809038,0.864370,1.944940,1.970773,0.450421,0.675261,0.708914,0.713203,23.867402,44.189377,43.196815,0.910624,38.126841,
22,0.834870,0.875658,0.808271,0.801901,0.852143,1.944940,1.944940,0.450725,0.675554,0.709668,0.714090,23.868613,44.257891,43.260692,0.910412,37.041118,
23,0.843138,0.874274,0.797743,0.817201,0.865548,2.355598,2.355598,0.452677,0.675849,0.709577,0.713958,23.886357,44.318405,43.281521,0.911064,39.001862,
24,0.842290,0.878630,0.805855,0.809028,0.864767,2.269989,2.541157,0.452259,0.677136,0.709606,0.714884,23.911027,44.365897,43.316307,0.911503,38.790831,
25,0.838445,0.874761,0.810563,0.808342,0.856025,2.269989,2.269989,0.455143,0.677745,0.709726,0.714457,23.912497,44.345413,43.298563,0.911877,38.024745,
26,0.839824,0.879131,0.809661,0.812710,0.855912,2.530690,2.530690,0.456283,0.678432,0.711249,0.713362,23.924548,44.462841,43.458612,0.912204,38.518461,
27,0.845831,0.881298,0.813497,0.817686,0.864536,3.424170,3.424170,0.453180,0.675622,0.709200,0.710744,23.909572,44.445159,43.437519,0.911830,40.440493,
28,0.848388,0.882465,0.811036,0.833162,0.861205,4.479324,4.479324,0.455300,0.678512,0.711260,0.715107,23.880455,44.591349,43.652674,0.912546,42.300214,
29,0.850782,0.881023,0.817191,0.828988,0.867048,5.232435,5.232435,0.457258,0.679615,0.712529,0.714031,23.845788,44.618493,43.730819,0.912914,43.497947,
30,0.844288,0.881760,0.819113,0.845380,0.841924,6.051552,6.051552,0.460650,0.681777,0.713978,0.716576,23.786860,44.689134,43.946354,0.913408,43.272610,
31,0.855945,0.885861,0.818387,0.843312,0.868312,6.346354,6.346354,0.461904,0.684566,0.716819,0.716753,23.646763,44.606116,43.913994,0.913176,45.855648,
32,0.843606,0.887243,0.817689,0.835909,0.844973,6.744418,7.006943,0.464374,0.681873,0.713517,0.712930,23.450484,44.491952,43.896048,0.913119,43.630439,
33,0.842566,0.891705,0.821116,0.832815,0.841762,6.744418,6.744418,0.467556,0.682697,0.711921,0.708785,23.211198,44.332409,43.804232,0.914228,43.127572,
34,0.840548,0.893397,0.812768,0.822458,0.846307,7.092500,7.092500,0.469073,0.681692,0.709452,0.706866,22.932601,44.017693,43.536500,0.914234,42.942251,
35,0.844088,0.896440,0.815144,0.808937,0.861974,7.513176,7.513176,0.473875,0.682782,0.709528,0.703285,22.600388,43.727494,43.310823,0.914661,43.821316,
36,0.826545,0.893609,0.819653,0.787051,0.834554,7.752859,7.752859,0.474655,0.675992,0.699968,0.694062,22.169990,43.231098,42.802141,0.913108,40.073048,
37,0.821700,0.896589,0.808945,0.797359,0.819838,8.309856,8.309856,0.477650,0.671879,0.692730,0.682733,21.580247,42.682585,42.258942,0.910104,38.978806,
38,0.821618,0.900940,0.810631,0.800590,0.815338,8.370882,8.370882,0.478426,0.666778,0.686559,0.676308,21.003032,42.115261,41.694341,0.907407,38.593777,
39,0.808474,0.900233,0.803013,0.812166,0.781155,8.520123,8.520123,0.480800,0.662895,0.682360,0.673171,20.364121,41.305293,40.891377,0.903818,36.097332,
40,0.805385,0.895329,0.807438,0.771381,0.799900,9.192679,9.192679,0.479428,0.651423,0.670010,0.662652,19.539381,40.350451,39.941422,0.896888,35.556889,
41,0.811115,0.898420,0.806449,0.780147,0.807523,9.932011,9.932011,0.476841,0.638685,0.657618,0.651252,18.603309,39.099003,38.673877,0.885526,36.695826,
42,0.794425,0.898322,0.796328,0.792186,0.765756,10.748395,10.748395,0.468512,0.626864,0.646636,0.644936,17.565612,37.728178,37.327709,0.868218,34.160983,
43,0.777400,0.890980,0.786074,0.752522,0.757946,11.640680,11.640680,0.458075,0.613618,0.637355,0.640024,16.484813,36.381587,36.007818,0.846115,31.851209,
44,0.787365,0.895955,0.781280,0.779454,0.764406,11.880943,11.880943,0.450566,0.604713,0.629075,0.636200,15.498758,35.247589,34.938724,0.824087,33.682890,
45,0.813725,0.929609,0.832540,0.792354,0.787857,11.022896,12.009465,0.520769,0.625557,0.644273,0.645263,14.656490,34.370616,34.100099,0.817788,37.841611,
46,0.788307,0.895910,0.779605,0.752396,0.784007,7.999938,11.022896,0.433305,0.590842,0.620242,0.630012,13.952734,33.457103,33.277844,0.782335,29.829610,
47,0.765579,0.894558,0.784112,0.743208,0.737942,5.365459,7.999938,0.415132,0.570102,0.601750,0.613940,13.480210,32.917265,32.775593,0.761178,22.736494,
48,0.760676,0.898398,0.779750,0.722406,0.740709,2.954530,5.365459,0.409934,0.560466,0.590806,0.604222,13.249554,32.757165,32.582096,0.753997,19.223986,
49,0.756081,0.897458,0.781509,0.708455,0.738383,2.954530,2.954530,0.405978,0.556645,0.587784,0.600612,13.106682,32.545312,32.366724,0.749110,18.367544,
50,0.756437,0.901847,0.763626,0.705989,0.745209,3.267643,3.267643,0.405232,0.553425,0.583402,0.596014,13.069816,32.596034,32.414391,0.749189,18.540470,
51,0.770305,0.899185,0.773081,0.735529,0.754340,3.773910,3.773910,0.401598,0.552916,0.585368,0.597084,12.974808,32.438931,32.291073,0.743297,21.447504,
52,0.762552,0.896860,0.766334,0.734047,0.741689,3.896729,3.896729,0.401110,0.550262,0.582258,0.595167,12.973619,32.457630,32.322688,0.742392,20.201966,
53,0.752946,0.902997,0.776319,0.715217,0.727270,4.780772,4.780772,0.404739,0.552383,0.582964,0.595979,13.058901,32.495531,32.326732,0.743620,19.421614,
54,0.760302,0.898585,0.773758,0.693848,0.758915,5.504153,5.504153,0.402660,0.551965,0.583350,0.592258,13.211535,32.643925,32.471603,0.749626,21.201804,
55,0.747904,0.905206,0.765286,0.733467,0.707013,5.644820,5.644820,0.405214,0.554073,0.584263,0.596967,13.378021,32.820214,32.636226,0.755787,19.430608,
56,0.768224,0.899742,0.773668,0.753467,0.739077,5.700506,5.700506,0.407777,0.558366,0.587734,0.596373,13.512977,32.945102,32.766842,0.761126,22.795181,
57,0.758085,0.901037,0.784822,0.725312,0.728147,6.370705,6.370705,0.409663,0.559510,0.588227,0.601030,13.689790,33.121829,32.928677,0.766945,21.916523,
58,0.758075,0.896645,0.772349,0.718091,0.740454,6.676430,6.676430,0.410560,0.560957,0.590376,0.600029,13.877063,33.290931,33.088585,0.772815,22.159341,
59,0.772499,0.894486,0.767281,0.742154,0.759725,6.814863,6.814863,0.412624,0.566388,0.593999,0.604622,14.065232,33.449107,33.236983,0.778755,24.870673,
60,0.682844,0.881735,0.716771,0.644829,0.642094,6.735127,6.880478,0.232148,0.351005,0.380638,0.392707,18.457252,31.960031,31.443398,0.784377,10.415477,
61,0.676429,0.882910,0.726197,0.660544,0.607046,6.735127,6.735127,0.237431,0.358137,0.386601,0.396042,18.656601,32.009965,31.458898,0.786263,9.302549,
62,0.687562,0.881308,0.710282,0.648063,0.651739,6.625036,6.742013,0.239257,0.359838,0.389313,0.397366,18.799521,31.993490,31.401961,0.789547,10.642073,
63,0.672278,0.879658,0.706848,0.628110,0.628290,6.625036,6.625036,0.240946,0.360943,0.390471,0.397816,18.538858,31.932227,31.353602,0.778997,8.554085,
64,0.686000,0.891534,0.716672,0.625338,0.657334,6.691513,6.691513,0.242014,0.361482,0.388955,0.397933,18.123393,32.394897,31.805670,0.768492,10.415717,
65,0.686893,0.893562,0.711083,0.639942,0.649981,6.722459,6.722459,0.243348,0.364024,0.392294,0.401691,18.103643,32.680578,32.032300,0.773967,10.528478,
66,0.707447,0.889990,0.715332,0.660118,0.685028,6.684759,6.806126,0.245653,0.367128,0.396818,0.407473,18.052863,32.891781,32.092040,0.774716,13.298497,
67,0.710741,0.898365,0.727721,0.657533,0.687555,6.557771,6.684759,0.244633,0.368046,0.400007,0.413843,18.048909,32.710536,31.800143,0.775267,13.774450,
68,0.696803,0.895162,0.725056,0.653514,0.660914,6.279810,6.557771,0.244775,0.367653,0.401344,0.415950,17.918316,32.875974,31.765660,0.773986,11.680368,
69,0.699770,0.893909,0.719472,0.658410,0.665852,6.141704,6.279810,0.248960,0.371704,0.404283,0.418514,18.046818,33.134439,31.923360,0.778351,11.854505,
70,0.690519,0.895813,0.726351,0.624689,0.662286,6.044033,6.141704,0.250971,0.373535,0.406561,0.417650,18.236694,33.409351,32.116225,0.780039,10.397084,
71,0.686663,0.883475,0.721520,0.655746,0.638090,6.044033,6.044033,0.253879,0.376953,0.409457,0.424118,18.444835,33.678288,32.313456,0.783037,9.871902,
72,0.698753,0.888294,0.727999,0.669489,0.654820,6.735688,6.735688,0.259479,0.384386,0.417255,0.428880,18.723376,33.999718,32.489055,0.788365,11.906013,
73,0.707029,0.887554,0.731620,0.683668,0.663060,7.831674,7.979826,0.266245,0.391816,0.425160,0.435878,19.120399,34.515392,32.909699,0.793748,13.852696,
74,0.687701,0.890825,0.720359,0.628780,0.656897,6.543210,7.831674,0.275788,0.404155,0.438499,0.450401,19.500380,34.868373,33.177209,0.800925,9.948347,
75,0.700076,0.888614,0.716353,0.699335,0.643071,5.811480,6.543210,0.281034,0.412671,0.447570,0.461745,19.790585,35.314054,33.647690,0.806075,11.084974,
76,0.703453,0.883155,0.720665,0.626520,0.696481,5.811480,5.811480,0.289206,0.421635,0.457309,0.469441,20.077846,35.758558,34.211834,0.810353,11.451796,
77,0.714783,0.888168,0.731686,0.674807,0.685235,5.856183,5.925139,0.296793,0.430232,0.465221,0.477359,20.344669,35.985185,34.483387,0.815875,13.068591,
78,0.698503,0.891449,0.736176,0.657092,0.656757,5.509471,5.856183,0.302923,0.437302,0.468776,0.474562,20.622656,36.091881,34.558800,0.821420,10.050142,
79,0.703285,0.884307,0.756833,0.675026,0.651536,5.509471,5.509471,0.305334,0.439089,0.469192,0.474832,20.797656,35.900105,34.277183,0.824346,10.679320,
80,0.733143,0.889609,0.746655,0.702025,0.704193,5.686756,5.686756,0.304497,0.437760,0.465719,0.468093,20.815857,35.696138,34.047964,0.823927,15.078103,
81,0.726234,0.890109,0.746630,0.668463,0.709441,5.879989,6.117345,0.305631,0.440347,0.465522,0.467752,20.760899,35.269987,33.742497,0.820964,14.113732,
82,0.714472,0.886477,0.740586,0.687995,0.673459,5.879989,5.879989,0.309115,0.443024,0.468871,0.468983,20.790693,35.157766,33.727546,0.822286,12.309632,
83,0.704912,0.895085,0.763981,0.684306,0.640061,6.709189,6.709189,0.315350,0.451860,0.476168,0.477504,20.915433,35.254451,33.927229,0.826386,11.585817,
84,0.738073,0.892308,0.757596,0.704868,0.708093,8.041393,8.041393,0.320639,0.460394,0.481990,0.479099,20.729124,35.804707,34.530996,0.825619,17.531323,
85,0.716634,0.890552,0.737580,0.715039,0.657574,8.749472,8.749472,0.322330,0.464847,0.486428,0.482838,20.768087,36.188670,34.971766,0.821924,14.907526,
86,0.733912,0.897543,0.768292,0.700664,0.694719,8.763834,8.763834,0.324173,0.469264,0.490010,0.486024,20.495363,36.563969,35.308753,0.815215,17.535284,
87,0.742150,0.889917,0.751597,0.725446,0.706177,7.067471,8.765170,0.329604,0.479794,0.501792,0.499288,20.265720,37.010595,35.879856,0.815264,17.480751,
88,0.728626,0.888306,0.772444,0.708965,0.676557,5.200400,7.067471,0.332027,0.484401,0.506397,0.504248,20.273061,36.839954,35.708653,0.816054,13.774088,
89,0.738156,0.885051,0.755015,0.730595,0.694122,4.926100,5.200400,0.334327,0.488244,0.510711,0.511194,20.213659,36.458953,35.396192,0.814370,15.150355,
90,0.743780,0.884092,0.760906,0.728262,0.707551,4.926100,4.926100,0.336844,0.493701,0.517096,0.516537,20.044103,36.526752,35.506377,0.813920,16.099797,
91,0.741593,0.887967,0.759682,0.756327,0.683674,5.949574,6.284700,0.340460,0.500891,0.522241,0.518891,19.714603,36.514764,35.542626,0.813804,16.587906,
92,0.758523,0.884317,0.766518,0.730010,0.736770,5.529509,5.949574,0.359365,0.541277,0.569031,0.572021,21.028440,36.866264,35.896073,0.848304,20.365871,
93,0.723704,0.886429,0.766617,0.696980,0.678171,4.759522,5.529509,0.318510,0.478056,0.495225,0.489554,18.852503,35.425069,34.157268,0.774104,12.356683,
94,0.760721,0.875301,0.782012,0.741324,0.732960,3.503424,4.759522,0.327890,0.493716,0.514832,0.505537,19.104720,36.326624,35.404652,0.789856,17.144253,
95,0.766454,0.875064,0.775833,0.730620,0.753969,2.839765,3.503424,0.327123,0.492729,0.512662,0.507166,19.141572,36.584280,35.755852,0.796636,17.534643,
96,0.763660,0.872361,0.775853,0.730638,0.748332,2.839765,2.839765,0.327463,0.493507,0.513086,0.507554,19.130183,36.829206,35.878726,0.795632,17.085600,
97,0.776697,0.875715,0.759002,0.757020,0.766922,3.040746,3.040746,0.326989,0.493494,0.512021,0.505996,19.155791,36.929518,36.048085,0.795572,19.279133,
98,0.775225,0.872862,0.760874,0.726894,0.781180,3.525189,3.525189,0.326590,0.492985,0.511318,0.500682,19.020582,36.997886,36.238476,0.792840,19.296847,
99,0.779171,0.870426,0.782213,0.744072,0.774302,3.540011,3.540011,0.326111,0.490494,0.507857,0.498781,19.023186,37.063245,36.309083,0.792165,19.915826,
100,0.765717,0.871743,0.741202,0.777572,0.738600,3.884677,3.884677,0.326024,0.490671,0.507609,0.496585,18.830542,36.936206,36.356775,0.787286,17.998154,
101,0.762041,0.868853,0.749914,0.739894,0.749781,3.898936,3.995840,0.327065,0.490034,0.506723,0.496478,18.890158,36.936586,36.611838,0.790035,17.429649,
102,0.768424,0.871498,0.773828,0.760441,0.744090,3.898936,3.898936,0.328659,0.492926,0.510605,0.498980,18.911751,36.974074,36.616797,0.789359,18.468171,
103,0.771273,0.872854,0.756363,0.719112,0.778602,3.716263,4.086550,0.333328,0.498110,0.514862,0.502321,18.975297,37.067585,36.764201,0.792560,18.739385,
104,0.772698,0.875474,0.777000,0.725177,0.770414,2.321286,3.716263,0.336436,0.499986,0.516817,0.508407,19.108692,37.180954,36.894716,0.797572,17.878643,
105,0.772534,0.874756,0.764165,0.776471,0.743300,2.101821,2.321286,0.338175,0.499802,0.516685,0.506411,19.156596,37.322109,37.045745,0.798009,17.574712,
106,0.778104,0.883209,0.778848,0.783997,0.742749,2.101821,2.101821,0.339688,0.501072,0.518035,0.508901,19.075925,37.394884,37.114954,0.799733,18.522610,
107,0.787558,0.880747,0.795681,0.770094,0.767850,3.048509,3.048509,0.338664,0.498036,0.514342,0.503654,19.062604,37.426029,37.056318,0.801384,20.763975,
108,0.787761,0.875677,0.789192,0.754059,0.782589,2.292402,3.809090,0.336193,0.493626,0.509433,0.501729,18.949285,37.431983,37.086707,0.796679,20.137066,
109,0.783261,0.881710,0.778318,0.750123,0.776699,2.248724,2.292402,0.335580,0.493546,0.508773,0.500550,18.870382,37.418574,37.242547,0.795307,19.333232,
110,0.781636,0.880707,0.776732,0.762676,0.767016,2.248724,2.248724,0.336166,0.494413,0.510214,0.502972,18.762174,37.445810,37.377120,0.793611,19.144083,
111,0.781203,0.868756,0.801480,0.775387,0.754104,2.367583,2.925846,0.336447,0.494030,0.509605,0.499590,18.512155,37.403311,37.320637,0.791299,19.062619,
112,0.779324,0.876863,0.782038,0.793917,0.743591,2.011237,2.367583,0.337798,0.495399,0.509899,0.498733,18.490555,36.851206,37.027040,0.789631,18.368235,
113,0.785507,0.876416,0.802993,0.791740,0.751562,2.011237,2.011237,0.339896,0.494755,0.509215,0.496325,18.437811,36.498577,36.759790,0.788032,19.268314,
114,0.768698,0.876229,0.788401,0.771079,0.731604,2.374145,2.374145,0.340975,0.497298,0.510965,0.498592,18.417778,36.464161,36.757848,0.788061,16.929280,
115,0.767579,0.887512,0.794041,0.754472,0.733464,2.524615,2.935516,0.342049,0.498621,0.511773,0.499332,18.318101,36.389193,36.540174,0.784822,16.874600,
116,0.775614,0.888957,0.781587,0.744970,0.760719,2.524615,2.524615,0.346185,0.503462,0.515845,0.503519,18.267669,36.226303,36.262003,0.788289,18.178234,
117,0.825989,0.885027,0.806442,0.802808,0.830411,2.792048,2.792048,0.393834,0.591504,0.620298,0.621670,20.394067,36.845674,37.163905,0.856393,31.081031,
118,0.819599,0.884443,0.797455,0.819419,0.809744,3.852573,4.139337,0.395400,0.597678,0.626588,0.629000,20.358564,36.971546,37.135049,0.857886,31.347770,
119,0.825808,0.887406,0.809877,0.844329,0.804077,3.852573,3.852573,0.398616,0.603401,0.632382,0.633560,20.447056,37.182184,37.288959,0.861338,32.673553,
120,0.811434,0.872760,0.790620,0.792666,0.812861,5.106871,5.629645,0.295258,0.470725,0.502631,0.517410,19.247486,38.010544,35.502538,0.776419,27.957125,
121,0.802761,0.873946,0.765743,0.771767,0.813956,5.106871,5.106871,0.292743,0.470433,0.502864,0.518353,19.215269,37.845983,35.314274,0.773035,26.597016,
122,0.802694,0.868900,0.776295,0.789689,0.801525,5.262223,5.262223,0.294058,0.470038,0.502770,0.519390,19.180427,37.588920,35.040415,0.774134,26.766771,
123,0.784058,0.870730,0.782338,0.780478,0.763358,6.476952,6.512797,0.293356,0.472635,0.504490,0.510350,19.256854,37.188673,34.523433,0.775662,24.442734,
124,0.792103,0.870804,0.758825,0.791379,0.782576,4.850554,6.476952,0.293056,0.470776,0.503588,0.523588,19.222695,36.668418,33.895908,0.775584,24.824835,
125,0.791478,0.871105,0.768899,0.760266,0.794451,3.785813,4.850554,0.293543,0.472419,0.507375,0.516343,19.131852,36.278384,33.387376,0.777187,23.479792,
126,0.796246,0.876897,0.766587,0.767115,0.800338,3.785813,3.785813,0.295692,0.473142,0.507099,0.520708,19.147143,36.084133,33.137869,0.778772,24.379660,
127,0.785173,0.876956,0.768667,0.791610,0.763698,5.173632,5.173632,0.296226,0.475871,0.510742,0.527543,19.256316,35.915957,32.911205,0.781318,24.047153,
128,0.780541,0.871330,0.755264,0.737860,0.789565,7.973838,7.973838,0.300147,0.481306,0.517700,0.529129,19.332764,35.641134,32.570441,0.786278,25.785441,
129,0.771029,0.879395,0.764027,0.737843,0.763608,6.900057,8.294724,0.298387,0.477567,0.514333,0.525843,19.192888,35.303972,32.237492,0.786735,23.226596,
130,0.749527,0.872052,0.735515,0.719466,0.737264,5.282724,6.900057,0.292966,0.467067,0.504210,0.519760,18.972735,34.977567,31.932748,0.782924,18.392067,
131,0.740908,0.873564,0.742263,0.741063,0.698435,5.282724,5.282724,0.289345,0.455381,0.491448,0.504930,18.749432,34.723725,31.695641,0.780667,16.812909,
132,0.754180,0.871646,0.743696,0.723655,0.743595,5.309522,5.309522,0.286599,0.448361,0.484197,0.494705,18.516226,34.513305,31.523841,0.779292,18.716472,
133,0.756263,0.870733,0.739135,0.712065,0.758266,5.672278,5.672278,0.283575,0.440667,0.473436,0.487066,18.241425,34.221479,31.253620,0.775455,19.288048,
134,0.736059,0.868324,0.735704,0.718604,0.710324,5.678810,5.678810,0.281285,0.436792,0.470035,0.477659,17.972671,33.960770,31.025741,0.772137,16.028308,
135,0.737448,0.869057,0.729478,0.693503,0.731006,5.995623,5.995623,0.280528,0.433065,0.466002,0.472719,17.682582,33.679879,30.803787,0.768203,16.458058,
136,0.737781,0.871607,0.728742,0.687677,0.735646,5.819961,6.039200,0.277450,0.425901,0.458047,0.466289,17.388941,33.420103,30.587142,0.763831,16.374535,
137,0.725191,0.872993,0.739457,0.709744,0.691405,4.683703,5.819961,0.274638,0.419776,0.454538,0.467274,17.112522,33.130184,30.332789,0.760367,13.778685,
138,0.729283,0.867718,0.752943,0.718099,0.692873,3.543486,4.683703,0.274526,0.419530,0.453520,0.465772,16.922405,32.920001,30.177326,0.758498,13.388305,
139,0.731343,0.869162,0.732035,0.704103,0.712735,3.189682,3.543486,0.276037,0.420833,0.454218,0.464128,16.865776,32.825584,30.088707,0.759297,13.295333,
140,0.739766,0.875294,0.730553,0.701048,0.732276,3.189682,3.189682,0.279526,0.421404,0.452897,0.460468,16.890303,32.828409,30.088198,0.759045,14.379512,
141,0.732210,0.869941,0.732807,0.693565,0.720490,3.413488,3.413488,0.280524,0.423739,0.456527,0.467102,16.920061,32.896030,30.121711,0.757925,13.573033,
142,0.729993,0.871189,0.726615,0.685584,0.722026,3.703424,4.437347,0.281850,0.423024,0.456441,0.467229,16.893698,32.909687,30.127760,0.744630,13.503274,
143,0.734627,0.874340,0.743531,0.694794,0.720043,3.365288,3.703424,0.284529,0.426235,0.460168,0.471340,16.980196,32.993913,30.217864,0.746501,13.915785,
144,0.733101,0.866174,0.728952,0.717110,0.710388,3.365288,3.365288,0.288561,0.431906,0.466924,0.480606,17.060254,33.141886,30.337123,0.747929,13.785005,
145,0.745799,0.867363,0.740226,0.722523,0.730890,4.168623,4.223044,0.295088,0.440064,0.476198,0.490682,17.290082,33.358104,30.500814,0.754442,16.443675,
146,0.743289,0.864879,0.755420,0.695939,0.735807,2.981004,4.168623,0.300686,0.444950,0.482020,0.499074,17.495557,33.627244,30.730697,0.762222,15.153576,
147,0.753564,0.868434,0.727632,0.730234,0.746608,2.381097,2.981004,0.308080,0.452918,0.488605,0.503540,17.622184,33.808171,30.880247,0.773009,16.100033,
148,0.750366,0.865002,0.721189,0.740172,0.736605,2.266079,2.381097,0.308447,0.453952,0.489874,0.504531,17.637426,33.898215,30.979918,0.775473,15.516118,
149,0.757177,0.872372,0.747651,0.739560,0.741236,2.266079,2.266079,0.310610,0.453719,0.490132,0.508908,17.445160,33.996925,31.076739,0.778419,16.708539,
150,0.763138,0.865097,0.756565,0.729720,0.759266,2.290729,2.306255,0.315775,0.459622,0.495167,0.511414,17.655234,34.141404,31.218650,0.785369,17.565176,
151,0.762684,0.871038,0.741313,0.748007,0.750325,2.187064,2.290729,0.318777,0.462333,0.499180,0.516471,17.760555,34.331100,31.403666,0.788386,17.508476,
152,0.758570,0.867765,0.731956,0.750767,0.743319,2.010453,2.187064,0.320266,0.464614,0.500934,0.517385,17.805233,34.524942,31.594622,0.787942,16.678017,
153,0.767514,0.868721,0.744836,0.757962,0.753955,2.010453,2.010453,0.323439,0.465547,0.501782,0.519289,17.901090,34.707959,31.752708,0.790994,18.103690,
154,0.764454,0.866219,0.755313,0.730565,0.761227,2.274935,2.274935,0.327350,0.469000,0.506042,0.525767,18.051650,34.980892,31.998223,0.795276,17.994481,
155,0.774297,0.862305,0.745765,0.760496,0.769211,2.942266,2.942266,0.330782,0.473156,0.509814,0.529678,18.257679,35.283394,32.271799,0.800094,20.188057,
156,0.754059,0.866298,0.726362,0.731017,0.748046,2.668090,3.220737,0.332037,0.474937,0.512207,0.532902,18.434563,35.596318,32.556561,0.805658,16.812649,
157,0.755853,0.869928,0.731795,0.738427,0.745648,2.668090,2.668090,0.334588,0.475905,0.512533,0.537281,18.557803,35.799468,32.729071,0.808527,17.214435,
158,0.752919,0.874223,0.728934,0.741581,0.737357,3.190049,3.668227,0.336436,0.478617,0.516037,0.540960,18.763962,36.047419,32.946588,0.813559,17.294226,
159,0.761896,0.872537,0.725257,0.724464,0.766650,2.887471,3.190049,0.337344,0.480057,0.516573,0.543382,18.934430,36.224366,33.089071,0.815632,18.497982,
160,0.744204,0.868174,0.741046,0.696369,0.739870,2.887471,2.887471,0.339922,0.482961,0.520290,0.546582,19.052906,36.374673,33.223150,0.817538,15.752068,
161,0.745618,0.867864,0.746758,0.708583,0.735422,3.616682,3.633542,0.341387,0.485214,0.523521,0.548453,19.209587,36.551933,33.377425,0.820170,16.653069,
162,0.748887,0.866349,0.721529,0.730248,0.739059,3.202526,3.616682,0.346362,0.492696,0.529841,0.558314,19.344340,36.704567,33.505795,0.822763,16.997928,
163,0.738548,0.860571,0.722452,0.710503,0.729035,2.882668,3.202526,0.345389,0.492655,0.531126,0.557575,19.442500,36.790408,33.590327,0.823785,15.065013,
164,0.732757,0.863963,0.710523,0.702292,0.724408,2.350391,2.882668,0.344363,0.490708,0.528270,0.551247,19.500538,36.823599,33.658935,0.823067,13.478102,
