Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.544074,0.849883,0.642054,0.559864,0.411144,8.467510,9.133946,0.185432,0.288313,0.295755,0.309518,16.742389,33.662925,32.973798,0.654998,0.000000,
50,0.555335,0.847772,0.639471,0.510665,0.474018,7.062160,8.467510,0.194290,0.299856,0.305798,0.318353,16.880388,33.496615,32.992062,0.658831,0.000000,
51,0.581018,0.865444,0.643461,0.553459,0.495684,4.942120,7.062160,0.198372,0.305545,0.310151,0.310607,17.048161,33.053079,32.586387,0.653654,0.000000,
52,0.541762,0.853344,0.618187,0.523539,0.438514,2.571304,4.942120,0.205583,0.311448,0.316560,0.319873,17.018366,32.972150,32.459831,0.660785,0.000000,
53,0.567847,0.851107,0.658402,0.546716,0.471593,2.185905,2.571304,0.208479,0.314378,0.318900,0.315584,17.086018,32.623725,32.259728,0.662902,0.000000,
54,0.567959,0.860202,0.665706,0.546039,0.469641,2.107952,2.185905,0.216846,0.327718,0.336025,0.340121,17.362537,32.541972,32.334596,0.648141,0.000000,
55,0.563648,0.852693,0.644794,0.534586,0.478356,1.855486,2.107952,0.221121,0.328827,0.335303,0.337320,17.414545,32.448289,32.382030,0.684886,0.000000,
56,0.575205,0.844701,0.618619,0.552679,0.503221,1.855486,1.855486,0.220099,0.328136,0.336886,0.336680,17.411876,32.287479,32.219132,0.690357,0.000000,
57,0.560350,0.845420,0.633545,0.521678,0.481401,2.394293,2.394293,0.220949,0.328692,0.335422,0.336334,17.285005,32.373066,32.332367,0.688449,0.000000,
58,0.562819,0.858994,0.634882,0.509010,0.487555,2.793537,2.793537,0.221372,0.325945,0.333648,0.331176,17.259693,32.317537,32.314294,0.682955,0.000000,
59,0.547857,0.849201,0.641365,0.530659,0.444120,2.431166,5.059975,0.218786,0.324877,0.332754,0.327877,17.275520,32.188955,32.227008,0.684807,0.000000,
60,0.731996,0.872966,0.733405,0.690341,0.717359,2.431166,2.431166,0.323696,0.491235,0.517502,0.520814,19.231817,41.042056,39.201293,0.813317,12.381171,
61,0.734003,0.887863,0.720232,0.689499,0.723393,3.149559,3.149559,0.324935,0.494248,0.520881,0.525145,19.241247,40.926998,38.998979,0.814452,13.406357,
62,0.744052,0.877986,0.735273,0.689166,0.745014,3.270442,3.270442,0.327115,0.492809,0.520241,0.524969,19.246593,40.815522,38.797251,0.813249,15.090385,
63,0.752341,0.877380,0.716189,0.687755,0.770502,3.266453,3.504869,0.328085,0.492987,0.520681,0.525253,19.379234,40.693034,38.645380,0.812950,16.391366,
64,0.745974,0.887371,0.730778,0.669118,0.759388,3.266453,3.266453,0.328851,0.495130,0.522904,0.526000,19.388384,40.535460,38.445651,0.811404,15.370459,
65,0.727109,0.879310,0.722581,0.687374,0.711092,3.458314,3.855015,0.333859,0.499110,0.527054,0.528195,19.470282,40.459574,38.304226,0.815061,12.565597,
66,0.726207,0.879252,0.729559,0.686549,0.706180,2.828391,3.458314,0.335004,0.500462,0.529315,0.532555,19.515080,40.297711,38.032585,0.814115,12.000566,
67,0.730561,0.892813,0.737434,0.668551,0.720311,2.828391,2.828391,0.335047,0.498602,0.527554,0.527803,19.438689,40.152450,37.875967,0.814161,12.538251,
68,0.709329,0.881269,0.730314,0.690916,0.665173,3.781006,3.781006,0.334087,0.496072,0.523890,0.528656,19.407431,39.978616,37.562831,0.810186,10.199175,
69,0.722364,0.886821,0.725242,0.696809,0.693491,2.752926,4.437849,0.334146,0.491771,0.519899,0.522650,19.329339,39.911280,37.464633,0.811175,11.166172,
70,0.708465,0.890757,0.727707,0.699942,0.662179,2.752926,2.752926,0.339143,0.493299,0.520985,0.521644,19.257967,39.788100,37.245536,0.811134,8.943076,
71,0.712884,0.886433,0.751315,0.677511,0.677246,2.852258,2.852258,0.332380,0.486478,0.516618,0.520573,19.233733,39.751342,37.183443,0.806554,9.880777,
72,0.709707,0.883415,0.735949,0.622843,0.708419,3.604895,3.604895,0.329703,0.485587,0.516750,0.520861,19.299900,39.658374,37.104886,0.807991,10.112609,
73,0.728511,0.890686,0.719294,0.695818,0.708836,4.186033,4.259933,0.329631,0.486249,0.517928,0.524021,19.247051,39.609445,37.032947,0.806597,13.596475,
74,0.716533,0.894163,0.759605,0.667205,0.685983,2.764165,4.186033,0.326886,0.484439,0.517119,0.528785,19.308451,39.422358,36.722055,0.801390,10.752128,
75,0.716208,0.900314,0.765109,0.639130,0.698693,2.764165,2.764165,0.324246,0.481244,0.513225,0.526956,19.263468,39.351715,36.560090,0.804024,10.725808,
76,0.708650,0.903921,0.742620,0.665984,0.673946,2.956921,2.985499,0.326100,0.479911,0.512122,0.523885,19.043506,39.292421,36.333236,0.800286,9.660655,
77,0.711220,0.891103,0.732365,0.669051,0.682406,2.956921,2.956921,0.324257,0.478003,0.509244,0.520287,18.876602,39.137635,36.031486,0.799417,9.976092,
78,0.688970,0.888477,0.721443,0.640109,0.656225,2.915661,3.076054,0.321814,0.472865,0.505121,0.516361,18.838863,39.047465,35.744217,0.797688,6.657077,
79,0.701711,0.904259,0.712770,0.665098,0.667460,2.915661,2.915661,0.319958,0.470017,0.502806,0.514944,18.811473,38.869378,35.434715,0.797674,8.575522,
80,0.701922,0.903502,0.721448,0.651059,0.673428,3.049801,3.049801,0.315763,0.467633,0.501717,0.512595,18.730956,38.547391,35.047715,0.794060,8.743958,
81,0.705025,0.896862,0.724946,0.631906,0.693589,2.780321,3.158355,0.314285,0.463596,0.497699,0.512543,18.678699,38.291890,34.752308,0.788849,9.086337,
82,0.702919,0.887874,0.724437,0.628224,0.696849,2.780321,2.780321,0.311373,0.460550,0.495384,0.510663,18.548685,38.027650,34.467027,0.786380,8.818995,
83,0.692383,0.885677,0.738579,0.623128,0.673121,2.853065,2.853065,0.308072,0.457842,0.492777,0.511543,18.336068,37.706166,34.102385,0.783756,7.464463,
84,0.679938,0.894744,0.718369,0.654122,0.630855,4.027321,4.027321,0.302523,0.450561,0.486412,0.503751,18.221284,37.479894,33.901197,0.777336,6.651636,
85,0.706036,0.883950,0.716462,0.673215,0.678853,7.689618,7.689618,0.298730,0.446126,0.480553,0.497867,18.229809,37.644464,34.056907,0.778467,13.559804,
86,0.681744,0.897464,0.735176,0.654970,0.626709,6.343666,8.561214,0.296034,0.443640,0.476685,0.491317,18.152919,37.666199,34.217376,0.776128,8.726368,
87,0.680116,0.889769,0.726338,0.686703,0.610522,3.996357,6.343666,0.293866,0.441133,0.474689,0.486983,18.188117,37.566208,34.214648,0.773823,6.478968,
88,0.688041,0.895405,0.755911,0.657936,0.631227,2.834708,3.996357,0.290583,0.438897,0.471578,0.486221,18.252527,37.501405,34.107203,0.773895,6.719340,
89,0.702211,0.892258,0.726353,0.678835,0.660552,2.062791,2.834708,0.287621,0.433045,0.466192,0.480702,18.176499,37.110272,33.792765,0.770669,8.154026,
90,0.721070,0.887807,0.743338,0.666451,0.706533,2.062791,2.062791,0.283997,0.428070,0.461351,0.474878,18.159215,36.951272,33.625110,0.768621,10.893099,
91,0.711462,0.896916,0.746523,0.632913,0.702917,3.594054,3.594054,0.281106,0.424338,0.457961,0.471670,18.092178,36.697420,33.259791,0.768004,10.802143,
92,0.685048,0.888811,0.735758,0.651268,0.640330,6.496852,6.496852,0.278034,0.420828,0.455434,0.471579,17.993332,36.525735,32.990994,0.764423,9.568917,
93,0.688114,0.892054,0.749442,0.636766,0.652629,6.246830,7.868145,0.273618,0.415789,0.450622,0.467998,17.903357,36.170642,32.479804,0.757636,9.886198,
94,0.654108,0.886212,0.699820,0.625257,0.604792,5.696962,6.246830,0.268766,0.410527,0.446282,0.463221,17.730549,35.925676,32.130674,0.753528,4.806486,
95,0.679471,0.891777,0.706989,0.656977,0.631963,5.512980,5.696962,0.265754,0.405285,0.441438,0.457913,17.646993,35.640059,31.788380,0.752046,8.198246,
96,0.682466,0.892458,0.708005,0.628952,0.653279,4.090435,5.512980,0.263055,0.401400,0.437635,0.456135,17.526817,35.389023,31.473383,0.747908,7.567764,
97,0.687323,0.887481,0.700419,0.638884,0.662687,3.079617,4.090435,0.258791,0.395027,0.431493,0.449508,17.393754,35.168009,31.220952,0.743007,7.519700,
98,0.671899,0.893451,0.686182,0.615905,0.647790,3.079617,3.079617,0.254961,0.389494,0.427475,0.446289,17.311748,34.948153,30.993627,0.740125,5.567710,
99,0.671904,0.888648,0.694001,0.617064,0.646794,3.205011,3.205011,0.252390,0.384586,0.420658,0.439470,17.219242,34.739172,30.784502,0.736357,5.709974,
100,0.670723,0.890296,0.715155,0.630358,0.629762,4.608090,4.608090,0.249366,0.379451,0.415528,0.435886,17.096047,34.529887,30.570192,0.732900,6.786948,
101,0.682519,0.893746,0.688849,0.617517,0.667801,4.679407,5.506487,0.245252,0.372823,0.407388,0.428124,16.966430,34.361256,30.420521,0.729063,8.541773,
102,0.646193,0.893120,0.680139,0.598966,0.604611,4.679407,4.679407,0.241364,0.364540,0.398460,0.416159,16.782196,34.195457,30.259842,0.726924,3.851370,
103,0.666694,0.890833,0.712890,0.637960,0.617922,3.630006,4.822091,0.239326,0.361360,0.395291,0.409735,16.753761,34.103622,30.178253,0.727719,5.720204,
104,0.660903,0.881265,0.693115,0.639887,0.612998,3.594465,3.630006,0.237956,0.358117,0.391166,0.407903,16.696065,33.974322,30.034985,0.724966,5.053325,
105,0.683690,0.881937,0.702016,0.638005,0.658660,3.594465,3.594465,0.238377,0.360306,0.393792,0.409477,16.660941,33.960921,29.971330,0.722990,7.985249,
106,0.700007,0.904895,0.701471,0.642401,0.684908,3.993152,4.083271,0.239356,0.361853,0.395095,0.414744,16.636824,33.925796,29.947657,0.725836,10.544078,
107,0.658250,0.892473,0.722813,0.594461,0.618269,3.993152,3.993152,0.243767,0.368196,0.404342,0.425499,16.752259,34.147281,30.165088,0.728383,4.906277,
108,0.678114,0.892773,0.724500,0.621552,0.644107,4.977953,4.977953,0.251086,0.382918,0.420485,0.443320,17.046888,34.483648,30.519921,0.732430,8.114998,
109,0.680767,0.886536,0.673251,0.642244,0.655988,5.069026,5.663473,0.258296,0.396072,0.433614,0.454083,17.266589,34.915147,30.949274,0.739737,8.295020,
110,0.676550,0.891670,0.698596,0.618718,0.649772,5.069026,5.069026,0.265729,0.407733,0.446442,0.467725,17.541524,35.278432,31.325018,0.749198,7.615314,
111,0.669972,0.878951,0.686537,0.668767,0.611118,5.215711,5.215711,0.273346,0.417684,0.455462,0.476403,17.710518,35.706971,31.726150,0.757324,6.668514,
112,0.684713,0.881652,0.705881,0.640800,0.656258,5.563236,5.563236,0.277149,0.426610,0.466609,0.488260,17.942519,36.138415,32.221340,0.764168,9.068882,
113,0.694091,0.889094,0.704110,0.667258,0.660963,6.221325,6.657548,0.282786,0.434952,0.475343,0.496453,18.100370,36.652867,32.814066,0.770624,10.938834,
114,0.699678,0.895560,0.705701,0.643183,0.683773,5.649788,6.221325,0.288495,0.441836,0.480026,0.500457,18.303353,37.129158,33.291255,0.777682,11.150122,
115,0.722251,0.888308,0.681115,0.648583,0.737579,4.329888,5.649788,0.294630,0.448923,0.487416,0.507279,18.421013,37.422636,33.554482,0.784803,13.359927,
116,0.695904,0.889198,0.700581,0.639975,0.681482,4.329888,4.329888,0.299138,0.453882,0.492150,0.509859,18.437806,37.545637,33.781851,0.788028,9.367203,
117,0.701361,0.889779,0.702711,0.653252,0.684246,4.521818,4.521818,0.305077,0.459061,0.495064,0.511683,17.483953,37.640204,33.867335,0.782577,10.202242,
118,0.726202,0.881156,0.702671,0.656396,0.736125,5.437809,5.437809,0.312878,0.469374,0.505695,0.519852,17.560036,37.778071,34.087149,0.789881,14.718265,
119,0.743172,0.880164,0.703625,0.657060,0.773351,5.817672,5.817672,0.320964,0.478302,0.513420,0.526065,17.699179,38.395087,34.746961,0.795483,17.657462,
120,0.754879,0.878448,0.737127,0.703419,0.760085,6.813805,6.813805,0.330043,0.483857,0.520416,0.533417,21.614170,34.682876,31.471399,0.813332,20.532723,
121,0.759368,0.873816,0.732505,0.714277,0.767063,6.922503,7.232005,0.331210,0.486776,0.523747,0.536572,21.810217,34.943063,31.605018,0.816488,21.416687,
122,0.782398,0.875142,0.772929,0.741874,0.787682,6.579397,6.922503,0.333062,0.490429,0.526764,0.540807,21.906566,35.086272,31.662084,0.820808,24.931254,
123,0.787670,0.875573,0.740145,0.759651,0.797631,6.579397,6.579397,0.331505,0.492032,0.528983,0.539714,21.892244,35.232605,31.735663,0.821055,25.745933,
124,0.772408,0.875766,0.749887,0.716563,0.785327,7.066080,7.066080,0.335058,0.496239,0.532518,0.542241,21.932287,35.307118,31.742390,0.822682,23.699270,
125,0.755566,0.873998,0.763915,0.751944,0.726452,8.004389,8.298457,0.335968,0.498836,0.535619,0.542816,21.728269,35.538771,31.871789,0.826804,21.810702,
126,0.783641,0.869483,0.759226,0.751043,0.788782,7.923931,8.004389,0.339796,0.498189,0.534503,0.542736,21.416462,35.444096,31.736185,0.830427,26.305523,
127,0.781691,0.869812,0.760132,0.749839,0.785663,5.643288,7.923931,0.337203,0.494370,0.528762,0.539534,21.308306,35.259599,31.537709,0.828487,23.795050,
128,0.763761,0.873199,0.767495,0.718682,0.761525,3.408190,5.643288,0.330308,0.481177,0.514748,0.522853,21.102142,35.167782,31.400661,0.825900,18.495363,
129,0.755323,0.866952,0.759745,0.730657,0.740145,3.408190,3.408190,0.328703,0.476590,0.509169,0.517497,21.008729,35.114397,31.334107,0.826792,17.061537,
130,0.774011,0.874914,0.750646,0.777536,0.753939,3.572040,3.572040,0.327893,0.476028,0.507468,0.513812,20.933772,35.152329,31.320368,0.828383,20.042484,
131,0.770219,0.866111,0.747791,0.756550,0.761017,3.828117,3.828117,0.325894,0.474512,0.504952,0.512061,21.029590,35.160022,31.310335,0.828611,19.640488,
132,0.761915,0.871491,0.736671,0.749715,0.748857,3.958203,4.052960,0.324263,0.472499,0.502310,0.506969,21.015834,35.153439,31.248054,0.825917,18.307767,
133,0.783770,0.872313,0.768059,0.741961,0.791083,3.958203,3.958203,0.321781,0.470495,0.500193,0.506061,21.056903,35.117824,31.182587,0.825766,21.806083,
134,0.775316,0.867919,0.760142,0.740920,0.776601,4.384171,4.384171,0.319880,0.467872,0.496465,0.504163,21.114957,35.157387,31.187882,0.826018,20.827123,
135,0.779814,0.875239,0.765532,0.755363,0.773798,4.259124,4.463586,0.316502,0.464814,0.493909,0.502247,21.128371,35.236924,31.237883,0.826044,21.452932,
136,0.768742,0.878552,0.763613,0.756003,0.749195,4.259124,4.259124,0.315514,0.465613,0.495313,0.500150,21.157047,35.297448,31.258486,0.824919,19.617743,
137,0.772113,0.876294,0.755900,0.742463,0.767680,3.763765,4.472865,0.313384,0.467184,0.498500,0.505007,21.181687,35.361509,31.262989,0.824326,19.876260,
138,0.775209,0.869670,0.760294,0.743990,0.773540,3.730402,3.763765,0.310852,0.464868,0.495126,0.502806,21.112468,35.351789,31.202859,0.822994,20.318186,
139,0.764689,0.872454,0.762395,0.756837,0.740272,3.730402,3.730402,0.307588,0.457943,0.488246,0.494198,21.017917,35.317242,31.160245,0.819809,18.538435,
140,0.758552,0.874324,0.745021,0.731432,0.747720,4.236540,4.236540,0.304054,0.454459,0.483780,0.489052,20.934792,35.248281,31.089499,0.815454,17.953724,
141,0.743179,0.872509,0.755060,0.722012,0.716951,5.160295,5.160295,0.298890,0.448833,0.479493,0.485157,20.832039,35.192976,31.039822,0.811317,16.447323,
142,0.752314,0.874123,0.740337,0.708666,0.750164,6.169051,6.169051,0.293856,0.446109,0.475315,0.483563,20.735668,35.234105,31.073084,0.805220,18.772389,
143,0.751816,0.872066,0.739054,0.707255,0.751165,5.215074,6.434874,0.287085,0.439610,0.469846,0.478174,20.577278,35.164510,31.053648,0.802139,17.905184,
144,0.744792,0.876400,0.742454,0.730003,0.719258,4.599583,5.215074,0.287113,0.436910,0.467109,0.476251,20.437518,34.900433,30.856196,0.796341,16.314423,
145,0.741961,0.872216,0.759873,0.721039,0.713687,4.599583,4.599583,0.283177,0.428574,0.459328,0.468546,20.338347,34.640031,30.704107,0.792343,15.905408,
146,0.744882,0.877017,0.740848,0.716298,0.728855,5.609950,5.609950,0.281817,0.425757,0.457080,0.470328,20.246766,34.515642,30.614847,0.792687,17.353479,
147,0.727407,0.866900,0.755434,0.698812,0.697044,6.925319,7.727293,0.282917,0.421586,0.451182,0.462107,20.033014,34.320018,30.499788,0.789171,15.724119,
148,0.718216,0.867617,0.737722,0.715755,0.671290,6.301457,6.925319,0.288802,0.419203,0.445689,0.451459,19.919720,34.175399,30.398962,0.790193,13.551326,
149,0.721517,0.870779,0.734584,0.730327,0.670362,5.696264,6.301457,0.292210,0.422341,0.449577,0.459281,19.997716,34.215291,30.495558,0.793304,13.626200,
150,0.718620,0.866470,0.740371,0.686737,0.691865,5.393905,5.696264,0.299203,0.428972,0.456900,0.467112,20.051780,34.283869,30.597141,0.795926,12.927046,
151,0.716156,0.872261,0.736473,0.687053,0.685500,5.393905,5.393905,0.302884,0.433164,0.461804,0.474503,20.007276,34.310585,30.656356,0.797939,12.639650,
152,0.730679,0.877357,0.758563,0.707815,0.693392,5.753492,5.753492,0.306509,0.436780,0.466798,0.484943,20.064248,34.535623,30.841484,0.801517,15.312713,
153,0.748960,0.881916,0.761673,0.724509,0.723405,6.668924,6.784058,0.315148,0.448633,0.477094,0.488319,20.499809,34.973303,31.189865,0.808515,18.642575,
154,0.739700,0.881264,0.763996,0.732614,0.698855,6.417390,6.668924,0.323828,0.463122,0.489416,0.500469,20.937981,35.279736,31.475253,0.813361,16.991416,
155,0.750651,0.882509,0.754982,0.721930,0.728965,6.417390,6.417390,0.322996,0.471002,0.496669,0.502955,21.122339,35.432481,31.667419,0.818512,18.606309,
156,0.740905,0.884860,0.755557,0.740859,0.692606,6.422794,6.448602,0.323088,0.475794,0.503785,0.512651,21.300878,35.571882,31.867276,0.820262,17.345543,
157,0.735356,0.889816,0.770504,0.707764,0.695889,6.422794,6.422794,0.322423,0.482320,0.512415,0.518920,21.482533,35.684340,32.037332,0.819716,16.589717,
158,0.753116,0.884958,0.770615,0.743123,0.715288,6.419722,6.575892,0.322094,0.485196,0.516718,0.529146,21.650233,35.840824,32.229997,0.820273,19.715011,
159,0.757015,0.885263,0.780577,0.729502,0.728565,6.267860,6.419722,0.323213,0.491030,0.525414,0.539069,21.756639,36.013253,32.355319,0.821723,20.490964,
160,0.753644,0.887728,0.763976,0.736643,0.721596,6.267860,6.267860,0.327537,0.501578,0.534917,0.547514,21.843248,36.286353,32.534814,0.823732,20.064377,
161,0.762955,0.890776,0.771639,0.751912,0.729869,6.346159,6.346159,0.327330,0.500916,0.535329,0.552410,21.895923,36.641945,32.835687,0.821523,21.858318,
162,0.771134,0.885137,0.778191,0.754311,0.745503,7.828561,7.828561,0.332075,0.509552,0.542682,0.551827,21.933234,37.194698,33.447355,0.823346,24.371480,
163,0.775816,0.887814,0.777961,0.763538,0.749747,9.125663,9.179512,0.331666,0.507985,0.540063,0.553748,21.885999,37.538695,33.875851,0.823506,26.438083,
164,0.765337,0.882883,0.779046,0.751788,0.735917,6.459165,9.125663,0.339413,0.509309,0.535581,0.539253,21.595191,37.612313,34.112827,0.823520,21.539233,
