Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.740920,0.879754,0.817855,0.713454,0.682181,0.536534,0.536534,0.238339,0.407726,0.422893,0.429969,17.171537,43.615845,44.716469,0.810121,12.334820,
22,0.756577,0.881321,0.804858,0.733092,0.711379,0.591980,0.820912,0.240574,0.410619,0.426528,0.431335,17.208000,43.639623,44.724052,0.811398,14.568497,
23,0.763405,0.883710,0.813471,0.732901,0.722872,0.591980,0.591980,0.241054,0.410158,0.426650,0.430826,17.191058,43.589386,44.488331,0.811960,15.566504,
24,0.759824,0.885525,0.805964,0.731042,0.718042,0.602621,0.602621,0.240783,0.409515,0.427228,0.430717,17.188349,43.675163,44.667702,0.811807,15.069955,
25,0.760301,0.883676,0.815258,0.739446,0.711311,0.848402,0.848402,0.244187,0.413440,0.428917,0.434127,17.213459,43.617639,44.578149,0.812414,15.272676,
26,0.768476,0.885164,0.794955,0.741017,0.736475,1.029817,1.029817,0.245380,0.413481,0.429374,0.435288,17.238845,43.576547,44.631755,0.810749,16.648378,
27,0.775768,0.881275,0.806337,0.751533,0.744062,1.065869,1.204231,0.247129,0.417230,0.432056,0.436571,17.244738,43.614068,44.609015,0.813016,17.672034,
28,0.768898,0.883887,0.801369,0.746977,0.732223,1.065869,1.065869,0.248268,0.416345,0.432201,0.436592,17.289646,43.553517,44.550601,0.813767,16.663702,
29,0.777569,0.880111,0.802371,0.773313,0.737997,0.984020,1.237787,0.248173,0.418822,0.434193,0.436904,17.344208,43.547054,44.410122,0.815014,17.829502,
30,0.784163,0.880518,0.799248,0.789717,0.744546,0.604706,0.984020,0.249453,0.420790,0.435574,0.435445,17.325921,43.463622,44.448093,0.814157,18.399870,
31,0.782805,0.877730,0.798730,0.804378,0.734320,0.604706,0.604706,0.247591,0.419474,0.433822,0.434434,17.336087,43.471367,44.494029,0.813441,18.220405,
32,0.784986,0.881008,0.791584,0.804919,0.740427,0.617025,0.617025,0.245912,0.419055,0.435556,0.437700,17.339051,43.443600,44.464454,0.814235,18.686230,
33,0.781088,0.878228,0.785340,0.806385,0.733915,0.756684,0.756684,0.248047,0.421521,0.438245,0.443595,17.345034,43.423902,44.359216,0.814172,18.294010,
34,0.782814,0.880995,0.781333,0.795316,0.744896,0.980356,0.980356,0.249439,0.423140,0.439399,0.442828,17.391282,43.399880,44.479155,0.813911,18.656863,
35,0.774811,0.883109,0.796554,0.740983,0.751713,2.207456,2.207456,0.250691,0.424848,0.439989,0.449375,17.458634,43.313877,44.320514,0.814395,18.592881,
36,0.793389,0.880620,0.790169,0.755354,0.787818,3.914845,3.914845,0.257244,0.431014,0.448499,0.449128,17.657908,43.164808,44.129026,0.818287,22.665848,
37,0.793986,0.885175,0.817127,0.765376,0.773153,6.050124,6.050124,0.259356,0.440392,0.459143,0.468377,17.944384,42.983532,44.022742,0.822084,24.986721,
38,0.775187,0.887389,0.816945,0.793724,0.715124,8.523586,8.523586,0.270782,0.461492,0.483726,0.489109,17.979598,42.528269,43.590103,0.826737,24.373704,
39,0.815449,0.888943,0.825615,0.824944,0.782959,10.632079,10.632079,0.288779,0.493915,0.520977,0.523290,18.075647,42.028184,42.867427,0.835582,33.518641,
40,0.808799,0.889918,0.840617,0.805659,0.773733,11.486874,11.972980,0.301248,0.523711,0.555628,0.552544,18.379070,41.440126,42.142734,0.845766,34.067702,
41,0.839283,0.896079,0.833684,0.860026,0.811474,11.486874,11.486874,0.311062,0.544824,0.576382,0.580431,18.380492,40.863161,41.431785,0.843804,40.417755,
42,0.856373,0.899824,0.856980,0.835688,0.853436,11.401858,11.561186,0.305578,0.549622,0.585991,0.593736,18.180666,40.151666,40.555783,0.839968,44.090828,
43,0.868986,0.902330,0.819703,0.863730,0.879300,11.401858,11.401858,0.310670,0.546714,0.586236,0.590918,17.880569,39.602400,39.686858,0.833020,46.265255,
44,0.858682,0.892489,0.820750,0.841518,0.871221,12.712168,12.712168,0.307951,0.532985,0.576481,0.589798,17.683647,39.317629,39.023214,0.825412,45.685787,
45,0.841555,0.887173,0.817351,0.804791,0.857999,13.327012,13.328360,0.311722,0.529860,0.576359,0.589608,17.419240,38.823126,38.458202,0.805370,43.253127,
46,0.828420,0.885842,0.784056,0.808100,0.839107,12.666608,13.327012,0.320309,0.535401,0.584124,0.606487,17.028263,38.972068,38.321240,0.797459,41.122990,
47,0.830515,0.881030,0.793721,0.807086,0.842014,11.413707,12.666608,0.324560,0.542957,0.593883,0.618802,17.699134,39.309736,38.587029,0.789800,40.921567,
48,0.821239,0.891760,0.791112,0.821772,0.811745,10.399484,11.413707,0.323252,0.537890,0.586385,0.605512,17.884024,39.157504,38.581817,0.786873,37.671829,
49,0.804281,0.883275,0.799617,0.785648,0.794814,8.809859,10.399484,0.316319,0.528192,0.574700,0.593142,17.812738,38.983250,38.376099,0.778642,32.712173,
50,0.826362,0.890720,0.803202,0.803844,0.829644,6.746799,8.809859,0.322552,0.528217,0.573702,0.593185,17.830466,39.071377,38.371519,0.778488,34.543341,
51,0.829970,0.883314,0.804450,0.798610,0.842101,4.739618,6.746799,0.326396,0.534162,0.580469,0.598061,17.951643,39.118187,38.397211,0.786121,33.440540,
52,0.834054,0.879922,0.792088,0.800344,0.855064,3.176778,4.739618,0.327635,0.536350,0.581612,0.598437,17.989214,39.197061,38.455122,0.786245,32.639522,
53,0.820712,0.878653,0.792207,0.799657,0.827407,2.184740,3.176778,0.329080,0.536749,0.581382,0.599814,17.993882,39.115401,38.412327,0.786647,29.419817,
54,0.825996,0.879851,0.792977,0.803679,0.835989,2.184740,2.184740,0.328336,0.537683,0.581893,0.599628,18.005807,39.143873,38.441435,0.788963,30.317003,
55,0.818435,0.883508,0.800162,0.796115,0.820288,2.532215,2.936152,0.329546,0.536348,0.581335,0.599477,18.092382,39.121231,38.405993,0.792309,29.345969,
56,0.828567,0.880393,0.805492,0.815883,0.829912,2.532215,2.532215,0.329876,0.537515,0.582778,0.601905,18.098559,39.114654,38.425638,0.789935,31.207495,
57,0.839097,0.878284,0.789907,0.798129,0.868156,2.815754,2.815754,0.330479,0.539550,0.584088,0.601876,18.174598,39.169573,38.470378,0.790542,33.289372,
58,0.835179,0.876390,0.777312,0.816498,0.853758,3.593726,3.593726,0.332762,0.542672,0.586225,0.604152,18.261698,39.237594,38.552058,0.792738,33.410245,
59,0.833788,0.879211,0.793787,0.829472,0.837666,6.086337,6.086337,0.336822,0.549268,0.591651,0.609063,18.472067,39.431441,38.731170,0.796853,35.729197,
60,0.858187,0.884364,0.821621,0.890398,0.844304,7.917061,7.917061,0.353347,0.543465,0.574499,0.577665,20.011427,44.166054,44.329663,0.839997,40.100716,
61,0.860045,0.888836,0.827636,0.869542,0.857640,8.360558,8.360558,0.347263,0.534371,0.563537,0.564061,20.829798,44.374176,44.734664,0.845396,40.265335,
62,0.870211,0.885458,0.842889,0.865771,0.877603,8.457115,8.457115,0.345088,0.532625,0.561272,0.563854,20.594947,44.604125,45.096747,0.851736,42.167965,
63,0.872923,0.893755,0.832905,0.866596,0.884535,9.597436,9.597436,0.342099,0.528370,0.557656,0.558248,19.654670,44.677526,45.253271,0.853137,43.522962,
64,0.865943,0.887664,0.830611,0.853744,0.880138,10.262703,10.262703,0.341266,0.527577,0.554728,0.554716,19.602367,44.872698,45.414474,0.857826,42.722817,
65,0.856327,0.894482,0.837662,0.869237,0.845236,10.655457,10.790824,0.335826,0.522611,0.547641,0.545494,19.324737,45.070247,45.651342,0.862587,40.998612,
66,0.860306,0.890416,0.835906,0.872973,0.853333,10.184118,10.655457,0.333304,0.516497,0.543686,0.541192,21.135922,45.130607,45.954934,0.870464,41.151074,
67,0.863182,0.910468,0.827722,0.860591,0.864468,9.750680,10.184118,0.324914,0.511072,0.538834,0.538731,20.593360,45.087515,45.854638,0.859336,41.223350,
68,0.872872,0.890787,0.824785,0.880049,0.880079,9.724076,9.750680,0.328337,0.509828,0.537754,0.540445,20.562365,45.247334,46.108968,0.855268,42.977625,
69,0.884838,0.891005,0.829405,0.888808,0.899311,9.287629,9.724076,0.324446,0.506962,0.534217,0.536108,20.428091,45.142009,46.000232,0.846019,44.518243,
70,0.864918,0.888785,0.833274,0.853688,0.876099,8.838494,9.287629,0.327324,0.514093,0.540672,0.550225,20.119127,45.229203,46.112893,0.839368,41.129909,
71,0.888137,0.895993,0.817034,0.856121,0.930122,7.995697,8.838494,0.328088,0.521275,0.548377,0.556982,19.673687,45.029630,45.821579,0.834357,44.717395,
72,0.881010,0.888085,0.852065,0.830319,0.920671,6.841915,7.995697,0.332574,0.529424,0.557175,0.564470,19.404857,45.048728,45.678740,0.836908,42.630781,
73,0.898110,0.894567,0.835740,0.845860,0.951001,5.545422,6.841915,0.333571,0.532321,0.562836,0.577496,19.739588,45.011051,45.544056,0.835208,45.095667,
74,0.913300,0.896973,0.851417,0.897254,0.947220,4.414988,5.545422,0.333539,0.535752,0.566041,0.582833,19.633618,45.006471,45.343567,0.830339,46.993847,
75,0.893925,0.886393,0.839429,0.871939,0.926433,3.974782,4.414988,0.330605,0.532729,0.562616,0.574947,19.587589,44.990945,45.275175,0.831051,42.690088,
76,0.887796,0.890649,0.851469,0.886107,0.900059,3.436478,3.974782,0.331181,0.529387,0.559775,0.573780,19.378933,45.052854,45.271475,0.829959,41.031720,
77,0.892449,0.887406,0.833875,0.892161,0.913139,3.199985,3.436478,0.330783,0.530144,0.561801,0.573899,19.579146,45.014750,45.159892,0.830022,41.659193,
78,0.914481,0.891685,0.835378,0.885028,0.961648,3.199985,3.199985,0.332496,0.532505,0.563161,0.576849,19.647268,45.118097,45.162550,0.832644,45.743789,
79,0.895765,0.887853,0.827132,0.858609,0.943744,4.728665,4.728665,0.333388,0.535761,0.565145,0.574999,19.685309,45.156638,45.084940,0.838414,43.725510,
80,0.885729,0.886247,0.835351,0.926765,0.877832,6.676948,6.676948,0.338668,0.541502,0.571546,0.581504,19.726192,45.166518,45.066782,0.845821,44.084623,
81,0.910142,0.893568,0.839116,0.865002,0.963752,6.889235,7.332412,0.340483,0.549986,0.585916,0.602187,19.684882,45.095054,45.026686,0.846311,49.859981,
82,0.890348,0.894863,0.835064,0.885896,0.910067,6.889235,6.889235,0.351044,0.560287,0.596347,0.609253,19.995298,45.096461,44.910082,0.848279,46.533295,
83,0.906176,0.892182,0.844774,0.860221,0.956754,6.892986,6.892986,0.351202,0.563047,0.603650,0.616149,20.073650,45.019567,44.705468,0.851765,49.907027,
84,0.912703,0.888107,0.850723,0.889481,0.952583,7.392029,7.392029,0.354079,0.568285,0.610100,0.643471,20.174946,44.960676,44.560486,0.852302,53.092496,
85,0.895628,0.885192,0.830866,0.888007,0.923822,8.230266,8.230266,0.347826,0.561272,0.605415,0.631285,20.003426,44.848365,44.153195,0.851124,50.128255,
86,0.871091,0.880351,0.847233,0.859446,0.883255,9.585344,9.585344,0.347688,0.565092,0.613998,0.641871,19.774712,44.493194,43.818082,0.835648,47.567446,
87,0.899316,0.911881,0.856458,0.954237,0.877585,10.533649,10.533649,0.351942,0.560716,0.599285,0.609171,19.444052,44.369464,43.310565,0.840342,51.772215,
88,0.885225,0.919906,0.844678,0.890411,0.886636,11.405567,11.447635,0.330063,0.533365,0.572732,0.589828,18.782152,44.404133,43.459353,0.828689,49.119764,
89,0.864806,0.905895,0.834550,0.836844,0.879479,11.405567,11.405567,0.323077,0.518275,0.561889,0.582051,18.115238,44.209598,43.259480,0.821016,45.218784,
90,0.856210,0.899451,0.830068,0.814019,0.877960,12.915055,12.915055,0.309731,0.502338,0.543821,0.571145,17.963199,43.931743,43.086211,0.820878,44.679348,
91,0.824615,0.891964,0.817414,0.818530,0.811525,13.346540,13.414459,0.310011,0.505290,0.544699,0.556908,17.831395,43.724816,43.062835,0.828323,38.900310,
92,0.839353,0.895056,0.797775,0.852817,0.830458,13.103460,13.346540,0.303846,0.498051,0.542373,0.566977,17.737299,43.267505,43.043582,0.822067,41.813549,
93,0.816809,0.903180,0.801471,0.788379,0.813725,11.919970,13.103460,0.300743,0.490878,0.533272,0.551991,17.432791,42.927373,43.557732,0.822939,36.276159,
94,0.792028,0.903860,0.797075,0.778011,0.763546,10.822270,11.919970,0.303379,0.484646,0.521723,0.544223,17.063014,42.265852,42.830711,0.822048,30.805948,
95,0.771681,0.900819,0.784068,0.771139,0.725356,9.897999,10.822270,0.300993,0.478861,0.511357,0.523371,16.842515,42.047981,42.577256,0.820023,25.873369,
96,0.766127,0.901858,0.761507,0.773171,0.719956,9.225912,9.897999,0.291774,0.460727,0.486709,0.491807,16.597887,41.657919,42.090015,0.816941,23.575111,
97,0.743538,0.891381,0.756856,0.758524,0.680102,8.418763,9.225912,0.284675,0.455435,0.479224,0.473799,16.519135,41.356053,41.651695,0.820215,18.888556,
98,0.728605,0.891707,0.764531,0.668139,0.691200,6.763856,8.418763,0.283496,0.454663,0.474569,0.466653,16.502312,41.077538,41.214199,0.825857,14.961800,
99,0.718894,0.884608,0.709665,0.678044,0.682992,5.125814,6.763856,0.284472,0.449075,0.465251,0.452951,16.528641,41.074304,41.297305,0.830795,11.834879,
100,0.574772,0.888276,0.673468,0.488302,0.437952,4.330773,5.125814,0.295305,0.462241,0.474638,0.460689,16.791922,41.426323,41.956566,0.841838,0.000000,
101,0.508336,0.883191,0.626291,0.450333,0.320151,3.917691,4.330773,0.298103,0.457527,0.465066,0.455035,16.924816,41.578863,42.276877,0.847134,0.000000,
102,0.459269,0.868941,0.612479,0.447430,0.243818,2.324843,3.917691,0.294991,0.451009,0.456703,0.435789,16.947060,41.678309,42.529797,0.847540,0.000000,
103,0.479698,0.870277,0.634116,0.455582,0.260969,2.324843,2.324843,0.299957,0.451049,0.449425,0.424704,17.015310,41.688650,42.599012,0.851960,0.000000,
104,0.466087,0.860639,0.622491,0.434489,0.250546,2.256942,2.328211,0.304505,0.454052,0.454928,0.430609,16.960967,41.665189,42.775028,0.853946,0.000000,
105,0.478026,0.870649,0.621923,0.516565,0.238874,2.095165,2.256942,0.304852,0.454504,0.455973,0.432452,16.901253,41.564353,42.696188,0.852962,0.000000,
106,0.462383,0.872275,0.632235,0.417461,0.242831,2.095165,2.095165,0.305635,0.456162,0.456720,0.431630,16.823751,41.452737,42.605719,0.851635,0.000000,
107,0.467406,0.869762,0.637060,0.479538,0.232400,2.192701,2.192701,0.304261,0.454617,0.456037,0.428103,16.792329,41.351052,42.508598,0.852721,0.000000,
108,0.468183,0.873758,0.631202,0.450509,0.242317,2.365228,2.365228,0.299749,0.448498,0.448262,0.418889,16.739867,41.270478,42.430303,0.850931,0.000000,
109,0.460780,0.868279,0.599526,0.425184,0.268975,3.062029,3.062029,0.291357,0.439976,0.438030,0.417464,16.723612,41.258016,42.379118,0.848605,0.000000,
110,0.458643,0.860319,0.605239,0.416153,0.274382,3.672732,3.672732,0.279838,0.425602,0.425807,0.394533,16.766280,41.218652,42.334293,0.846831,0.000000,
111,0.434014,0.851140,0.622288,0.398576,0.221182,3.853658,3.853658,0.272070,0.410493,0.411558,0.384238,16.852333,41.204951,42.299252,0.845895,0.000000,
112,0.433511,0.851873,0.609687,0.421505,0.211774,4.251510,4.251510,0.263188,0.401781,0.396242,0.365438,16.965262,41.172400,42.196165,0.844943,0.000000,
113,0.427918,0.839686,0.632446,0.329180,0.242639,4.490215,4.490215,0.250644,0.386024,0.378129,0.343391,16.842982,41.050374,42.110045,0.844029,0.000000,
114,0.426262,0.854564,0.623049,0.372826,0.223345,4.700313,4.700313,0.237233,0.365414,0.347399,0.296791,15.133594,41.127713,42.138850,0.832286,0.000000,
115,0.371550,0.843859,0.577684,0.347754,0.130490,4.353499,4.910479,0.230057,0.355420,0.335856,0.277583,14.902054,40.995294,41.951933,0.832570,0.000000,
116,0.338198,0.842873,0.573970,0.250655,0.101862,4.205754,4.353499,0.219008,0.335763,0.306287,0.229776,9.205088,33.656607,34.452845,0.653916,0.000000,
117,0.338278,0.845790,0.573172,0.269224,0.094849,4.205754,4.205754,0.224504,0.343732,0.314698,0.231027,9.012226,33.334540,34.472129,0.642098,0.000000,
118,0.368201,0.887184,0.596117,0.293253,0.099568,5.175283,5.325659,0.238116,0.362559,0.336053,0.255268,8.776619,32.131516,32.851985,0.626310,0.000000,
119,0.399958,0.905780,0.664199,0.327384,0.107890,4.988860,5.175283,0.256987,0.385711,0.358726,0.269826,13.923402,35.322150,35.454999,0.836206,0.000000,
120,0.859196,0.944246,0.863261,0.865591,0.813971,4.988860,4.988860,0.517914,0.720131,0.744443,0.744085,23.050878,46.276857,47.111894,0.916681,46.886397,
121,0.862245,0.944797,0.857230,0.837165,0.840141,5.076891,5.076891,0.525639,0.722194,0.744442,0.742232,23.210718,46.888593,47.955461,0.919337,47.420486,
122,0.865182,0.945480,0.849976,0.843675,0.845858,5.089018,5.089018,0.523793,0.711207,0.736099,0.742328,23.624407,47.416545,48.514011,0.922814,47.900054,
123,0.857736,0.948631,0.860459,0.822537,0.831028,5.545710,5.547230,0.535042,0.719676,0.740863,0.745700,24.319292,47.486304,48.692821,0.929223,47.173025,
124,0.852980,0.948051,0.861386,0.844366,0.812758,3.957510,5.545710,0.552957,0.744996,0.770768,0.778587,24.971593,47.508699,48.761342,0.934148,47.155490,
125,0.848829,0.948359,0.848239,0.814827,0.820813,3.957510,3.957510,0.570991,0.758108,0.786506,0.794168,25.015431,47.688275,48.795166,0.935735,47.674752,
126,0.845170,0.946277,0.846656,0.807528,0.817897,4.636856,4.636856,0.561951,0.759577,0.785928,0.784024,25.040104,47.901370,48.883699,0.933955,47.038646,
127,0.818918,0.922135,0.803235,0.796009,0.790466,4.962343,4.962343,0.559446,0.769143,0.793486,0.789354,24.870885,47.876163,48.773857,0.931542,42.772115,
128,0.809179,0.908481,0.801211,0.769790,0.789008,5.173664,5.342364,0.545001,0.767301,0.792759,0.791325,24.855450,47.436431,48.388512,0.928556,41.276760,
129,0.834552,0.895254,0.785171,0.765361,0.865950,5.081095,5.173664,0.523987,0.745331,0.769548,0.767399,24.148204,46.934147,47.809331,0.921408,44.113543,
130,0.846440,0.896704,0.774402,0.773929,0.892448,4.768501,5.081095,0.501194,0.722664,0.744985,0.737357,23.353951,46.379085,47.226024,0.912619,43.791012,
131,0.824745,0.900565,0.780260,0.792898,0.827706,4.143238,4.768501,0.488808,0.707733,0.732998,0.734078,22.608883,45.870706,46.570457,0.904107,38.661408,
132,0.821750,0.899904,0.792171,0.785304,0.820977,3.841962,4.143238,0.464893,0.685127,0.711596,0.709495,22.052413,45.385227,45.735737,0.890452,36.164006,
133,0.807612,0.894010,0.785403,0.817521,0.775355,3.841962,3.841962,0.450924,0.665004,0.687289,0.691017,21.402904,44.873364,45.044166,0.880539,32.274025,
134,0.796876,0.905046,0.784303,0.797222,0.758343,4.070887,4.070887,0.438005,0.659999,0.685823,0.691131,20.931337,44.444568,44.572919,0.872064,30.662639,
135,0.807167,0.902907,0.793286,0.839910,0.758939,3.948727,4.206747,0.426720,0.652881,0.680347,0.676295,20.526266,43.971707,44.038963,0.862097,31.639332,
136,0.799405,0.897357,0.781427,0.799812,0.765981,3.726210,3.948727,0.415613,0.641861,0.666880,0.678771,20.121967,43.564866,43.644102,0.854057,30.089719,
137,0.816190,0.887872,0.795111,0.768638,0.819504,3.395565,3.726210,0.405690,0.629272,0.653735,0.662774,19.768553,43.187560,43.309321,0.846420,31.920557,
138,0.816404,0.894916,0.767083,0.811914,0.806071,3.282935,3.395565,0.400812,0.621251,0.643892,0.643148,19.579961,42.923219,42.866538,0.842414,30.790903,
139,0.802291,0.896073,0.783761,0.844425,0.750812,3.247155,3.282935,0.393055,0.607616,0.628288,0.630122,19.302022,42.682873,42.447894,0.833218,27.590315,
140,0.805802,0.886272,0.750335,0.867401,0.763741,3.229200,3.247155,0.387286,0.600697,0.624444,0.619956,19.138391,42.590515,42.429046,0.827606,27.788147,
141,0.804084,0.893455,0.761064,0.812640,0.781526,2.912192,3.229200,0.386760,0.598900,0.624363,0.614929,18.964850,42.379839,42.085511,0.824699,26.968334,
142,0.784457,0.895536,0.757752,0.788980,0.751126,2.912192,2.912192,0.384210,0.592822,0.618769,0.611152,18.919980,42.294817,42.084916,0.823319,23.421596,
143,0.811025,0.889444,0.779583,0.757320,0.820733,2.907285,3.164134,0.382123,0.588331,0.610281,0.612715,18.770505,42.142818,41.774884,0.813899,28.068195,
144,0.821433,0.879607,0.738230,0.762753,0.862666,2.741437,2.907285,0.372655,0.578424,0.603684,0.600510,18.704378,42.172129,42.054546,0.810198,29.295409,
145,0.819935,0.876611,0.751750,0.748259,0.863005,2.741437,2.741437,0.370133,0.574842,0.599648,0.602449,18.636421,42.074910,42.036509,0.810218,29.146973,
146,0.798807,0.877460,0.762690,0.716790,0.829183,2.758907,2.758907,0.365610,0.569878,0.594643,0.592931,18.572499,41.904686,41.472061,0.807024,25.110731,
147,0.795098,0.888692,0.767120,0.712107,0.814509,3.068507,3.068507,0.360869,0.571232,0.595832,0.597795,18.559297,41.925746,41.670183,0.799773,25.012529,
148,0.765264,0.877990,0.771751,0.728050,0.738009,3.369021,3.369021,0.360297,0.569337,0.595826,0.599283,18.462113,41.855157,41.500919,0.802746,20.351482,
149,0.745099,0.881780,0.764154,0.731683,0.691007,3.498731,3.498731,0.356265,0.569856,0.596674,0.593416,18.350583,41.804822,41.496096,0.804203,16.891280,
150,0.810118,0.881536,0.763125,0.754426,0.827518,4.482173,4.482173,0.347921,0.565821,0.593107,0.595934,18.169462,41.735835,41.501850,0.793564,29.026256,
151,0.815137,0.888452,0.755201,0.721330,0.853761,4.536390,4.536390,0.352661,0.571494,0.600473,0.598171,19.066542,42.031913,42.443759,0.809480,30.029669,
152,0.763528,0.884713,0.797608,0.776879,0.692674,4.163249,4.730532,0.356577,0.583291,0.611748,0.625090,20.172372,42.044518,42.404255,0.836724,21.964613,
153,0.794565,0.894219,0.804875,0.882808,0.708155,3.108222,4.163249,0.355884,0.585584,0.615401,0.614548,20.322053,41.967294,42.451936,0.847839,25.786519,
154,0.796723,0.898480,0.803904,0.766690,0.766006,2.930897,3.108222,0.350482,0.584108,0.614933,0.618580,20.347749,41.832123,42.147851,0.846611,26.240220,
155,0.834938,0.911623,0.839518,0.807964,0.814799,2.736881,2.930897,0.352042,0.591661,0.621315,0.629256,20.477184,41.864131,42.355702,0.848278,33.256866,
156,0.802773,0.923455,0.831452,0.794029,0.748904,2.736881,2.736881,0.356914,0.596897,0.625979,0.624540,20.684203,41.711652,41.929479,0.855253,27.286051,
157,0.782150,0.957403,0.870803,0.810783,0.663108,2.678667,3.005044,0.360775,0.609317,0.637532,0.640591,20.763570,41.651370,41.678052,0.858099,24.365894,
158,0.857469,0.952284,0.872765,0.811488,0.828229,1.833794,2.678667,0.365452,0.618161,0.650167,0.657803,20.700029,41.646518,41.633937,0.862520,37.938579,
159,0.838488,0.952153,0.877316,0.781352,0.795776,1.116009,1.833794,0.371560,0.626624,0.663517,0.665377,20.574475,41.663301,41.588337,0.862495,34.256010,
160,0.860238,0.951468,0.891437,0.739511,0.860132,0.749599,1.116009,0.372714,0.631148,0.665714,0.667496,20.499671,41.681809,41.612142,0.863664,37.952119,
161,0.837302,0.951154,0.896289,0.747866,0.797949,0.749599,0.749599,0.377070,0.633823,0.667427,0.667616,20.428757,41.628878,41.480551,0.863517,33.720575,
162,0.835168,0.949372,0.868123,0.785517,0.784977,1.121960,1.121960,0.375938,0.628869,0.661266,0.664790,20.390009,41.652288,41.505013,0.861574,33.513632,
163,0.843861,0.948988,0.886538,0.743568,0.821661,1.557888,1.557888,0.372035,0.621521,0.652365,0.659067,20.319254,41.608246,41.483579,0.856911,35.189473,
164,0.859479,0.952151,0.894120,0.746204,0.854657,2.144163,2.144163,0.373187,0.619957,0.648441,0.651728,20.303805,41.609360,41.510352,0.858442,38.186407,
