Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
81,0.618931,0.878489,0.690759,0.541638,0.574438,6.215786,6.215786,0.219325,0.318647,0.344284,0.352099,16.707067,30.540287,30.387548,0.769257,2.880660,
82,0.624060,0.868682,0.673502,0.594734,0.561014,6.478247,6.478247,0.216165,0.318005,0.342041,0.352958,16.715824,30.463522,30.304998,0.767989,3.774328,
83,0.615955,0.873605,0.666713,0.585065,0.552760,7.130194,7.130194,0.215389,0.315437,0.339645,0.348045,16.686763,30.342866,30.185996,0.765103,3.362392,
84,0.625191,0.877330,0.670633,0.554225,0.585553,6.717836,7.755313,0.213380,0.314478,0.339644,0.349192,16.696497,30.229730,30.073527,0.764281,4.223546,
85,0.616177,0.869573,0.690838,0.578358,0.547423,3.291155,6.717836,0.212943,0.315172,0.341234,0.352008,16.706441,30.144819,29.955904,0.762450,0.691578,
86,0.646974,0.869880,0.713349,0.615718,0.585131,3.291155,3.291155,0.212617,0.316138,0.343087,0.355167,16.739220,30.068736,29.909617,0.760669,4.346139,
87,0.643380,0.869640,0.708289,0.585292,0.594362,3.790809,3.790809,0.211720,0.312967,0.339424,0.350813,16.733121,30.007361,29.866459,0.758115,4.372838,
88,0.649302,0.871322,0.689604,0.597445,0.607831,4.466887,4.466887,0.208022,0.310439,0.338356,0.345706,16.790091,29.962328,29.813991,0.756965,5.654171,
89,0.649213,0.868927,0.685389,0.629054,0.592981,5.605301,5.605301,0.207557,0.309273,0.335836,0.344788,16.858858,29.927439,29.765958,0.757598,6.535047,
90,0.636374,0.867194,0.697752,0.578805,0.589288,6.867145,6.867145,0.208899,0.308619,0.333123,0.340773,17.037922,29.863033,29.642543,0.760808,5.893561,
91,0.669211,0.876520,0.688688,0.610377,0.641423,9.063611,9.063611,0.213212,0.312560,0.335870,0.340944,17.378317,29.921058,29.601272,0.760261,11.395686,
92,0.655791,0.868541,0.706210,0.640600,0.592854,8.048803,9.292411,0.217643,0.317575,0.340159,0.347122,17.729105,30.002931,29.583286,0.762004,8.760393,
93,0.630048,0.870022,0.699225,0.602198,0.559230,6.909547,8.048803,0.220974,0.323729,0.349161,0.360403,17.995768,30.047811,29.507194,0.759702,4.590967,
94,0.668346,0.871202,0.716017,0.619083,0.624441,6.758342,6.909547,0.226422,0.330977,0.356912,0.365587,18.161852,30.146274,29.522609,0.751888,8.944727,
95,0.676433,0.874546,0.714202,0.637759,0.631372,5.572195,6.758342,0.230704,0.337658,0.364191,0.374447,18.238912,30.169320,29.483782,0.750737,8.897241,
96,0.658505,0.873545,0.696780,0.615481,0.613615,5.572195,5.572195,0.233928,0.343056,0.369892,0.379436,18.243201,30.210327,29.507216,0.744910,6.415165,
97,0.655821,0.874465,0.699007,0.614629,0.606465,5.820663,5.820663,0.235172,0.345228,0.371202,0.382424,18.294946,30.286274,29.546215,0.746322,6.216873,
98,0.664876,0.871787,0.703402,0.628217,0.612905,6.075351,6.141423,0.237919,0.349060,0.374817,0.385734,18.322088,30.324287,29.575127,0.750063,7.449165,
99,0.667180,0.873101,0.707863,0.613969,0.627486,5.671102,6.075351,0.237833,0.350081,0.376138,0.386229,18.286922,30.379200,29.622860,0.749427,7.399398,
100,0.669721,0.870628,0.697449,0.617539,0.637121,5.175584,5.671102,0.236843,0.348864,0.374688,0.386105,18.226096,30.371069,29.627371,0.748992,7.406275,
101,0.674021,0.870747,0.708863,0.601836,0.651010,5.175584,5.175584,0.242751,0.357005,0.383521,0.396352,18.349580,30.504390,29.737722,0.753782,7.772174,
102,0.659373,0.869951,0.702576,0.633675,0.602607,5.401664,5.444860,0.241142,0.353587,0.379393,0.390968,18.226818,30.426093,29.697535,0.750064,6.095004,
103,0.659655,0.874965,0.700509,0.617632,0.610131,5.091356,5.401664,0.236063,0.345933,0.371688,0.385653,18.101171,30.319257,29.626834,0.746251,6.169965,
104,0.668625,0.871518,0.690206,0.589630,0.653583,5.091356,5.091356,0.230626,0.337854,0.363987,0.374161,17.951938,30.120681,29.462213,0.744015,7.511242,
105,0.672372,0.873060,0.702619,0.639949,0.627389,5.318494,5.434614,0.226324,0.331232,0.357373,0.369306,17.827418,29.919408,29.298273,0.735322,8.412177,
106,0.634977,0.872445,0.715257,0.565652,0.587140,5.177680,5.318494,0.220092,0.319829,0.345817,0.357772,17.691008,29.780825,29.195106,0.734444,4.049095,
107,0.631771,0.873786,0.701966,0.601232,0.560323,5.177680,5.177680,0.216827,0.315262,0.340498,0.351277,17.606227,29.608485,29.048801,0.730605,3.831034,
108,0.638825,0.872761,0.694860,0.603014,0.575776,5.237872,5.237872,0.209007,0.304385,0.328805,0.337538,17.477593,29.428732,28.894667,0.724320,5.157387,
109,0.650667,0.877372,0.695197,0.586359,0.613332,5.952369,6.410244,0.202479,0.295285,0.319532,0.330218,17.343416,29.317400,28.825891,0.716546,7.527474,
110,0.651280,0.873040,0.698889,0.612126,0.602543,5.608503,5.952369,0.196967,0.287235,0.311248,0.320189,17.205590,29.121816,28.662477,0.722881,7.690072,
111,0.649138,0.868917,0.685466,0.606888,0.604992,5.608503,5.608503,0.194806,0.280425,0.303155,0.309478,17.055431,28.973006,28.556772,0.721573,7.698071,
112,0.638300,0.874654,0.704290,0.588627,0.580246,5.554640,5.992898,0.190366,0.275113,0.298078,0.306940,16.895450,28.843590,28.477147,0.716291,6.685701,
113,0.635812,0.877317,0.701162,0.605034,0.565559,5.554640,5.554640,0.184924,0.267911,0.290277,0.297010,16.698706,28.699378,28.396494,0.716636,6.753908,
114,0.627891,0.876562,0.705601,0.574982,0.567949,5.192582,5.835349,0.180490,0.261633,0.284020,0.294560,16.544225,28.557961,28.285104,0.711732,5.972774,
115,0.627168,0.879233,0.702465,0.595160,0.557993,4.267326,5.192582,0.175509,0.256171,0.278545,0.289497,16.347968,28.451908,28.227067,0.700642,5.582416,
116,0.640541,0.882993,0.712039,0.594223,0.584497,4.170707,4.267326,0.173908,0.252679,0.274385,0.283428,16.202577,28.328368,28.129685,0.697599,7.197079,
117,0.642422,0.884172,0.718046,0.589977,0.588752,3.439411,4.170707,0.170913,0.248458,0.269720,0.278462,16.115432,28.271479,28.085349,0.689097,7.160868,
118,0.640936,0.877902,0.727404,0.612570,0.570614,2.935598,3.439411,0.169802,0.246273,0.267403,0.277071,16.097892,28.194181,27.991866,0.690668,6.791195,
119,0.628552,0.881553,0.696275,0.625765,0.545244,2.773981,2.935598,0.168792,0.245055,0.265842,0.273406,16.086024,28.099391,27.878740,0.688424,5.376699,
120,0.654791,0.876533,0.682606,0.587992,0.626404,2.025215,2.773981,0.164264,0.263510,0.288611,0.293439,14.094901,27.942500,27.653684,0.579017,6.948219,
121,0.669807,0.892645,0.680574,0.590798,0.654330,2.025215,2.025215,0.162086,0.259509,0.284219,0.288946,13.944606,27.782831,27.563614,0.576018,8.903270,
122,0.668552,0.879424,0.678374,0.592952,0.655063,2.175621,2.175621,0.160399,0.258206,0.283274,0.286726,13.857780,27.751153,27.564225,0.574152,8.921277,
123,0.657899,0.881784,0.679951,0.567959,0.646177,2.323417,2.323417,0.160403,0.256571,0.281227,0.285116,13.941683,27.796829,27.663512,0.571502,7.861911,
124,0.650480,0.885320,0.706332,0.574710,0.615818,3.175728,3.175728,0.160879,0.256758,0.281829,0.287828,13.909403,27.882841,27.776288,0.574686,7.575448,
125,0.643594,0.885934,0.670850,0.596176,0.600370,3.151498,3.429299,0.161361,0.257734,0.283136,0.290539,13.964776,27.997333,27.919183,0.571539,6.731853,
126,0.647867,0.885472,0.684607,0.602736,0.601552,3.151498,3.151498,0.163140,0.259812,0.285772,0.293644,13.969070,28.030577,27.947418,0.578655,7.104718,
127,0.650831,0.889971,0.692777,0.587906,0.613814,3.817013,3.817013,0.164991,0.261364,0.287319,0.295335,13.872048,27.971083,27.895957,0.582708,7.803708,
128,0.631067,0.884280,0.683315,0.568258,0.588294,4.768668,4.768668,0.163511,0.260041,0.285114,0.295077,13.855730,28.030972,27.945655,0.586352,6.287602,
129,0.665162,0.883907,0.700315,0.551685,0.665362,6.044672,6.044672,0.165394,0.260660,0.285664,0.294113,13.928767,28.138539,28.022268,0.588286,11.061602,
130,0.636510,0.883626,0.695948,0.554620,0.604327,5.643195,6.215936,0.169354,0.269962,0.296044,0.304336,14.013848,28.406848,28.216103,0.588289,6.977346,
131,0.621715,0.885328,0.678805,0.555138,0.575801,5.643195,5.643195,0.169830,0.267771,0.292529,0.301174,14.015541,28.491550,28.291682,0.589643,5.391843,
132,0.631611,0.880025,0.695301,0.582344,0.576409,5.666589,5.666589,0.170333,0.268578,0.292313,0.298839,13.992977,28.503958,28.278669,0.588081,6.471539,
133,0.612479,0.881530,0.698935,0.563833,0.542047,5.930212,5.930212,0.171890,0.270713,0.294962,0.300119,13.951546,28.451392,28.267181,0.592471,4.367896,
134,0.636087,0.897334,0.698927,0.612830,0.559697,6.514596,6.514596,0.169922,0.271305,0.298099,0.305262,14.037747,28.447689,28.262455,0.597582,7.463664,
135,0.628902,0.888808,0.685994,0.565678,0.577936,8.108263,8.108263,0.169059,0.271494,0.298013,0.307212,13.986096,28.332411,28.253293,0.592079,7.794362,
136,0.626955,0.884652,0.701355,0.579437,0.560296,9.544425,9.544425,0.168900,0.273647,0.300009,0.306647,14.070159,28.312125,28.271534,0.593115,8.497024,
137,0.616737,0.896829,0.692446,0.603198,0.525334,8.947294,9.939563,0.169770,0.275421,0.300582,0.305490,14.099606,28.264417,28.211355,0.598042,6.791264,
138,0.615764,0.889021,0.695590,0.554092,0.552545,8.042715,8.947294,0.170226,0.276902,0.303916,0.314228,14.118755,28.254111,28.196317,0.610588,6.010383,
139,0.609577,0.892584,0.686544,0.562632,0.534542,7.338935,8.042715,0.171604,0.277167,0.304799,0.317383,14.211407,28.351638,28.301206,0.607257,4.803444,
140,0.618076,0.889146,0.698066,0.583893,0.534768,6.847069,7.338935,0.172175,0.279179,0.308385,0.319414,14.272845,28.340943,28.250367,0.622112,5.306380,
141,0.611441,0.888213,0.686082,0.567725,0.536469,6.847069,6.847069,0.169794,0.277817,0.307636,0.317389,14.201507,28.451545,28.349681,0.602929,4.622811,
142,0.597758,0.891855,0.701605,0.569931,0.503851,7.480202,7.480202,0.168894,0.275425,0.303589,0.313121,14.160387,28.556819,28.464530,0.598289,3.659989,
143,0.566254,0.894842,0.692378,0.558530,0.444815,5.537148,7.628345,0.165143,0.273002,0.302166,0.311896,14.102862,28.507352,28.446349,0.598549,0.000000,
144,0.609271,0.897866,0.703499,0.576369,0.518156,3.355077,5.537148,0.164066,0.275185,0.305952,0.316873,14.024320,28.536365,28.458668,0.597431,2.181618,
145,0.626343,0.902725,0.705396,0.599536,0.539484,3.355077,3.355077,0.165637,0.272412,0.302497,0.313343,13.940307,28.528493,28.430279,0.607452,4.201422,
146,0.586156,0.900221,0.707339,0.597704,0.454610,6.219328,6.219328,0.165581,0.270605,0.300259,0.308620,13.842528,28.518168,28.359702,0.606839,1.763233,
147,0.640115,0.898732,0.701951,0.611590,0.565012,7.655966,7.655966,0.168513,0.270908,0.298849,0.308399,13.878426,28.527156,28.351116,0.613402,8.802454,
148,0.612003,0.890090,0.697842,0.566784,0.531598,8.518703,8.518703,0.171260,0.273019,0.301424,0.312098,14.051671,28.599839,28.334535,0.610717,6.085874,
149,0.601072,0.894067,0.702933,0.592262,0.492752,7.661794,8.598305,0.174877,0.278024,0.304464,0.313157,14.190235,28.555621,28.358661,0.634617,3.972664,
150,0.636594,0.898120,0.699222,0.554560,0.593546,7.661794,7.661794,0.179903,0.279722,0.307600,0.315782,14.273344,28.721879,28.468355,0.633155,7.902020,
151,0.591364,0.894641,0.690279,0.576634,0.482962,8.097178,9.317043,0.185578,0.285555,0.312446,0.318984,14.416833,28.883917,28.551067,0.638766,2.739973,
152,0.590917,0.889225,0.705215,0.565384,0.485194,7.974665,8.097178,0.186121,0.285784,0.313136,0.323232,14.493956,29.015340,28.623911,0.642872,2.621488,
153,0.638042,0.914102,0.710736,0.583110,0.567786,7.974665,7.974665,0.188339,0.287088,0.314335,0.324077,14.538026,29.181629,28.691083,0.642165,7.945532,
154,0.606538,0.893403,0.696867,0.588787,0.510093,6.112175,8.492592,0.192029,0.290535,0.317279,0.326843,14.748169,29.408101,28.849566,0.645873,2.766902,
155,0.613927,0.893231,0.703784,0.610540,0.508576,4.417059,6.112175,0.194485,0.292463,0.319330,0.329988,14.823107,29.643452,29.050246,0.648096,2.319960,
156,0.629745,0.890110,0.707998,0.611731,0.541816,4.417059,4.417059,0.195783,0.293539,0.320386,0.332025,14.940945,29.738419,29.126778,0.653108,4.097213,
157,0.648098,0.901995,0.699162,0.584768,0.597279,6.450005,6.450005,0.197295,0.294363,0.321102,0.330553,14.973101,29.804695,29.229535,0.653938,7.659492,
158,0.638796,0.901474,0.728027,0.606420,0.553703,7.710689,7.710689,0.198664,0.297249,0.323905,0.333089,15.080482,29.970950,29.429583,0.654398,7.349183,
159,0.661092,0.897558,0.687660,0.616453,0.612449,7.641216,8.473909,0.200070,0.298098,0.323962,0.335582,15.150090,30.083312,29.564023,0.658480,9.995792,
160,0.638050,0.902968,0.747476,0.592135,0.558318,7.162377,7.641216,0.204208,0.304862,0.330570,0.341096,15.214581,30.185173,29.734203,0.661282,6.538548,
161,0.620930,0.896993,0.694075,0.625118,0.515805,7.162377,7.162377,0.207738,0.309765,0.336992,0.350052,15.222498,30.233529,29.805585,0.660037,4.328925,
162,0.631545,0.897378,0.724181,0.647784,0.511399,7.186098,8.320016,0.209083,0.315775,0.344851,0.357797,15.249547,30.375579,29.939862,0.663477,5.405346,
163,0.628709,0.905089,0.726354,0.625850,0.513169,7.025995,7.186098,0.209939,0.318897,0.349178,0.363487,15.072618,30.167064,29.778950,0.660569,4.861625,
164,0.699471,0.894025,0.714877,0.616052,0.690720,7.025995,7.025995,0.213013,0.323612,0.353912,0.368960,15.057548,30.234336,29.820456,0.662997,13.685983,
