Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.543968,0.882398,0.632371,0.504638,0.435663,2.324425,2.405727,0.162304,0.260623,0.286937,0.289106,12.356012,32.975437,31.991971,0.568771,0.000000,
39,0.549490,0.873707,0.628411,0.519740,0.444052,2.324425,2.324425,0.160886,0.258494,0.283775,0.287006,12.249124,32.925610,31.709259,0.555696,0.000000,
40,0.563060,0.870298,0.643732,0.504684,0.481434,3.723736,3.723736,0.168390,0.268588,0.292512,0.296395,12.525175,33.192640,32.160692,0.581944,0.000000,
41,0.584575,0.867255,0.663020,0.545464,0.493217,5.211933,5.211933,0.172637,0.270972,0.292219,0.289454,12.535707,33.248878,32.070110,0.568769,0.785398,
42,0.542576,0.883773,0.641165,0.475464,0.442266,5.338238,5.338238,0.177804,0.277879,0.296480,0.289526,12.642304,33.645647,32.268495,0.578269,0.000000,
43,0.541527,0.873405,0.619626,0.532436,0.419714,11.684626,11.684626,0.183660,0.281794,0.294753,0.291809,13.364102,34.575949,32.955955,0.612865,0.274580,
44,0.545327,0.874866,0.647452,0.496496,0.441103,10.910831,14.902902,0.179867,0.272130,0.281583,0.275344,14.253218,35.956957,33.703614,0.625324,0.653833,
45,0.534397,0.860724,0.634380,0.500613,0.417768,4.102289,10.910831,0.185900,0.287084,0.296111,0.297054,14.610529,36.486212,33.828115,0.624596,0.000000,
46,0.548609,0.865239,0.614225,0.490734,0.467607,2.383505,4.102289,0.188244,0.287721,0.296190,0.290282,14.677098,36.447169,33.813352,0.629557,0.000000,
47,0.534492,0.860174,0.649816,0.507716,0.413315,2.383505,2.383505,0.187551,0.287799,0.297554,0.292846,14.565448,36.512473,33.866952,0.632052,0.000000,
48,0.527385,0.854488,0.601436,0.506493,0.415113,2.588619,2.588619,0.188212,0.284348,0.291654,0.291117,14.589582,36.547510,34.015828,0.633649,0.000000,
49,0.523648,0.869712,0.654975,0.447849,0.418988,3.583753,3.583753,0.187137,0.283994,0.293025,0.284464,14.576886,36.334820,33.810077,0.630938,0.000000,
50,0.546661,0.870968,0.647758,0.527875,0.427030,5.708467,6.009213,0.186040,0.280672,0.288877,0.286793,14.516600,36.020876,33.608037,0.630198,0.000000,
51,0.541768,0.864954,0.651245,0.506266,0.430337,4.687131,5.708467,0.183967,0.278815,0.288044,0.282923,14.482174,35.983161,33.670618,0.635742,0.000000,
52,0.559875,0.875806,0.658347,0.489631,0.473674,4.687131,4.687131,0.182247,0.282977,0.293547,0.281313,14.377591,35.854314,33.536393,0.635699,0.000000,
53,0.563103,0.890747,0.666903,0.524200,0.445384,5.148965,5.148965,0.183217,0.280226,0.290556,0.285834,14.327016,35.815821,33.532111,0.642368,0.000000,
54,0.579196,0.874653,0.686994,0.531153,0.480583,5.735827,5.735827,0.183543,0.278659,0.288871,0.281641,14.242155,35.600230,33.413337,0.642175,0.114626,
55,0.591066,0.870827,0.666778,0.496757,0.532466,7.060274,7.060274,0.179127,0.275805,0.288074,0.279640,14.237393,35.200588,33.169933,0.633760,2.452958,
56,0.555475,0.890182,0.630793,0.509073,0.449870,9.418418,9.418418,0.179923,0.278379,0.295349,0.292161,13.966871,34.593783,32.814027,0.619725,0.229567,
57,0.556395,0.881420,0.654804,0.523891,0.439694,10.883545,11.288346,0.169215,0.273806,0.292907,0.293475,13.181499,33.309608,32.251034,0.579386,1.727785,
58,0.557367,0.881164,0.633913,0.505206,0.460331,10.300742,10.883545,0.160860,0.266529,0.291724,0.294340,12.468861,31.828702,31.473076,0.543623,1.827859,
59,0.545588,0.886868,0.648009,0.497692,0.440141,10.300742,10.300742,0.147529,0.250241,0.276936,0.279050,11.944141,31.271282,31.395019,0.515025,1.624080,
60,0.689885,0.887429,0.726039,0.682519,0.622001,10.516052,10.709830,0.275745,0.421799,0.456583,0.468853,16.401758,34.994094,31.892301,0.735047,13.595877,
61,0.680641,0.879126,0.715989,0.642684,0.632419,10.210161,10.516052,0.270462,0.419048,0.455033,0.464664,16.007476,34.628894,31.716345,0.730255,12.014440,
62,0.695424,0.900180,0.729910,0.665985,0.642623,9.175452,10.210161,0.268080,0.421812,0.460464,0.473995,15.658553,34.503568,31.549526,0.718221,13.453369,
63,0.685606,0.901566,0.731894,0.648329,0.632302,8.334749,9.175452,0.267949,0.422506,0.464189,0.477943,15.366527,34.339026,31.186132,0.719301,11.429613,
64,0.682066,0.888963,0.732008,0.639910,0.630092,6.849041,8.334749,0.268641,0.423123,0.463741,0.478449,15.279017,34.449178,31.639759,0.727425,9.657153,
65,0.698567,0.884871,0.729723,0.639459,0.670610,5.821257,6.849041,0.269568,0.425954,0.466908,0.481368,15.403777,34.637393,32.896995,0.752104,11.152401,
66,0.685649,0.883594,0.712648,0.645740,0.644159,5.821257,5.821257,0.274915,0.431369,0.470516,0.483240,15.478764,34.606949,32.831710,0.754461,9.143860,
67,0.690812,0.887030,0.719999,0.657078,0.643778,9.443943,9.443943,0.277084,0.433068,0.473020,0.487630,15.859483,35.033891,33.265686,0.760299,13.050035,
68,0.691807,0.888304,0.715556,0.644885,0.654672,9.057493,10.138279,0.286724,0.443483,0.480462,0.492659,16.305560,35.405268,33.536492,0.772966,12.654621,
69,0.690059,0.878385,0.732952,0.682148,0.626589,7.221436,9.057493,0.289664,0.445617,0.481638,0.493027,16.708262,35.686492,33.788449,0.780124,10.738138,
70,0.721848,0.881159,0.728400,0.690096,0.692428,7.221436,7.221436,0.295072,0.448695,0.483416,0.494270,17.011259,35.983385,34.040846,0.779939,15.359810,
71,0.691765,0.891502,0.732731,0.670050,0.634478,7.920673,7.920673,0.296490,0.449703,0.484558,0.493254,17.146005,36.217208,34.163311,0.776417,11.434355,
72,0.683885,0.887781,0.734342,0.647885,0.625471,7.312488,8.044779,0.301932,0.456641,0.489375,0.496057,17.270296,36.457182,34.212349,0.769537,9.613133,
73,0.689827,0.890907,0.732887,0.651001,0.638725,6.712373,7.312488,0.301717,0.456202,0.487001,0.487635,16.978701,36.323809,33.032615,0.745397,9.700098,
74,0.683923,0.886092,0.740740,0.661921,0.619960,5.783554,6.712373,0.307665,0.460774,0.487746,0.488512,17.115075,36.368269,32.969087,0.748921,7.887539,
75,0.686720,0.900127,0.715510,0.648345,0.634098,4.538914,5.783554,0.303127,0.458591,0.485458,0.483796,17.155748,36.475733,33.154388,0.755533,7.184290,
76,0.694826,0.892932,0.730735,0.672560,0.632833,3.638594,4.538914,0.304670,0.458790,0.484297,0.477950,17.112791,36.380351,32.921682,0.759937,7.397786,
77,0.693777,0.885327,0.729018,0.671371,0.637757,3.638594,3.638594,0.306517,0.458913,0.484465,0.479062,17.142210,36.467716,32.861335,0.754737,7.260346,
78,0.697929,0.892971,0.720473,0.703547,0.628114,3.908889,3.908889,0.304562,0.454165,0.478812,0.474304,17.260689,36.527770,32.984904,0.753109,8.092140,
79,0.699682,0.893355,0.745644,0.650854,0.652960,4.447826,4.447826,0.301212,0.453464,0.477100,0.471225,17.388942,36.945033,33.444413,0.760346,8.753716,
80,0.702642,0.887754,0.738919,0.670101,0.653941,6.863647,6.863647,0.299365,0.446874,0.469497,0.469818,17.703692,36.695335,32.572734,0.761195,11.401554,
81,0.715898,0.892352,0.731496,0.698858,0.666742,10.680441,10.680441,0.286743,0.433639,0.456794,0.461506,18.005677,37.197987,32.633193,0.762055,16.871900,
82,0.695818,0.891632,0.753697,0.685238,0.622560,8.534386,10.914582,0.283761,0.425481,0.448101,0.453760,18.246968,37.265914,32.309792,0.759249,12.122699,
83,0.691803,0.880163,0.741896,0.642343,0.649233,6.691065,8.534386,0.281250,0.423193,0.445670,0.455034,18.247187,37.291866,32.448322,0.763057,10.110619,
84,0.681381,0.884188,0.729522,0.644721,0.625868,5.803467,6.691065,0.280827,0.424206,0.445695,0.454343,18.078621,37.360897,32.507922,0.762753,7.850783,
85,0.674949,0.885529,0.705320,0.609197,0.642432,4.284563,5.803467,0.277088,0.419759,0.444429,0.456803,18.023645,37.547006,32.596698,0.761657,5.954756,
86,0.673765,0.883697,0.713460,0.628561,0.625980,2.866021,4.284563,0.280878,0.418044,0.441399,0.455585,17.796218,37.408071,32.578451,0.759481,4.642554,
87,0.655378,0.875969,0.739350,0.635865,0.575714,2.080054,2.866021,0.283772,0.419466,0.440597,0.454783,17.837770,37.245469,32.334043,0.763259,1.438416,
88,0.655766,0.872466,0.724753,0.662524,0.566114,2.080054,2.080054,0.285395,0.418523,0.441444,0.450529,17.487650,37.310111,32.390443,0.771367,1.399214,
89,0.636927,0.876553,0.735625,0.630907,0.539637,2.465998,2.465998,0.287365,0.422020,0.442787,0.451187,17.577386,37.296955,32.295321,0.773520,0.000000,
90,0.620974,0.868085,0.694620,0.614837,0.529861,2.879560,3.419803,0.284303,0.417873,0.439615,0.446008,17.414490,37.360592,32.250457,0.777464,0.000000,
91,0.643682,0.867407,0.724147,0.662774,0.536895,2.804250,2.879560,0.285821,0.421690,0.443226,0.449807,17.357007,37.101035,32.110619,0.780776,0.224751,
92,0.663263,0.872316,0.707222,0.644576,0.597222,2.546049,2.804250,0.285291,0.419195,0.441865,0.452605,17.367666,37.239347,32.031954,0.779836,2.800805,
93,0.675536,0.860678,0.734958,0.669476,0.604692,2.050836,2.546049,0.284559,0.420019,0.445305,0.455118,17.427007,37.695841,32.340350,0.781871,4.123588,
94,0.664993,0.865020,0.704271,0.657810,0.598695,2.050836,2.050836,0.284381,0.417573,0.440056,0.451725,17.490950,37.378611,32.090055,0.780366,2.689873,
95,0.654923,0.867032,0.702513,0.624708,0.594076,4.094598,4.713786,0.288119,0.426643,0.451991,0.459152,17.667236,37.581924,32.318315,0.785593,2.789587,
96,0.646123,0.870083,0.717024,0.646416,0.556610,4.094598,4.094598,0.288086,0.429075,0.454046,0.461073,17.788596,37.475762,32.184328,0.788521,1.570730,
97,0.661226,0.875899,0.706232,0.632246,0.600421,4.338628,4.338628,0.286670,0.425126,0.447545,0.457544,17.777811,37.401503,32.087285,0.781178,3.866961,
98,0.627112,0.880950,0.718866,0.612305,0.530958,5.569964,5.569964,0.286509,0.423922,0.447096,0.453044,17.680678,36.952700,31.887850,0.779253,0.231421,
99,0.668042,0.879855,0.702024,0.635935,0.613749,7.167533,7.555612,0.290271,0.427992,0.451856,0.453241,17.680305,36.741288,31.731667,0.787118,6.903266,
100,0.630419,0.877039,0.688781,0.621115,0.539354,6.174065,7.167533,0.295189,0.438856,0.461852,0.462125,17.712792,37.569188,32.269974,0.779249,0.795988,
101,0.622524,0.873000,0.691613,0.584607,0.548880,5.074643,6.174065,0.298567,0.441741,0.464839,0.466152,18.081316,37.063635,32.041806,0.793298,0.000000,
102,0.627425,0.875223,0.696413,0.583405,0.557689,4.866661,5.074643,0.300008,0.443899,0.468642,0.470152,18.125412,37.211120,32.309525,0.792076,0.000000,
103,0.607358,0.889848,0.688315,0.576426,0.516750,4.544640,4.866661,0.300776,0.444725,0.469385,0.476148,18.356542,37.297452,33.181910,0.802578,0.000000,
104,0.597867,0.879700,0.667780,0.537778,0.529671,4.376843,4.544640,0.294656,0.438543,0.463148,0.468471,18.471955,37.592051,33.773909,0.805311,0.000000,
105,0.602414,0.879557,0.655945,0.558977,0.529508,4.376843,4.376843,0.279338,0.421291,0.450325,0.460928,18.543530,38.159395,35.546352,0.801581,0.000000,
106,0.583204,0.881475,0.662366,0.542231,0.491721,4.237126,4.701243,0.276709,0.419445,0.449592,0.455099,18.470980,37.975391,35.576305,0.801332,0.000000,
107,0.595666,0.878321,0.678088,0.558761,0.503473,3.857717,4.237126,0.269236,0.414633,0.448289,0.456938,18.354977,37.806287,35.489276,0.799016,0.000000,
108,0.604638,0.881005,0.665609,0.549088,0.535945,3.501939,3.857717,0.266261,0.413800,0.449287,0.457436,18.292829,37.817095,35.607841,0.790813,0.000000,
109,0.608251,0.872549,0.670622,0.558861,0.541059,2.861552,3.501939,0.266619,0.412078,0.445571,0.460277,18.122654,37.638382,35.305211,0.789162,0.000000,
110,0.602292,0.877129,0.676792,0.548070,0.530509,2.560193,2.861552,0.265024,0.407793,0.442771,0.453508,18.033322,37.218220,34.941885,0.783411,0.000000,
111,0.598657,0.883442,0.684908,0.528957,0.528381,2.293737,2.560193,0.268908,0.415839,0.447508,0.453912,18.030716,37.283997,35.018764,0.779222,0.000000,
112,0.580542,0.886387,0.691924,0.523902,0.490375,2.293737,2.293737,0.265481,0.412125,0.444919,0.449098,18.038148,37.392309,35.071792,0.776430,0.000000,
113,0.595090,0.877368,0.689410,0.567890,0.498374,2.686952,2.802399,0.263669,0.410777,0.442981,0.449866,18.048354,37.337990,35.019898,0.773350,0.000000,
114,0.602571,0.886830,0.680837,0.524016,0.542531,1.633553,2.686952,0.262902,0.407865,0.440111,0.447730,18.153758,37.146353,34.846843,0.780283,0.000000,
115,0.599624,0.879473,0.680739,0.531873,0.532968,1.633553,1.633553,0.262546,0.408253,0.438796,0.446348,18.165548,37.379044,34.951764,0.777475,0.000000,
116,0.594574,0.883546,0.661581,0.523249,0.531273,2.165966,2.165966,0.265585,0.410337,0.440513,0.440675,18.164972,36.520068,33.378342,0.774118,0.000000,
117,0.608444,0.889126,0.688123,0.521282,0.553798,2.476293,2.476293,0.270516,0.425105,0.457467,0.462794,18.187045,36.634241,32.933115,0.765095,0.000000,
118,0.629808,0.883753,0.671008,0.574630,0.577482,3.563359,3.563359,0.288461,0.438587,0.469052,0.477175,18.096585,36.593809,32.559596,0.782090,0.000000,
119,0.599024,0.884817,0.674837,0.543032,0.527941,4.789001,4.789001,0.285628,0.438224,0.467916,0.477748,17.947396,36.340810,32.209436,0.780781,0.000000,
120,0.774836,0.889476,0.749115,0.683251,0.806944,4.951965,5.125156,0.418133,0.578159,0.611456,0.624549,19.850023,38.581248,36.447435,0.841192,24.381589,
121,0.782340,0.886266,0.760267,0.696527,0.811780,4.936137,4.951965,0.417268,0.577343,0.610632,0.618846,20.057903,38.681143,36.462974,0.836839,25.395565,
122,0.760957,0.915773,0.731618,0.726149,0.748979,4.598130,4.936137,0.414151,0.572280,0.606214,0.618264,20.086849,38.667351,36.435906,0.836892,21.434966,
123,0.789282,0.895435,0.739896,0.701153,0.828936,4.598130,4.598130,0.414750,0.570061,0.604368,0.625562,20.007641,38.663950,36.422563,0.837025,26.649565,
124,0.782889,0.887673,0.780938,0.730872,0.786639,3.773917,5.044578,0.419674,0.576585,0.611040,0.622835,20.197852,38.854881,36.600996,0.844536,24.550536,
125,0.769731,0.893505,0.758543,0.773400,0.735680,2.804055,3.773917,0.422252,0.573175,0.606416,0.623661,20.089149,39.009763,36.737949,0.846250,21.374851,
126,0.749056,0.891473,0.765630,0.722632,0.717932,2.728829,2.804055,0.420930,0.572123,0.605499,0.619492,20.147503,39.029225,36.734862,0.848260,17.643727,
127,0.771618,0.884291,0.775252,0.735240,0.761291,2.728829,2.728829,0.422189,0.573326,0.607626,0.628482,20.151254,39.018311,36.808938,0.847802,21.866990,
128,0.789817,0.910163,0.763029,0.738654,0.796812,3.483130,3.483130,0.427144,0.579397,0.612981,0.626648,20.193066,39.121318,36.918858,0.851663,25.580335,
129,0.818358,0.884555,0.752455,0.766808,0.856197,4.648383,4.648383,0.429082,0.579631,0.613723,0.626471,20.000217,39.188565,37.043072,0.853586,31.746558,
130,0.810710,0.890509,0.768338,0.718206,0.861135,5.556984,5.556984,0.431615,0.580754,0.612159,0.623397,20.309334,39.372370,37.220026,0.859413,31.084796,
131,0.802156,0.910623,0.749259,0.699545,0.854393,6.167516,6.505650,0.435289,0.586633,0.618320,0.624776,20.733738,39.952563,37.863756,0.863152,30.225879,
132,0.781572,0.898526,0.754597,0.732462,0.787911,6.167516,6.167516,0.440444,0.596618,0.626496,0.635572,21.159695,40.464396,38.547096,0.871351,27.065150,
133,0.767011,0.892721,0.762842,0.760289,0.736876,6.241184,6.241184,0.448377,0.602930,0.630855,0.635800,21.349722,40.668268,38.828294,0.875189,24.532118,
134,0.779505,0.897331,0.737520,0.726679,0.791961,6.136791,6.340418,0.452970,0.608956,0.636559,0.646852,21.715716,41.350210,39.480053,0.880148,27.126761,
135,0.782064,0.898827,0.788226,0.752855,0.765110,6.136791,6.136791,0.455572,0.616580,0.646691,0.652581,22.037889,41.721114,39.913425,0.886254,27.907732,
136,0.770836,0.890491,0.781775,0.728098,0.758180,6.662618,7.011779,0.457420,0.620102,0.653497,0.666154,22.518413,42.162970,40.306820,0.889789,27.215227,
137,0.765241,0.896419,0.761672,0.741396,0.741614,5.744512,6.662618,0.455415,0.617957,0.649601,0.662051,23.063611,41.988999,40.212051,0.894358,25.068230,
138,0.766432,0.887839,0.765111,0.763368,0.733329,5.715868,5.744512,0.453380,0.615266,0.643752,0.649724,23.281108,41.281770,39.418330,0.894704,24.570811,
139,0.767752,0.893995,0.776816,0.722889,0.754433,5.415910,5.715868,0.448558,0.610036,0.637978,0.645809,23.442827,41.464006,39.455107,0.893702,24.320271,
140,0.756933,0.890528,0.751672,0.734463,0.731753,5.415910,5.415910,0.445182,0.603767,0.629398,0.630312,23.330610,41.530178,39.517907,0.890661,21.679405,
141,0.740766,0.899206,0.752677,0.727871,0.696392,6.259289,6.259289,0.434362,0.593913,0.617947,0.618990,23.197735,41.584255,39.617528,0.887553,19.293853,
142,0.766881,0.878571,0.751436,0.744640,0.752630,7.648571,7.648571,0.424716,0.585272,0.609470,0.608986,22.955541,41.620099,39.682460,0.883324,24.715832,
143,0.721329,0.874151,0.749591,0.723815,0.662719,8.060426,8.244004,0.415869,0.576333,0.598494,0.594156,22.454754,42.032139,40.164674,0.873993,16.881908,
144,0.729073,0.874226,0.749944,0.691647,0.702053,7.367064,8.060426,0.406046,0.567452,0.589477,0.585945,21.796319,42.083121,40.499941,0.867542,17.253572,
145,0.740329,0.875237,0.757223,0.740706,0.694720,7.367064,7.367064,0.395878,0.556323,0.575692,0.568762,21.056113,42.145692,40.586261,0.862289,18.498110,
146,0.721016,0.873241,0.751753,0.703139,0.678484,7.397202,7.397202,0.385357,0.542626,0.560042,0.549250,20.519628,41.853348,40.400671,0.854522,14.821331,
147,0.747135,0.868087,0.748028,0.702728,0.738821,7.102000,7.608698,0.370013,0.527388,0.543548,0.531763,20.125502,41.383149,39.977368,0.841812,18.341782,
148,0.780252,0.871147,0.746036,0.772550,0.770983,5.609061,7.102000,0.362641,0.516181,0.532329,0.519200,19.760022,40.952678,39.666824,0.835941,22.060276,
149,0.750227,0.866014,0.774930,0.765009,0.703505,3.289539,5.609061,0.351305,0.504524,0.520356,0.508195,19.287037,40.847999,39.695093,0.829764,14.972746,
150,0.739215,0.867254,0.772727,0.722084,0.704062,3.289539,3.289539,0.350950,0.503445,0.518840,0.506375,19.264545,40.538072,39.448273,0.828518,13.204881,
151,0.749646,0.888168,0.769232,0.781962,0.686925,3.892319,3.892319,0.349103,0.502434,0.517498,0.504244,19.385291,40.742616,39.641782,0.828818,15.331554,
152,0.760931,0.866978,0.760834,0.761821,0.731678,4.245254,4.245254,0.352593,0.507718,0.522702,0.510611,19.560731,40.511676,39.446889,0.830873,17.545617,
153,0.743686,0.867245,0.769244,0.776167,0.682643,4.486195,4.486195,0.354103,0.509418,0.524873,0.510703,19.734570,40.622916,39.565848,0.831520,14.995615,
154,0.748691,0.866941,0.765311,0.712775,0.731073,4.689123,4.795896,0.357939,0.513539,0.529553,0.516843,19.890749,40.619146,39.577076,0.833317,16.099494,
155,0.759171,0.866863,0.757423,0.733001,0.744080,4.689123,4.689123,0.361631,0.520818,0.535482,0.521906,20.080223,40.802279,39.809116,0.836321,17.805213,
156,0.760543,0.866601,0.753183,0.741759,0.744220,4.910483,5.175513,0.366887,0.527390,0.542836,0.528936,20.367199,40.703364,39.653319,0.842007,18.372133,
157,0.780112,0.881276,0.777436,0.768951,0.758741,4.785842,4.910483,0.371731,0.532923,0.550830,0.539089,20.570733,40.561485,39.312634,0.846486,21.783968,
158,0.795947,0.875843,0.797154,0.775349,0.784640,4.785842,4.785842,0.378398,0.540695,0.559830,0.547762,20.764274,40.737831,39.529543,0.849229,24.673056,
159,0.774858,0.878989,0.791114,0.756252,0.750704,4.922687,4.922687,0.380795,0.546927,0.568029,0.558398,21.270552,40.719696,39.323288,0.850499,21.654926,
160,0.777539,0.872695,0.770491,0.764202,0.761149,3.978748,5.034737,0.388746,0.553976,0.576238,0.569604,21.881233,40.608960,39.158024,0.853188,21.579362,
161,0.776364,0.867972,0.761693,0.731041,0.783262,2.463442,3.978748,0.390394,0.560216,0.584179,0.576944,22.297487,40.599969,39.079759,0.856679,20.214471,
162,0.772698,0.872754,0.783186,0.736823,0.762138,1.994231,2.463442,0.394175,0.561850,0.586810,0.578996,22.574288,40.851660,39.389952,0.860848,19.220550,
163,0.771266,0.873894,0.782667,0.752179,0.747734,1.994231,1.994231,0.392955,0.561682,0.585732,0.579590,22.643883,40.745151,39.288281,0.859901,19.004528,
164,0.777235,0.879046,0.781392,0.727790,0.776406,2.885348,2.885348,0.392801,0.560702,0.586152,0.580957,22.680632,40.815139,39.304243,0.859804,20.937261,
