Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.826071,0.916777,0.834066,0.821708,0.802957,0.007963,0.221761,0.501994,0.692059,0.730792,0.753271,23.509112,39.630787,38.935994,0.919702,35.737609,
11,0.825818,0.916747,0.834044,0.820808,0.802938,0.007963,0.007963,0.501921,0.691799,0.730735,0.752977,23.507817,39.629382,38.936140,0.919695,35.674775,
12,0.800438,0.858746,0.780941,0.790277,0.797914,0.751395,0.751395,0.461458,0.678448,0.722918,0.747145,23.352674,39.622039,38.932552,0.909511,31.586631,
13,0.802216,0.862243,0.778132,0.790209,0.801854,1.466047,1.466047,0.460088,0.673409,0.719732,0.743270,23.168287,39.551620,38.906277,0.907720,32.426772,
14,0.801478,0.874518,0.785239,0.781952,0.799574,1.821339,1.821339,0.453620,0.671125,0.717546,0.741581,23.152972,39.450839,38.777732,0.907662,32.572314,
15,0.802381,0.860287,0.772623,0.782915,0.808864,1.823931,1.826380,0.452838,0.659566,0.704527,0.728647,22.872861,39.325994,38.614916,0.904597,31.846148,
16,0.812251,0.868497,0.787886,0.783587,0.822724,1.823931,1.823931,0.453135,0.664816,0.710347,0.734355,22.891364,39.297404,38.537226,0.904687,34.052832,
17,0.816161,0.863122,0.777037,0.787461,0.834002,2.461376,2.461376,0.443286,0.658683,0.704365,0.728152,22.117868,39.225237,38.482610,0.900658,35.069306,
18,0.809063,0.866987,0.780388,0.784119,0.818424,2.814910,4.044754,0.439345,0.649031,0.693804,0.718959,21.953589,39.110447,38.307040,0.898389,33.512927,
19,0.807100,0.868032,0.786896,0.782836,0.812493,2.704867,2.814910,0.437912,0.646798,0.692220,0.715761,21.807393,39.049749,38.246786,0.894701,32.863603,
20,0.802277,0.863425,0.776684,0.768439,0.815167,2.704867,2.704867,0.430952,0.641254,0.687767,0.715567,21.760710,39.041914,38.185182,0.890970,31.995830,
21,0.809254,0.867091,0.782243,0.777293,0.822652,2.762105,2.930577,0.431198,0.640263,0.684043,0.709525,21.525582,39.012167,38.123619,0.890653,32.914212,
22,0.813100,0.869970,0.791298,0.787636,0.820802,2.762105,2.762105,0.427866,0.637188,0.680978,0.710480,21.019967,39.022194,38.110115,0.887771,33.667507,
23,0.811903,0.876960,0.788896,0.794353,0.813248,3.042283,3.137312,0.430891,0.639312,0.684182,0.709895,21.440340,39.042190,38.091082,0.888400,33.725910,
24,0.802444,0.874316,0.789793,0.773249,0.805531,2.940750,3.042283,0.431893,0.635399,0.677113,0.701093,21.136054,39.029124,38.029892,0.886303,31.309760,
25,0.801562,0.868715,0.790450,0.770547,0.806791,2.617170,2.940750,0.435453,0.636998,0.678052,0.701449,21.109090,39.053506,37.999990,0.887195,30.815749,
26,0.808535,0.871222,0.793217,0.802340,0.801186,2.421456,2.617170,0.435408,0.635994,0.676908,0.699530,21.073369,39.063517,37.994844,0.886258,31.765466,
27,0.805479,0.869793,0.790227,0.796886,0.799185,2.244472,2.421456,0.434634,0.637975,0.677960,0.699720,21.020083,39.128710,38.056987,0.885836,31.035662,
28,0.814601,0.873878,0.792808,0.824428,0.800968,2.000360,2.244472,0.434207,0.637375,0.677532,0.698216,21.019757,39.209046,38.120574,0.885791,32.362692,
29,0.807657,0.877778,0.797874,0.779241,0.809591,1.826041,2.000360,0.433629,0.637976,0.678246,0.699147,21.052546,39.276997,38.162395,0.885749,30.984028,
30,0.809437,0.875691,0.800407,0.781073,0.811845,1.826041,1.826041,0.432861,0.638032,0.679707,0.705063,21.331480,39.361580,38.256100,0.886299,31.671034,
31,0.817156,0.876240,0.797200,0.792798,0.822944,2.347301,2.420534,0.433639,0.640504,0.681325,0.704994,21.494099,39.393990,38.273984,0.886878,33.599888,
32,0.810766,0.873592,0.795651,0.786695,0.813555,2.347301,2.347301,0.432726,0.640156,0.681874,0.703656,21.670911,39.447388,38.315435,0.886195,32.381076,
33,0.810446,0.873246,0.800606,0.792093,0.808221,2.420401,2.420401,0.433412,0.642361,0.683419,0.703780,21.697040,39.523863,38.371242,0.886840,32.399922,
34,0.815351,0.875809,0.808122,0.801888,0.810126,3.071635,3.071635,0.437666,0.644373,0.683129,0.705143,21.737724,39.675850,38.517067,0.888529,33.980780,
35,0.813205,0.876374,0.805369,0.815468,0.798495,3.818799,3.818799,0.438729,0.648102,0.687353,0.711351,21.848879,39.540500,38.400179,0.890737,34.740312,
36,0.811330,0.871826,0.804553,0.809930,0.799272,4.289320,4.289320,0.445165,0.651758,0.690953,0.711797,22.075020,39.696049,38.554632,0.893834,34.904149,
37,0.815326,0.872916,0.805641,0.814074,0.804523,6.284477,6.284477,0.454164,0.660858,0.697890,0.717255,22.396458,39.955535,38.830097,0.899238,38.014251,
38,0.816597,0.873008,0.809410,0.814807,0.805666,8.445813,8.445813,0.466325,0.673785,0.711663,0.730988,22.864806,40.389107,39.245877,0.906573,41.418952,
39,0.829028,0.877518,0.824308,0.818354,0.823996,10.096807,10.096807,0.475276,0.687542,0.723483,0.741504,23.547385,41.124718,39.984215,0.911519,46.219751,
40,0.837811,0.874438,0.825823,0.826318,0.838945,10.140410,10.140410,0.480629,0.698374,0.734211,0.751491,24.032812,42.077551,41.017825,0.917010,48.711861,
41,0.835059,0.883420,0.828879,0.839583,0.821018,10.216130,10.216130,0.486544,0.700720,0.737399,0.757157,24.297506,43.271702,42.298718,0.921659,48.664711,
42,0.839343,0.884098,0.835938,0.839042,0.828943,11.997273,11.997273,0.486170,0.698847,0.736494,0.755617,24.411716,44.708287,43.819772,0.923209,51.221790,
43,0.843827,0.894243,0.838322,0.815883,0.847925,13.671300,13.671300,0.494649,0.702814,0.739187,0.755354,24.165504,46.502323,45.837176,0.927721,53.792724,
44,0.838329,0.904691,0.832185,0.821127,0.832770,13.832275,14.375010,0.508198,0.701854,0.735027,0.751180,22.942093,47.646677,47.759328,0.931538,52.529796,
45,0.842982,0.944943,0.875932,0.825510,0.814628,12.384267,13.832275,0.631697,0.745711,0.762934,0.771783,21.710475,47.694935,48.153213,0.942910,53.677921,
46,0.803765,0.902106,0.813054,0.798201,0.776940,11.698606,12.384267,0.512754,0.691999,0.723015,0.749666,20.327140,44.388958,41.548809,0.920493,43.462096,
47,0.780529,0.893336,0.804373,0.767543,0.749303,10.463797,11.698606,0.487303,0.650759,0.680346,0.704063,19.441560,41.394070,38.841410,0.897476,34.819868,
48,0.780342,0.897899,0.787713,0.753802,0.763583,10.463797,10.463797,0.465695,0.624803,0.654618,0.673323,18.519033,39.340623,37.160549,0.878045,33.037531,
49,0.778496,0.910807,0.799025,0.748181,0.755876,10.186335,10.924906,0.441859,0.601163,0.633766,0.656777,17.553883,37.605639,35.918741,0.850354,31.646510,
50,0.768334,0.892242,0.795267,0.745766,0.739083,7.687288,10.186335,0.419952,0.582811,0.618035,0.644654,17.010450,36.648211,34.836569,0.845120,26.932530,
51,0.762693,0.892962,0.794200,0.736962,0.735939,6.596553,7.687288,0.405001,0.565789,0.602092,0.627004,16.086134,35.860522,34.647288,0.810000,24.206400,
52,0.760022,0.892195,0.789996,0.735122,0.732582,6.335963,6.596553,0.390779,0.553346,0.591374,0.615660,15.697109,34.786307,33.283173,0.794717,23.156996,
53,0.767544,0.893445,0.799085,0.742634,0.738172,6.158564,6.335963,0.385004,0.548063,0.586177,0.608353,15.590635,34.870301,33.207358,0.792040,23.994156,
54,0.760432,0.907158,0.788396,0.725955,0.732825,5.302628,6.158564,0.373462,0.538781,0.581972,0.609859,15.117544,33.935843,32.528237,0.768742,22.270280,
55,0.761332,0.923292,0.793436,0.738990,0.723484,5.191929,5.302628,0.369578,0.533047,0.573062,0.600689,14.851323,33.955581,32.512240,0.758000,21.942917,
56,0.768973,0.902538,0.807721,0.742070,0.737095,5.191929,5.191929,0.363218,0.525881,0.567571,0.591794,14.711269,33.513971,32.240490,0.745683,22.959993,
57,0.772966,0.912962,0.805899,0.723998,0.756911,5.978473,5.978473,0.357119,0.523866,0.567757,0.591952,14.489830,33.319346,32.106209,0.731455,24.461801,
58,0.750736,0.907050,0.792202,0.731753,0.709574,8.020770,8.020770,0.345430,0.514270,0.559083,0.585324,14.225136,32.959011,31.813726,0.714372,22.600200,
59,0.759371,0.899263,0.770421,0.732320,0.735329,10.277736,10.277736,0.332905,0.501122,0.546303,0.577146,13.861241,32.401049,31.243277,0.695384,26.009400,
60,0.841882,0.943766,0.863789,0.812347,0.825178,10.857069,11.394466,0.560774,0.648844,0.663293,0.671033,16.756540,36.873089,36.162606,0.881058,44.293420,
61,0.805384,0.902467,0.792794,0.778389,0.800486,10.857069,10.857069,0.458066,0.604476,0.632723,0.650141,15.990550,35.811064,35.226995,0.850581,36.648769,
62,0.800896,0.905938,0.796097,0.771688,0.791692,11.281948,11.281948,0.439797,0.580664,0.608724,0.628829,15.369608,35.019010,34.452536,0.831819,35.224053,
63,0.795461,0.912821,0.807743,0.772161,0.772110,11.483106,11.598547,0.427804,0.564497,0.589707,0.605130,14.769308,34.470393,33.956651,0.818504,33.347341,
64,0.774381,0.911177,0.803544,0.727372,0.751680,11.483106,11.483106,0.413512,0.549318,0.576055,0.592770,14.233110,34.055070,33.622579,0.798929,29.294708,
65,0.777692,0.930246,0.792636,0.740574,0.748353,12.295948,12.295948,0.396597,0.526722,0.553463,0.568180,13.661160,33.553627,33.232377,0.779043,29.799982,
66,0.765973,0.914663,0.779311,0.684412,0.763723,10.073201,12.396646,0.375089,0.507148,0.534295,0.550256,13.153578,33.249953,32.980291,0.761093,25.314492,
67,0.782906,0.931155,0.767439,0.721163,0.780936,8.765436,10.073201,0.364216,0.496711,0.528410,0.546178,12.792012,33.060731,32.851561,0.749419,26.959059,
68,0.754294,0.919766,0.789865,0.690121,0.727232,7.434345,8.765436,0.356537,0.493562,0.526696,0.541283,12.529102,32.977564,32.781423,0.741607,20.954121,
69,0.735620,0.944524,0.767637,0.680993,0.688033,4.739108,7.434345,0.350496,0.488155,0.519264,0.533632,12.387739,32.930930,32.709143,0.731842,15.353010,
70,0.758635,0.922615,0.744457,0.736769,0.724560,3.295465,4.739108,0.347087,0.481010,0.511757,0.527707,12.306936,32.882156,32.671139,0.728696,17.619725,
71,0.731787,0.932323,0.783548,0.638378,0.703402,3.207486,3.295465,0.342750,0.475756,0.506711,0.518529,12.288564,32.852281,32.628631,0.728015,13.162947,
72,0.742845,0.923477,0.771260,0.647005,0.729522,2.958526,3.207486,0.341304,0.474466,0.504513,0.519387,12.308039,32.900257,32.674188,0.730688,14.714385,
73,0.735446,0.930409,0.756091,0.684193,0.694447,2.465756,2.958526,0.336787,0.469166,0.500004,0.514329,12.326089,32.892565,32.663259,0.735706,13.122327,
74,0.735012,0.921717,0.767996,0.695577,0.683537,2.278765,2.465756,0.333620,0.466814,0.496968,0.510217,12.338865,32.925190,32.661951,0.737530,12.827889,
75,0.734658,0.921823,0.765172,0.703078,0.676775,1.137564,2.278765,0.331849,0.465613,0.497129,0.514074,12.340458,32.975167,32.720137,0.737395,11.973583,
76,0.739673,0.925072,0.764288,0.709007,0.684927,1.137564,1.137564,0.331685,0.465177,0.495872,0.511570,12.338594,33.001931,32.762431,0.736736,12.658967,
77,0.736549,0.919679,0.777849,0.681837,0.692205,2.049546,2.049546,0.330762,0.462656,0.494880,0.509345,12.346133,33.036944,32.810353,0.736687,12.967294,
78,0.739790,0.922930,0.748040,0.689757,0.706504,2.310864,2.310864,0.333341,0.465138,0.497930,0.516463,12.369995,33.066855,32.861028,0.739187,13.859534,
79,0.739988,0.920290,0.750459,0.710441,0.694888,3.758797,3.758797,0.337675,0.472090,0.505908,0.525384,12.400257,33.096683,32.928295,0.740163,15.297921,
80,0.736605,0.937742,0.776121,0.707224,0.670719,5.098429,5.098429,0.340754,0.477923,0.511820,0.531262,12.440349,33.111589,32.982043,0.741081,16.036949,
81,0.738739,0.925904,0.776534,0.712287,0.679089,6.130811,6.159081,0.347036,0.486061,0.521882,0.542165,12.522065,33.157630,33.084226,0.744928,17.526204,
82,0.759721,0.919952,0.797000,0.732684,0.708695,6.130811,6.130811,0.355572,0.492937,0.529267,0.549061,12.615512,33.179487,33.113675,0.749041,20.975603,
83,0.766483,0.915830,0.781437,0.736403,0.731443,6.626403,6.626403,0.360462,0.495789,0.531707,0.550019,12.746261,33.262986,33.147048,0.752639,22.492712,
84,0.774824,0.922170,0.785182,0.732004,0.750553,6.730564,6.796209,0.366127,0.499622,0.535007,0.555861,12.950392,33.467184,33.347212,0.757568,24.098235,
85,0.775816,0.913775,0.789926,0.731819,0.754629,6.730564,6.730564,0.368836,0.504162,0.540398,0.560584,13.175199,33.697800,33.537548,0.761854,24.386727,
86,0.771903,0.921731,0.792054,0.731221,0.742429,7.895625,7.895625,0.378482,0.507404,0.540141,0.560195,13.420344,33.978202,33.782700,0.766317,24.688299,
87,0.778924,0.908359,0.819118,0.767251,0.732016,8.805553,8.805553,0.391066,0.521607,0.553981,0.574039,13.823376,34.374372,34.172265,0.783580,27.072633,
88,0.791614,0.905397,0.805657,0.740825,0.783437,9.561790,9.561790,0.400060,0.537064,0.569227,0.586952,14.253126,34.872462,34.595082,0.794240,30.337117,
89,0.812421,0.904694,0.816903,0.770241,0.809563,10.219538,10.219538,0.412278,0.555341,0.587111,0.608166,14.814414,35.516873,35.197854,0.818364,35.418741,
90,0.821833,0.902077,0.817404,0.798518,0.815947,8.672565,10.232892,0.426168,0.569088,0.600872,0.616306,15.509422,36.478674,36.103633,0.837542,35.872806,
91,0.836774,0.911094,0.823902,0.782084,0.852685,8.672565,8.672565,0.437308,0.580031,0.609654,0.625889,16.141716,37.469815,37.041048,0.852392,38.949705,
92,0.835641,0.906081,0.810184,0.807384,0.842252,7.649190,9.033874,0.448952,0.589914,0.618451,0.632782,16.862217,38.717453,38.219889,0.867235,38.012724,
93,0.822909,0.893987,0.827454,0.797655,0.817063,7.649190,7.649190,0.455725,0.600157,0.627813,0.639045,17.534221,39.942002,39.372187,0.879216,35.995984,
94,0.823345,0.899593,0.820575,0.798111,0.819054,11.507818,12.673699,0.468613,0.614675,0.639618,0.646644,18.912595,42.893189,42.286002,0.898871,40.319419,
95,0.823399,0.901154,0.830721,0.801449,0.812447,11.411337,11.507818,0.479921,0.630519,0.654228,0.657427,20.444547,46.323460,45.430004,0.915729,40.833875,
96,0.818844,0.891905,0.830882,0.820565,0.791597,10.903953,11.411337,0.490282,0.653251,0.674959,0.680115,22.147864,48.384775,47.721483,0.927006,40.807547,
97,0.825682,0.898338,0.827312,0.812155,0.812829,8.815227,10.903953,0.491270,0.666714,0.694712,0.700509,23.757978,46.581126,45.781862,0.931632,41.350027,
98,0.832326,0.906229,0.828332,0.817380,0.822185,6.496479,8.815227,0.476527,0.662478,0.694499,0.706045,24.593940,44.935875,44.179209,0.928025,40.587965,
99,0.814611,0.895404,0.822361,0.796502,0.799938,6.317986,6.496479,0.468260,0.658778,0.692478,0.702775,25.033736,44.259083,43.433141,0.924780,36.938803,
100,0.828345,0.893029,0.812597,0.813555,0.824389,6.317986,6.317986,0.464683,0.659602,0.695299,0.707958,25.184183,43.679522,42.836630,0.922280,39.862283,
101,0.831863,0.893082,0.833990,0.805468,0.829395,5.282487,6.532546,0.459995,0.662196,0.698350,0.712141,25.335169,43.347466,42.335092,0.919288,39.735564,
102,0.826827,0.886352,0.820375,0.815067,0.819545,5.282487,5.282487,0.457098,0.662287,0.700360,0.716576,25.178934,43.080331,41.985581,0.916576,39.107933,
103,0.831985,0.874882,0.809607,0.801550,0.845495,4.620660,5.752528,0.449154,0.658883,0.695966,0.709950,24.901928,42.798647,41.525702,0.913164,38.970898,
104,0.820889,0.864505,0.813449,0.817240,0.813275,2.475517,4.620660,0.446870,0.658599,0.695615,0.711556,24.699720,42.600198,41.263179,0.910921,34.773247,
105,0.813827,0.872379,0.813200,0.803354,0.803751,2.475517,2.475517,0.443122,0.654711,0.692111,0.706098,24.677473,42.499324,41.145078,0.910919,33.158476,
106,0.814296,0.876299,0.804919,0.802308,0.807182,3.088723,3.088723,0.441771,0.649590,0.686655,0.699651,24.678781,42.521094,41.195779,0.909473,33.474424,
107,0.816213,0.865607,0.797808,0.807508,0.813796,3.368757,3.368757,0.443616,0.650248,0.685480,0.695896,24.627174,42.347607,41.039828,0.910906,33.858313,
108,0.828144,0.861528,0.795286,0.802444,0.844416,5.673239,5.673239,0.435361,0.646885,0.685329,0.698831,24.515091,42.098547,40.759801,0.908023,38.688572,
109,0.811170,0.856017,0.787397,0.791148,0.818629,7.240509,7.240509,0.429354,0.638445,0.676639,0.691741,24.446549,41.707182,40.228606,0.901788,36.714648,
110,0.802112,0.853887,0.787864,0.812080,0.786214,8.787468,8.957748,0.426929,0.633448,0.671424,0.690412,24.236348,41.276436,39.758904,0.898517,36.523331,
111,0.816262,0.870604,0.793721,0.813908,0.810525,7.955525,8.787468,0.437733,0.646422,0.683351,0.699859,24.209592,41.017544,39.420262,0.902935,38.836926,
112,0.819054,0.865837,0.812511,0.776839,0.832002,6.691977,7.955525,0.439501,0.652720,0.690920,0.709456,24.055156,40.638084,38.955894,0.899799,38.683077,
113,0.822333,0.862002,0.792898,0.815215,0.826110,5.442761,6.691977,0.442118,0.660275,0.698502,0.710941,23.824203,40.307583,38.603092,0.898855,38.149128,
114,0.824799,0.858378,0.801182,0.800978,0.837008,5.442761,5.442761,0.441307,0.666048,0.705445,0.721473,23.542962,40.036295,38.322260,0.898973,39.311503,
115,0.852854,0.938156,0.879669,0.863062,0.813887,5.073422,5.856462,0.519730,0.701533,0.726245,0.731250,23.251505,39.743176,38.027441,0.904097,44.661558,
116,0.818970,0.875420,0.819353,0.823395,0.800659,3.465977,5.073422,0.430239,0.651925,0.683564,0.689730,22.282950,39.451222,37.745400,0.894885,34.112805,
117,0.816784,0.869412,0.816692,0.796420,0.814189,3.465977,3.465977,0.417666,0.638061,0.670461,0.677722,21.823505,39.466553,37.693564,0.887910,33.046426,
118,0.817414,0.873674,0.808373,0.808486,0.810442,4.029892,4.408566,0.411883,0.628992,0.663480,0.673065,21.523699,39.460906,37.690464,0.883350,33.511626,
119,0.806468,0.867049,0.809206,0.803377,0.790522,3.537695,4.029892,0.405739,0.622420,0.656853,0.669863,21.365768,39.446547,37.647281,0.879734,30.873091,
120,0.790902,0.852155,0.767845,0.821230,0.764092,3.537695,3.537695,0.288327,0.448791,0.466786,0.470180,19.303391,43.929897,43.312503,0.835061,21.955418,
121,0.780204,0.859170,0.750286,0.832139,0.738274,4.967258,4.967258,0.293769,0.453696,0.472087,0.473009,19.401040,44.002013,43.392872,0.838170,21.468362,
122,0.790143,0.858886,0.767824,0.790455,0.779066,6.745618,6.745618,0.297613,0.463272,0.483570,0.487152,19.446778,44.334756,43.733404,0.843794,24.888036,
123,0.802204,0.855377,0.787455,0.832909,0.774478,8.271765,8.386961,0.309442,0.479775,0.500480,0.500024,19.700767,44.659856,44.125184,0.849960,28.315712,
124,0.815519,0.857731,0.791350,0.817554,0.811314,6.305093,8.271765,0.317134,0.488981,0.509445,0.516595,19.948581,44.861924,44.591906,0.852134,29.155418,
125,0.806127,0.853040,0.784320,0.836844,0.782410,4.767719,6.305093,0.316343,0.488865,0.512935,0.516530,19.996435,44.762754,44.690343,0.852245,26.226312,
126,0.794268,0.855977,0.774818,0.830731,0.761305,3.784933,4.767719,0.320407,0.493947,0.517340,0.521237,20.000945,44.639444,44.788815,0.851896,23.445709,
127,0.805031,0.859957,0.786776,0.819454,0.787789,3.759643,3.784933,0.325135,0.498930,0.522966,0.528081,19.953180,44.465383,44.654883,0.852260,25.355262,
128,0.804167,0.859254,0.785630,0.794527,0.800964,3.364378,3.759643,0.329674,0.502255,0.524399,0.529456,19.976950,44.399008,44.664368,0.852144,24.803033,
129,0.791255,0.870614,0.769030,0.748256,0.802114,2.678741,3.364378,0.326301,0.505866,0.530286,0.536374,19.959372,44.299835,44.606619,0.847363,22.312329,
130,0.805948,0.864031,0.780883,0.775774,0.815882,2.678741,2.678741,0.325542,0.502014,0.524196,0.533291,19.914415,44.302628,44.595305,0.846941,24.652824,
131,0.811286,0.859846,0.768684,0.822266,0.806381,3.096078,3.302221,0.321215,0.501468,0.525263,0.528184,19.847026,44.123882,44.581352,0.844177,25.773271,
132,0.813974,0.858273,0.765591,0.873413,0.783869,2.025851,3.096078,0.318600,0.495326,0.517232,0.514669,19.755454,44.019198,44.412243,0.843375,24.806299,
133,0.809493,0.869932,0.788388,0.857731,0.771353,2.025851,2.025851,0.319326,0.491675,0.513971,0.512180,19.740281,44.094844,44.472984,0.844681,24.032275,
134,0.818992,0.859793,0.768169,0.846791,0.810201,3.528805,3.528805,0.325816,0.497575,0.520237,0.521633,19.848604,44.173457,44.551960,0.847920,27.210901,
135,0.825584,0.859538,0.784526,0.820850,0.833772,5.400344,5.400344,0.329561,0.505202,0.528071,0.532292,19.972675,44.404342,44.656619,0.852121,30.362053,
136,0.833794,0.865991,0.783323,0.859974,0.826950,7.192562,7.192562,0.343766,0.526033,0.550509,0.552854,20.260252,44.898873,45.145643,0.859303,34.050315,
137,0.845761,0.864605,0.801857,0.834726,0.861827,6.444616,7.259762,0.348142,0.530058,0.556368,0.562779,20.502131,44.830977,45.292444,0.862019,35.832506,
138,0.836359,0.862720,0.813627,0.849680,0.828669,6.444616,6.444616,0.356701,0.536460,0.562694,0.569374,20.659742,45.085807,45.360580,0.864334,34.394377,
139,0.824807,0.867750,0.810550,0.844199,0.806306,6.785096,6.785096,0.366225,0.548816,0.576214,0.584897,20.868475,45.322562,45.475616,0.867562,33.300907,
140,0.847351,0.870729,0.801506,0.861511,0.848608,5.964834,7.198924,0.378344,0.566429,0.595570,0.607699,20.956240,45.553137,45.616351,0.868294,37.483445,
141,0.867299,0.871499,0.819090,0.884529,0.872976,4.907022,5.964834,0.391347,0.582198,0.613000,0.622719,20.975994,45.638967,45.575246,0.875092,40.761190,
142,0.845832,0.880392,0.823006,0.842043,0.845884,4.907022,4.907022,0.398206,0.590554,0.621161,0.634350,21.003233,45.569879,45.511071,0.880442,37.412596,
143,0.844427,0.877500,0.820928,0.821503,0.855403,2.321681,5.843366,0.408346,0.605124,0.637735,0.647696,20.982240,45.537494,45.323892,0.886512,35.250201,
144,0.850263,0.880652,0.824992,0.838308,0.857010,2.321681,2.321681,0.408447,0.608199,0.639981,0.647788,20.884647,45.191875,45.065790,0.884666,36.309096,
145,0.837954,0.880324,0.816416,0.841311,0.831260,2.603380,3.981406,0.404823,0.598229,0.629889,0.641545,20.692888,44.885252,44.964346,0.883428,34.032489,
146,0.840705,0.875820,0.820059,0.835225,0.840838,1.960601,2.603380,0.400172,0.593568,0.622860,0.631321,20.635337,44.897618,45.054046,0.879186,33.340888,
147,0.843846,0.881763,0.818997,0.841796,0.842764,1.960601,1.960601,0.399445,0.587687,0.617782,0.627522,20.506622,44.819942,44.975303,0.878838,33.735435,
148,0.845203,0.869538,0.813759,0.851197,0.845547,2.879126,2.879126,0.395670,0.585850,0.613506,0.620873,20.416475,44.857997,45.061707,0.876494,34.542010,
149,0.848483,0.872308,0.816806,0.851859,0.850726,1.988023,3.179666,0.387756,0.579524,0.606944,0.609669,20.324550,44.801579,45.126378,0.870837,33.736970,
150,0.836862,0.871618,0.821171,0.824103,0.839453,1.699844,1.988023,0.387335,0.575056,0.602839,0.607776,20.189376,44.855310,45.199170,0.868814,31.310721,
151,0.838777,0.877165,0.810055,0.839613,0.837173,1.699844,1.699844,0.388387,0.574963,0.602000,0.608225,20.179871,44.771434,45.159908,0.867886,31.653166,
152,0.837663,0.879447,0.831598,0.839079,0.827144,1.701034,1.701034,0.386756,0.574960,0.602476,0.606554,20.051104,44.671946,45.088671,0.866314,31.394202,
153,0.846156,0.875126,0.825245,0.843908,0.846377,1.871875,1.871875,0.385536,0.577934,0.605769,0.611024,20.082273,44.761167,45.092705,0.866447,33.295085,
154,0.850794,0.880509,0.815927,0.832634,0.864176,2.154279,2.924545,0.388099,0.581777,0.610425,0.620654,20.024815,44.799216,45.078162,0.870473,34.876281,
155,0.855805,0.878665,0.832803,0.851682,0.859596,1.935933,2.154279,0.391035,0.580673,0.610471,0.621421,20.083968,44.725455,45.040848,0.869852,35.604862,
156,0.855637,0.876781,0.806873,0.867000,0.860349,1.935933,1.935933,0.391757,0.585956,0.616493,0.627425,20.043128,44.606933,44.920775,0.870819,35.883653,
157,0.841725,0.877437,0.824334,0.863105,0.824317,2.234624,2.724491,0.393214,0.590121,0.621662,0.633145,19.935360,44.565764,44.825049,0.868730,33.972003,
158,0.834084,0.874584,0.831136,0.834536,0.822255,2.234624,2.234624,0.396740,0.595565,0.627379,0.638004,19.910345,44.552740,44.837701,0.869608,32.830363,
159,0.844123,0.878896,0.816345,0.842898,0.844548,3.669045,3.669045,0.403668,0.605311,0.638191,0.648754,20.101225,44.571961,44.792122,0.875463,36.643798,
160,0.850888,0.877641,0.815947,0.865897,0.846946,2.815856,4.011586,0.411181,0.612389,0.646159,0.661718,20.190018,44.608663,44.750379,0.881635,37.707044,
161,0.842475,0.874295,0.819657,0.840850,0.842307,2.815856,2.815856,0.420289,0.619298,0.653616,0.665858,20.280520,44.514731,44.650260,0.885191,36.378901,
162,0.832879,0.876843,0.795538,0.834069,0.833195,2.901397,2.901397,0.423600,0.625430,0.662129,0.676586,20.216627,44.482533,44.640094,0.885499,35.349988,
163,0.827610,0.874639,0.790647,0.794405,0.846473,4.309675,4.309675,0.433644,0.639209,0.675496,0.690277,20.385023,44.722800,44.660808,0.892193,36.604192,
164,0.817980,0.877929,0.803372,0.792645,0.821378,5.823978,5.823978,0.444462,0.657872,0.697093,0.711333,20.598977,44.803872,44.550515,0.898927,37.749143,
