Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.270430,0.773437,0.409851,0.172149,0.079809,3.177337,3.177337,0.141985,0.241890,0.216973,0.150321,14.922247,34.467277,34.866615,0.825164,0.000000,
50,0.273807,0.776429,0.420948,0.184780,0.090191,3.681099,3.681099,0.142209,0.241897,0.215477,0.148027,8.090707,33.348748,33.037156,0.514505,0.000000,
51,0.352611,0.784212,0.458527,0.290645,0.193437,4.209496,4.209496,0.163515,0.279566,0.262773,0.198100,9.520705,42.456645,43.885560,0.614658,0.000000,
52,0.304778,0.801247,0.456594,0.278596,0.091999,5.629460,6.321314,0.170628,0.292060,0.289064,0.273873,14.215501,42.167624,43.495500,0.708252,0.000000,
53,0.349340,0.794444,0.509277,0.264791,0.177438,4.847274,5.629460,0.185532,0.311680,0.312998,0.316696,14.481445,43.420002,44.438305,0.709495,0.000000,
54,0.497928,0.822863,0.615359,0.258960,0.487899,4.847274,4.847274,0.198553,0.331826,0.331946,0.351111,13.767446,43.335861,44.184839,0.698404,0.000000,
55,0.482015,0.817204,0.570874,0.458501,0.353302,5.544275,5.544275,0.205648,0.336740,0.338707,0.331297,13.644646,43.249813,43.958055,0.695805,0.000000,
56,0.501073,0.842395,0.609002,0.500253,0.339546,4.947010,5.681822,0.242908,0.402429,0.415306,0.432789,13.833860,43.056246,43.463323,0.706087,0.000000,
57,0.745462,0.837495,0.650249,0.555612,0.858484,4.947010,4.947010,0.237352,0.392857,0.404993,0.439960,13.956648,42.709792,43.051625,0.711684,17.307508,
58,1.048606,0.870216,0.694427,0.966963,1.292099,5.379668,5.379668,0.257360,0.418011,0.416011,0.410460,13.776781,39.561470,40.189705,0.691583,65.453267,
59,0.789695,0.882589,0.796835,0.923456,0.672799,5.772274,5.772274,0.251985,0.398663,0.398953,0.399462,13.539682,40.243226,40.808786,0.679594,23.150262,
60,0.806894,0.904849,0.851409,0.877531,0.711919,6.520234,6.520234,0.352721,0.562148,0.589733,0.588087,19.670112,42.707832,42.378593,0.857413,30.060357,
61,0.834304,0.917649,0.809416,0.753555,0.860687,6.907022,6.907022,0.355932,0.554131,0.580206,0.575397,19.422329,42.348783,41.813704,0.851571,34.644062,
62,0.811055,0.894379,0.805297,0.820042,0.783942,7.577959,7.577959,0.356727,0.549381,0.575530,0.571677,19.178606,41.658209,40.851767,0.847898,31.090364,
63,0.821686,0.910730,0.817857,0.761204,0.829218,8.260300,8.260300,0.353622,0.539794,0.569526,0.574351,18.937066,41.497749,40.615151,0.843914,33.842461,
64,0.787311,0.909965,0.798938,0.765549,0.757413,9.140268,9.140268,0.347877,0.527012,0.553679,0.551575,18.437325,40.081808,38.267689,0.833191,27.902642,
65,0.812648,0.910119,0.813063,0.763289,0.810166,9.217260,9.217260,0.355861,0.536609,0.562857,0.563021,18.457753,39.698841,37.731729,0.837938,32.647610,
66,0.800885,0.895329,0.799795,0.753010,0.801487,8.541735,9.356895,0.362508,0.541730,0.570535,0.570417,18.449822,39.271682,37.136369,0.841316,30.274800,
67,0.775394,0.896152,0.769241,0.745377,0.760329,7.134728,8.541735,0.366853,0.548283,0.578132,0.579943,18.068934,39.419625,37.254339,0.836010,24.954486,
68,0.794980,0.900798,0.768236,0.718788,0.817867,5.938642,7.134728,0.372540,0.552023,0.581632,0.584164,17.425052,39.733261,37.539673,0.828584,27.264038,
69,0.797556,0.898033,0.787268,0.774463,0.786980,5.189503,5.938642,0.377888,0.557358,0.586718,0.596060,17.482441,39.937573,37.680666,0.830209,27.456287,
70,0.799364,0.890782,0.780993,0.754727,0.805876,5.020544,5.189503,0.384192,0.569746,0.600812,0.608638,17.625963,40.301471,38.016176,0.834859,28.113861,
71,0.803900,0.889826,0.772982,0.794745,0.795682,5.020544,5.020544,0.388639,0.574405,0.606989,0.610023,17.695626,40.355191,38.089994,0.834779,28.951458,
72,0.805160,0.888122,0.788026,0.797101,0.793364,6.421567,6.421567,0.394170,0.583664,0.618710,0.628147,17.717050,40.667034,38.387002,0.834984,31.419341,
73,0.793013,0.888708,0.770893,0.777481,0.783037,5.202342,8.808711,0.388241,0.575388,0.608611,0.616098,17.632556,40.737302,38.283452,0.828287,27.530805,
74,0.746078,0.885548,0.771735,0.718315,0.712637,3.597234,5.202342,0.391003,0.578065,0.611117,0.615204,17.687462,40.763645,38.193739,0.826712,17.917716,
75,0.764808,0.891274,0.790523,0.787477,0.704497,3.288722,3.597234,0.395626,0.586539,0.620091,0.625320,17.781768,40.844256,38.227759,0.829108,21.176910,
76,0.784944,0.883647,0.804326,0.782950,0.750776,3.288722,3.288722,0.396803,0.585482,0.618281,0.626426,17.763223,40.837407,38.221862,0.829263,24.668112,
77,0.775883,0.887405,0.796312,0.806734,0.719746,3.452184,3.452184,0.397333,0.586908,0.620341,0.627313,17.763171,40.868044,38.247199,0.830353,23.309939,
78,0.801412,0.894631,0.791729,0.798870,0.780135,4.220856,4.220856,0.409507,0.598367,0.629935,0.633792,17.738798,40.967791,38.349124,0.836032,28.701037,
79,0.807568,0.890490,0.819535,0.799133,0.783013,5.809081,5.809081,0.416406,0.606443,0.637184,0.642125,17.749431,41.176770,38.545688,0.839011,31.749448,
80,0.839130,0.902741,0.814032,0.859525,0.817068,7.033218,7.033218,0.424782,0.614099,0.643232,0.647119,17.743257,41.453723,38.790241,0.840725,38.914791,
81,0.834398,0.903168,0.836269,0.839435,0.811954,8.149363,8.149363,0.422669,0.612715,0.642442,0.647994,17.800831,41.715016,39.036925,0.840451,39.234397,
82,0.840721,0.901557,0.829297,0.807906,0.846807,9.444951,9.444951,0.423962,0.614750,0.643991,0.651353,17.899710,41.996728,39.206916,0.845396,41.870827,
83,0.834469,0.904297,0.832603,0.836645,0.814737,10.472494,10.472494,0.428432,0.617862,0.645206,0.650162,18.086843,42.233763,39.348390,0.849493,41.646654,
84,0.850289,0.908661,0.841818,0.830831,0.848973,10.303473,10.580070,0.433497,0.619413,0.647924,0.652336,18.262908,42.275295,39.414830,0.854448,44.540852,
85,0.847825,0.913104,0.828451,0.835314,0.844646,9.965199,10.303473,0.434794,0.619652,0.646937,0.650351,18.637893,42.471809,39.581068,0.861185,43.609587,
86,0.858661,0.909321,0.836126,0.849481,0.858527,9.590293,9.965199,0.441370,0.625279,0.651205,0.655225,19.216613,42.836216,39.864525,0.872052,45.504210,
87,0.857364,0.917055,0.853733,0.834652,0.856542,8.686476,9.590293,0.443351,0.626132,0.652796,0.656508,19.792286,43.085811,40.037041,0.878274,44.431863,
88,0.847967,0.908547,0.844729,0.852117,0.830851,7.386559,8.686476,0.445270,0.630507,0.657973,0.664135,20.323492,43.213122,40.161222,0.885115,41.805408,
89,0.869394,0.908935,0.842417,0.860396,0.873549,6.414764,7.386559,0.450706,0.634545,0.661900,0.666995,20.755494,43.348307,40.312858,0.889147,44.990825,
90,0.862927,0.910827,0.848218,0.841653,0.868178,5.731386,6.414764,0.449725,0.634000,0.662452,0.666753,21.089708,43.384445,40.324586,0.892473,43.073255,
91,0.861263,0.907274,0.857481,0.852710,0.855530,5.316464,5.731386,0.456131,0.638686,0.666653,0.671857,21.374130,43.417928,40.397644,0.896464,42.614268,
92,0.870881,0.902797,0.866160,0.862750,0.868822,5.116332,5.316464,0.456623,0.635113,0.662617,0.666705,21.576542,43.295089,40.265293,0.897613,43.891367,
93,0.851553,0.907024,0.850259,0.851680,0.837200,4.936985,5.116332,0.458351,0.636690,0.662761,0.668027,21.711552,42.982738,40.109559,0.897998,40.122023,
94,0.859210,0.907792,0.852371,0.850081,0.854184,4.936985,4.936985,0.461261,0.638727,0.665778,0.672360,21.925830,42.957515,40.015854,0.899125,41.821751,
95,0.873686,0.905253,0.864539,0.857682,0.878167,5.314758,5.314758,0.462174,0.638797,0.666201,0.672891,22.142750,42.791367,39.907219,0.901452,44.984469,
96,0.857794,0.902096,0.844280,0.863650,0.847182,5.819635,5.869637,0.465143,0.641974,0.668986,0.675417,22.348483,42.610137,39.745797,0.902177,42.660480,
97,0.861385,0.909664,0.848741,0.860912,0.853066,5.427996,5.819635,0.466766,0.642870,0.669657,0.675043,22.600123,42.481967,39.627087,0.904050,42.903283,
98,0.872006,0.905716,0.839987,0.864528,0.878572,4.800525,5.427996,0.469068,0.644510,0.670127,0.672539,22.761184,42.206330,39.403364,0.904623,44.090525,
99,0.859160,0.905341,0.842760,0.840309,0.863462,4.057799,4.800525,0.472923,0.649112,0.675819,0.681722,22.867956,41.989154,39.148606,0.905338,41.447126,
100,0.860657,0.904481,0.845420,0.838450,0.867607,4.057799,4.057799,0.474156,0.652789,0.679323,0.683399,22.864181,41.766670,38.877673,0.903509,41.848590,
101,0.862258,0.901000,0.838931,0.852316,0.866211,3.574347,4.573702,0.471260,0.647175,0.674863,0.679444,22.828156,41.822408,38.915708,0.903894,41.404879,
102,0.860517,0.905212,0.834275,0.836196,0.872647,3.411445,3.574347,0.471901,0.649592,0.676008,0.679225,22.654346,41.762754,38.787082,0.902794,40.880880,
103,0.861211,0.901678,0.826971,0.841103,0.874778,3.411445,3.411445,0.468228,0.645914,0.673575,0.678426,22.419809,41.689487,38.685101,0.899406,40.978889,
104,0.841885,0.897111,0.819443,0.830661,0.842041,6.364841,8.713951,0.471166,0.643913,0.671468,0.677679,22.162718,41.974827,38.898251,0.903064,40.380156,
105,0.837712,0.898018,0.827219,0.826565,0.832613,6.019952,6.364841,0.473383,0.646068,0.674019,0.679662,21.806149,42.133384,39.041444,0.901834,39.370730,
106,0.842564,0.900456,0.829393,0.821219,0.845267,5.986343,6.019952,0.473115,0.648911,0.676256,0.681482,21.533802,42.201798,39.151472,0.900427,40.353393,
107,0.844926,0.890837,0.834141,0.825441,0.848287,5.986343,5.986343,0.472466,0.647755,0.674512,0.679494,21.333204,42.163647,39.150237,0.898304,40.663556,
108,0.825137,0.890647,0.808776,0.824581,0.813934,6.779424,6.779424,0.470217,0.645784,0.671473,0.674153,21.097963,42.291862,39.290480,0.896398,37.474951,
109,0.837361,0.904134,0.813713,0.813984,0.842428,7.550560,7.550560,0.467134,0.643584,0.668764,0.672534,20.828915,42.271658,39.301354,0.893214,40.435483,
110,0.826189,0.891017,0.808396,0.808060,0.826702,7.918039,7.918039,0.463701,0.641486,0.668273,0.670010,20.571710,42.378475,39.442675,0.891065,38.632101,
111,0.833270,0.894763,0.807656,0.802871,0.845078,8.511133,8.511133,0.458598,0.638196,0.665447,0.666885,20.217830,41.903561,39.200577,0.887169,40.383690,
112,0.823798,0.897584,0.808371,0.793933,0.827730,8.914138,8.927979,0.451794,0.630003,0.657501,0.660254,19.824123,41.852465,39.143606,0.880593,38.660604,
113,0.833085,0.902189,0.799395,0.814082,0.838365,8.539463,8.914138,0.447419,0.624820,0.653517,0.654572,19.449489,41.557462,38.908306,0.873941,39.695327,
114,0.830325,0.898341,0.809344,0.803606,0.835893,8.361985,8.539463,0.438235,0.618064,0.648023,0.651054,19.152515,41.438929,38.757062,0.868780,38.842362,
115,0.816530,0.896402,0.795714,0.792544,0.816310,8.091540,8.361985,0.433908,0.611689,0.642362,0.643653,18.908228,41.072318,38.548402,0.862413,35.674667,
116,0.809028,0.897732,0.800664,0.795107,0.796023,8.091540,8.091540,0.427709,0.607197,0.636988,0.642139,18.809304,40.503552,38.232449,0.857850,34.237808,
117,0.804157,0.901121,0.798091,0.770043,0.801115,7.989174,8.241029,0.420076,0.601532,0.632096,0.632765,18.781753,40.219326,38.029107,0.850684,32.823456,
118,0.801626,0.897375,0.793896,0.777120,0.792849,7.989174,7.989174,0.407229,0.587308,0.617739,0.620863,18.563907,39.929518,37.641578,0.840742,31.838789,
119,0.804436,0.900099,0.790471,0.763305,0.809109,8.036193,8.036193,0.397943,0.577445,0.608471,0.610004,18.367779,39.574805,37.331953,0.835681,31.922290,
120,0.784285,0.898145,0.790252,0.784939,0.749672,7.669014,8.210032,0.261884,0.391042,0.415380,0.423786,18.874895,33.935475,30.599376,0.769113,24.801808,
121,0.779737,0.901599,0.795628,0.759050,0.750239,7.669014,7.669014,0.269034,0.402063,0.427870,0.433287,19.039264,34.729896,31.792946,0.775503,24.023947,
122,0.784111,0.904930,0.796280,0.746478,0.768287,7.649837,7.699009,0.277404,0.415960,0.442398,0.450205,19.164585,35.562655,33.201837,0.780808,24.765573,
123,0.781025,0.897966,0.780175,0.783165,0.746111,7.384443,7.649837,0.289316,0.432831,0.459502,0.469744,19.263081,36.371170,34.691566,0.787498,24.183192,
124,0.808474,0.892260,0.786799,0.753967,0.828505,7.172953,7.384443,0.297164,0.444900,0.470883,0.484480,19.325337,36.858081,35.661981,0.787463,28.548164,
125,0.780889,0.905918,0.793852,0.745009,0.763831,7.081185,7.172953,0.311388,0.465523,0.493450,0.504034,19.496112,37.420937,36.756240,0.791748,24.236498,
126,0.786681,0.922780,0.782539,0.767103,0.763833,7.081185,7.081185,0.320952,0.481284,0.508895,0.515235,19.601800,37.755152,37.698538,0.796379,25.236563,
127,0.777605,0.902582,0.800573,0.760992,0.744830,7.213338,7.213338,0.328140,0.484876,0.510063,0.518106,19.645312,38.122121,38.653203,0.799077,23.865800,
128,0.772164,0.901644,0.805250,0.785649,0.713176,6.625908,7.567490,0.334168,0.490511,0.516651,0.518210,19.722217,38.335930,38.945446,0.802345,22.325898,
129,0.799342,0.907891,0.796812,0.772635,0.786943,6.625908,6.625908,0.339756,0.500107,0.525871,0.531264,19.950344,38.689769,39.168370,0.807503,27.100851,
130,0.787057,0.899975,0.787493,0.800899,0.747345,5.490770,6.809384,0.347615,0.508351,0.531677,0.529475,20.001555,38.879764,39.279410,0.812332,23.748779,
131,0.786276,0.899240,0.793164,0.758853,0.767674,5.490770,5.490770,0.357467,0.517091,0.539627,0.540517,20.172859,39.112069,39.409768,0.821408,23.869673,
132,0.787521,0.904234,0.802615,0.775382,0.754314,7.302190,7.524124,0.370557,0.533837,0.555558,0.557677,20.512814,39.424277,39.528846,0.830282,26.212382,
133,0.785535,0.902414,0.801232,0.758398,0.763086,5.542909,7.302190,0.378766,0.543736,0.566149,0.573349,20.826446,39.703968,39.572825,0.840069,24.738024,
134,0.790179,0.894720,0.800827,0.785771,0.760881,4.720350,5.542909,0.391591,0.558133,0.580845,0.586641,21.065244,40.013378,39.743767,0.848061,25.132221,
135,0.785386,0.894991,0.809749,0.774163,0.753575,4.667779,4.720350,0.404114,0.571383,0.592096,0.596455,21.274403,40.170050,39.850714,0.855599,24.514668,
136,0.788796,0.908689,0.832099,0.760201,0.757478,4.330970,4.667779,0.417742,0.586076,0.604712,0.604653,21.509745,40.292176,39.923177,0.861776,24.966148,
137,0.802075,0.897652,0.816935,0.809887,0.765066,4.330970,4.330970,0.426905,0.595804,0.614665,0.615647,21.706496,40.437506,39.989930,0.868637,27.727448,
138,0.798723,0.902456,0.825941,0.765544,0.780010,4.951982,4.951982,0.434308,0.606942,0.631214,0.635606,21.995412,40.592524,40.047916,0.874337,28.784316,
139,0.804233,0.902136,0.825042,0.785841,0.778805,5.234266,5.780580,0.440328,0.614902,0.640729,0.648356,22.321488,40.864006,40.159053,0.877669,30.703449,
140,0.817615,0.909544,0.818968,0.812550,0.792053,3.532836,5.234266,0.447341,0.630301,0.658214,0.669241,22.672914,41.096913,40.291406,0.881571,32.535028,
141,0.816867,0.902645,0.835464,0.807603,0.789834,2.956240,3.532836,0.455482,0.637039,0.665454,0.682390,22.952326,41.192296,40.344535,0.884180,32.520582,
142,0.824409,0.905247,0.836710,0.821723,0.797767,2.956240,2.956240,0.462156,0.643409,0.670568,0.683508,23.091329,41.251452,40.394406,0.885845,33.938421,
143,0.813603,0.905498,0.831585,0.817470,0.775723,8.758134,10.048162,0.468177,0.649185,0.674777,0.677282,22.950239,41.222133,40.456894,0.889176,37.583533,
144,0.829577,0.907779,0.834728,0.813314,0.814783,4.475897,8.758134,0.476944,0.664561,0.693827,0.702431,23.297018,41.670985,40.859152,0.893321,37.696772,
145,0.839971,0.906045,0.828720,0.846929,0.819588,4.475897,4.475897,0.483669,0.672252,0.700853,0.712178,23.485779,41.666550,40.921228,0.895547,40.251477,
146,0.830778,0.910955,0.833473,0.856984,0.791195,6.420261,8.399400,0.489432,0.675336,0.700198,0.704379,23.593567,41.625298,40.839348,0.899237,40.042348,
147,0.824535,0.907532,0.832406,0.820669,0.799638,5.856416,6.420261,0.493912,0.681255,0.705296,0.708551,23.882124,41.891189,41.142867,0.902264,38.546873,
148,0.834941,0.909290,0.824750,0.821312,0.825256,4.907901,5.856416,0.499802,0.690267,0.712868,0.716248,24.048426,41.698784,41.048956,0.904502,40.006224,
149,0.827654,0.911568,0.844709,0.805344,0.811566,4.907901,4.907901,0.505396,0.694726,0.717723,0.717928,24.221647,41.736319,41.069741,0.907861,38.775400,
150,0.831989,0.910488,0.845749,0.812866,0.815844,3.742639,5.181900,0.509827,0.698628,0.719825,0.720625,24.485101,42.056808,41.223194,0.914616,38.497525,
151,0.822136,0.913349,0.837857,0.814374,0.795755,3.742639,3.742639,0.515067,0.700196,0.720860,0.723078,24.628836,42.276048,41.499811,0.919011,36.771074,
152,0.831787,0.915387,0.846687,0.816248,0.812892,4.513012,5.013196,0.520661,0.710545,0.735972,0.742804,25.130549,42.246335,41.582719,0.923150,40.869094,
153,0.831796,0.911299,0.855799,0.818840,0.809607,4.513012,4.513012,0.524229,0.719681,0.748328,0.763703,25.454502,42.368947,41.745058,0.927485,42.388291,
154,0.871613,0.918868,0.839419,0.836358,0.891190,6.151435,6.151435,0.528208,0.722957,0.755589,0.772313,25.846144,42.426624,41.884920,0.933857,52.650353,
155,0.918887,0.946735,0.913607,0.915671,0.914759,6.266083,6.266083,0.585502,0.792143,0.818666,0.828235,26.922353,43.173563,42.746792,0.950686,67.553281,
156,0.861548,0.910241,0.857677,0.849420,0.856639,6.456166,6.456166,0.512379,0.716176,0.754302,0.776733,26.169993,42.481735,41.226774,0.932347,51.344525,
157,0.859754,0.913918,0.859593,0.835462,0.859737,7.569845,8.340191,0.491204,0.684215,0.717809,0.738078,25.749645,42.060200,40.298231,0.917718,49.130991,
158,0.859876,0.917975,0.859098,0.833649,0.860190,6.173275,7.569845,0.470460,0.656012,0.687581,0.700467,24.886303,41.351619,39.426207,0.903560,45.076256,
159,0.821332,0.910812,0.831894,0.846847,0.776181,5.436975,6.173275,0.446286,0.628519,0.658241,0.672294,23.879005,40.862523,38.749431,0.886829,35.363673,
160,0.808164,0.912261,0.827256,0.782538,0.787979,4.017978,5.436975,0.430456,0.601634,0.626917,0.631816,22.788911,40.326199,37.975251,0.873989,29.373411,
161,0.785428,0.904976,0.802332,0.785990,0.745016,3.900507,4.017978,0.419092,0.585794,0.610748,0.617509,22.184178,40.174741,37.745870,0.861776,24.665567,
162,0.773107,0.900239,0.797239,0.762391,0.736194,3.900507,3.900507,0.413796,0.581927,0.606442,0.608694,21.614684,40.042799,37.692703,0.855085,22.175230,
163,0.765430,0.890791,0.785922,0.758675,0.727876,5.071863,5.071863,0.407808,0.569066,0.592795,0.593479,20.963576,39.704811,37.408738,0.845074,21.419936,
164,0.772614,0.892684,0.765974,0.763439,0.747517,4.641006,5.197383,0.400182,0.563443,0.587623,0.590478,20.527765,39.479876,37.384488,0.843179,22.175642,
