Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.844555,0.876241,0.803679,0.839450,0.854117,1.283365,1.477279,0.441426,0.661832,0.700408,0.721521,24.621841,43.790909,45.370960,0.915636,38.604232,
16,0.857741,0.882462,0.833101,0.826012,0.879216,1.283365,1.283365,0.443358,0.653229,0.689797,0.717756,24.468052,43.737308,45.238325,0.915385,40.714810,
17,0.858583,0.890377,0.815235,0.823522,0.885431,1.405485,1.405485,0.446291,0.644491,0.681035,0.707560,24.390166,43.776417,45.250352,0.917104,40.314972,
18,0.839858,0.876533,0.804861,0.813421,0.855447,0.806052,1.656319,0.429334,0.644035,0.683145,0.705349,24.137424,43.782295,45.268076,0.911048,36.217159,
19,0.846487,0.873340,0.801258,0.805566,0.875465,0.806052,0.806052,0.432750,0.636874,0.675336,0.702737,24.101614,43.698805,45.210036,0.912401,37.210079,
20,0.849164,0.870961,0.808544,0.810813,0.877956,1.247579,1.247579,0.433296,0.648217,0.684715,0.708852,24.314540,43.710146,45.256063,0.914227,38.556769,
21,0.846038,0.874693,0.800669,0.818509,0.870537,0.962569,1.866233,0.430523,0.645948,0.686745,0.713311,24.334368,43.730459,45.284197,0.911753,38.030017,
22,0.850721,0.868905,0.797835,0.830579,0.876905,0.561776,0.962569,0.438414,0.648851,0.687258,0.712068,24.354511,43.697876,45.216988,0.912639,38.339811,
23,0.845216,0.868270,0.796989,0.833091,0.863224,0.561776,0.561776,0.433572,0.650007,0.688989,0.713095,24.382089,43.690209,45.191701,0.911388,37.422676,
24,0.840596,0.865846,0.788107,0.822896,0.862827,0.862157,0.862157,0.435277,0.644296,0.682968,0.710603,24.389882,43.699423,45.194824,0.912421,36.670616,
25,0.840599,0.877214,0.831829,0.825858,0.843213,1.863053,1.863053,0.442609,0.653501,0.690456,0.715949,24.563091,43.742572,45.251448,0.916451,38.021495,
26,0.837068,0.878899,0.856738,0.839126,0.816832,2.928919,2.928919,0.443864,0.655051,0.691385,0.713055,24.856087,43.804865,45.334780,0.916116,38.302514,
27,0.837751,0.886877,0.806845,0.866174,0.817579,3.813221,3.813221,0.431886,0.641965,0.680806,0.702132,25.045599,43.846412,45.480168,0.913628,38.724761,
28,0.855270,0.875277,0.795311,0.863663,0.867535,4.384997,4.384997,0.443786,0.656041,0.692396,0.715866,25.463858,43.820743,45.410505,0.915441,43.426862,
29,0.873062,0.893393,0.807126,0.831551,0.917342,6.602536,6.602536,0.445709,0.671264,0.709998,0.736041,26.036729,43.978280,45.628299,0.915997,50.619348,
30,0.885939,0.889219,0.808407,0.903200,0.898657,9.105204,9.105204,0.444209,0.674350,0.717947,0.732986,26.556983,44.051882,45.618407,0.913436,55.724601,
31,0.878046,0.868158,0.814324,0.874583,0.903870,10.437254,11.936602,0.435795,0.680553,0.724193,0.743614,26.294686,43.719499,44.967970,0.910217,56.317166,
32,0.861333,0.878133,0.764672,0.830237,0.913193,8.689609,10.437254,0.441709,0.679022,0.720374,0.748314,26.502943,43.260039,44.210810,0.909058,51.472758,
33,0.882803,0.879291,0.758334,0.929303,0.901323,7.163144,8.689609,0.440521,0.678752,0.720769,0.734225,26.372280,43.058810,43.737988,0.906614,53.203206,
34,0.894610,0.877553,0.864662,0.831194,0.935765,6.177629,7.163144,0.450883,0.687946,0.726537,0.750110,26.394490,42.815590,43.402674,0.909874,55.492657,
35,0.887744,0.886612,0.851278,0.882930,0.902662,4.966379,6.177629,0.457968,0.690011,0.727425,0.739871,26.205420,42.601840,43.165239,0.909876,52.193294,
36,0.875062,0.878953,0.797872,0.921602,0.872684,4.294025,4.966379,0.465229,0.695621,0.734001,0.743302,26.169999,42.420524,42.977084,0.910857,49.305242,
37,0.893007,0.880303,0.856679,0.877060,0.919547,3.884514,4.294025,0.469367,0.700271,0.738793,0.753857,26.110676,42.265727,42.844858,0.910891,53.106969,
38,0.886274,0.879424,0.794772,0.849634,0.939226,3.793483,3.884514,0.471330,0.704229,0.742880,0.757109,26.087349,42.147642,42.666961,0.910644,51.958654,
39,0.888441,0.887683,0.825766,0.875450,0.915456,3.793483,3.793483,0.470431,0.704024,0.743422,0.758037,26.006737,41.926245,42.355804,0.911016,52.464271,
40,0.883389,0.884098,0.802126,0.911486,0.894154,4.106534,4.106534,0.469708,0.698056,0.735902,0.749866,25.824558,41.629966,42.000033,0.909559,51.149429,
41,0.893531,0.876998,0.846782,0.880040,0.918323,3.346697,4.440714,0.469308,0.701474,0.739729,0.750361,25.619982,41.270466,41.494154,0.906488,52.417237,
42,0.887735,0.884693,0.797606,0.873683,0.923598,2.279950,3.346697,0.471829,0.698185,0.734686,0.747752,25.434795,41.018183,41.164273,0.905976,49.835620,
43,0.889558,0.881927,0.837683,0.863088,0.922940,2.279950,2.279950,0.474328,0.697841,0.733827,0.743926,25.289090,40.863561,40.949278,0.906879,49.923715,
44,0.885103,0.879521,0.833696,0.903829,0.892981,2.955319,2.955319,0.470509,0.695458,0.730648,0.740267,25.163643,40.778695,40.829818,0.904682,49.515234,
45,0.869073,0.880360,0.802273,0.911073,0.863829,3.730584,3.730584,0.465794,0.693028,0.730730,0.747575,24.979844,40.704309,40.680064,0.903127,47.737145,
46,0.880635,0.886696,0.789452,0.848843,0.931360,4.813928,4.813928,0.464708,0.693484,0.733189,0.751369,24.747026,40.576412,40.551896,0.901095,51.458253,
47,0.893454,0.869053,0.876397,0.886040,0.910054,4.732664,5.179771,0.462749,0.693434,0.733024,0.744614,24.510325,40.427948,40.356974,0.900624,53.462617,
48,0.892731,0.878755,0.783026,0.914065,0.919662,4.732664,4.732664,0.457410,0.688554,0.727459,0.741947,24.186464,40.287815,40.190483,0.897247,53.067142,
49,0.888676,0.876784,0.803221,0.824513,0.950121,4.733663,4.733663,0.452372,0.680520,0.718459,0.726412,23.774098,40.032891,39.954367,0.895136,51.177825,
50,0.849511,0.869957,0.757243,0.896473,0.847600,6.653451,6.653451,0.438611,0.665569,0.704565,0.705826,23.225186,39.820139,39.766181,0.889120,44.306129,
51,0.881054,0.874710,0.823780,0.818322,0.934105,6.877593,6.877593,0.445109,0.674072,0.713990,0.727275,22.941810,39.648246,39.572952,0.888668,51.997714,
52,0.888691,0.879308,0.800135,0.851351,0.940528,7.204225,7.204225,0.450775,0.676076,0.717056,0.738536,22.456587,39.492118,39.447801,0.882023,54.566896,
53,0.857194,0.914389,0.834961,0.801205,0.881376,7.687812,7.687812,0.442842,0.670005,0.712960,0.731372,22.035275,39.277904,39.263351,0.876509,48.512708,
54,0.880815,0.910048,0.838374,0.827760,0.916040,7.421762,8.367242,0.437636,0.658234,0.701186,0.719760,21.570061,39.022858,39.072869,0.872041,51.942748,
55,0.820375,0.910702,0.822917,0.821789,0.789479,6.171409,7.421762,0.429920,0.646152,0.689329,0.708508,21.033326,38.673686,38.805473,0.867380,38.435869,
56,0.819371,0.910958,0.813128,0.797914,0.805387,3.842394,6.171409,0.420598,0.634149,0.673176,0.690970,20.566214,38.380194,38.563905,0.865549,34.739332,
57,0.821947,0.909163,0.830667,0.778161,0.816496,3.779670,3.842394,0.421644,0.629855,0.669488,0.688586,20.249916,38.201727,38.414045,0.864878,34.999309,
58,0.811437,0.905932,0.818161,0.776746,0.799704,3.148254,3.779670,0.419455,0.626818,0.666602,0.681308,20.190629,38.175001,38.388220,0.864182,32.046210,
59,0.811679,0.910261,0.819705,0.795061,0.786330,3.148254,3.148254,0.419073,0.626100,0.664283,0.681486,20.213120,38.177717,38.382670,0.865212,32.064568,
60,0.715030,0.891964,0.773442,0.677111,0.658053,3.382566,3.382566,0.279780,0.443713,0.483156,0.498456,20.904490,33.639873,33.075522,0.822152,11.453850,
61,0.728537,0.895172,0.768491,0.649515,0.708849,4.245395,4.245395,0.279614,0.442135,0.479207,0.492907,20.875051,33.558558,32.987687,0.822359,14.048895,
62,0.714606,0.889386,0.765258,0.686722,0.658193,4.110465,4.513269,0.278523,0.443146,0.480333,0.494019,20.873709,33.503088,32.933341,0.822429,11.878956,
63,0.703503,0.893856,0.759798,0.677278,0.639199,3.141643,4.110465,0.278901,0.441953,0.480053,0.491378,20.858405,33.432552,32.847399,0.820932,9.388915,
64,0.715595,0.896690,0.742421,0.699928,0.658521,1.924500,3.141643,0.275920,0.438241,0.476069,0.490147,20.834154,33.342345,32.736729,0.818745,10.240753,
65,0.732741,0.897416,0.775471,0.688222,0.693045,1.924500,1.924500,0.270580,0.429866,0.467169,0.483593,20.766204,33.237545,32.622706,0.815396,12.843800,
66,0.726536,0.891419,0.775814,0.700202,0.672022,3.586462,3.586462,0.269504,0.424692,0.460838,0.476287,20.651013,33.104219,32.496545,0.813187,13.234418,
67,0.713491,0.891836,0.746990,0.690343,0.657963,4.538880,4.538880,0.265576,0.416427,0.451858,0.466471,20.476083,32.912275,32.323955,0.810990,12.105433,
68,0.723879,0.890298,0.779592,0.655569,0.691360,4.491447,5.160352,0.260435,0.404068,0.437572,0.450772,20.258710,32.722627,32.178335,0.807037,13.547505,
69,0.722312,0.887972,0.747476,0.718885,0.660846,3.540938,4.491447,0.260675,0.398645,0.431393,0.444652,20.038734,32.512514,31.990307,0.805028,12.545650,
70,0.721464,0.885778,0.740363,0.685492,0.685273,3.540938,3.540938,0.257823,0.393333,0.425095,0.435760,19.887664,32.359799,31.852974,0.801176,12.388999,
71,0.718406,0.887029,0.753941,0.725897,0.646648,3.701457,3.701457,0.254551,0.388311,0.418974,0.430697,19.745216,32.208866,31.708296,0.797855,12.154207,
72,0.724109,0.881674,0.758520,0.675297,0.692754,3.842310,3.931951,0.252914,0.384447,0.415073,0.430106,19.589020,32.027103,31.546595,0.796178,13.209913,
73,0.746470,0.875231,0.753498,0.698459,0.733323,3.842310,3.842310,0.249736,0.378615,0.408890,0.421814,19.468248,31.894706,31.394433,0.791583,16.430401,
74,0.744409,0.882833,0.748006,0.696613,0.730076,4.312611,4.312611,0.248423,0.373496,0.403300,0.417085,19.368534,31.755888,31.248278,0.789480,16.580738,
75,0.734501,0.883072,0.768986,0.688704,0.703179,4.362069,4.425182,0.248364,0.370117,0.399321,0.414146,19.302425,31.610880,31.100028,0.786719,15.249034,
76,0.742923,0.883045,0.737705,0.686483,0.735992,4.362069,4.362069,0.246234,0.366380,0.395892,0.409477,19.250819,31.464727,30.928173,0.783249,16.485782,
77,0.753647,0.883517,0.734708,0.696961,0.755420,4.371712,4.371712,0.244547,0.363507,0.393754,0.406133,19.159608,31.290573,30.725007,0.780005,18.065583,
78,0.709818,0.876297,0.715694,0.670949,0.678748,4.399213,4.399213,0.241543,0.358268,0.388345,0.404724,19.117818,31.214871,30.627767,0.773343,12.104653,
79,0.720963,0.881137,0.742168,0.644007,0.711247,4.457344,4.457344,0.240532,0.354749,0.384474,0.401222,19.035519,31.146731,30.523970,0.767464,13.754358,
80,0.725602,0.881185,0.720459,0.633150,0.739904,5.150557,5.150557,0.239947,0.350319,0.380747,0.396256,18.860754,30.984643,30.343725,0.759772,15.009333,
81,0.719685,0.878894,0.709052,0.657274,0.714251,5.995286,5.995286,0.234657,0.345414,0.376460,0.396966,18.905125,31.003556,30.327475,0.752657,15.111741,
82,0.717147,0.879726,0.727821,0.650866,0.704323,5.405926,6.270594,0.235882,0.345474,0.378291,0.393315,18.920087,30.949663,30.217976,0.749538,14.193049,
83,0.697865,0.879889,0.701842,0.651397,0.671313,5.134092,5.405926,0.232909,0.340005,0.372193,0.386068,18.970349,31.022893,30.266816,0.744220,11.459256,
84,0.702615,0.878818,0.715506,0.654892,0.675041,4.536551,5.134092,0.228881,0.333261,0.364518,0.381663,18.934352,30.996178,30.199148,0.740727,11.865398,
85,0.696517,0.881482,0.720449,0.657722,0.655774,4.536551,4.536551,0.225143,0.329279,0.360937,0.379801,18.800047,30.871756,30.060962,0.732690,11.220455,
86,0.691031,0.877130,0.715776,0.662402,0.642018,3.883830,4.707318,0.222082,0.321997,0.351955,0.369108,18.631248,30.704393,29.898175,0.735408,10.162245,
87,0.698616,0.885926,0.745764,0.660900,0.647727,3.355046,3.883830,0.220351,0.318921,0.348629,0.365304,18.478676,30.546353,29.725236,0.730434,10.841404,
88,0.709805,0.883684,0.722179,0.681140,0.671375,3.355046,3.355046,0.215766,0.313149,0.344861,0.362064,18.381688,30.516749,29.677035,0.726826,12.539517,
89,0.701358,0.886604,0.724293,0.657169,0.666349,4.155745,4.155745,0.212109,0.308935,0.341328,0.357636,18.256908,30.393500,29.562246,0.723072,12.172975,
90,0.691067,0.878158,0.708522,0.625362,0.669301,4.944786,5.302794,0.209506,0.305071,0.337858,0.357491,18.042726,30.156700,29.370765,0.720731,11.626072,
91,0.699932,0.887573,0.717936,0.689885,0.642706,4.190136,4.944786,0.206952,0.301729,0.334841,0.354274,17.802772,29.933010,29.177177,0.715962,12.328796,
92,0.698325,0.884556,0.696717,0.670221,0.658883,2.997162,4.190136,0.204226,0.297015,0.330081,0.348464,17.596627,29.752603,29.056714,0.718298,11.393436,
93,0.707692,0.882052,0.729465,0.644927,0.686144,2.119295,2.997162,0.202086,0.293932,0.327478,0.348717,17.444633,29.641546,28.953562,0.711599,12.127391,
94,0.697849,0.887551,0.713362,0.625162,0.681124,1.757321,2.119295,0.202555,0.294568,0.326445,0.348399,17.361917,29.545677,28.871534,0.714423,10.580870,
95,0.684848,0.891539,0.706248,0.610012,0.663404,1.757321,1.757321,0.200796,0.291843,0.324044,0.345289,17.286519,29.483703,28.787129,0.711356,9.042543,
96,0.696417,0.888111,0.739363,0.623330,0.669841,2.007106,2.314030,0.200305,0.289564,0.322074,0.343810,17.242437,29.431539,28.754779,0.708600,10.764282,
97,0.689436,0.886020,0.706502,0.653978,0.649801,2.007106,2.007106,0.198167,0.288026,0.318804,0.338665,17.164038,29.360811,28.686067,0.707085,9.922166,
98,0.688892,0.884208,0.733722,0.651977,0.642989,2.601027,2.601027,0.196480,0.284754,0.315100,0.332487,17.047000,29.227403,28.571881,0.703142,10.368381,
99,0.693183,0.883199,0.726680,0.655793,0.654090,2.856324,2.856324,0.193403,0.280168,0.311247,0.327040,16.930585,29.097294,28.451451,0.699069,11.261446,
100,0.699248,0.886057,0.731918,0.620451,0.683972,4.337655,4.337655,0.192040,0.277422,0.308669,0.331798,16.738566,28.885983,28.265145,0.694564,13.306446,
101,0.700130,0.887634,0.730293,0.628740,0.682329,3.512130,4.705603,0.187865,0.270914,0.302275,0.324694,16.526484,28.690855,28.101882,0.686460,13.081540,
102,0.691279,0.883483,0.708521,0.673411,0.645604,3.512130,3.512130,0.183401,0.264597,0.295787,0.313756,16.357527,28.513973,27.941242,0.685268,12.200892,
103,0.700608,0.888647,0.719554,0.640881,0.681284,3.467427,4.170020,0.179311,0.258646,0.288587,0.308187,16.166112,28.325778,27.778049,0.676363,13.613478,
104,0.686882,0.890298,0.722108,0.623092,0.661456,3.467427,3.467427,0.176210,0.253930,0.284941,0.310369,16.003810,28.165813,27.627688,0.673587,12.220328,
105,0.687974,0.885372,0.715463,0.661699,0.644930,3.565368,3.948990,0.172049,0.250132,0.280792,0.305548,15.836196,27.977265,27.461943,0.671491,12.612980,
106,0.675915,0.887344,0.731207,0.650583,0.620257,3.426466,3.565368,0.168216,0.245260,0.275445,0.295375,15.676264,27.847306,27.360034,0.666260,11.266943,
107,0.685093,0.883244,0.739325,0.615757,0.657176,3.426466,3.426466,0.165550,0.240823,0.270919,0.291354,15.560313,27.758401,27.268040,0.660637,12.590015,
108,0.668422,0.890750,0.718003,0.620768,0.622068,4.746373,4.746373,0.163827,0.240127,0.270986,0.293940,15.488885,27.697059,27.206316,0.659494,11.591797,
109,0.658734,0.892140,0.702423,0.616927,0.607622,5.260911,5.260911,0.160750,0.238843,0.269490,0.291232,15.442924,27.658530,27.156475,0.655658,10.893586,
110,0.705813,0.892691,0.721331,0.650632,0.685971,4.215424,5.323954,0.161118,0.235862,0.266950,0.292114,15.401307,27.624479,27.123038,0.655424,15.954167,
111,0.702888,0.889703,0.707162,0.676742,0.670073,2.681333,4.215424,0.162017,0.235415,0.266068,0.291187,15.387422,27.598286,27.093609,0.654767,14.547387,
112,0.703876,0.884204,0.738826,0.662916,0.670866,2.681333,2.681333,0.161233,0.234443,0.264947,0.286802,15.357516,27.589302,27.092015,0.657448,14.683259,
113,0.709526,0.892288,0.713874,0.680397,0.679482,4.536394,4.536394,0.161193,0.236166,0.267021,0.293467,15.278454,27.545805,27.074830,0.653513,16.637149,
114,0.671080,0.888863,0.712969,0.625618,0.627269,9.540906,9.540906,0.158185,0.234655,0.265384,0.287772,15.131570,27.455492,27.037922,0.644188,15.591870,
115,0.687731,0.895868,0.726791,0.607461,0.669258,8.260157,9.862415,0.158286,0.234222,0.263805,0.284544,14.988442,27.368561,26.988252,0.642382,16.667634,
116,0.705951,0.891020,0.709166,0.653872,0.689159,6.361093,8.260157,0.157614,0.233306,0.263132,0.284530,14.937399,27.381198,27.052427,0.633215,17.583320,
117,0.684348,0.886416,0.723763,0.603859,0.666238,4.026778,6.361093,0.156966,0.232990,0.263552,0.286449,14.886299,27.342171,27.052134,0.634589,13.377042,
118,0.661753,0.888243,0.707470,0.642605,0.595674,2.062469,4.026778,0.156984,0.235010,0.266234,0.285861,14.893501,27.391490,27.091929,0.636113,9.299479,
119,0.657667,0.892581,0.727266,0.628057,0.587540,2.062469,2.062469,0.157866,0.235718,0.266718,0.288063,14.905058,27.402576,27.122011,0.635892,8.803185,
120,0.616290,0.886833,0.691355,0.574550,0.543468,3.025179,3.025179,0.165172,0.266699,0.300982,0.324080,13.903607,28.374438,28.600120,0.601485,3.226070,
121,0.642039,0.889573,0.700867,0.589300,0.589802,4.834115,4.834115,0.163169,0.265509,0.301480,0.324383,13.876356,28.409611,28.630774,0.599074,7.463197,
122,0.636935,0.877688,0.666920,0.565290,0.608164,4.970708,5.380132,0.162690,0.264134,0.301712,0.330072,13.830036,28.381688,28.592772,0.595119,7.090462,
123,0.631123,0.885130,0.727124,0.539243,0.589401,4.842420,4.970708,0.160875,0.262810,0.301518,0.330882,13.802787,28.407429,28.596788,0.590345,6.417198,
124,0.639730,0.892197,0.680885,0.597332,0.587997,4.842420,4.842420,0.161018,0.265012,0.302621,0.332537,13.736182,28.378979,28.546520,0.578509,7.328248,
125,0.637231,0.885971,0.695808,0.569114,0.596319,4.996692,4.996692,0.158639,0.264438,0.303681,0.333211,13.705233,28.430257,28.558311,0.572888,7.190625,
126,0.634069,0.881967,0.688136,0.559554,0.599292,6.618228,6.618228,0.155892,0.262413,0.300536,0.323954,13.625332,28.420164,28.487516,0.564791,7.998353,
127,0.636717,0.882686,0.702374,0.593992,0.582583,9.303230,9.303230,0.152239,0.257105,0.296088,0.321060,13.509216,28.465584,28.587031,0.555312,10.504177,
128,0.628067,0.895546,0.691419,0.590584,0.567150,7.896777,9.673222,0.150430,0.255008,0.294511,0.322899,13.468930,28.497158,28.622834,0.552684,8.637103,
129,0.660593,0.888425,0.711303,0.630103,0.607834,7.568345,7.896777,0.152735,0.262408,0.301785,0.333328,13.450483,28.616958,28.748212,0.554264,11.955236,
130,0.664543,0.899221,0.712137,0.601601,0.628000,7.568345,7.568345,0.154164,0.258852,0.295655,0.323997,13.424232,28.617713,28.717052,0.564918,12.503322,
131,0.666782,0.894690,0.681063,0.587356,0.651023,7.228024,7.630877,0.151284,0.257342,0.296753,0.324891,13.511323,28.668852,28.741479,0.564678,12.619438,
132,0.662676,0.907720,0.710713,0.599100,0.622125,0.365859,7.228024,0.155779,0.263148,0.301108,0.319939,13.699154,28.700427,28.678303,0.578727,7.022183,
133,0.695578,0.921704,0.710932,0.584469,0.698707,0.328402,0.365859,0.156818,0.263781,0.301261,0.320539,13.705315,28.702335,28.679898,0.578992,10.907073,
134,0.664121,0.909355,0.714210,0.600011,0.623067,0.314918,0.328402,0.156318,0.263318,0.301445,0.319783,13.706431,28.704582,28.681260,0.579017,7.139411,
135,0.662815,0.908442,0.725476,0.597762,0.618162,0.307983,0.314918,0.156468,0.263569,0.300805,0.319910,13.707238,28.703979,28.682656,0.578891,6.978134,
136,0.664121,0.905074,0.710045,0.599820,0.625608,0.305157,0.307983,0.155881,0.263525,0.300614,0.319671,13.707661,28.704320,28.682781,0.578906,7.138232,
137,0.664274,0.905435,0.723825,0.602926,0.619562,0.303198,0.305157,0.155932,0.263516,0.301800,0.319384,13.707913,28.703289,28.683539,0.578786,7.137718,
138,0.665257,0.904828,0.715125,0.605450,0.623158,0.302308,0.303198,0.155479,0.263371,0.300599,0.320246,13.707754,28.704784,28.683238,0.578837,7.288097,
139,0.661823,0.891919,0.720994,0.601380,0.619542,0.301958,0.302308,0.155647,0.263482,0.300769,0.319287,13.707919,28.703552,28.683890,0.578697,6.865253,
140,0.666405,0.922133,0.710529,0.604494,0.623230,0.301560,0.301958,0.155355,0.263510,0.301151,0.321476,13.707670,28.705046,28.683442,0.578776,7.426291,
141,0.660626,0.900776,0.723718,0.592388,0.619129,0.301560,0.301560,0.155445,0.263805,0.301420,0.319664,13.708048,28.703681,28.683905,0.578667,6.710657,
142,0.653746,0.893857,0.707131,0.624697,0.594453,0.538072,24.567059,0.163106,0.280372,0.314624,0.330560,15.262335,29.994452,28.990355,0.629408,5.249758,
143,0.651368,0.890537,0.713017,0.630794,0.584780,0.356954,0.538072,0.170889,0.281983,0.316395,0.331872,15.305414,30.012261,29.001057,0.631110,4.685736,
144,0.654617,0.895336,0.710896,0.632755,0.589990,0.325814,0.356954,0.171247,0.282250,0.316828,0.334570,15.314151,30.019349,29.006936,0.631121,5.060082,
145,0.652418,0.887422,0.712737,0.635866,0.584872,0.309465,0.325814,0.171705,0.282323,0.316747,0.333140,15.320118,30.019248,29.009390,0.631122,4.765368,
146,0.652113,0.901860,0.701753,0.625119,0.590437,0.301789,0.309465,0.171425,0.282955,0.317374,0.334045,15.322060,30.023021,29.010889,0.631085,4.706079,
147,0.648627,0.890782,0.714077,0.619848,0.584994,0.296426,0.301789,0.171282,0.282718,0.317296,0.334558,15.325743,30.022766,29.011255,0.631039,4.312641,
148,0.651605,0.898707,0.702639,0.624047,0.590478,0.294759,0.296426,0.171136,0.283056,0.316977,0.334181,15.325676,30.025243,29.012658,0.631040,4.647230,
149,0.649056,0.897406,0.714005,0.618712,0.584981,0.293224,0.294759,0.170890,0.282720,0.317535,0.333741,15.328068,30.023920,29.012496,0.630969,4.353069,
150,0.654318,0.903166,0.702322,0.632016,0.590581,0.293150,0.293224,0.170832,0.283108,0.318009,0.333525,15.327422,30.026396,29.013787,0.631000,4.947599,
151,0.647412,0.902513,0.713762,0.610783,0.584973,0.292755,0.293150,0.170591,0.282611,0.316867,0.333324,15.329380,30.024021,29.013199,0.630934,4.171265,
152,0.653526,0.896103,0.702735,0.631893,0.590560,0.292755,0.292755,0.170505,0.283028,0.317427,0.333616,15.328227,30.026635,29.014100,0.630975,4.868887,
153,0.697827,0.891167,0.748532,0.660664,0.655990,0.446386,19.180708,0.156540,0.271439,0.306396,0.320623,15.619375,30.819622,29.149894,0.642043,10.902065,
154,0.703940,0.884509,0.765776,0.674987,0.657112,0.329987,0.446386,0.160594,0.272322,0.307451,0.321618,15.652637,30.832343,29.155389,0.643264,11.498466,
155,0.706054,0.885893,0.739977,0.671041,0.671399,0.312667,0.329987,0.160229,0.273117,0.308285,0.322007,15.660998,30.835867,29.156369,0.643403,11.719094,
156,0.693097,0.890832,0.746257,0.671483,0.640704,0.302814,0.312667,0.160317,0.273007,0.307980,0.324270,15.664739,30.836393,29.156633,0.643491,10.147409,
157,0.698229,0.886466,0.748494,0.661912,0.657158,0.298410,0.302814,0.159797,0.273292,0.308886,0.323185,15.667993,30.836932,29.156248,0.643436,10.747266,
158,0.702095,0.891075,0.752824,0.674179,0.656051,0.297261,0.298410,0.159577,0.272906,0.308160,0.323438,15.669322,30.837563,29.155781,0.643447,11.253478,
159,0.702563,0.886628,0.746662,0.676333,0.658825,0.295505,0.297261,0.159153,0.273441,0.308209,0.323898,15.670975,30.837981,29.155508,0.643347,11.299518,
160,0.701600,0.886998,0.752278,0.674481,0.655992,0.295172,0.295505,0.158986,0.273125,0.308515,0.324294,15.671410,30.838097,29.155602,0.643349,11.196973,
161,0.701729,0.891406,0.755745,0.665627,0.659004,0.294824,0.295172,0.158810,0.273515,0.308723,0.323345,15.671848,30.838548,29.155611,0.643301,11.184295,
162,0.708611,0.885446,0.759696,0.673899,0.669151,0.294824,0.294824,0.158723,0.273101,0.308765,0.324067,15.672138,30.837943,29.155639,0.643317,12.068035,
163,0.691789,0.893301,0.753451,0.657202,0.640797,1.600628,15.841372,0.171932,0.291441,0.325855,0.339875,15.874212,31.911428,30.122419,0.666151,10.044528,
164,0.701304,0.891626,0.757597,0.675343,0.649498,1.600628,1.600628,0.178214,0.294463,0.328653,0.345248,15.937645,31.946508,30.158008,0.667382,11.113942,
