Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.770972,0.886072,0.777710,0.751226,0.747708,4.212526,4.600885,0.428144,0.608390,0.628659,0.618134,19.593635,39.484248,38.859029,0.875197,22.298904,
30,0.760599,0.889786,0.780657,0.750485,0.722802,4.196165,4.212526,0.428393,0.607208,0.626894,0.616909,19.614472,39.526365,38.903066,0.876704,20.437597,
31,0.752896,0.881515,0.770468,0.737571,0.719314,4.196165,4.196165,0.428067,0.607693,0.628204,0.619192,19.527976,39.421977,38.795315,0.876504,19.247492,
32,0.761497,0.881240,0.777133,0.737073,0.736880,4.041265,4.244016,0.429009,0.608763,0.627635,0.615852,19.409225,39.265555,38.628003,0.876075,20.366714,
33,0.768460,0.879307,0.765280,0.748491,0.750214,4.041265,4.041265,0.429503,0.608548,0.627451,0.616149,19.335072,39.173137,38.521763,0.876230,21.572521,
34,0.761536,0.882594,0.765209,0.755506,0.730633,4.753205,4.753205,0.431935,0.609651,0.628934,0.616930,19.324468,39.201867,38.582722,0.877146,21.111849,
35,0.776698,0.881517,0.771263,0.762671,0.756652,5.731815,5.731815,0.437443,0.612908,0.630950,0.613939,19.283762,39.218318,38.559112,0.878967,24.498198,
36,0.760429,0.881523,0.769865,0.750026,0.729512,6.287841,6.287841,0.437945,0.613719,0.631755,0.615390,19.204148,39.227018,38.591338,0.879720,22.302163,
37,0.773650,0.887096,0.776596,0.742267,0.759974,6.112875,6.391755,0.443456,0.619773,0.636458,0.621910,19.155975,39.271409,38.631901,0.881470,24.671897,
38,0.758330,0.883868,0.777234,0.733820,0.731599,5.615538,6.112875,0.447368,0.624231,0.643087,0.627338,19.078326,39.261522,38.631585,0.881527,21.799447,
39,0.778843,0.886153,0.776672,0.767244,0.755737,5.054107,5.615538,0.449983,0.626632,0.645258,0.630923,18.983758,39.174006,38.547972,0.881246,24.966900,
40,0.772506,0.885522,0.779127,0.774615,0.737442,4.547042,5.054107,0.452437,0.628766,0.646562,0.634380,18.890602,39.121106,38.511502,0.880780,23.493791,
41,0.782780,0.886683,0.778032,0.756768,0.770842,4.434040,4.547042,0.456975,0.630322,0.647705,0.634338,18.834119,39.053506,38.444109,0.881150,25.152129,
42,0.790128,0.891054,0.772317,0.750993,0.793212,4.287878,4.434040,0.458337,0.632248,0.650185,0.637116,18.774231,39.033484,38.472487,0.881682,26.449273,
43,0.771096,0.886932,0.769273,0.754407,0.750048,3.811621,4.287878,0.461763,0.636136,0.654267,0.644439,18.701299,39.020910,38.481819,0.881208,22.977073,
44,0.777065,0.890460,0.776289,0.753074,0.759524,3.801560,3.811621,0.465910,0.638846,0.656452,0.646322,18.638325,38.967760,38.444894,0.881431,24.083148,
45,0.783543,0.887105,0.782661,0.763703,0.765991,3.801560,3.801560,0.465904,0.638208,0.656189,0.646219,18.530857,38.846883,38.348836,0.880302,25.227912,
46,0.784646,0.891426,0.778294,0.757247,0.773697,3.686658,3.878510,0.467478,0.638482,0.657849,0.648286,18.430771,38.731879,38.233059,0.879651,25.433220,
47,0.769114,0.888875,0.776286,0.758747,0.739855,3.686658,3.686658,0.466824,0.639153,0.657135,0.647408,18.333376,38.659350,38.170377,0.878771,22.630046,
48,0.769232,0.884055,0.774063,0.737967,0.753078,3.964872,3.964872,0.465823,0.636868,0.654821,0.646766,18.230302,38.584642,38.097697,0.877265,22.900179,
49,0.781549,0.895207,0.781156,0.754240,0.765635,4.253898,4.253898,0.472142,0.638223,0.656218,0.645406,18.102735,38.477401,38.027468,0.877068,25.264494,
50,0.776274,0.885969,0.775771,0.754256,0.758682,4.301561,4.301561,0.467277,0.636331,0.654997,0.648212,17.940522,38.333872,37.887167,0.874200,24.556005,
51,0.761320,0.896201,0.786871,0.742534,0.725589,5.679928,5.679928,0.467762,0.632891,0.651233,0.648621,17.682920,38.058690,37.618964,0.870971,23.334985,
52,0.782365,0.893828,0.793231,0.759550,0.759810,5.851674,6.133292,0.467571,0.630894,0.650783,0.647851,17.387240,37.726361,37.290638,0.867371,27.200576,
53,0.777365,0.889023,0.789935,0.730628,0.771104,5.166221,5.851674,0.464836,0.627018,0.646970,0.647700,17.084963,37.383902,36.953630,0.862952,25.622490,
54,0.780943,0.889693,0.789151,0.770548,0.754491,5.131768,5.166221,0.459994,0.622130,0.641934,0.643323,16.861321,37.137873,36.718256,0.857763,26.012360,
55,0.775888,0.894650,0.795650,0.747018,0.753149,4.896997,5.131768,0.455300,0.614797,0.634577,0.638318,16.659061,36.950514,36.567317,0.852902,24.662415,
56,0.780078,0.892190,0.789217,0.771944,0.748712,4.665884,4.896997,0.454205,0.608835,0.630182,0.633474,16.478451,36.767557,36.403329,0.848181,24.964439,
57,0.777734,0.895026,0.805058,0.746486,0.753923,3.974482,4.665884,0.449446,0.604594,0.625908,0.632412,16.313334,36.594743,36.239841,0.843554,23.844151,
58,0.782861,0.898789,0.790181,0.747130,0.769412,3.596750,3.974482,0.447563,0.600035,0.622613,0.628165,16.174771,36.446061,36.105390,0.839338,24.195631,
59,0.782948,0.890192,0.777057,0.761886,0.767181,3.260656,3.596750,0.443445,0.596413,0.620288,0.626711,16.048513,36.313432,35.974148,0.835529,23.860875,
60,0.699093,0.880707,0.726747,0.665428,0.657485,2.800963,3.260656,0.265249,0.388737,0.416491,0.424765,20.949014,32.843323,32.689398,0.819427,8.478141,
61,0.692180,0.885917,0.729112,0.667040,0.638562,2.147625,2.800963,0.264492,0.390241,0.416308,0.422965,20.880739,32.904697,32.751063,0.818510,6.930215,
62,0.685716,0.876005,0.747528,0.652809,0.628883,2.147625,2.147625,0.266019,0.388619,0.415145,0.424470,20.873564,33.027778,32.939246,0.821210,6.131111,
63,0.690574,0.881161,0.731427,0.652348,0.645173,2.178970,2.178970,0.265812,0.391590,0.419190,0.427566,20.866928,33.178770,33.090193,0.821999,6.779034,
64,0.688531,0.876589,0.731905,0.640825,0.648178,2.688714,3.199130,0.266529,0.392077,0.420293,0.425582,20.807815,33.357518,33.243276,0.821650,6.825311,
65,0.696629,0.868466,0.740255,0.628712,0.673715,2.688714,2.688714,0.267545,0.392957,0.421454,0.424304,20.730205,33.414463,33.357855,0.823976,7.863170,
66,0.696631,0.882289,0.751354,0.628839,0.665652,2.875939,2.875939,0.268022,0.394663,0.423599,0.432018,20.670385,33.490191,33.432350,0.823147,8.133901,
67,0.704840,0.875355,0.728922,0.674763,0.665367,2.303678,3.065564,0.265695,0.393164,0.422187,0.429449,20.616371,33.493996,33.443498,0.822776,8.831364,
68,0.715855,0.878591,0.738881,0.667023,0.690210,2.303678,2.303678,0.267329,0.394686,0.424990,0.430077,20.583427,33.606764,33.567301,0.825925,10.319855,
69,0.698107,0.877876,0.725079,0.675233,0.648872,2.362872,2.362872,0.265443,0.393405,0.423013,0.428620,20.544621,33.678658,33.599756,0.824975,7.917582,
70,0.704868,0.881177,0.749646,0.706137,0.635105,2.183039,2.429294,0.265539,0.393450,0.423436,0.430282,20.483450,33.702631,33.618038,0.824997,8.750907,
71,0.703369,0.883270,0.750017,0.712148,0.627495,1.836892,2.183039,0.265053,0.392404,0.421325,0.425992,20.407647,33.739630,33.664836,0.824037,8.208786,
72,0.698126,0.876137,0.767602,0.689113,0.627090,1.806400,1.836892,0.264074,0.391899,0.421555,0.428474,20.387668,33.667408,33.610951,0.826550,7.548382,
73,0.693584,0.879859,0.732311,0.668405,0.642120,1.806400,1.806400,0.261711,0.391615,0.422901,0.428568,20.384207,33.711514,33.641477,0.827535,6.957976,
74,0.701506,0.880286,0.745926,0.680759,0.648690,1.912693,1.912693,0.263358,0.389954,0.418544,0.426180,20.359297,33.732512,33.669099,0.827730,8.120480,
75,0.700032,0.876626,0.763575,0.669377,0.646311,1.995679,1.995679,0.263435,0.390017,0.420409,0.428260,20.346302,33.701154,33.672149,0.828367,8.026562,
76,0.714844,0.885235,0.722171,0.723777,0.658056,2.097447,2.165477,0.263316,0.392645,0.421174,0.431988,20.322916,33.660388,33.678630,0.825090,10.172225,
77,0.702199,0.876560,0.741492,0.654165,0.666736,1.658249,2.097447,0.263888,0.391091,0.421531,0.426055,20.400257,33.671463,33.680669,0.827974,7.965397,
78,0.706621,0.883162,0.728927,0.665266,0.671912,1.526198,1.658249,0.263156,0.389829,0.418900,0.427028,20.387160,33.681133,33.712366,0.825566,8.552465,
79,0.705132,0.877707,0.729091,0.662045,0.672968,1.526198,1.526198,0.262244,0.389070,0.419672,0.429948,20.357783,33.700965,33.708034,0.823274,8.451749,
80,0.710164,0.886423,0.763270,0.671077,0.664113,1.543275,1.856292,0.260779,0.387403,0.418249,0.425590,20.324171,33.626542,33.653119,0.822809,9.130340,
81,0.699937,0.876117,0.754884,0.680332,0.640786,1.295409,1.543275,0.259453,0.386326,0.417583,0.425569,20.250077,33.599895,33.617179,0.824244,7.577133,
82,0.694011,0.888039,0.741157,0.699947,0.615636,1.004406,1.295409,0.256086,0.384498,0.415955,0.429640,20.228004,33.528109,33.527007,0.823378,6.742925,
83,0.686270,0.877947,0.740163,0.683109,0.612026,1.004406,1.004406,0.258605,0.385391,0.417237,0.429322,20.219887,33.563312,33.551341,0.822209,5.626049,
84,0.687818,0.893575,0.737112,0.668647,0.622570,1.543378,1.543378,0.254790,0.382777,0.414688,0.425431,20.229521,33.525060,33.518864,0.820639,6.292189,
85,0.693213,0.883198,0.746247,0.683172,0.628258,1.459176,1.568983,0.257830,0.385150,0.418343,0.431073,20.269305,33.498649,33.533039,0.822672,6.971601,
86,0.691000,0.879228,0.762217,0.647754,0.638737,1.300935,1.459176,0.256675,0.383801,0.415969,0.423002,20.400142,33.334021,33.445472,0.822753,6.422496,
87,0.697701,0.878109,0.728239,0.683282,0.643509,1.300935,1.300935,0.256265,0.383893,0.417019,0.434924,20.403141,33.337164,33.361256,0.819649,7.619115,
88,0.702730,0.885966,0.756571,0.672767,0.647897,1.382849,1.382849,0.255807,0.383278,0.415467,0.423872,20.247584,33.230049,33.330653,0.805836,8.134411,
89,0.693585,0.891974,0.753770,0.660703,0.632320,1.852534,1.852534,0.252352,0.380570,0.412696,0.418377,19.873996,33.090342,33.078287,0.796895,7.253946,
90,0.702928,0.882222,0.758008,0.696330,0.633293,1.995837,1.995837,0.249103,0.377226,0.410731,0.415136,19.106033,32.541869,32.177737,0.774815,8.718122,
91,0.644855,0.871355,0.712885,0.585681,0.588046,2.158031,2.158031,0.219584,0.337820,0.375373,0.394902,14.719157,28.691220,28.032254,0.682450,2.757780,
92,0.653535,0.865051,0.733340,0.600625,0.595148,2.549051,2.549051,0.218156,0.335400,0.375389,0.399002,14.382164,28.723697,27.879494,0.688061,4.310170,
93,0.636782,0.869596,0.712313,0.556262,0.591085,2.721306,2.895303,0.213142,0.329896,0.367636,0.385979,13.997215,28.712331,27.765538,0.681395,2.442956,
94,0.667764,0.875540,0.739121,0.619079,0.608415,2.491408,2.721306,0.206843,0.320808,0.358248,0.368087,13.405453,29.223847,28.134342,0.659134,6.306075,
95,0.661388,0.867390,0.707639,0.609386,0.614474,2.491408,2.491408,0.207106,0.321795,0.357560,0.369060,13.637918,30.264078,28.945314,0.669484,5.488196,
96,0.653776,0.861163,0.713181,0.566312,0.623865,2.365963,2.494103,0.204209,0.317469,0.352478,0.361084,13.610882,31.597782,30.095944,0.710385,4.570022,
97,0.664225,0.864029,0.697136,0.616731,0.620047,2.280208,2.365963,0.203044,0.317254,0.353439,0.360530,13.612703,31.626302,30.048035,0.704706,5.804926,
98,0.675240,0.872218,0.716949,0.603420,0.644797,1.982817,2.280208,0.201543,0.311341,0.344751,0.350723,13.519119,31.670409,30.382440,0.678704,7.129643,
99,0.665195,0.869485,0.712178,0.600522,0.625573,1.982817,1.982817,0.199928,0.309863,0.343785,0.351341,13.414291,31.612634,30.375264,0.692925,5.976018,
100,0.666065,0.864379,0.717721,0.610149,0.618790,1.942051,2.001591,0.198420,0.307045,0.339670,0.344207,13.447545,31.690538,30.855020,0.688812,6.112966,
101,0.658294,0.866735,0.708305,0.625851,0.593701,1.938189,1.942051,0.197332,0.307505,0.339301,0.341488,13.485949,31.519009,30.307687,0.690434,5.119239,
102,0.654753,0.862177,0.713647,0.663268,0.558171,1.938189,1.938189,0.196471,0.304987,0.337755,0.340262,13.554974,31.589176,30.501486,0.696741,4.798159,
103,0.647657,0.868952,0.716662,0.641669,0.552818,1.970570,1.970570,0.197024,0.305668,0.336250,0.337309,13.560575,31.556196,30.472367,0.693643,3.909074,
104,0.671636,0.866819,0.732915,0.612980,0.623873,2.342602,2.342602,0.194847,0.303606,0.334701,0.334944,13.598749,31.621107,30.866700,0.692276,7.167726,
105,0.675183,0.865461,0.710501,0.692519,0.588510,2.426651,2.426651,0.191311,0.297464,0.328533,0.329415,13.556012,31.603843,30.866165,0.683560,7.926953,
106,0.656283,0.869109,0.703381,0.586433,0.617410,2.750041,2.750041,0.190274,0.300920,0.331773,0.331864,13.406217,31.640644,30.887760,0.669280,5.723800,
107,0.627319,0.882718,0.744012,0.652436,0.484334,2.988734,2.988734,0.189354,0.300834,0.330168,0.327536,13.571279,31.591438,30.802661,0.678247,2.439567,
108,0.630149,0.859213,0.721145,0.569947,0.561363,3.036517,3.317106,0.187461,0.297887,0.329819,0.329881,13.527422,31.732842,31.026292,0.677048,2.974689,
109,0.643572,0.863783,0.735349,0.605003,0.560261,2.824658,3.036517,0.185999,0.295872,0.325613,0.327836,13.781602,31.763494,30.825641,0.703359,4.521524,
110,0.602800,0.862081,0.723361,0.589929,0.479874,2.550523,2.824658,0.183982,0.288129,0.316881,0.324641,13.871067,31.548089,30.650570,0.701615,0.084741,
111,0.611653,0.860464,0.697325,0.618111,0.493375,2.256421,2.550523,0.181865,0.288679,0.319259,0.321633,13.799338,31.659159,30.889183,0.703143,0.818840,
112,0.647442,0.855803,0.661647,0.617305,0.597493,2.256421,2.256421,0.181230,0.286708,0.314317,0.318993,13.869675,31.532575,30.785276,0.703596,5.038269,
113,0.630162,0.872645,0.705153,0.545852,0.580778,2.398083,2.398083,0.179680,0.288015,0.317650,0.316903,13.944951,31.547935,30.677331,0.705833,3.032562,
114,0.649104,0.867791,0.691769,0.600787,0.595904,2.762544,2.762544,0.179544,0.288493,0.318526,0.326377,14.089116,31.508128,30.643222,0.704081,5.565492,
115,0.599926,0.865134,0.654565,0.535198,0.535855,3.159338,3.159338,0.178908,0.289292,0.321124,0.322554,14.115043,31.475090,30.498671,0.702130,0.109003,
116,0.617413,0.870938,0.655488,0.582055,0.544631,4.016791,4.016791,0.172657,0.282015,0.316279,0.329094,14.026384,31.343287,30.361973,0.690139,3.150016,
117,0.615975,0.857940,0.633512,0.584190,0.552619,3.791069,4.238664,0.169250,0.277762,0.312410,0.323963,14.060341,31.265506,30.354020,0.685095,3.042544,
118,0.542801,0.864895,0.631698,0.472184,0.451644,3.080608,3.791069,0.168370,0.275322,0.309959,0.322352,14.044895,31.146958,30.078616,0.682174,0.000000,
119,0.547337,0.860158,0.642321,0.491417,0.448556,2.719626,3.080608,0.163549,0.269148,0.303026,0.314496,13.965130,31.001890,29.944185,0.677589,0.000000,
120,0.774950,0.901178,0.808351,0.751831,0.738697,2.719626,2.719626,0.303121,0.452293,0.491753,0.510119,14.274517,33.873422,32.807699,0.740212,20.036111,
121,0.759585,0.898372,0.796078,0.754967,0.705771,2.761508,2.761508,0.300393,0.450206,0.489795,0.512940,14.160023,33.713533,32.731638,0.739084,17.836170,
122,0.753334,0.895643,0.811525,0.729140,0.702453,2.797591,2.801556,0.299192,0.448050,0.489278,0.512507,14.098135,33.579511,32.709116,0.741927,16.953221,
123,0.760317,0.902200,0.802765,0.741577,0.710833,2.797591,2.797591,0.298606,0.449487,0.489197,0.513880,14.051842,33.507181,32.724496,0.741721,18.046154,
124,0.775815,0.904574,0.803201,0.734170,0.753238,3.740195,3.740195,0.300840,0.451914,0.492409,0.514603,13.980979,33.546838,32.887720,0.743135,21.265815,
125,0.750046,0.903353,0.815295,0.703544,0.709185,4.282642,4.282642,0.302373,0.449414,0.487054,0.506837,14.026415,33.743008,33.149563,0.730368,17.462369,
126,0.776396,0.905884,0.825496,0.758768,0.728618,5.156637,5.156637,0.303597,0.448648,0.484795,0.501501,13.996034,33.850046,33.305515,0.720833,22.165793,
127,0.770235,0.905358,0.821517,0.757946,0.718131,5.309063,5.989006,0.303707,0.447407,0.481950,0.501714,14.086223,33.982464,33.482663,0.715277,21.352811,
128,0.774832,0.911992,0.823849,0.748986,0.730505,4.020233,5.309063,0.303541,0.448769,0.483461,0.497933,14.121422,34.107091,33.711916,0.725422,20.776557,
129,0.784911,0.912260,0.828371,0.778662,0.732076,3.548461,4.020233,0.311233,0.457320,0.490118,0.506212,14.272507,34.271232,33.899941,0.737871,21.993477,
130,0.800818,0.912739,0.820903,0.772099,0.776168,3.548461,3.548461,0.313488,0.458592,0.489964,0.501663,14.320384,34.319519,33.952292,0.746520,24.328589,
131,0.793405,0.910586,0.821037,0.752286,0.772873,3.582340,3.582340,0.314902,0.459513,0.491284,0.501060,14.362028,34.261473,33.836733,0.741403,23.118253,
132,0.768395,0.909226,0.817394,0.741234,0.722841,3.917675,3.917675,0.311915,0.455495,0.486498,0.497559,14.381920,34.229096,33.722863,0.734630,19.426022,
133,0.769389,0.912907,0.812780,0.741680,0.726514,4.312289,4.312289,0.312074,0.455627,0.486900,0.500336,14.453270,34.159287,33.554806,0.734629,20.025256,
134,0.785132,0.904395,0.816705,0.729921,0.771758,4.559299,4.559299,0.309725,0.451202,0.482571,0.494540,14.518731,34.103949,33.399758,0.729706,22.645136,
135,0.756942,0.911046,0.811275,0.753251,0.689253,4.943263,4.943263,0.308308,0.450147,0.482115,0.495420,14.663078,34.102227,33.319088,0.729902,18.624204,
136,0.769463,0.903535,0.823616,0.777569,0.699794,4.972651,5.002492,0.311145,0.456124,0.490627,0.509798,15.028923,34.097083,33.222329,0.733441,20.975298,
137,0.782952,0.910522,0.813925,0.753868,0.750653,4.972651,4.972651,0.310128,0.456197,0.490566,0.508539,15.225478,34.139525,33.180241,0.729810,23.078607,
138,0.780058,0.902699,0.823370,0.770326,0.734026,5.171059,5.171059,0.311967,0.459559,0.494199,0.512547,15.584195,34.236292,33.173216,0.734343,22.860686,
139,0.763849,0.899209,0.799331,0.756767,0.713167,4.826262,5.208682,0.311246,0.458008,0.493903,0.508748,15.838602,34.323058,33.060814,0.742952,19.890633,
140,0.793490,0.900666,0.811198,0.768269,0.770622,4.588057,4.826262,0.308674,0.458183,0.494438,0.511615,15.859454,34.272803,32.815675,0.748419,24.523057,
141,0.786511,0.902543,0.801575,0.751320,0.768903,4.454614,4.588057,0.310849,0.462421,0.499767,0.516714,15.844235,34.207833,32.622189,0.758432,23.378128,
142,0.781850,0.898453,0.809922,0.767592,0.745627,4.305850,4.454614,0.309186,0.460847,0.497593,0.516627,15.862470,34.110299,32.435099,0.762335,22.531307,
143,0.778350,0.895701,0.789246,0.745428,0.761726,4.082074,4.305850,0.305280,0.457770,0.493324,0.507849,15.724165,33.947815,32.217138,0.755863,21.536051,
144,0.771303,0.886763,0.772692,0.763027,0.742193,3.244978,4.082074,0.302895,0.453137,0.488751,0.498535,15.589691,33.780107,31.994287,0.756708,19.474163,
145,0.750585,0.885851,0.763903,0.741311,0.712497,2.631869,3.244978,0.303495,0.452366,0.487874,0.501449,15.509906,33.672394,31.820915,0.752451,15.836626,
146,0.753484,0.896591,0.778482,0.739363,0.711469,2.631869,2.631869,0.301749,0.447671,0.482194,0.494733,15.451732,33.565786,31.717443,0.769571,16.178218,
147,0.746894,0.883307,0.774394,0.737456,0.702538,2.719477,2.719477,0.299093,0.444493,0.478336,0.488157,15.320580,33.473436,31.643569,0.765815,15.127641,
148,0.724012,0.878771,0.749904,0.708743,0.679258,3.327389,3.895659,0.295949,0.441465,0.475291,0.485949,15.043191,33.239241,31.503799,0.763359,12.240034,
149,0.727446,0.875310,0.772337,0.695761,0.687812,2.670218,3.327389,0.292553,0.439827,0.473959,0.483343,14.848450,33.147891,31.361581,0.756823,12.189324,
150,0.715204,0.881697,0.743023,0.674072,0.682149,2.670218,2.670218,0.292989,0.436531,0.470490,0.479818,14.697550,33.101021,31.288367,0.752757,10.363514,
151,0.735022,0.880788,0.737190,0.689075,0.720170,3.862142,3.862142,0.291203,0.436278,0.468661,0.478724,14.650416,33.125976,31.247471,0.749631,14.283736,
152,0.718522,0.873666,0.733180,0.692792,0.682785,3.495914,3.887533,0.289797,0.436651,0.469596,0.475801,14.628173,33.154670,31.219474,0.746725,11.439255,
153,0.709150,0.872000,0.733828,0.680500,0.668422,3.132752,3.495914,0.287011,0.433703,0.469005,0.476829,14.581035,33.120689,31.238425,0.744130,9.912963,
154,0.713862,0.864948,0.724854,0.697439,0.674430,2.411728,3.132752,0.283961,0.432020,0.467790,0.477333,14.474101,32.990771,31.043987,0.740635,10.094398,
155,0.698202,0.861350,0.720421,0.677615,0.654356,1.936229,2.411728,0.280985,0.432554,0.470593,0.482352,14.398158,33.046348,31.064403,0.737954,7.613172,
156,0.681407,0.866244,0.712772,0.643509,0.638697,1.936229,1.936229,0.278791,0.424992,0.464899,0.479010,14.350149,33.006912,31.004913,0.733843,5.397074,
157,0.691132,0.867103,0.708916,0.639595,0.664500,2.302959,2.302959,0.274571,0.423011,0.462763,0.478553,14.243126,32.930405,30.880720,0.729457,7.148044,
158,0.695741,0.873425,0.699077,0.617909,0.690786,3.175665,3.175665,0.272351,0.417078,0.455287,0.468104,13.960565,32.885718,30.785942,0.725880,8.412779,
159,0.679556,0.864143,0.718891,0.607400,0.654497,3.767481,3.940915,0.271569,0.416013,0.452258,0.466648,13.889361,32.751827,30.516149,0.722613,6.618501,
160,0.666589,0.863420,0.731021,0.602143,0.621869,3.218297,3.767481,0.267383,0.412655,0.448690,0.464300,13.812087,32.764051,30.514542,0.718338,4.479848,
161,0.662111,0.862351,0.708804,0.609528,0.616091,2.886347,3.218297,0.265978,0.412344,0.449555,0.462060,13.773827,32.822701,30.506066,0.717219,3.573913,
162,0.655495,0.866247,0.723266,0.615239,0.589623,2.538114,2.886347,0.262692,0.406977,0.444331,0.458220,13.752540,32.720014,30.305877,0.714570,2.534205,
163,0.656736,0.862110,0.717943,0.599321,0.606581,2.538114,2.538114,0.261219,0.404838,0.441773,0.457112,13.680702,32.654061,30.169442,0.712226,2.763911,
164,0.656301,0.865240,0.700683,0.607074,0.605399,2.732582,2.732582,0.260517,0.403849,0.442065,0.455424,13.665328,32.712477,30.188787,0.711504,2.855099,
