Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
70,0.739635,0.888312,0.742344,0.674753,0.729811,4.888721,4.888721,0.283061,0.463444,0.509475,0.524806,19.279385,33.360991,32.421620,0.804384,16.904658,
71,0.746812,0.899181,0.750266,0.684237,0.733219,4.944865,4.944865,0.281111,0.459491,0.505828,0.521948,19.139414,33.256656,32.315649,0.803171,18.066657,
72,0.737683,0.893431,0.749221,0.678281,0.721356,5.219403,5.219403,0.281418,0.456024,0.502724,0.519042,19.006064,33.192505,32.263436,0.798273,16.866031,
73,0.714966,0.891510,0.758821,0.665341,0.673228,5.632165,5.632165,0.276373,0.452302,0.499871,0.515794,18.878668,33.109476,32.202392,0.794102,13.785137,
74,0.741939,0.896877,0.734527,0.733440,0.701482,5.566149,6.027484,0.275633,0.447342,0.496008,0.512965,18.792904,33.053696,32.188155,0.790382,17.863732,
75,0.776701,0.895272,0.752267,0.710628,0.790410,5.566149,5.566149,0.274326,0.446322,0.495430,0.518034,18.781954,33.086220,32.234308,0.793524,23.520798,
76,0.773992,0.894398,0.748504,0.686311,0.803270,5.634612,5.634612,0.275233,0.445337,0.491167,0.510141,18.859883,33.174998,32.338725,0.794908,22.855177,
77,0.777048,0.888605,0.739573,0.726036,0.787259,5.839504,5.839504,0.278377,0.452329,0.497086,0.516004,19.029002,33.172228,32.336221,0.797881,23.558296,
78,0.742456,0.879343,0.731723,0.677321,0.743763,6.255970,6.255970,0.280122,0.453136,0.500739,0.518960,19.250042,33.280488,32.405895,0.802185,18.587130,
79,0.752785,0.885991,0.750499,0.724817,0.729963,6.545191,6.545191,0.282091,0.456177,0.504496,0.527080,19.473671,33.558771,32.711474,0.808492,20.673567,
80,0.747444,0.877034,0.755089,0.709301,0.726695,6.335869,7.040067,0.286024,0.463859,0.514643,0.536782,19.591279,33.767918,32.933907,0.814518,19.844628,
81,0.709232,0.878145,0.750330,0.653237,0.674912,6.019181,6.335869,0.289323,0.475331,0.526892,0.550030,19.854511,34.004303,33.207369,0.821121,13.885987,
82,0.727327,0.876161,0.742906,0.675268,0.706697,6.019181,6.019181,0.291405,0.476470,0.530075,0.557893,20.173473,34.252773,33.476079,0.826797,16.955708,
83,0.717441,0.868180,0.752698,0.675713,0.683989,6.669731,6.675838,0.308156,0.499134,0.552503,0.578308,20.654142,34.554202,33.776707,0.836399,16.272330,
84,0.747540,0.871965,0.762439,0.730499,0.716878,6.161044,6.669731,0.321002,0.516065,0.567406,0.589609,21.070520,34.836609,34.071232,0.844338,20.739667,
85,0.763524,0.876408,0.747824,0.708826,0.766934,5.849090,6.161044,0.330262,0.525112,0.574342,0.598858,21.363850,35.081564,34.322884,0.850006,23.291120,
86,0.746367,0.879844,0.737929,0.683836,0.744938,5.460365,5.849090,0.334398,0.532827,0.580193,0.603061,21.585156,35.286209,34.532593,0.854507,20.147603,
87,0.751287,0.868356,0.758825,0.700013,0.743235,5.024419,5.460365,0.340551,0.540586,0.588987,0.613589,21.802553,35.459991,34.717671,0.859644,20.916360,
88,0.765515,0.873564,0.756708,0.703337,0.772654,5.024419,5.024419,0.347108,0.550403,0.599095,0.620933,21.952601,35.621788,34.902544,0.863443,23.508903,
89,0.764840,0.869425,0.740891,0.721248,0.767129,5.920631,5.920631,0.356350,0.562160,0.609210,0.632030,22.174346,35.790838,35.068574,0.868303,24.610928,
90,0.788498,0.868087,0.751243,0.727625,0.810366,5.941710,6.164961,0.358080,0.570455,0.619940,0.639627,22.338568,35.968127,35.244447,0.870135,29.063713,
91,0.757610,0.866146,0.758580,0.748542,0.730944,5.334780,5.941710,0.362365,0.574892,0.622213,0.643348,22.463804,36.141446,35.405494,0.872950,23.269215,
92,0.770068,0.872097,0.766465,0.720580,0.769454,3.103344,5.334780,0.364585,0.582027,0.628581,0.650050,22.553465,36.229749,35.498977,0.873486,23.529126,
93,0.772440,0.867548,0.748372,0.758670,0.760325,3.103344,3.103344,0.367912,0.585603,0.632032,0.653004,22.580554,36.291456,35.578713,0.875504,24.047511,
94,0.778899,0.865570,0.734588,0.711714,0.807802,3.267804,3.267804,0.365626,0.586318,0.633388,0.652482,22.542838,36.327458,35.645906,0.875387,25.318608,
95,0.795122,0.872500,0.745265,0.742120,0.819997,3.453101,3.544036,0.362482,0.581687,0.632082,0.653434,22.551090,36.382840,35.726217,0.874958,28.459923,
96,0.773343,0.871352,0.753659,0.732213,0.774855,3.003044,3.453101,0.365464,0.583867,0.633859,0.654435,22.568435,36.426149,35.793281,0.876728,24.261519,
97,0.766960,0.868190,0.752613,0.702216,0.777795,3.003044,3.003044,0.367380,0.585556,0.635700,0.656789,22.597262,36.503324,35.886470,0.877825,23.267412,
98,0.768743,0.870803,0.746181,0.753507,0.755388,3.549732,3.549732,0.368771,0.588454,0.636686,0.655760,22.654527,36.592502,35.963505,0.879019,23.997408,
99,0.797372,0.867729,0.733920,0.724297,0.839474,3.679725,3.679725,0.370272,0.591419,0.639722,0.658087,22.656911,36.668769,36.051739,0.879038,29.216740,
100,0.763040,0.866734,0.725953,0.772397,0.739250,3.733892,3.733892,0.369482,0.591915,0.640105,0.659114,22.676995,36.744243,36.150395,0.879584,23.348931,
101,0.796038,0.865610,0.749652,0.716356,0.837407,2.956639,3.918831,0.372806,0.594175,0.641612,0.661540,22.703391,36.865307,36.268936,0.880198,28.418117,
102,0.753492,0.868875,0.735844,0.737039,0.734803,2.224611,2.956639,0.374374,0.597451,0.643688,0.663941,22.723640,36.953519,36.358722,0.880851,20.430063,
103,0.770528,0.872012,0.740059,0.719780,0.781481,1.424393,2.224611,0.375102,0.599740,0.646029,0.667425,22.745355,37.028695,36.437523,0.881567,22.746198,
104,0.781824,0.871366,0.748514,0.720628,0.802788,1.424393,1.424393,0.376492,0.600450,0.647019,0.669107,22.758620,37.098244,36.515943,0.882701,24.782525,
105,0.776519,0.869722,0.746323,0.721272,0.790462,1.204644,1.571320,0.379000,0.602496,0.647916,0.666526,22.794796,37.181028,36.596300,0.883843,23.476831,
106,0.766695,0.871183,0.751075,0.726624,0.763733,1.177149,1.204644,0.376785,0.602724,0.647866,0.666008,22.787909,37.237706,36.650468,0.883546,21.740349,
107,0.770248,0.862833,0.764094,0.739046,0.762558,1.177149,1.177149,0.375985,0.602548,0.647601,0.663935,22.786767,37.303272,36.700646,0.883857,22.250298,
108,0.766695,0.872172,0.761394,0.731259,0.757754,2.274077,2.274077,0.373586,0.596962,0.639697,0.653894,22.684150,37.416179,36.817707,0.883338,22.174027,
109,0.781029,0.873198,0.752317,0.757183,0.777902,2.375689,2.644317,0.377053,0.601802,0.643602,0.655800,22.710857,37.508230,36.908116,0.883960,24.794282,
110,0.783303,0.867098,0.761477,0.761532,0.778929,2.375689,2.375689,0.377320,0.601649,0.644168,0.658533,22.617440,37.619710,36.992880,0.883087,25.340693,
111,0.780973,0.868724,0.774055,0.735064,0.783627,2.350077,2.474934,0.378238,0.602393,0.645913,0.661778,22.614975,37.693157,37.065170,0.882390,25.087467,
112,0.800274,0.870012,0.761794,0.759014,0.816616,2.350077,2.350077,0.376239,0.600910,0.645146,0.662608,22.569231,37.746619,37.109880,0.881417,28.542459,
113,0.803950,0.871716,0.764146,0.758371,0.823227,2.580735,2.580735,0.379093,0.603003,0.648265,0.666675,22.565982,37.844811,37.188646,0.881592,29.635726,
114,0.783710,0.871073,0.763404,0.743571,0.786850,2.571427,2.898539,0.380271,0.605856,0.650672,0.667828,22.580836,37.911415,37.237500,0.882143,26.102516,
115,0.793853,0.878578,0.774145,0.731467,0.811847,2.407773,2.571427,0.381256,0.605551,0.651102,0.670063,22.604268,37.983671,37.314571,0.883068,27.849195,
116,0.810427,0.868705,0.751272,0.744016,0.853069,2.407773,2.407773,0.381013,0.604076,0.648169,0.666650,22.550835,38.034554,37.344831,0.883166,30.582687,
117,0.795338,0.864656,0.776625,0.759069,0.802400,2.859631,2.859631,0.379578,0.602663,0.648223,0.664876,22.562055,38.131933,37.443513,0.883415,28.294545,
118,0.231058,0.747526,0.377923,0.164827,0.059086,2.505531,2.950894,0.081017,0.152806,0.138842,0.100362,14.130655,31.157762,30.732263,0.762907,0.000000,
119,0.231583,0.747705,0.378331,0.164885,0.059344,2.505531,2.505531,0.085822,0.157268,0.142178,0.103876,14.153080,31.164555,30.736865,0.765100,0.000000,
120,0.748285,0.854405,0.717811,0.704057,0.752913,3.613809,3.613809,0.269139,0.459085,0.489906,0.505136,19.290393,39.629470,39.547757,0.803725,16.553716,
121,0.722912,0.852828,0.711588,0.672383,0.717039,3.077316,4.591942,0.268626,0.463678,0.496678,0.512093,19.272478,39.609741,39.575227,0.804267,12.383454,
122,0.735888,0.849277,0.726733,0.652798,0.752255,2.459658,3.077316,0.268918,0.465032,0.499197,0.513187,19.148525,39.588241,39.492505,0.805257,13.833163,
123,0.756278,0.862278,0.700970,0.680575,0.788345,2.459658,2.459658,0.269920,0.461319,0.494540,0.509110,19.023121,39.640022,39.593001,0.805096,16.891420,
124,0.743449,0.852405,0.698895,0.697823,0.753377,4.120120,4.120120,0.268404,0.456675,0.488341,0.503251,19.029510,39.657892,39.611390,0.802767,16.249435,
125,0.729246,0.865938,0.709104,0.701197,0.711946,4.387067,4.387067,0.267703,0.453640,0.484962,0.497993,19.237318,39.732699,39.665397,0.801113,14.221934,
126,0.710754,0.858605,0.712857,0.700975,0.671945,5.358308,5.358308,0.266128,0.450080,0.481271,0.494206,19.315414,39.914004,40.013825,0.798719,12.267886,
127,0.723414,0.869731,0.713402,0.708677,0.689505,6.734637,6.734637,0.267789,0.451379,0.485998,0.500752,19.244829,39.905678,40.001568,0.802493,15.521277,
128,0.717874,0.878547,0.743386,0.744245,0.641158,7.584882,7.744749,0.274581,0.457238,0.490261,0.508117,19.272612,39.922648,40.051472,0.804625,15.469964,
129,0.731462,0.871841,0.749692,0.754058,0.668222,6.904514,7.584882,0.286226,0.464633,0.493715,0.506084,17.496285,39.108531,38.334952,0.777008,16.591270,
130,0.693493,0.889095,0.699713,0.690850,0.631897,6.904514,6.904514,0.286831,0.457241,0.478856,0.494927,16.035464,36.289861,32.665825,0.743774,10.681323,
131,0.732368,0.869883,0.714214,0.680996,0.724434,6.917751,6.917751,0.296989,0.467509,0.489987,0.501718,16.433220,36.780506,33.257080,0.758907,16.411014,
132,0.723513,0.878042,0.702828,0.641485,0.728689,7.163187,7.163187,0.307707,0.478204,0.501493,0.512883,16.979530,37.186667,33.819338,0.774225,15.347131,
133,0.719859,0.869344,0.719220,0.678455,0.696383,7.487813,7.487813,0.317757,0.489003,0.514293,0.511472,17.501821,37.847030,34.787927,0.788973,14.740866,
134,0.714621,0.886872,0.743393,0.687205,0.657292,7.906038,7.906038,0.327924,0.500937,0.524858,0.529812,18.262397,38.607341,35.994824,0.805534,14.652086,
135,0.729799,0.895506,0.754852,0.657562,0.706301,7.448789,8.453953,0.338938,0.516047,0.543834,0.548953,19.159475,39.687160,38.240132,0.827111,17.033340,
136,0.747876,0.899820,0.754877,0.682742,0.728808,6.467862,7.448789,0.356963,0.537495,0.569569,0.575017,19.923048,40.446105,40.175093,0.844201,19.734898,
137,0.780418,0.913075,0.794960,0.694038,0.776512,6.467862,6.467862,0.382265,0.575599,0.610883,0.623709,20.577631,40.728785,40.693185,0.859605,27.009854,
138,0.771345,0.914958,0.790627,0.749301,0.722721,6.690338,7.208083,0.398000,0.597224,0.631957,0.639272,21.042282,41.075968,41.176092,0.868245,26.260723,
139,0.792899,0.917585,0.813098,0.729872,0.776418,6.211043,6.690338,0.413424,0.617520,0.652374,0.662708,21.408066,41.388448,41.857089,0.877139,30.704740,
140,0.818211,0.923227,0.812817,0.753532,0.819103,5.927065,6.211043,0.430113,0.641213,0.679738,0.693675,21.920757,41.566285,41.937663,0.886659,36.800289,
141,0.810186,0.914252,0.788836,0.726556,0.824207,5.253384,5.927065,0.448688,0.661636,0.701082,0.718103,22.459384,41.989005,42.312586,0.898228,36.127932,
142,0.805460,0.922516,0.806481,0.751622,0.790962,4.440882,5.253384,0.461447,0.676070,0.715619,0.734977,22.906798,42.171483,42.480955,0.903975,35.489398,
143,0.796158,0.922727,0.783225,0.754891,0.773615,4.399961,4.440882,0.475628,0.688060,0.727153,0.745784,23.125249,42.564762,42.876172,0.907199,34.430293,
144,0.809765,0.937990,0.793004,0.774906,0.783037,4.399961,4.399961,0.481338,0.688506,0.725594,0.741657,23.398386,43.129733,43.358446,0.908805,36.650129,
145,0.841696,0.937203,0.834660,0.789159,0.834782,5.057652,5.057652,0.483611,0.690048,0.729261,0.748983,23.736041,44.058537,44.291656,0.909943,43.907527,
146,0.852981,0.916746,0.788303,0.818688,0.870081,7.235221,7.235221,0.462394,0.656728,0.684296,0.694637,23.151540,44.748770,45.005604,0.903693,44.472983,
147,0.805475,0.885196,0.796676,0.829396,0.769324,8.288150,8.288150,0.437676,0.623036,0.645795,0.652404,22.001922,44.855916,45.257262,0.889742,34.187415,
148,0.753724,0.869422,0.793909,0.779174,0.689672,8.879428,8.879428,0.409589,0.585512,0.607845,0.613244,21.310513,44.572593,44.978302,0.871329,23.908050,
149,0.733403,0.871568,0.747833,0.716111,0.694629,11.055500,11.055500,0.371854,0.535714,0.554786,0.562016,20.257575,43.982903,44.460279,0.860928,20.949294,
150,0.682456,0.857842,0.705876,0.675376,0.624061,12.564869,12.564869,0.332282,0.487248,0.506375,0.510286,19.160448,43.108835,43.644462,0.846042,13.547523,
151,0.668374,0.844835,0.680595,0.679288,0.608615,14.752373,15.064017,0.288512,0.434708,0.455450,0.462800,17.717949,42.320202,42.841615,0.821168,13.579664,
152,0.635318,0.831339,0.643602,0.614957,0.591423,12.045174,14.752373,0.258774,0.396102,0.417937,0.421284,16.738994,41.689772,42.263004,0.800639,7.156394,
153,0.584939,0.838277,0.628601,0.567847,0.514181,10.964591,12.045174,0.241511,0.370094,0.392389,0.395542,16.065940,41.154242,41.635368,0.786008,0.634859,
154,0.594965,0.834867,0.630677,0.554969,0.544538,10.027061,10.964591,0.229920,0.350497,0.370013,0.374998,15.550254,40.662358,41.136969,0.773857,1.730185,
155,0.580555,0.826899,0.618588,0.561901,0.518327,10.027061,10.027061,0.222723,0.339102,0.356174,0.361766,15.066439,40.209608,40.769602,0.765386,0.478887,
156,0.560157,0.832153,0.619239,0.564939,0.471118,10.701624,10.701624,0.215274,0.330039,0.345821,0.347871,14.548016,39.695343,40.211153,0.754019,0.000000,
157,0.565082,0.823711,0.604462,0.548139,0.501229,8.584195,10.825872,0.213509,0.325403,0.335142,0.330445,14.086211,39.134447,39.617904,0.746297,0.000000,
158,0.575665,0.816366,0.604839,0.521923,0.539270,8.584195,8.584195,0.204916,0.315194,0.323211,0.319776,13.734511,38.657750,39.154738,0.738697,0.000000,
159,0.533412,0.814019,0.598222,0.517809,0.456819,8.766501,9.574655,0.199494,0.302959,0.307652,0.299675,13.361927,38.279721,38.758385,0.733047,0.000000,
160,0.518865,0.805354,0.598855,0.513137,0.435366,7.560476,8.766501,0.188734,0.287583,0.289020,0.282226,13.027587,37.957693,38.407002,0.723507,0.000000,
161,0.558819,0.806311,0.577324,0.530851,0.513406,6.649183,7.560476,0.180095,0.276058,0.276786,0.265650,12.751754,37.533605,37.960309,0.714966,0.000000,
162,0.535819,0.789590,0.589620,0.470771,0.499438,5.786255,6.649183,0.174653,0.268574,0.269370,0.262455,12.509618,37.130417,37.511529,0.707102,0.000000,
163,0.529523,0.805736,0.577784,0.514551,0.462768,5.786255,5.786255,0.172148,0.263860,0.262633,0.252061,12.373233,36.844783,37.167847,0.703837,0.000000,
164,0.488559,0.793331,0.568197,0.496018,0.397203,7.164052,7.164052,0.165115,0.254522,0.253471,0.240517,12.222760,36.568745,36.894626,0.698110,0.000000,
