Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.820901,0.899904,0.823682,0.789609,0.817722,16.098597,17.576122,0.342787,0.551658,0.581756,0.580635,21.573744,39.987874,39.380082,0.840497,41.320994,
41,0.815659,0.914242,0.823557,0.806395,0.793724,15.256169,16.098597,0.344403,0.524966,0.557148,0.565479,21.377498,39.078154,37.964999,0.835763,39.131698,
42,0.800081,0.912657,0.826016,0.798945,0.762715,15.043202,15.256169,0.327969,0.484311,0.516129,0.529831,20.109821,37.017515,35.790584,0.815599,35.250395,
43,0.795264,0.909679,0.823652,0.783173,0.763986,15.043202,15.043202,0.309967,0.455885,0.489598,0.508936,18.512788,34.717907,33.499611,0.784346,34.145358,
44,0.785427,0.913898,0.806929,0.780697,0.749926,16.236687,16.236687,0.293685,0.434999,0.469757,0.486057,17.082929,33.075543,32.052461,0.758722,33.222746,
45,0.774726,0.906638,0.816362,0.759846,0.739239,11.733179,17.498634,0.271320,0.407638,0.444679,0.467982,15.593591,31.628753,30.943429,0.719954,27.722842,
46,0.758251,0.911513,0.811583,0.720491,0.726314,6.829453,11.733179,0.263523,0.395347,0.433151,0.455181,14.923803,31.170108,30.573271,0.702240,20.960901,
47,0.767295,0.908222,0.794874,0.719497,0.752480,6.829453,6.829453,0.263448,0.395111,0.431853,0.452985,14.789130,31.077516,30.470449,0.703199,22.265102,
48,0.762812,0.920077,0.806391,0.729780,0.730919,8.052646,8.052646,0.260824,0.390438,0.427647,0.448490,14.612656,30.992973,30.435206,0.692747,22.651290,
49,0.761110,0.919502,0.796972,0.739499,0.724758,8.771133,8.771133,0.260113,0.390007,0.426394,0.448301,14.772680,31.046900,30.528597,0.690756,23.017862,
50,0.760235,0.914297,0.812815,0.737382,0.719617,13.595181,13.694508,0.270418,0.397828,0.432529,0.451561,15.560130,31.703149,30.987143,0.726501,26.843783,
51,0.775440,0.918910,0.811526,0.746767,0.746770,13.595181,13.595181,0.272978,0.401796,0.438287,0.459780,15.928653,32.057794,31.272901,0.737065,29.318222,
52,0.782781,0.912593,0.804539,0.760523,0.757602,14.620443,14.620443,0.280066,0.408624,0.445389,0.468143,16.452854,32.387031,31.499959,0.757253,31.421126,
53,0.772569,0.917625,0.816417,0.748993,0.737682,14.452477,15.272277,0.283998,0.413171,0.450545,0.472620,16.705955,32.597706,31.668844,0.765166,29.713593,
54,0.772840,0.919352,0.803696,0.769701,0.730363,11.465897,14.452477,0.293317,0.422767,0.461210,0.486586,16.627960,32.641944,31.769458,0.769313,27.346648,
55,0.782783,0.919042,0.825519,0.781740,0.735140,10.342961,11.465897,0.299626,0.432207,0.470788,0.493825,16.703315,32.661640,31.792402,0.775216,27.930160,
56,0.792312,0.920429,0.829109,0.764852,0.765230,8.655869,10.342961,0.307390,0.439320,0.478160,0.502077,16.852503,32.854439,31.933041,0.780861,28.050986,
57,0.807033,0.917508,0.826419,0.805856,0.774467,7.410103,8.655869,0.319329,0.450450,0.487287,0.508049,17.127028,33.166840,32.163713,0.788191,29.233486,
58,0.789746,0.923638,0.823028,0.769473,0.755764,7.410103,7.410103,0.326741,0.459358,0.495344,0.514487,17.372862,33.555593,32.495882,0.795431,26.442250,
59,0.796742,0.926920,0.834419,0.784765,0.759595,7.018570,9.026134,0.338620,0.471200,0.506648,0.525815,17.663928,34.101144,32.984530,0.803845,27.375289,
60,0.654383,0.894524,0.722097,0.612841,0.592846,6.264932,7.018570,0.246354,0.333079,0.356221,0.364373,18.213240,30.004307,28.738605,0.761447,6.512703,
61,0.672379,0.895863,0.719712,0.580468,0.652363,6.225877,6.264932,0.250250,0.337350,0.360258,0.368272,18.246515,29.976465,28.683991,0.764380,8.621157,
62,0.669408,0.894059,0.691503,0.637734,0.625095,6.225877,6.225877,0.251489,0.339193,0.361752,0.368331,18.288639,29.915706,28.615768,0.766531,8.149297,
63,0.630647,0.902764,0.717728,0.584782,0.558203,7.457532,7.457532,0.255563,0.339189,0.359886,0.364747,18.332268,29.795169,28.519222,0.767433,4.143191,
64,0.650152,0.894170,0.700687,0.579550,0.612154,7.852526,7.852526,0.255778,0.339300,0.358810,0.365748,18.286985,29.705077,28.459781,0.766666,6.898654,
65,0.631590,0.896084,0.696762,0.551337,0.588582,10.071964,10.071964,0.260713,0.342980,0.362306,0.370091,18.261939,29.693324,28.527583,0.767090,6.208897,
66,0.628194,0.897770,0.714017,0.604031,0.546813,13.044710,13.044710,0.267151,0.346334,0.364218,0.365711,18.304143,29.746983,28.588754,0.769327,7.950186,
67,0.668935,0.904120,0.713796,0.607598,0.623493,15.984585,16.347071,0.292028,0.371102,0.386727,0.390308,19.133486,30.688440,29.565783,0.792846,15.021456,
68,0.644709,0.912558,0.722677,0.647362,0.546201,15.373960,15.984585,0.323171,0.400918,0.415972,0.421653,19.840661,31.392859,30.281496,0.812291,10.730411,
69,0.635051,0.920555,0.720421,0.648754,0.520483,14.160650,15.373960,0.361973,0.446949,0.463698,0.471505,20.440846,32.632585,31.676550,0.843566,7.928790,
70,0.659625,0.934103,0.755296,0.564427,0.579689,11.607676,14.160650,0.390244,0.491038,0.509619,0.511283,21.214983,33.724463,32.661512,0.865014,8.964816,
71,0.708464,0.950669,0.828059,0.634435,0.595129,8.691912,11.607676,0.450905,0.570692,0.590911,0.589068,22.645723,36.439810,35.639840,0.892137,15.054678,
72,0.836526,0.959777,0.861152,0.821935,0.767574,6.194811,8.691912,0.500704,0.646363,0.671863,0.675320,23.313924,39.394860,39.296248,0.911580,38.957317,
73,0.922405,0.968992,0.929184,0.946920,0.869898,3.908158,6.194811,0.556986,0.739146,0.774914,0.775623,23.714921,43.338104,43.451231,0.927610,60.931235,
74,0.949743,0.973977,0.937807,0.933033,0.950409,2.842974,3.908158,0.571208,0.771259,0.810497,0.812956,22.940894,42.960367,43.064381,0.926309,68.761803,
75,0.941936,0.969757,0.939540,0.922151,0.936290,2.571695,2.842974,0.567708,0.775853,0.812110,0.809369,22.852088,43.128053,43.110211,0.923983,66.620594,
76,0.909199,0.968985,0.931082,0.909154,0.849941,2.571695,2.571695,0.561353,0.777246,0.817358,0.818534,22.360946,43.087930,43.252640,0.925127,60.728111,
77,0.925856,0.968092,0.929079,0.906736,0.904801,2.586932,2.586932,0.557891,0.773009,0.814339,0.816380,21.853817,42.866084,43.120659,0.924454,63.931098,
78,0.924771,0.967683,0.959537,0.892095,0.894136,2.569865,2.603925,0.550906,0.765519,0.806508,0.805977,21.323485,42.645738,43.056706,0.920887,62.771725,
79,0.935942,0.966737,0.928192,0.924999,0.924552,2.557018,2.569865,0.550311,0.759609,0.801375,0.805758,20.784718,42.269806,42.719306,0.918662,64.893533,
80,0.927252,0.965240,0.932994,0.977379,0.856988,2.557018,2.557018,0.543824,0.755152,0.800303,0.801427,20.291516,42.000148,42.549776,0.916440,62.831408,
81,0.926638,0.965560,0.950293,0.909326,0.893840,2.462313,2.579241,0.539964,0.748447,0.794751,0.801114,19.864677,41.679105,42.257054,0.914089,62.448482,
82,0.919489,0.966119,0.935534,0.919170,0.873185,2.462313,2.462313,0.535416,0.741885,0.789895,0.796851,19.501906,41.424031,42.043300,0.911926,60.611000,
83,0.931172,0.964074,0.947192,0.911573,0.909271,2.955649,2.955649,0.532309,0.740457,0.786350,0.794567,19.128852,41.064275,41.699540,0.907650,63.296319,
84,0.932724,0.965913,0.927517,0.953483,0.894090,2.337589,3.160645,0.527269,0.738087,0.784170,0.788887,18.763313,40.718178,41.358364,0.904005,62.481563,
85,0.926600,0.965687,0.935115,0.896655,0.911909,2.157547,2.337589,0.521709,0.726906,0.775491,0.786661,18.620863,40.603234,41.281424,0.902237,60.712995,
86,0.918930,0.964765,0.935857,0.902668,0.883635,2.157547,2.157547,0.518998,0.722102,0.770879,0.782264,18.517780,40.512091,41.206223,0.901205,58.780787,
87,0.939479,0.968517,0.941231,0.905661,0.940037,2.249706,2.296614,0.514090,0.716722,0.764438,0.778396,18.395471,40.399409,41.112885,0.898608,62.630806,
88,0.936265,0.964581,0.935497,0.902925,0.938754,2.249706,2.249706,0.509690,0.714011,0.761773,0.775626,18.211585,40.215545,40.929054,0.896190,61.751523,
89,0.952522,0.967960,0.923453,0.896308,0.999529,1.301494,2.352975,0.509936,0.712760,0.759695,0.777913,18.026895,40.060895,40.843443,0.894589,64.047599,
90,0.932812,0.966501,0.929173,0.916684,0.920251,0.920694,1.301494,0.510113,0.711411,0.759884,0.772696,17.913078,39.970879,40.763527,0.893659,59.313580,
91,0.937560,0.968272,0.936332,0.893484,0.946382,0.795397,0.920694,0.507545,0.708909,0.757594,0.773236,17.884548,39.913221,40.662872,0.892375,60.119310,
92,0.934891,0.966250,0.928076,0.896236,0.942656,0.795397,0.795397,0.509625,0.708970,0.757756,0.772515,17.952387,39.977194,40.717623,0.894483,59.534217,
93,0.947260,0.969469,0.928146,0.915447,0.964755,1.179879,1.493720,0.510705,0.708042,0.754595,0.770856,18.120779,40.120305,40.847937,0.895915,62.261805,
94,0.944838,0.966147,0.931126,0.963483,0.924170,1.102259,1.179879,0.510352,0.709961,0.755809,0.773052,18.224405,40.212395,40.966943,0.896534,61.849534,
95,0.946516,0.968021,0.929769,0.913911,0.963675,1.097692,1.102259,0.512601,0.710238,0.757401,0.771675,18.163438,40.164808,40.905582,0.896449,62.132419,
96,0.931909,0.967356,0.945124,0.897316,0.921489,1.097692,1.097692,0.509903,0.710526,0.757189,0.775692,18.097075,40.099875,40.843873,0.894584,59.455839,
97,0.934705,0.964960,0.943173,0.912334,0.922278,1.237719,1.237719,0.507642,0.711209,0.758140,0.776201,17.959064,40.008752,40.771048,0.894109,60.240516,
98,0.941996,0.964637,0.931008,0.899624,0.962100,1.619508,1.619508,0.506181,0.709402,0.758791,0.773985,17.774168,39.870679,40.640335,0.891807,62.039648,
99,0.932953,0.966207,0.927356,0.880725,0.948021,1.970006,2.019705,0.505556,0.706410,0.756410,0.773046,17.508197,39.667594,40.495554,0.888514,60.512598,
100,0.961533,0.965350,0.925408,0.936342,0.998872,1.970006,1.970006,0.499778,0.704833,0.755249,0.771770,17.243866,39.408190,40.227868,0.885092,66.193729,
101,0.934512,0.966000,0.929266,0.876815,0.954727,2.164937,2.261690,0.497046,0.701668,0.752573,0.771225,16.959251,39.265979,40.205113,0.882491,60.879534,
102,0.939994,0.966125,0.919841,0.913985,0.950778,1.984158,2.164937,0.492782,0.696968,0.750694,0.761366,16.674865,38.981796,39.967456,0.877702,61.136278,
103,0.928895,0.965371,0.922721,0.889847,0.932406,1.928760,1.984158,0.490401,0.691156,0.743362,0.763930,16.439866,38.839405,39.866895,0.875101,58.862251,
104,0.896288,0.964686,0.922495,0.867520,0.847471,1.928760,1.928760,0.489904,0.686639,0.738746,0.757099,16.356184,38.785841,39.817534,0.873574,51.889314,
105,0.927434,0.968634,0.925144,0.905126,0.912611,2.424949,2.424949,0.488924,0.682933,0.736181,0.754011,16.407434,38.838126,39.855102,0.875552,58.370418,
106,0.890514,0.964618,0.941125,0.856116,0.825529,2.619015,2.807246,0.488879,0.680216,0.732914,0.753550,16.528844,38.919208,39.887960,0.877166,51.206617,
107,0.897499,0.967342,0.921316,0.865175,0.853725,2.619015,2.619015,0.492413,0.680087,0.732615,0.750956,16.598795,39.005998,39.946107,0.878139,52.394138,
108,0.926462,0.966404,0.920985,0.928686,0.897966,2.644840,2.689602,0.494327,0.681751,0.731223,0.748663,16.707708,39.111059,40.006498,0.879820,57.935476,
109,0.904260,0.965829,0.920879,0.854380,0.882947,2.270823,2.644840,0.497715,0.684375,0.734309,0.749858,16.869971,39.255413,40.108413,0.882446,53.251735,
110,0.893422,0.964489,0.926650,0.899937,0.813089,1.709491,2.270823,0.499479,0.685963,0.734357,0.752323,17.038879,39.401520,40.217451,0.885346,50.633903,
111,0.906950,0.965262,0.926889,0.885771,0.865115,1.709491,1.709491,0.501192,0.688978,0.737037,0.755461,17.195133,39.539832,40.346832,0.887847,53.525875,
112,0.929923,0.964564,0.934297,0.870136,0.943320,2.148060,2.148060,0.501217,0.690444,0.735138,0.749166,17.458594,39.749475,40.504927,0.890750,58.102365,
113,0.906654,0.964418,0.946311,0.870830,0.865312,3.114366,3.114366,0.508635,0.693887,0.738957,0.754131,17.903235,40.103615,40.787620,0.896120,54.927709,
114,0.935741,0.965500,0.938151,0.897975,0.938379,3.520867,3.535099,0.513396,0.699626,0.741949,0.755528,18.417966,40.510004,41.127672,0.902424,61.292951,
115,0.908602,0.966143,0.935777,0.875019,0.873321,3.372818,3.520867,0.523588,0.709529,0.750698,0.763848,19.016472,41.035351,41.609174,0.908231,56.370877,
116,0.918840,0.966956,0.931402,0.907204,0.883584,3.372818,3.372818,0.525870,0.716347,0.759152,0.766684,19.605395,41.508844,42.031096,0.913173,58.788624,
117,0.915710,0.965391,0.928051,0.925876,0.864513,3.437900,3.437900,0.538820,0.728317,0.770779,0.775692,20.201715,42.024587,42.472372,0.917630,59.045256,
118,0.962394,0.966700,0.914004,0.942880,1.000849,3.167839,3.445302,0.546744,0.740039,0.779694,0.784389,20.740657,42.448235,42.814320,0.921367,68.995935,
119,0.915929,0.967073,0.923843,0.936359,0.859381,3.167839,3.167839,0.553900,0.749737,0.787788,0.792816,21.151151,42.859739,43.152070,0.925627,60.255640,
120,0.968857,0.970509,0.946928,0.955985,0.989443,3.261724,3.261724,0.672975,0.852778,0.887102,0.904202,24.469428,45.819814,46.155464,0.955568,82.352064,
121,0.978770,0.970009,0.952012,0.973308,1.003761,3.463456,3.463456,0.701412,0.881835,0.911889,0.920478,25.470514,46.770761,47.155526,0.960388,86.939704,
122,0.975258,0.969919,0.959338,0.974747,0.988689,2.822389,3.520514,0.728397,0.905470,0.932464,0.938451,26.264909,47.493482,48.077219,0.964932,87.634526,
123,0.982569,0.970132,0.945168,0.967583,1.023370,2.739293,2.822389,0.747405,0.922417,0.947385,0.952802,26.752399,48.070256,48.751998,0.969833,90.884356,
124,0.983763,0.970389,0.946111,0.980578,1.018604,2.739293,2.739293,0.762971,0.939454,0.959528,0.957336,27.203996,48.716121,49.472556,0.972828,92.063174,
125,0.987318,0.976677,0.956486,0.974405,1.022569,3.087754,3.087754,0.815367,0.958570,0.977076,0.976187,27.751626,49.877022,50.508413,0.978193,95.612532,
126,0.973058,0.969363,0.938455,0.954869,1.006744,3.551883,3.551883,0.750760,0.928900,0.945763,0.932783,25.897931,47.353997,47.086960,0.968469,88.239356,
127,0.954967,0.968180,0.933689,0.946876,0.963031,4.125914,4.125914,0.712539,0.897297,0.914963,0.895131,24.439002,44.703644,44.012200,0.951703,80.854326,
128,0.973275,0.970648,0.932874,1.029253,0.961482,4.120703,4.590316,0.662376,0.870290,0.891343,0.865112,24.691181,44.309180,44.101213,0.942671,81.578810,
129,0.965507,0.970142,0.939345,0.978425,0.968728,4.120703,4.120703,0.622358,0.827236,0.856247,0.840955,23.979856,44.254253,44.380090,0.939032,76.902444,
130,0.898831,0.965168,0.902367,0.910204,0.852453,4.794492,4.794492,0.582176,0.800715,0.831705,0.811041,23.481643,44.422497,44.520750,0.930383,60.969457,
131,0.889275,0.942350,0.896635,0.914533,0.845439,4.948371,4.948371,0.572190,0.803027,0.833481,0.814331,23.248306,44.486713,44.536294,0.926824,59.483988,
132,0.857354,0.918023,0.837202,0.817060,0.857576,4.641815,5.147869,0.565740,0.807407,0.838802,0.819046,23.005453,44.454241,44.498332,0.923360,53.171133,
133,0.870395,0.924919,0.827441,0.897698,0.850026,4.641815,4.641815,0.555887,0.801740,0.832661,0.818687,22.814180,44.486224,44.554426,0.920123,55.614551,
134,0.866800,0.915870,0.833558,0.872873,0.856317,5.428704,5.428704,0.537423,0.787451,0.818707,0.804496,22.550029,44.429576,44.465133,0.916391,54.459255,
135,0.888061,0.914173,0.835600,0.879288,0.903724,5.265389,5.575030,0.521176,0.764618,0.792044,0.770751,22.118296,44.495542,44.655581,0.913067,55.619854,
136,0.846839,0.914125,0.852043,0.850156,0.813895,5.214374,5.265389,0.508434,0.751650,0.778123,0.763185,21.862301,44.466273,44.585863,0.911040,46.617310,
137,0.848492,0.910551,0.829403,0.857803,0.823828,4.717912,5.214374,0.504404,0.745168,0.771165,0.755507,21.698591,44.467648,44.600518,0.909790,45.776342,
138,0.854612,0.909890,0.847974,0.878766,0.821085,4.498978,4.717912,0.505903,0.744937,0.769988,0.757306,21.719038,44.455829,44.538854,0.910252,46.809586,
139,0.840581,0.915867,0.835861,0.879126,0.789916,4.068066,4.498978,0.507392,0.742686,0.769723,0.757252,21.761113,44.460543,44.558619,0.910842,43.615909,
140,0.837716,0.916164,0.837264,0.843188,0.799308,3.588717,4.068066,0.506831,0.743763,0.770885,0.759321,21.823527,44.428147,44.435413,0.911385,42.695448,
141,0.850548,0.918623,0.828952,0.860704,0.822993,3.258014,3.588717,0.506052,0.738762,0.763360,0.753692,21.808416,44.502522,44.518506,0.910514,44.299720,
142,0.847773,0.904124,0.837909,0.862895,0.819363,3.258014,3.258014,0.494577,0.726255,0.750979,0.741033,21.623571,44.510846,44.508113,0.908062,42.790683,
143,0.808507,0.901971,0.813857,0.842930,0.755408,4.839243,4.839243,0.473120,0.699765,0.723276,0.711138,21.109814,44.605067,44.652627,0.902060,34.896314,
144,0.784155,0.888834,0.787189,0.810828,0.726709,6.706161,6.706161,0.438623,0.664062,0.687921,0.674661,20.370462,44.770788,44.916609,0.891320,30.124355,
145,0.762326,0.872519,0.761288,0.746824,0.733712,7.702026,7.702026,0.406889,0.628100,0.652403,0.637689,19.521628,44.805109,44.978395,0.879211,25.351623,
146,0.755241,0.866206,0.749868,0.773366,0.709860,8.794676,8.794676,0.363062,0.575143,0.591695,0.574191,18.676119,44.803587,45.002380,0.865183,22.505859,
147,0.748037,0.859707,0.746530,0.765199,0.703492,8.978394,8.994098,0.334619,0.533257,0.546794,0.530668,17.813569,44.813776,45.124758,0.839686,20.269388,
148,0.735495,0.858584,0.742486,0.778434,0.667221,8.978394,8.978394,0.314548,0.508558,0.521808,0.511125,17.026102,44.727344,45.232764,0.820342,18.048050,
149,0.731326,0.858045,0.748453,0.775202,0.661352,10.164226,10.164226,0.306470,0.495604,0.509241,0.492788,16.404074,44.540867,45.198929,0.804353,18.119098,
150,0.745205,0.855489,0.726643,0.749364,0.717190,10.592435,10.592435,0.288792,0.471634,0.483037,0.465261,15.553603,44.543280,45.281270,0.801626,20.321212,
151,0.711171,0.858413,0.699940,0.704781,0.676054,12.931025,12.931025,0.274126,0.447525,0.459239,0.445273,14.999501,44.707408,45.615445,0.786174,17.325871,
152,0.707426,0.864459,0.699945,0.717598,0.657944,13.762657,13.762657,0.262954,0.441246,0.454291,0.433428,14.838260,44.887523,46.030137,0.793075,17.403920,
153,0.690570,0.854311,0.719371,0.674317,0.645010,11.920126,13.924418,0.251711,0.422002,0.433356,0.410359,14.567974,44.912894,46.042441,0.793646,13.443389,
154,0.659218,0.840299,0.679280,0.636477,0.618395,11.920126,11.920126,0.247030,0.408198,0.413728,0.386474,14.091761,44.777309,46.059903,0.789221,9.122018,
155,0.687966,0.843804,0.673733,0.629563,0.684396,14.752144,14.752144,0.270988,0.441767,0.446233,0.412263,14.234326,44.216205,45.331626,0.798319,14.840195,
156,0.692117,0.854102,0.718499,0.707613,0.622885,18.705273,19.856318,0.282092,0.478712,0.484845,0.441594,15.297685,43.273322,44.275641,0.825646,18.703997,
157,0.756317,0.872582,0.714133,0.733108,0.750475,16.675936,18.705273,0.351352,0.581973,0.595925,0.561152,16.736061,42.446410,43.346645,0.860825,29.542933,
158,0.801650,0.884459,0.762891,0.726408,0.833541,13.246302,16.675936,0.389358,0.613734,0.631662,0.600540,18.714183,42.497782,43.118309,0.881429,35.799911,
159,0.897492,0.961958,0.933736,0.943297,0.843693,8.951840,13.246302,0.485482,0.710517,0.720771,0.678687,20.299733,42.867856,43.238581,0.918697,54.151528,
160,0.974667,0.962137,0.923087,0.922019,1.056989,5.854756,8.951840,0.660773,0.913218,0.919968,0.883643,22.539051,43.825384,43.777621,0.950313,86.503114,
161,0.978316,0.964915,0.935726,0.959973,1.030194,4.441638,5.854756,0.739569,0.938685,0.946350,0.918995,24.353838,45.476033,45.331924,0.960504,89.461996,
162,0.984332,0.964079,0.938247,0.971794,1.037451,3.494366,4.441638,0.751636,0.942097,0.953461,0.933034,26.059724,48.699224,49.482630,0.972356,90.988488,
163,0.981810,0.966204,0.942673,0.964996,1.031028,2.945263,3.494366,0.761750,0.943920,0.960778,0.950733,27.458265,50.054517,51.213585,0.977642,91.450516,
164,0.983793,0.965755,0.942614,0.980079,1.026882,2.386544,2.945263,0.762457,0.944958,0.963853,0.955727,28.111880,50.013687,50.800734,0.978667,91.694863,
