Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.744954,0.864090,0.753532,0.704108,0.736256,0.684373,0.754753,0.343554,0.556067,0.589852,0.599434,16.095523,39.134400,37.891022,0.826082,14.874430,
25,0.740407,0.864001,0.751782,0.705025,0.726575,0.470528,0.684373,0.344153,0.557141,0.590573,0.600637,16.106003,39.126605,37.875559,0.826491,13.976196,
26,0.744171,0.864717,0.756332,0.713439,0.728187,0.470528,0.470528,0.344991,0.558230,0.591099,0.600220,16.102952,39.132149,37.899413,0.826697,14.541646,
27,0.742522,0.867132,0.751336,0.713507,0.725682,0.648835,0.648835,0.343303,0.557769,0.591141,0.600141,16.122706,39.159191,37.895555,0.826600,14.456871,
28,0.742440,0.866940,0.753663,0.712264,0.725547,0.664448,0.664448,0.342760,0.558374,0.591116,0.598603,16.181439,39.188099,37.911160,0.826703,14.380651,
29,0.744137,0.864679,0.752606,0.713490,0.729202,1.136293,1.136293,0.343148,0.557639,0.590764,0.599465,16.184860,39.149862,37.837390,0.825859,15.130037,
30,0.742572,0.864218,0.760203,0.711906,0.724225,1.171562,1.528007,0.346442,0.559649,0.592515,0.600426,16.297427,39.152252,37.842783,0.827970,14.898879,
31,0.741935,0.864193,0.761820,0.709477,0.723804,1.094490,1.171562,0.347572,0.559293,0.592755,0.601241,16.332710,39.201819,37.893225,0.828429,14.763619,
32,0.748727,0.863127,0.766347,0.712354,0.735705,0.419933,1.094490,0.345747,0.560119,0.594422,0.603312,16.352369,39.194583,37.890125,0.827614,15.365797,
33,0.749094,0.863791,0.769897,0.711005,0.736098,0.419601,0.419933,0.344725,0.559371,0.592636,0.601488,16.359150,39.209536,37.878133,0.827554,15.347226,
34,0.748153,0.864424,0.771983,0.708755,0.734580,0.419601,0.419601,0.345625,0.560086,0.594183,0.602969,16.371383,39.228476,37.893718,0.827979,15.255407,
35,0.747325,0.865353,0.768384,0.720337,0.726790,0.916007,0.916007,0.344648,0.560829,0.594491,0.603776,16.457194,39.225835,37.909772,0.828551,15.600772,
36,0.746753,0.860323,0.769560,0.720680,0.726251,1.813408,1.813408,0.348885,0.563300,0.597521,0.603409,16.567984,39.222476,37.903568,0.830762,16.262010,
37,0.743583,0.864804,0.757903,0.720934,0.721733,2.797573,2.797573,0.349378,0.562578,0.597637,0.602992,16.645039,39.271940,37.968898,0.831380,16.645120,
38,0.754425,0.862500,0.758827,0.743471,0.731839,2.222030,2.990355,0.352072,0.565546,0.599801,0.608110,16.887674,39.309908,38.026997,0.833933,18.070406,
39,0.758359,0.865159,0.758350,0.738294,0.742997,2.222030,2.222030,0.355243,0.568535,0.603045,0.613417,17.110674,39.311616,38.041215,0.837073,18.921419,
40,0.758366,0.864396,0.771623,0.718498,0.750093,2.802533,3.206842,0.355005,0.570570,0.606035,0.619259,17.355887,39.343146,38.050059,0.837135,19.735325,
41,0.757778,0.863287,0.761979,0.727091,0.747268,2.802533,2.802533,0.360768,0.575230,0.611046,0.623473,17.506023,39.414156,38.162336,0.841182,19.766042,
42,0.766471,0.865065,0.768144,0.741681,0.755056,3.726456,3.726456,0.363407,0.579454,0.614336,0.624570,17.727150,39.496215,38.235597,0.845764,22.103071,
43,0.767615,0.865598,0.768367,0.749921,0.752390,3.697068,4.123726,0.368071,0.585616,0.621159,0.632159,18.009469,39.535083,38.287022,0.848911,22.582829,
44,0.775100,0.864113,0.770812,0.756760,0.764275,3.697068,3.697068,0.369998,0.589972,0.625960,0.637322,18.223524,39.600009,38.316678,0.852485,24.094585,
45,0.775678,0.865713,0.768092,0.737446,0.777465,4.100134,4.100134,0.373304,0.592348,0.628670,0.640765,18.534609,39.687309,38.425667,0.855781,24.731260,
46,0.791882,0.866323,0.776197,0.750858,0.801459,4.724904,4.724904,0.376140,0.600628,0.637602,0.650619,18.898435,39.816753,38.534603,0.859022,28.641008,
47,0.782980,0.867184,0.768562,0.758194,0.780590,4.177074,4.942682,0.378135,0.606285,0.645142,0.658039,19.288141,39.948994,38.628663,0.862507,26.941123,
48,0.796447,0.871236,0.773090,0.791417,0.787675,4.177074,4.177074,0.385005,0.611120,0.650832,0.664845,19.673834,40.146354,38.841027,0.866829,29.650428,
49,0.797453,0.869897,0.772433,0.779360,0.797411,4.606435,4.606435,0.384216,0.612543,0.652826,0.668897,19.935483,40.445045,39.047589,0.869843,30.485158,
50,0.801765,0.866768,0.780811,0.782063,0.803023,4.954046,4.954046,0.387731,0.614516,0.655828,0.671518,20.306546,40.674679,39.232732,0.871285,31.746367,
51,0.803923,0.866048,0.790743,0.797372,0.795648,6.432497,6.432497,0.384511,0.615438,0.656917,0.673052,20.657478,41.049741,39.589096,0.876515,33.708665,
52,0.811335,0.870081,0.783837,0.783700,0.820798,6.703073,6.703073,0.385458,0.617770,0.658385,0.675098,21.102220,41.273895,39.696924,0.879465,35.412237,
53,0.801266,0.866790,0.784134,0.790399,0.795887,7.283535,7.505417,0.386824,0.618096,0.657332,0.672929,21.461855,41.613647,40.040385,0.882519,34.021330,
54,0.811676,0.863519,0.791402,0.784564,0.819811,6.182899,7.283535,0.390037,0.623651,0.663787,0.679177,21.967380,41.881820,40.329749,0.886440,35.168728,
55,0.821489,0.864407,0.793167,0.803099,0.830232,6.182899,6.182899,0.394664,0.622715,0.663109,0.678520,22.298178,42.262065,40.676906,0.890633,36.901898,
56,0.831385,0.864882,0.800379,0.800409,0.850814,6.369884,7.002414,0.395156,0.624785,0.664681,0.679162,22.528637,42.684555,41.194198,0.891530,38.938872,
57,0.817287,0.861828,0.790649,0.791839,0.829729,6.369884,6.369884,0.395633,0.625131,0.664990,0.676707,22.767719,42.783666,41.214487,0.891846,36.219675,
58,0.829500,0.864868,0.795687,0.814469,0.840711,7.191167,7.284293,0.398358,0.630301,0.668455,0.680879,23.003398,43.143715,41.657723,0.893715,39.495649,
59,0.825751,0.862319,0.803994,0.806107,0.835533,7.191167,7.191167,0.401588,0.632727,0.672193,0.685440,23.228216,43.421229,41.939490,0.895757,39.089657,
60,0.623217,0.832893,0.662565,0.653146,0.529948,7.199046,7.199046,0.222552,0.358436,0.372251,0.370615,14.596842,31.711213,29.649253,0.605870,2.611877,
61,0.660277,0.846747,0.679072,0.609130,0.629530,8.525913,8.525913,0.226995,0.363216,0.378887,0.380583,14.748622,31.924043,29.821312,0.615513,8.236870,
62,0.654453,0.843351,0.680068,0.610206,0.617320,8.291928,9.278298,0.233428,0.375288,0.393139,0.387708,14.695113,31.820984,29.777402,0.631579,6.874789,
63,0.642702,0.854468,0.725700,0.609566,0.570058,8.291928,8.291928,0.234500,0.373709,0.392409,0.388543,14.894206,32.042729,30.348345,0.637733,5.428076,
64,0.654542,0.858800,0.675997,0.610858,0.611070,7.777129,8.611329,0.238244,0.378292,0.398196,0.396320,14.936514,32.154671,30.227892,0.654868,6.478212,
65,0.696532,0.858538,0.741768,0.610934,0.683957,7.777129,7.777129,0.239012,0.376768,0.394734,0.389329,14.923759,32.086721,30.487845,0.656531,11.995706,
66,0.652427,0.864676,0.735427,0.619167,0.579187,7.933662,7.933662,0.242176,0.380713,0.399902,0.397996,15.124739,32.123810,30.619987,0.672807,6.234591,
67,0.668338,0.879718,0.694134,0.601564,0.633945,7.106666,8.132382,0.245730,0.385864,0.407390,0.401041,15.249191,31.897317,30.396303,0.681184,7.492242,
68,0.673662,0.893335,0.738344,0.613906,0.617811,5.925386,7.106666,0.248195,0.389608,0.411431,0.412201,15.282880,31.838858,30.265486,0.685868,7.340465,
69,0.684590,0.880928,0.724026,0.653214,0.628674,5.767011,5.925386,0.250751,0.394354,0.414794,0.414474,15.542102,31.450809,30.225790,0.697049,8.550400,
70,0.675952,0.886248,0.747879,0.597093,0.635219,5.648324,5.767011,0.251328,0.394680,0.416713,0.415618,15.861409,31.110956,29.829123,0.704030,7.287793,
71,0.675306,0.885593,0.727582,0.625404,0.621010,5.337929,5.648324,0.253869,0.400317,0.423530,0.422066,15.998997,31.247938,29.801694,0.708857,6.870623,
72,0.672958,0.884966,0.719309,0.578625,0.648817,5.337929,5.337929,0.256432,0.399003,0.422866,0.422004,16.113879,31.367797,30.062922,0.714701,6.574404,
73,0.658645,0.896146,0.747467,0.573407,0.603569,5.423270,5.423270,0.260032,0.397852,0.419307,0.420559,16.581202,31.503757,30.858268,0.718134,4.706071,
74,0.653091,0.884560,0.731294,0.593145,0.589157,5.485250,5.485250,0.259723,0.398550,0.419495,0.412951,17.063659,31.556083,30.956048,0.729120,3.829152,
75,0.656344,0.888233,0.729498,0.587815,0.597810,5.622863,5.696702,0.262233,0.397687,0.420037,0.421009,17.584940,31.455399,30.876574,0.734900,4.553802,
76,0.685499,0.902856,0.737382,0.646569,0.625822,5.599935,5.622863,0.294052,0.441727,0.462535,0.459266,18.979964,32.587769,31.751805,0.757931,7.737056,
77,0.695312,0.883794,0.744329,0.667348,0.633975,5.599935,5.599935,0.301910,0.452610,0.474490,0.475250,19.327783,33.523532,32.665935,0.776081,9.230978,
78,0.713765,0.886775,0.735376,0.668195,0.682498,5.801443,5.801443,0.304895,0.457194,0.480838,0.485033,19.558484,33.902099,33.097590,0.783422,12.276985,
79,0.698238,0.891329,0.735232,0.654842,0.653664,5.971325,5.971325,0.306253,0.458793,0.482286,0.484198,19.665244,34.139622,33.180130,0.791654,10.051375,
80,0.699585,0.876955,0.745984,0.684959,0.638135,6.656835,6.656835,0.305136,0.456363,0.480780,0.482908,19.607601,33.901566,32.784192,0.796745,10.878288,
81,0.729283,0.887088,0.747154,0.703557,0.691997,7.455989,7.455989,0.303882,0.457430,0.481768,0.483564,19.760898,34.500820,33.245210,0.797064,16.012123,
82,0.749190,0.882208,0.752905,0.684929,0.748641,8.342865,8.342865,0.302379,0.457590,0.483134,0.492031,19.956964,35.328279,33.903014,0.799986,20.146909,
83,0.747310,0.885750,0.752849,0.701008,0.734099,8.812484,9.062709,0.305095,0.468073,0.496410,0.504098,20.112788,36.611267,34.987889,0.803800,20.464336,
84,0.738020,0.883129,0.756034,0.694839,0.715470,8.712184,8.812484,0.317402,0.488758,0.519736,0.529657,20.291866,37.826365,36.458008,0.817346,19.381635,
85,0.749200,0.881692,0.768384,0.685095,0.741410,8.712184,8.712184,0.328239,0.504667,0.537116,0.546256,20.636664,39.071662,38.313603,0.830755,21.479960,
86,0.778317,0.886662,0.774151,0.738458,0.771502,8.629205,8.764275,0.345757,0.528963,0.559236,0.567023,20.963515,39.869779,39.506492,0.844616,26.603127,
87,0.767756,0.890771,0.791423,0.749063,0.733221,8.492332,8.629205,0.361658,0.553062,0.581408,0.586633,21.180861,40.093050,39.399334,0.855172,25.220146,
88,0.780887,0.894429,0.792021,0.738674,0.766913,8.394439,8.492332,0.368995,0.563073,0.591167,0.593190,21.405077,40.160832,39.272610,0.859742,27.537677,
89,0.782889,0.896557,0.797185,0.743709,0.764324,8.394439,8.394439,0.374462,0.570249,0.596212,0.599670,21.461257,40.387179,39.429676,0.865076,28.078987,
90,0.792961,0.896092,0.810594,0.777420,0.764284,8.358486,8.427804,0.379511,0.579343,0.605616,0.609261,21.352187,40.521020,39.377305,0.867858,30.180458,
91,0.825855,0.904858,0.832787,0.809814,0.807682,8.057278,8.358486,0.400908,0.608002,0.634953,0.639305,21.729099,41.817079,39.510547,0.881973,37.133994,
92,0.868781,0.911214,0.855291,0.855410,0.866978,7.647340,8.057278,0.430148,0.644933,0.672258,0.675797,22.293584,42.777850,39.609647,0.900627,46.786333,
93,0.869603,0.906261,0.828550,0.883741,0.864875,7.207007,7.647340,0.461565,0.692019,0.721714,0.724330,23.271053,42.745569,39.848336,0.919240,49.894848,
94,0.862789,0.898042,0.835990,0.865039,0.859304,7.207007,7.207007,0.505099,0.751894,0.784494,0.792258,23.534368,44.433073,42.258208,0.938685,54.013935,
95,0.902113,0.953837,0.875064,0.890639,0.900261,7.219188,7.219188,0.600116,0.814198,0.836597,0.840235,23.705869,46.692690,45.587167,0.961681,66.531792,
96,0.849828,0.896046,0.810122,0.823185,0.862265,7.620285,7.620285,0.515786,0.769940,0.805479,0.814195,23.951518,45.788914,43.886892,0.944557,53.858252,
97,0.842895,0.894337,0.818474,0.830818,0.840359,7.662870,7.901640,0.501073,0.745205,0.783287,0.797283,24.269469,45.770775,43.250851,0.936928,50.935413,
98,0.849827,0.893948,0.828374,0.818583,0.859350,7.662870,7.662870,0.488940,0.732627,0.767677,0.775684,23.500679,47.341174,45.215496,0.931947,50.555593,
99,0.873485,0.901424,0.845039,0.869040,0.877295,7.749225,7.749225,0.474683,0.727520,0.762634,0.772629,22.822049,49.026866,49.382158,0.927629,55.031110,
100,0.887696,0.903414,0.840435,0.853268,0.920406,7.769972,8.311368,0.477165,0.725624,0.751133,0.756352,22.724891,48.905550,50.780829,0.923821,56.489132,
101,0.898378,0.901315,0.863005,0.886538,0.918415,6.979567,7.769972,0.447858,0.720228,0.747349,0.749733,22.689241,46.119495,48.761646,0.919390,57.341103,
102,0.917144,0.898691,0.907602,0.900053,0.936025,6.979567,6.979567,0.444628,0.722773,0.752127,0.762411,22.478995,44.299585,46.907862,0.914382,62.029371,
103,0.896964,0.915599,0.874816,0.865227,0.917846,7.187141,7.296805,0.436833,0.717711,0.747001,0.752098,22.432071,43.381454,45.815994,0.911862,57.469340,
104,0.911523,0.920987,0.884363,0.895057,0.929090,7.172276,7.187141,0.432048,0.725944,0.759005,0.762487,23.181503,43.433168,45.548055,0.914315,61.319293,
105,0.961177,0.972450,0.965340,0.953403,0.960329,7.172276,7.172276,0.552034,0.805179,0.830403,0.838572,25.226976,43.786869,45.445673,0.924356,78.492542,
106,0.921035,0.896839,0.871054,0.897397,0.962640,7.365792,7.654993,0.452544,0.746237,0.785373,0.795787,23.740689,43.108872,45.232370,0.917230,66.285492,
107,0.913975,0.895319,0.868911,0.894681,0.951538,6.973912,7.365792,0.439078,0.734042,0.772269,0.779306,22.996988,42.826340,45.099269,0.915367,63.034275,
108,0.898834,0.890464,0.840738,0.895072,0.927335,6.501962,6.973912,0.430602,0.725906,0.762961,0.770906,22.916863,42.987380,45.332359,0.916553,58.746175,
109,0.900149,0.885628,0.829602,0.901016,0.935989,6.501962,6.501962,0.434747,0.735330,0.771490,0.772999,23.276140,43.391390,45.960575,0.920928,59.314549,
110,0.888897,0.895406,0.863618,0.872670,0.903265,6.587327,6.587327,0.441108,0.750266,0.784924,0.788190,23.680560,44.045198,46.770179,0.924950,58.440120,
111,0.903633,0.893540,0.839892,0.904819,0.929600,5.906332,6.653859,0.444093,0.754642,0.790826,0.798083,24.034516,44.399599,47.329776,0.927339,61.479273,
112,0.914683,0.894113,0.835438,0.913989,0.950017,5.906332,5.906332,0.450431,0.768143,0.806065,0.815112,24.700238,44.687649,47.724797,0.928969,65.275221,
113,0.907961,0.902391,0.848180,0.907146,0.930967,6.063003,6.063003,0.454713,0.778615,0.815036,0.822722,25.362447,44.804392,47.871751,0.931178,64.831395,
114,0.911629,0.895114,0.865576,0.900801,0.939306,6.790724,6.790724,0.465321,0.786421,0.822453,0.831970,26.421827,45.123815,48.263566,0.932095,67.207305,
115,0.946777,0.969916,0.931664,0.957683,0.939107,6.747286,6.858118,0.580041,0.820672,0.852207,0.862915,28.788451,45.363084,48.217059,0.942740,77.490351,
116,0.899169,0.903997,0.870310,0.877423,0.918882,5.808897,6.747286,0.461221,0.766085,0.803081,0.813967,25.909776,45.360716,48.517661,0.932267,61.831649,
117,0.906301,0.902458,0.867755,0.894983,0.926392,5.682228,5.808897,0.439447,0.742217,0.778690,0.787400,23.986965,44.935354,47.946341,0.920016,60.777305,
118,0.891878,0.902885,0.866722,0.893979,0.896368,5.682228,5.682228,0.424462,0.721005,0.754458,0.761807,22.803737,44.815903,47.823428,0.909839,55.708633,
119,0.887478,0.908452,0.865180,0.909901,0.877177,5.786165,6.024591,0.409212,0.704985,0.736128,0.734708,21.590770,44.523948,47.525816,0.897549,52.916449,
120,0.918686,0.969060,0.920345,0.879231,0.923909,5.567755,5.786165,0.539880,0.787172,0.825718,0.837439,27.050814,46.117169,49.870863,0.941939,67.687452,
121,0.884653,0.905856,0.859186,0.866850,0.897353,5.160216,5.567755,0.447636,0.746979,0.789282,0.800124,24.606238,45.797252,49.867207,0.928392,57.002356,
122,0.890788,0.903622,0.853953,0.865559,0.914312,5.040200,5.160216,0.441794,0.727871,0.767128,0.774755,23.284184,45.802371,49.743549,0.923394,55.910311,
123,0.872562,0.902648,0.849149,0.853854,0.882221,4.202053,5.040200,0.436454,0.718416,0.756748,0.761299,22.439266,45.770546,49.782263,0.919205,50.348697,
124,0.892044,0.903814,0.851631,0.870817,0.914562,3.374844,4.202053,0.426696,0.709458,0.749330,0.753837,21.786992,45.752427,49.751584,0.913409,52.717099,
125,0.874860,0.904324,0.857991,0.880772,0.868353,3.100863,3.374844,0.418173,0.708991,0.747624,0.750906,21.551926,45.711982,49.581398,0.910926,48.867582,
126,0.871004,0.907525,0.858400,0.858864,0.870900,2.654907,3.100863,0.420024,0.705574,0.743571,0.746754,21.308465,45.713555,49.630363,0.908833,47.298898,
127,0.881146,0.903929,0.853857,0.875120,0.887363,2.654907,2.654907,0.423447,0.704142,0.741343,0.740655,21.064517,45.681930,49.734906,0.907782,48.826303,
128,0.873245,0.904008,0.856481,0.862946,0.875470,1.883859,2.707901,0.414556,0.693978,0.730298,0.728551,20.808677,45.711724,49.807319,0.902720,45.583534,
129,0.866296,0.902946,0.856194,0.852808,0.866027,1.883859,1.883859,0.408476,0.686599,0.721494,0.720444,20.523643,45.673658,49.807567,0.899360,43.648626,
130,0.859136,0.905231,0.854893,0.832602,0.860984,2.966807,2.966807,0.397813,0.677922,0.711667,0.710609,20.409512,45.697035,49.912887,0.894147,42.746490,
131,0.858493,0.900735,0.859914,0.838090,0.856353,4.541545,4.541545,0.389748,0.669858,0.702791,0.699837,19.987136,45.666961,49.935572,0.888345,43.548237,
132,0.849339,0.904770,0.863205,0.839461,0.833156,5.038714,5.437995,0.384857,0.658890,0.690351,0.690803,19.595675,45.562598,50.048772,0.883076,41.682952,
133,0.850046,0.908022,0.865984,0.834029,0.836570,2.929024,5.038714,0.383979,0.655916,0.689097,0.687221,19.200929,45.532155,50.151844,0.879037,39.469016,
134,0.848295,0.903803,0.855842,0.832772,0.838561,2.929024,2.929024,0.386677,0.657559,0.691596,0.689521,19.213555,45.510584,50.213890,0.880323,39.293795,
135,0.841326,0.908009,0.862710,0.838676,0.817185,3.211893,3.211893,0.386854,0.658100,0.690412,0.688885,19.089161,45.537865,50.299725,0.880299,38.212118,
136,0.842889,0.902532,0.854891,0.847577,0.819135,3.468201,3.468201,0.384322,0.659171,0.691624,0.692175,19.169150,45.595336,50.467004,0.879323,38.976990,
137,0.864534,0.905971,0.862596,0.840318,0.866880,4.237996,4.237996,0.386599,0.662613,0.697181,0.696178,19.583937,45.773289,50.573737,0.884244,44.140939,
138,0.864856,0.901839,0.853741,0.859899,0.860539,6.063440,6.063440,0.394713,0.672822,0.708558,0.709071,20.110458,46.083455,50.710412,0.892271,46.960560,
139,0.858005,0.901859,0.857667,0.866235,0.839846,4.609848,6.094812,0.406936,0.691243,0.728537,0.731373,20.669064,46.367330,50.922267,0.902119,45.723801,
140,0.875282,0.902046,0.851923,0.869681,0.878723,4.251681,4.609848,0.418439,0.705114,0.744053,0.748820,21.447215,46.478753,50.941939,0.910361,49.985707,
141,0.895962,0.901249,0.858857,0.877192,0.918184,4.251681,4.251681,0.426915,0.717516,0.754688,0.759156,22.392115,46.593811,50.991633,0.917018,54.848082,
142,0.884569,0.902392,0.861141,0.868876,0.896229,4.170039,4.893239,0.436431,0.729922,0.768329,0.775366,23.436415,46.626102,50.914755,0.920998,53.812606,
143,0.884187,0.896993,0.853932,0.876176,0.895732,3.512899,4.170039,0.439358,0.745353,0.787855,0.800559,24.821749,46.715252,50.849434,0.925102,55.141991,
144,0.895628,0.897658,0.855566,0.880930,0.918218,2.875660,3.512899,0.456126,0.768267,0.812990,0.829354,26.367329,46.908308,50.882863,0.933267,59.273110,
145,0.904734,0.897200,0.860856,0.887483,0.934082,2.643185,2.875660,0.459398,0.776671,0.821744,0.837907,26.868966,47.040021,50.921724,0.934081,61.679154,
146,0.895093,0.899433,0.858259,0.882885,0.914996,2.373839,2.643185,0.460468,0.774164,0.819916,0.838422,27.040412,47.089123,50.936215,0.933585,59.413250,
147,0.901436,0.896643,0.862169,0.880374,0.929818,2.117954,2.373839,0.462968,0.773533,0.818759,0.837071,27.084393,47.148084,50.941652,0.933261,60.269361,
148,0.903911,0.891510,0.860763,0.887335,0.933941,2.034795,2.117954,0.468809,0.774375,0.819831,0.838209,27.129072,46.943561,50.939326,0.933568,60.766828,
149,0.894339,0.894975,0.856766,0.870953,0.922128,1.806209,2.034795,0.468733,0.776168,0.821429,0.839574,27.145301,46.985097,51.038067,0.933755,58.713430,
150,0.901141,0.895155,0.861505,0.888327,0.925946,1.806209,1.806209,0.462983,0.775185,0.821697,0.837880,27.132916,47.014006,51.021218,0.933079,60.004582,
151,0.908905,0.896823,0.864324,0.884281,0.943318,2.014905,2.014905,0.458350,0.773826,0.819382,0.838223,27.105424,46.912747,50.981154,0.932891,61.780816,
152,0.907042,0.893002,0.856258,0.896971,0.936711,2.253279,2.253279,0.456341,0.773300,0.819495,0.837670,27.033855,46.827668,50.925003,0.932639,61.647124,
153,0.900548,0.898655,0.856084,0.885892,0.926486,2.424398,2.424398,0.462064,0.774126,0.817705,0.837286,26.906912,46.786844,50.821733,0.932201,60.412146,
154,0.906650,0.895781,0.855467,0.895753,0.935499,2.787279,2.787279,0.457913,0.769790,0.814616,0.829919,26.836673,46.717955,50.758336,0.932146,61.479287,
155,0.915207,0.901657,0.864925,0.898451,0.947519,2.827765,2.827765,0.451395,0.770808,0.814175,0.828360,26.684592,46.783291,50.799305,0.931693,63.151194,
156,0.904626,0.899449,0.868016,0.878577,0.932928,5.666879,5.848958,0.437405,0.756687,0.798445,0.813927,26.241863,46.865325,51.128385,0.929990,62.747609,
157,0.889664,0.896561,0.857280,0.873066,0.909647,3.455885,5.666879,0.426864,0.748741,0.789423,0.800773,25.548605,46.188749,50.773677,0.927251,56.249689,
158,0.879482,0.896189,0.859195,0.869660,0.887726,3.455885,3.455885,0.419647,0.739213,0.779993,0.792618,25.087058,45.981485,50.673414,0.925554,53.498751,
159,0.882160,0.900450,0.858363,0.868465,0.892839,4.987777,4.987777,0.420990,0.734435,0.773302,0.786112,24.697670,45.697910,50.637697,0.925563,55.079320,
160,0.876423,0.900436,0.857623,0.856613,0.887216,3.571977,5.022480,0.424005,0.732564,0.771055,0.782278,24.338823,45.701489,50.724503,0.926139,52.112299,
161,0.866190,0.897026,0.851623,0.849489,0.872002,3.571977,3.571977,0.421357,0.727752,0.766238,0.779946,24.093161,45.641409,50.757933,0.925714,49.865598,
162,0.854891,0.896220,0.850172,0.838752,0.854464,5.505611,7.955861,0.416370,0.725652,0.764112,0.779301,23.683319,45.486445,50.898456,0.924936,49.650850,
163,0.847259,0.892351,0.840576,0.834384,0.844801,4.443359,5.505611,0.413097,0.723052,0.760671,0.776087,23.362446,45.359575,50.946559,0.925678,46.779895,
164,0.844636,0.893912,0.844682,0.823211,0.843740,3.759452,4.443359,0.416475,0.721415,0.759020,0.771899,23.324955,45.302567,51.101451,0.927987,45.239765,
