Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
409,0.506116,0.878601,0.661052,0.485907,0.361224,3.727418,3.727418,0.259056,0.357339,0.382635,0.393988,17.727495,36.004206,34.070649,0.781886,0.000000,
410,0.509023,0.873607,0.628773,0.460717,0.397902,3.915620,3.915620,0.259230,0.353761,0.376645,0.387877,17.586705,35.857835,33.567517,0.782372,0.000000,
411,0.493965,0.869864,0.637961,0.445736,0.378545,3.929332,3.929332,0.259157,0.349784,0.370891,0.382140,17.352579,35.700070,33.280612,0.776656,0.000000,
412,0.482205,0.876563,0.618420,0.460003,0.326538,4.408610,4.408610,0.260790,0.352309,0.373907,0.382314,17.285010,35.613470,33.326021,0.775732,0.000000,
413,0.517989,0.880796,0.644948,0.399587,0.448212,5.027642,5.553214,0.260995,0.353006,0.376244,0.383206,17.173568,35.541134,33.284482,0.779863,0.000000,
414,0.527398,0.870811,0.635709,0.461120,0.428954,4.785218,5.027642,0.259704,0.354743,0.379273,0.384326,17.038571,35.724115,33.422014,0.781318,0.000000,
415,0.529903,0.873909,0.660329,0.454722,0.424189,4.785218,4.785218,0.261721,0.358235,0.382063,0.389320,17.121494,35.551536,33.244004,0.781507,0.000000,
416,0.547386,0.898996,0.644041,0.523768,0.419473,4.720430,4.812660,0.262759,0.360938,0.386335,0.392853,17.300710,35.416287,33.105390,0.782192,0.000000,
417,0.545759,0.875768,0.669258,0.499767,0.436386,4.720430,4.720430,0.272216,0.378477,0.405985,0.419300,17.545544,35.992419,33.633399,0.791412,0.000000,
418,0.534389,0.891893,0.683762,0.464807,0.416272,5.152282,5.152282,0.277521,0.382892,0.409101,0.421312,17.680461,35.890950,33.779593,0.790628,0.000000,
419,0.579907,0.885142,0.661333,0.493997,0.506651,6.629442,6.629442,0.284448,0.391890,0.417303,0.429506,17.952378,36.236346,34.451649,0.792349,0.000000,
420,0.634958,0.885254,0.696565,0.584475,0.557058,6.823699,6.823699,0.369059,0.511214,0.538755,0.548006,19.001933,41.349280,40.166064,0.847292,1.999823,
421,0.626087,0.887007,0.667003,0.566161,0.559774,7.046247,7.046247,0.357196,0.500474,0.529958,0.541151,19.209638,41.526483,40.403915,0.844388,1.049828,
422,0.650377,0.889333,0.701521,0.561086,0.600484,7.313198,7.313198,0.345462,0.491325,0.521107,0.532415,19.459629,41.532329,40.650872,0.839426,4.750949,
423,0.697300,0.894624,0.737301,0.596449,0.672300,6.344126,7.946244,0.342849,0.492410,0.522237,0.533349,19.705272,41.328164,40.818289,0.839267,10.842094,
424,0.675069,0.900119,0.689355,0.583803,0.644337,4.681581,6.344126,0.346277,0.498530,0.528135,0.538890,19.885619,41.497426,41.142304,0.842367,6.082385,
425,0.686397,0.907081,0.719968,0.562744,0.666661,4.681581,4.681581,0.353575,0.507504,0.538167,0.545762,20.108536,41.738054,41.401159,0.848666,7.779102,
426,0.672889,0.920421,0.724689,0.574038,0.625120,4.746802,4.820844,0.354187,0.518538,0.550554,0.562008,20.350038,42.386513,42.187951,0.854394,6.199526,
427,0.730451,0.925644,0.745610,0.663095,0.692027,3.389650,4.746802,0.359402,0.530750,0.561840,0.569728,20.479559,43.167402,43.139025,0.858965,13.917696,
428,0.756222,0.927157,0.784123,0.646348,0.740586,3.016442,3.389650,0.358322,0.531729,0.563767,0.572773,20.505757,43.725490,43.813097,0.862760,17.858030,
429,0.767041,0.925173,0.760043,0.718742,0.739028,3.016442,3.016442,0.359865,0.536963,0.568997,0.575061,20.459674,44.303878,44.717592,0.865373,19.653168,
430,0.768687,0.904036,0.786787,0.660712,0.767653,3.523775,3.523775,0.355557,0.541056,0.572564,0.576017,20.432697,44.625021,45.137186,0.865961,20.414185,
431,0.801289,0.898144,0.801928,0.737802,0.800449,4.772965,4.772965,0.356139,0.546661,0.580059,0.583275,20.481268,44.253839,44.483538,0.864070,27.375576,
432,0.796960,0.885044,0.781287,0.757435,0.794091,6.060367,6.060367,0.353367,0.553316,0.587592,0.589595,20.541049,43.639429,43.747116,0.863798,28.128445,
433,0.805459,0.865334,0.783418,0.763227,0.816309,6.809716,6.809716,0.345794,0.549871,0.584548,0.592216,20.516986,43.078523,43.153782,0.859557,30.499825,
434,0.804502,0.862984,0.745603,0.810098,0.804852,7.760479,7.760479,0.333715,0.545586,0.580468,0.588371,20.548240,43.666916,43.868787,0.855660,31.156448,
435,0.803152,0.848614,0.785838,0.791769,0.801607,7.649574,8.682671,0.331626,0.545459,0.582402,0.593892,20.503820,43.428334,43.344969,0.854416,31.114324,
436,0.822453,0.843981,0.802922,0.802883,0.833968,7.029441,7.649574,0.325538,0.543095,0.582039,0.595924,20.466796,43.694945,43.714692,0.852408,34.047339,
437,0.807904,0.849638,0.758379,0.791511,0.822885,6.462867,7.029441,0.329213,0.548736,0.587285,0.601774,20.518131,44.052109,44.290427,0.854107,31.190683,
438,0.816418,0.848258,0.766008,0.792731,0.840077,5.182583,6.462867,0.327328,0.554111,0.593254,0.607330,20.473078,44.179456,44.690879,0.854105,31.701654,
439,0.796947,0.848308,0.750366,0.769484,0.815229,2.271071,5.182583,0.327026,0.553026,0.592456,0.610427,20.377742,44.023535,44.746990,0.854679,25.731712,
440,0.802240,0.848184,0.754160,0.796596,0.809705,2.271071,2.271071,0.326967,0.556222,0.596363,0.611315,20.338914,43.730595,44.620553,0.854265,26.669634,
441,0.791978,0.848987,0.760572,0.786805,0.789473,4.258228,4.258228,0.330582,0.558220,0.597866,0.612395,20.274398,42.881184,43.918169,0.855905,26.796283,
442,0.791013,0.848408,0.755773,0.772184,0.798288,4.031879,5.679087,0.327296,0.554926,0.591462,0.604080,20.042278,42.493148,42.736868,0.852602,26.025277,
443,0.779032,0.849908,0.750879,0.766105,0.776154,4.031879,4.031879,0.327406,0.552316,0.589594,0.605505,19.841666,42.639976,42.955023,0.850383,24.086360,
444,0.776469,0.839788,0.744906,0.769197,0.773987,5.019459,5.019459,0.323380,0.551678,0.588875,0.602122,19.737046,43.394845,44.711614,0.850036,24.456213,
445,0.771211,0.843430,0.746963,0.742507,0.776103,4.395778,6.770307,0.319518,0.541172,0.575875,0.589707,19.640679,44.176773,46.018493,0.851713,22.523290,
446,0.762420,0.839223,0.730263,0.742088,0.764581,2.533693,4.395778,0.314764,0.537676,0.572604,0.583562,19.626275,44.544178,46.504249,0.850798,19.166858,
447,0.759762,0.840324,0.741400,0.742270,0.754366,2.533693,2.533693,0.315324,0.536520,0.571764,0.581643,19.599896,44.676824,46.648868,0.852625,18.663051,
448,0.766409,0.842333,0.737843,0.732494,0.774987,2.863463,2.863463,0.311601,0.532347,0.566220,0.577110,19.561892,44.525492,46.450634,0.852743,19.921322,
449,0.767567,0.836293,0.732120,0.761227,0.764904,3.521973,3.521973,0.312121,0.534451,0.569117,0.576479,19.453658,44.595828,46.643836,0.853571,20.666749,
450,0.755121,0.837741,0.743394,0.726527,0.753240,3.228289,3.665289,0.311492,0.539303,0.574006,0.584539,19.314980,44.662633,46.763789,0.851792,18.649567,
451,0.741272,0.839156,0.715003,0.735117,0.727200,3.228289,3.228289,0.311002,0.535117,0.569773,0.581935,19.147393,44.500286,46.589899,0.849373,16.349161,
452,0.746192,0.841594,0.717303,0.731092,0.738525,5.712713,5.712713,0.304515,0.533265,0.567024,0.577713,19.018451,44.240974,46.300110,0.847405,19.284677,
453,0.752831,0.843525,0.722633,0.736244,0.748065,10.533763,10.533763,0.304870,0.537786,0.570517,0.578558,19.022690,43.968279,45.968003,0.850137,24.782008,
454,0.740864,0.847795,0.722275,0.715984,0.730536,11.910221,12.111555,0.300589,0.543709,0.577573,0.586694,18.862346,43.646766,45.617028,0.847793,24.414928,
455,0.765587,0.845464,0.720163,0.744540,0.768626,9.992372,11.910221,0.308494,0.554172,0.587827,0.590928,18.852249,43.217742,44.861270,0.849511,26.789148,
456,0.780948,0.854009,0.746980,0.758444,0.781514,7.678236,9.992372,0.319667,0.573698,0.606750,0.607464,18.945782,42.780736,44.239444,0.843768,27.788656,
457,0.784844,0.851989,0.750277,0.763124,0.786785,7.678236,7.678236,0.334396,0.582667,0.614640,0.609382,19.662106,42.518672,43.725810,0.861169,28.415221,
458,0.817349,0.865688,0.747518,0.807722,0.831881,6.568761,8.116933,0.347450,0.604904,0.639026,0.635354,19.670330,42.328441,43.227509,0.865060,34.288022,
459,0.796861,0.861855,0.761202,0.766930,0.802969,5.112790,6.568761,0.361210,0.621335,0.657515,0.660820,19.564820,42.181948,42.838095,0.865648,30.513212,
460,0.840734,0.878361,0.759203,0.831459,0.864424,5.112790,5.112790,0.371876,0.631004,0.667832,0.674790,19.374483,42.109720,42.646939,0.864559,39.224349,
461,0.848264,0.881966,0.791236,0.830784,0.868751,4.181303,6.688745,0.386970,0.647736,0.686665,0.692243,19.113956,42.114971,42.611195,0.866028,40.755158,
462,0.854498,0.887969,0.789249,0.810061,0.891604,2.113409,4.181303,0.391201,0.656536,0.694453,0.697046,18.877187,42.102239,42.599743,0.866787,40.103485,
463,0.833804,0.885462,0.797789,0.779863,0.856381,1.835266,2.113409,0.396590,0.657288,0.697225,0.702343,18.789231,42.258048,42.725018,0.867302,36.293579,
464,0.835654,0.888003,0.755903,0.816167,0.857433,1.557577,1.835266,0.396482,0.658313,0.697479,0.706101,18.769291,42.502728,42.944244,0.865626,36.556926,
465,0.812620,0.880879,0.775036,0.781224,0.817213,0.877822,1.557577,0.400220,0.660558,0.697957,0.703797,18.735258,42.734628,43.262631,0.868761,31.456506,
466,0.817483,0.885401,0.788396,0.787268,0.818238,0.877822,0.877822,0.398349,0.662965,0.702227,0.705345,18.708985,42.824890,43.341961,0.868026,32.505791,
467,0.826604,0.884920,0.772800,0.779193,0.851764,1.546629,1.546629,0.399951,0.659518,0.698497,0.703404,18.707800,42.989697,43.454728,0.866647,34.706656,
468,0.831755,0.890251,0.785533,0.828271,0.828153,2.095596,2.095596,0.402702,0.664288,0.701179,0.702095,18.694850,43.066585,43.574057,0.867025,36.123419,
469,0.850406,0.892807,0.794958,0.820668,0.868995,4.024251,4.024251,0.411542,0.675585,0.709564,0.707531,18.613880,43.041865,43.531334,0.870396,41.929853,
470,0.844132,0.902237,0.831705,0.785952,0.854913,3.696806,4.901198,0.429443,0.697125,0.729191,0.721691,18.483264,42.928986,43.455759,0.874990,41.385455,
471,0.836753,0.912149,0.835211,0.790191,0.825770,1.119229,3.696806,0.440364,0.703212,0.736352,0.726059,18.297290,42.828715,43.372784,0.877122,37.597621,
472,0.829708,0.914876,0.803235,0.768089,0.833581,1.119229,1.119229,0.438333,0.696965,0.728741,0.720779,18.207260,42.878417,43.427520,0.875822,35.853984,
473,0.826071,0.920200,0.804213,0.743938,0.833598,1.560681,1.560681,0.438541,0.694203,0.724955,0.720145,18.220195,43.030704,43.541463,0.875864,35.536814,
474,0.814776,0.914032,0.786523,0.758145,0.809941,0.993423,1.716919,0.434667,0.693085,0.725396,0.719961,18.328196,43.223976,43.727677,0.875903,32.884204,
475,0.813812,0.914479,0.807073,0.736068,0.810469,0.993423,0.993423,0.435913,0.691407,0.722743,0.718294,18.369168,43.324812,43.806409,0.876136,32.558878,
476,0.827807,0.907632,0.787540,0.818259,0.811718,1.525247,1.525247,0.439879,0.694495,0.725346,0.718543,18.383904,43.309417,43.838898,0.878167,35.729415,
477,0.855618,0.917637,0.831748,0.772816,0.880213,1.722870,1.722870,0.444650,0.695299,0.726734,0.721674,18.217301,43.370927,43.861166,0.874803,41.373611,
478,0.802213,0.911069,0.794290,0.708736,0.804106,1.749424,1.749424,0.437921,0.692698,0.723764,0.716518,18.189028,43.458030,43.968306,0.873379,31.096738,
479,0.813145,0.917079,0.794904,0.770961,0.796218,2.775435,3.316494,0.436194,0.693002,0.725406,0.721285,18.331388,43.692857,44.227945,0.869463,34.500906,
480,0.874171,0.918742,0.854399,0.887881,0.855637,2.271231,2.775435,0.490221,0.747267,0.781154,0.779251,23.927065,44.925881,45.930794,0.890187,49.982374,
481,0.864144,0.911395,0.851255,0.852644,0.855926,1.472412,2.271231,0.486786,0.741436,0.776401,0.780861,23.965058,44.895531,45.928903,0.890441,47.156434,
482,0.882811,0.909193,0.859650,0.922143,0.860214,1.406534,1.472412,0.484721,0.741822,0.777214,0.779763,24.051143,44.716567,45.754730,0.892686,50.710057,
483,0.887453,0.910632,0.842371,0.915522,0.880846,1.204712,1.406534,0.490810,0.744038,0.776722,0.781757,23.935114,44.607581,45.689047,0.892356,51.474981,
484,0.869679,0.905842,0.840836,0.882802,0.858904,1.100438,1.204712,0.492229,0.745701,0.779191,0.783449,23.887804,44.514909,45.594529,0.893291,48.021294,
485,0.884940,0.906792,0.850212,0.916440,0.872565,1.100438,1.100438,0.492509,0.746985,0.780300,0.787762,23.850767,44.473874,45.535429,0.892646,51.332937,
486,0.905582,0.901902,0.840523,0.958261,0.904474,1.108806,1.108806,0.490885,0.744928,0.781321,0.785228,23.841397,44.579642,45.677515,0.893037,55.336473,
487,0.889623,0.912081,0.839401,0.938888,0.874653,1.289343,1.289343,0.491415,0.740704,0.774290,0.778990,23.834318,44.566624,45.628896,0.894164,51.771439,
488,0.889194,0.906497,0.849611,0.955239,0.862972,1.547055,1.547055,0.488834,0.739020,0.772573,0.778458,23.701343,44.618689,45.688334,0.893476,51.911215,
489,0.866006,0.903977,0.842818,0.868893,0.857974,2.045286,2.045286,0.486913,0.734878,0.768245,0.777484,23.572282,44.607560,45.746971,0.895091,47.750069,
490,0.849617,0.908577,0.841933,0.804153,0.852326,2.405653,2.405653,0.478473,0.725929,0.761931,0.768244,23.315087,44.609271,45.704904,0.894591,44.302080,
491,0.839071,0.903621,0.818122,0.815879,0.833960,2.954138,2.954138,0.474867,0.716639,0.748806,0.757785,23.075507,44.539823,45.593690,0.894956,41.948370,
492,0.873634,0.901272,0.824994,0.919693,0.858154,3.295518,3.295518,0.464620,0.703074,0.735654,0.739852,22.698369,44.240930,45.187624,0.893792,47.699633,
493,0.853237,0.886772,0.839677,0.851087,0.846646,3.529045,3.531968,0.459285,0.689804,0.722978,0.727215,22.460738,44.306239,45.368182,0.891000,43.082726,
494,0.850527,0.891387,0.822484,0.873672,0.834037,2.918012,3.529045,0.449265,0.681812,0.713134,0.717070,22.258152,44.410212,45.552545,0.889643,41.199802,
495,0.853467,0.889107,0.804520,0.881350,0.844435,2.700807,2.918012,0.450145,0.675977,0.704972,0.704423,22.140073,44.409038,45.565989,0.887606,40.652791,
496,0.828506,0.881604,0.794505,0.833386,0.820224,2.700807,2.700807,0.440872,0.669667,0.697422,0.698344,22.114517,44.421374,45.626059,0.885224,35.570540,
497,0.830104,0.886168,0.809756,0.844040,0.810116,2.826671,2.826671,0.440926,0.664263,0.693562,0.694073,22.033472,44.400526,45.632366,0.884424,35.743714,
498,0.827006,0.879912,0.809510,0.826010,0.815927,3.244985,3.244985,0.433481,0.658516,0.685560,0.685833,21.892213,44.353305,45.605740,0.882138,35.075493,
499,0.829081,0.881342,0.805077,0.856866,0.805534,2.964739,3.522883,0.436435,0.657167,0.683651,0.684220,21.742265,44.366145,45.630253,0.880979,35.042539,
500,0.831012,0.879616,0.810127,0.814594,0.829652,2.964739,2.964739,0.434471,0.654987,0.682605,0.678852,21.664276,44.396636,45.650109,0.879661,35.120367,
501,0.821952,0.893124,0.826320,0.801314,0.805248,3.136044,3.136044,0.442098,0.661211,0.689567,0.687915,21.756669,44.380696,45.619064,0.880906,34.158074,
502,0.845093,0.896977,0.806067,0.780180,0.871253,3.349911,3.692093,0.447767,0.668770,0.695844,0.697708,21.859204,44.536642,45.753142,0.882244,39.253853,
503,0.814894,0.904705,0.772221,0.800563,0.802584,2.730650,3.349911,0.454628,0.669278,0.697249,0.698771,21.920407,44.677548,45.893095,0.883999,33.046113,
504,0.860141,0.923610,0.791827,0.805009,0.888432,2.730650,2.730650,0.455493,0.668608,0.696713,0.699119,21.857882,44.691321,45.869520,0.885224,41.513116,
505,0.871584,0.939017,0.823489,0.845011,0.874743,3.337909,3.337909,0.458032,0.667759,0.697312,0.699300,21.731430,44.075362,44.967465,0.884396,44.361558,
506,0.878043,0.945262,0.859583,0.884283,0.853012,4.072756,4.167694,0.467053,0.675593,0.704113,0.711621,21.822868,42.692808,42.948191,0.885872,47.149592,
507,0.885328,0.944131,0.859878,0.868133,0.877793,3.599330,4.072756,0.474386,0.673124,0.701212,0.706998,21.998445,41.700000,41.765832,0.887576,47.704088,
508,0.873890,0.939944,0.850724,0.880448,0.850146,3.599330,3.599330,0.467485,0.656870,0.681702,0.686667,21.803379,40.630061,40.542746,0.884561,44.079577,
509,0.864826,0.941801,0.845313,0.873648,0.831640,3.543254,3.796553,0.466777,0.649723,0.674475,0.682469,21.639877,39.841299,39.699044,0.882019,41.996396,
510,0.879802,0.942919,0.843383,0.870411,0.870169,3.465333,3.543254,0.464140,0.640763,0.665176,0.671665,21.614591,39.103135,38.936406,0.878342,44.064681,
511,0.872188,0.948826,0.877957,0.839307,0.849832,3.228701,3.465333,0.458090,0.628368,0.653712,0.665804,21.687928,38.786833,38.661697,0.874124,42.006127,
512,0.868358,0.948682,0.877579,0.878718,0.820566,3.109220,3.228701,0.448893,0.620755,0.647401,0.672899,22.037773,39.138381,39.065529,0.874600,41.572455,
513,0.875516,0.949373,0.903458,0.899453,0.818612,2.964591,3.109220,0.452700,0.622617,0.648183,0.671007,22.167990,39.173130,39.139844,0.874081,42.629483,
514,0.871586,0.950279,0.896435,0.950595,0.791138,2.699594,2.964591,0.448487,0.614525,0.640140,0.649940,22.136556,39.280674,39.442175,0.873288,40.449512,
515,0.810703,0.950774,0.856002,0.842274,0.722852,2.699594,2.699594,0.461271,0.622148,0.643476,0.652986,21.968947,39.722882,40.265672,0.877756,29.357358,
516,0.847898,0.948382,0.866612,0.871942,0.784974,2.709034,2.709034,0.477100,0.643882,0.666483,0.684107,22.263458,39.781327,40.370119,0.880965,37.895585,
517,0.832378,0.947546,0.869858,0.849186,0.751512,2.730272,2.730272,0.487509,0.649016,0.673861,0.699269,22.527897,39.842223,40.392576,0.882451,35.926003,
518,0.875318,0.947709,0.853380,0.836410,0.869405,2.420639,2.881715,0.491097,0.654024,0.679114,0.699479,22.603582,39.858583,40.386533,0.888194,43.718299,
519,0.869497,0.938624,0.838013,0.998900,0.798355,0.893331,2.420639,0.493712,0.655475,0.678402,0.700046,22.507292,39.903495,40.432587,0.888561,40.956090,
520,0.833749,0.938280,0.877090,0.819931,0.775497,0.893331,0.893331,0.488175,0.652861,0.674295,0.699265,22.487943,40.080120,40.581154,0.889127,34.195526,
521,0.846782,0.941454,0.862260,0.870068,0.788768,1.505158,1.505158,0.482961,0.646771,0.668432,0.699210,22.492570,40.054843,40.557778,0.886589,37.238815,
522,0.862808,0.948548,0.861518,0.823241,0.843678,2.034366,2.233546,0.480141,0.643143,0.669276,0.698066,22.458304,39.941507,40.457978,0.884249,40.822849,
523,0.846430,0.951618,0.865295,0.849275,0.786370,2.034366,2.034366,0.488185,0.649743,0.671609,0.693374,22.437036,39.851235,40.433078,0.886053,37.408761,
524,0.879388,0.949201,0.856294,0.885557,0.851865,2.333435,2.333435,0.480955,0.646152,0.670147,0.697697,22.184534,39.810995,40.343552,0.884776,44.231176,
525,0.885575,0.954654,0.883292,0.861068,0.864912,3.974853,3.974853,0.455609,0.622890,0.650671,0.673135,21.962954,39.256048,39.425199,0.872243,45.747286,
526,0.862030,0.946553,0.861563,0.867199,0.818897,4.713624,4.735928,0.439018,0.613087,0.641403,0.664170,21.636481,39.257809,39.218860,0.866865,41.617041,
527,0.859043,0.947615,0.839013,0.887354,0.812391,4.711858,4.713624,0.443104,0.620748,0.646739,0.660483,21.290294,38.749543,38.576669,0.871348,40.832233,
528,0.870884,0.941206,0.848441,0.886436,0.837909,4.711858,4.711858,0.457873,0.647760,0.670506,0.676954,21.400557,39.698639,39.603794,0.878910,44.030446,
529,0.884126,0.942967,0.858694,0.901174,0.856188,4.262840,4.838060,0.493058,0.688729,0.706126,0.701854,21.762786,40.657623,40.600179,0.890776,47.756382,
530,0.907998,0.946593,0.862820,0.906622,0.908665,3.751506,4.262840,0.521064,0.736695,0.753026,0.743100,22.358704,41.701103,41.831314,0.898751,55.164871,
531,0.903912,0.948789,0.885454,0.889015,0.897616,3.751506,3.751506,0.527332,0.751115,0.772328,0.764345,22.855724,43.424183,44.103034,0.904295,56.165998,
532,0.901025,0.947620,0.874792,0.901298,0.888680,3.563204,3.807724,0.521125,0.753266,0.777049,0.770570,23.148624,44.521313,45.422610,0.903813,55.926924,
533,0.896205,0.949495,0.851314,0.903571,0.886290,3.424765,3.563204,0.520771,0.757949,0.783038,0.766193,23.451401,45.080329,45.975046,0.905335,54.670227,
534,0.903815,0.934271,0.837196,0.876299,0.930364,3.424765,3.424765,0.513841,0.761458,0.786550,0.773282,23.568008,45.238291,46.127191,0.906217,56.763642,
535,0.869441,0.926324,0.835788,0.847021,0.868587,3.454705,3.526303,0.513195,0.763559,0.788914,0.781880,23.650546,45.084738,45.931401,0.906866,50.557530,
536,0.870383,0.916924,0.861089,0.896915,0.839404,3.438433,3.454705,0.510485,0.759055,0.786499,0.774592,23.656861,44.757188,45.435083,0.906852,50.219677,
537,0.895160,0.920352,0.831953,0.949829,0.881042,3.438433,3.438433,0.516280,0.766069,0.795419,0.790268,23.577470,45.054898,45.944752,0.903516,56.410416,
538,0.886927,0.917777,0.845135,0.924153,0.869883,3.656347,3.656347,0.504335,0.757727,0.787977,0.778590,23.533261,44.743535,45.651422,0.898939,54.087746,
539,0.880771,0.908524,0.853214,0.920647,0.859510,3.921305,3.925123,0.488487,0.740901,0.772343,0.768250,23.623451,44.995041,45.921229,0.894916,52.185561,
540,0.877952,0.896129,0.836106,0.902532,0.873520,3.921305,3.921305,0.496974,0.743727,0.773824,0.768694,25.183423,47.077492,48.853384,0.915822,51.651254,
541,0.882818,0.894331,0.853913,0.892524,0.884231,4.235232,4.239092,0.492743,0.740348,0.772492,0.769763,25.558425,47.468353,49.251261,0.916382,53.032150,
542,0.880463,0.909589,0.836404,0.893866,0.879009,3.695261,4.235232,0.495003,0.742163,0.773429,0.769296,26.025604,47.752959,49.505034,0.918348,51.946148,
543,0.881898,0.895313,0.837688,0.921239,0.872735,2.959908,3.695261,0.493850,0.737801,0.770135,0.771930,26.397786,47.951903,49.709394,0.919607,51.531706,
544,0.873384,0.896552,0.836764,0.882090,0.873626,2.670633,2.959908,0.490719,0.740626,0.773197,0.778421,26.675756,48.029579,49.665094,0.920583,50.029670,
545,0.869351,0.902381,0.847199,0.883478,0.857399,2.670633,2.670633,0.490573,0.740502,0.774387,0.782456,26.862758,48.211672,49.853986,0.921367,49.535690,
546,0.841191,0.894237,0.838547,0.845735,0.817233,2.989811,2.989811,0.485514,0.739501,0.773732,0.780171,26.866675,48.175237,49.742979,0.920890,44.246077,
547,0.842774,0.882307,0.826954,0.868445,0.817934,3.555461,3.555461,0.482213,0.736929,0.770448,0.776966,26.584576,48.238050,49.829990,0.919064,44.901182,
548,0.856298,0.879534,0.818768,0.847077,0.866994,2.873637,3.868837,0.473553,0.730845,0.763667,0.766616,26.196658,48.184936,49.708666,0.917747,46.020184,
549,0.847797,0.875679,0.798552,0.858420,0.850451,2.873637,2.873637,0.466615,0.723125,0.755294,0.759647,25.983524,48.170724,49.484729,0.916603,43.799272,
550,0.860838,0.877290,0.812513,0.858402,0.874166,3.086377,3.086377,0.463329,0.724799,0.757014,0.764822,26.018312,48.243941,49.566630,0.916021,46.926061,
551,0.838584,0.863698,0.812684,0.863090,0.825160,3.848264,4.319800,0.465415,0.725222,0.757468,0.763653,26.148609,48.258579,49.552627,0.915728,43.366969,
552,0.850225,0.892798,0.837437,0.879165,0.820639,3.153152,3.848264,0.466163,0.727921,0.760904,0.766873,26.258817,48.157581,49.486060,0.915140,45.138096,
553,0.832508,0.886371,0.796680,0.856151,0.810393,2.703073,3.153152,0.465883,0.727951,0.761667,0.765593,26.273499,48.228778,49.525028,0.915065,41.184169,
554,0.852174,0.886330,0.830577,0.887641,0.826009,2.261548,2.703073,0.459926,0.727147,0.761791,0.765680,26.214358,48.077307,49.256606,0.913391,44.535820,
555,0.852618,0.882289,0.821395,0.875463,0.839474,1.991070,2.261548,0.459459,0.723117,0.757983,0.763654,26.128420,48.120688,49.300608,0.912695,44.136804,
556,0.859222,0.885403,0.805297,0.935416,0.826577,1.741014,1.991070,0.457263,0.724582,0.759348,0.762366,26.060829,48.059832,49.160853,0.911827,45.095059,
557,0.851413,0.884274,0.834749,0.898238,0.817577,1.347121,1.741014,0.458900,0.725712,0.760227,0.766493,26.015382,48.055584,49.093890,0.913022,43.427285,
558,0.850949,0.887940,0.838837,0.891975,0.816853,1.006224,1.347121,0.455641,0.722477,0.758097,0.762233,25.991538,48.056073,49.141453,0.911764,42.691079,
559,0.839537,0.889342,0.832761,0.839799,0.821729,1.006224,1.006224,0.456738,0.722521,0.758673,0.762837,26.012151,48.040747,49.042592,0.911886,40.553254,
560,0.840935,0.887392,0.816519,0.875693,0.812289,1.062305,1.062305,0.454750,0.722320,0.754702,0.757425,25.984189,48.001313,49.011530,0.911763,40.442167,
561,0.849874,0.888136,0.820893,0.886677,0.825466,1.374926,1.647440,0.453769,0.719819,0.754227,0.754552,25.942380,48.055382,49.093247,0.911484,42.329066,
562,0.852854,0.887113,0.818313,0.896840,0.828756,1.019128,1.374926,0.450534,0.720354,0.754108,0.758291,25.957983,48.071720,49.177984,0.911357,42.757733,
563,0.853431,0.886356,0.819721,0.853220,0.853939,1.019128,1.019128,0.454683,0.718995,0.751312,0.757452,26.002326,48.106786,49.134842,0.912087,42.732447,
564,0.850607,0.885603,0.818134,0.854168,0.847630,1.070664,1.080011,0.451676,0.717355,0.750003,0.756319,26.023605,48.089295,49.058909,0.912107,42.171097,
565,0.874353,0.886051,0.807153,0.927470,0.865733,1.070664,1.070664,0.453569,0.717192,0.749471,0.753578,26.064860,48.134708,49.179505,0.912663,46.559423,
566,0.875962,0.891735,0.820043,0.911898,0.871816,1.996084,1.996084,0.451593,0.715196,0.749126,0.753314,25.993804,48.137241,49.284043,0.911889,47.881231,
567,0.849832,0.880293,0.819302,0.842332,0.854191,2.109230,4.668435,0.446090,0.712024,0.746460,0.754726,25.767208,48.127896,49.248103,0.910435,43.023669,
568,0.862352,0.877018,0.817519,0.888836,0.859168,2.109230,2.109230,0.441677,0.712422,0.744714,0.745980,25.671671,48.099124,49.228069,0.910140,44.855045,
569,0.827226,0.880440,0.796110,0.831140,0.817448,3.263165,5.265832,0.438128,0.703033,0.734561,0.737107,25.207691,48.066792,49.330869,0.908389,38.684780,
570,0.826981,0.867873,0.801505,0.832166,0.818856,1.887818,3.263165,0.429386,0.696838,0.727993,0.729128,24.910448,48.050849,49.345394,0.906805,36.668920,
571,0.832226,0.873497,0.817208,0.885333,0.791859,1.887818,1.887818,0.428877,0.695209,0.724810,0.726987,24.836460,47.988599,49.293824,0.906391,37.466733,
572,0.832182,0.873101,0.812601,0.840072,0.820070,2.777786,2.777786,0.429677,0.696872,0.728895,0.731442,24.990526,47.928105,49.286139,0.906920,38.737128,
573,0.845700,0.877601,0.816648,0.853659,0.840197,3.959947,3.959947,0.437965,0.704506,0.738348,0.746718,25.199444,47.911901,49.204010,0.908461,43.603079,
574,0.842903,0.877337,0.827544,0.832912,0.841234,4.413224,4.413224,0.441020,0.711430,0.745894,0.752920,25.470270,47.888918,49.206686,0.909675,44.046665,
575,0.855895,0.884805,0.810130,0.904551,0.835300,5.013046,5.013046,0.453255,0.718675,0.751814,0.757077,25.802430,47.723424,48.882529,0.912831,47.497025,
