Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.903062,0.902832,0.866491,0.885205,0.927104,7.647831,7.647831,0.439084,0.698632,0.732787,0.748012,21.947131,46.150541,45.596431,0.902827,58.674752,
40,0.912208,0.957497,0.924634,0.908044,0.896872,6.131796,7.794518,0.538469,0.740941,0.763647,0.777818,21.613185,46.124811,45.434655,0.911130,61.170464,
41,0.872603,0.900428,0.862305,0.847432,0.883185,4.991738,6.131796,0.450958,0.699197,0.736495,0.759130,21.122248,45.431576,44.866578,0.905538,50.639386,
42,0.882830,0.907000,0.867760,0.862791,0.893070,3.457470,4.991738,0.448637,0.690833,0.725821,0.748031,20.826161,45.153243,44.677455,0.900956,50.094348,
43,0.869787,0.910412,0.862919,0.847969,0.873781,1.697638,3.457470,0.444804,0.685650,0.721277,0.741963,20.709520,45.100346,44.778145,0.899648,45.257791,
44,0.901566,0.906992,0.863113,0.904856,0.912057,1.697638,1.697638,0.444363,0.686557,0.720662,0.741874,20.718462,45.219588,44.843857,0.899167,51.382974,
45,0.881885,0.909769,0.873553,0.885581,0.874779,2.947579,2.947579,0.447862,0.690672,0.725354,0.742571,20.835658,45.253667,44.755796,0.901551,49.014650,
46,0.874459,0.905144,0.865991,0.870033,0.871316,4.319776,4.319776,0.450158,0.689871,0.725946,0.746389,20.824805,45.234933,44.640991,0.901008,49.299850,
47,0.871976,0.903852,0.866839,0.836664,0.886400,5.590211,5.590211,0.453225,0.690767,0.728520,0.754004,21.011164,45.080062,44.357182,0.899006,50.698188,
48,0.856615,0.897297,0.847609,0.845041,0.855038,6.127434,6.127434,0.444657,0.685014,0.721945,0.743466,21.087343,44.878510,43.830223,0.888769,47.553429,
49,0.883916,0.897004,0.843153,0.841873,0.918776,6.384755,6.576523,0.443172,0.677269,0.714274,0.734352,20.925890,44.434705,43.324043,0.886157,52.442453,
50,0.864493,0.896775,0.841839,0.862282,0.864476,6.384755,6.384755,0.435157,0.672401,0.709616,0.725796,20.828414,43.999710,42.883265,0.881175,48.123352,
51,0.853683,0.894002,0.826873,0.842782,0.857944,6.397163,6.446802,0.430833,0.665316,0.702437,0.716331,20.839150,43.486927,42.334542,0.877988,45.424964,
52,0.842465,0.893512,0.834671,0.832778,0.836037,6.308826,6.397163,0.430947,0.664993,0.701844,0.716540,20.642515,43.048001,41.943985,0.875095,43.206291,
53,0.854947,0.895459,0.826535,0.837558,0.863397,4.911075,6.308826,0.430854,0.656704,0.693000,0.711812,20.474497,42.622760,41.490961,0.871638,43.733441,
54,0.833868,0.905654,0.840478,0.807049,0.825836,4.222275,4.911075,0.430856,0.653996,0.689406,0.705537,20.143140,42.331068,41.191326,0.869098,38.643875,
55,0.835408,0.901417,0.828102,0.824964,0.824773,3.983243,4.222275,0.426687,0.647770,0.682449,0.695125,19.942044,41.960759,40.873473,0.866103,38.039404,
56,0.825120,0.905989,0.827062,0.802796,0.813712,2.055272,3.983243,0.424822,0.637955,0.671528,0.688644,19.657036,41.638787,40.587028,0.864353,33.715706,
57,0.815756,0.894609,0.835045,0.784842,0.803622,2.055272,2.055272,0.421705,0.633818,0.667286,0.683938,19.535827,41.500196,40.427360,0.863074,31.746219,
58,0.816386,0.901272,0.824636,0.806427,0.793423,2.432673,2.432673,0.423205,0.633473,0.666409,0.679990,19.284891,41.363454,40.305085,0.859363,32.008266,
59,0.803535,0.905837,0.821859,0.777674,0.780260,2.407646,2.692379,0.417873,0.631668,0.665105,0.678331,19.157629,41.164283,40.134606,0.858382,29.605933,
60,0.922776,0.952752,0.921054,0.929501,0.910124,2.407646,2.407646,0.607991,0.777667,0.802233,0.804523,28.303769,49.366520,48.858488,0.960992,61.741636,
61,0.891540,0.919206,0.883878,0.882679,0.891102,2.440432,2.440432,0.543268,0.758250,0.790669,0.797046,27.903306,49.028882,48.424177,0.954907,54.844749,
62,0.891908,0.915531,0.861224,0.893870,0.894697,2.806288,2.806288,0.540176,0.756618,0.790179,0.796499,27.669917,49.161667,48.591457,0.953421,55.302223,
63,0.890723,0.917392,0.876672,0.878315,0.894875,2.957215,2.957215,0.535966,0.755922,0.787229,0.789800,27.485583,49.139437,48.474256,0.951457,54.711523,
64,0.886452,0.921832,0.879721,0.877310,0.883594,3.010175,3.010175,0.539601,0.753249,0.785417,0.789428,27.332536,49.190194,48.462013,0.949084,53.847049,
65,0.900249,0.930499,0.885399,0.896240,0.898813,4.016536,4.016536,0.549648,0.754259,0.783572,0.786098,27.221826,49.262870,48.455299,0.951408,57.441669,
66,0.894300,0.935009,0.892366,0.894850,0.882534,6.244025,6.244025,0.549975,0.757913,0.788887,0.793533,26.982136,49.345524,48.350677,0.949890,59.377700,
67,0.886443,0.923060,0.883646,0.879268,0.880699,6.363062,6.515940,0.561777,0.772105,0.803611,0.811350,26.765395,49.136903,48.268752,0.951940,59.490612,
68,0.879173,0.921185,0.876082,0.866897,0.875047,6.363062,6.363062,0.566327,0.767525,0.797939,0.805018,26.432625,48.893611,47.980066,0.952840,57.432996,
69,0.873276,0.916141,0.868108,0.871804,0.863220,7.515940,7.515940,0.568861,0.772223,0.803955,0.814281,26.070474,48.635835,47.755025,0.952640,58.312414,
70,0.882913,0.917833,0.870571,0.877790,0.880182,9.122755,9.122755,0.563624,0.768586,0.801877,0.813319,25.179311,47.671852,46.881223,0.951182,61.912996,
71,0.870184,0.907189,0.866940,0.849001,0.873280,10.428706,10.428706,0.553775,0.750654,0.785830,0.803181,23.653144,45.945622,45.343444,0.945649,59.678577,
72,0.860432,0.906979,0.843829,0.857936,0.854442,11.077291,11.525619,0.540159,0.733997,0.773638,0.793356,21.804782,43.713535,43.352746,0.935788,57.525499,
73,0.858340,0.914240,0.851071,0.851014,0.849578,6.646858,11.077291,0.539341,0.729946,0.771237,0.794868,20.109314,41.777691,41.598130,0.924850,52.420666,
74,0.875636,0.919406,0.857953,0.866796,0.874765,2.087824,6.646858,0.544194,0.733441,0.774460,0.796507,19.154243,40.820095,40.762541,0.919847,50.939800,
75,0.892704,0.951833,0.908664,0.880215,0.877554,2.087824,2.087824,0.613984,0.756154,0.787443,0.803196,18.791167,40.761366,40.627625,0.918641,54.827995,
76,0.863117,0.920554,0.864821,0.856546,0.850070,2.819294,2.819294,0.551227,0.731624,0.771050,0.791556,18.659483,40.535786,40.425445,0.915755,48.859140,
77,0.857312,0.910071,0.848914,0.849381,0.850059,3.000678,3.000678,0.540705,0.727467,0.769108,0.792683,18.631868,40.520794,40.445900,0.914494,48.006852,
78,0.857353,0.908932,0.850855,0.845417,0.852324,3.443798,3.443798,0.535008,0.724180,0.766203,0.791098,18.713669,40.587307,40.466334,0.914549,48.365347,
79,0.861038,0.909113,0.846062,0.859701,0.853685,4.620493,4.620493,0.534306,0.722326,0.763769,0.786695,18.949645,40.895327,40.746565,0.916228,50.051387,
80,0.861505,0.905980,0.843852,0.844300,0.864953,4.955782,4.955782,0.531835,0.719282,0.760718,0.784862,19.237793,41.214571,41.027346,0.917590,50.338824,
81,0.860465,0.906491,0.827413,0.859592,0.859532,5.371160,5.371160,0.527791,0.717660,0.759039,0.781831,19.557885,41.626328,41.407932,0.919661,50.370273,
82,0.852300,0.909875,0.843296,0.836121,0.848889,6.336644,6.465898,0.527209,0.718259,0.758406,0.780020,19.955410,42.169168,41.911993,0.922741,49.682434,
83,0.846528,0.905948,0.824339,0.824546,0.849960,6.336644,6.336644,0.518938,0.713732,0.754872,0.774343,20.347676,42.766375,42.430603,0.925424,48.153550,
84,0.854254,0.910540,0.841120,0.837914,0.852531,6.722726,7.161909,0.520839,0.716420,0.755646,0.776111,20.910122,43.608413,43.199841,0.929513,50.183094,
85,0.859219,0.911655,0.844690,0.831975,0.865215,6.705232,6.722726,0.526711,0.720224,0.758894,0.777260,21.455771,44.547447,44.145136,0.932887,51.257908,
86,0.857609,0.912752,0.854088,0.846364,0.849902,6.294748,6.705232,0.532793,0.728582,0.765369,0.781903,22.032209,45.607784,45.240253,0.936577,50.893978,
87,0.868069,0.919032,0.859482,0.842815,0.871846,4.737912,6.294748,0.538602,0.734778,0.771805,0.786461,22.560932,46.546935,46.132478,0.939423,51.667232,
88,0.858175,0.910329,0.862527,0.841978,0.851078,4.737912,4.737912,0.540013,0.739300,0.775229,0.790043,22.889853,47.210229,46.803499,0.941202,50.006786,
89,0.872257,0.918186,0.859798,0.847887,0.877688,4.857862,4.962152,0.543629,0.744724,0.780738,0.794309,23.265222,47.813087,47.387838,0.943187,53.324167,
90,0.867974,0.914546,0.855766,0.853214,0.867479,4.857862,4.857862,0.545347,0.747681,0.783550,0.795432,23.617741,48.345023,47.887000,0.944094,52.605740,
91,0.861255,0.916463,0.861653,0.854013,0.848888,3.843334,5.135046,0.547535,0.752247,0.787588,0.799896,23.986299,48.855963,48.399791,0.945544,50.519590,
92,0.871870,0.918744,0.860267,0.854412,0.872558,3.789842,3.843334,0.545881,0.753084,0.788920,0.805044,24.281668,49.271092,48.747470,0.946161,52.949671,
93,0.874781,0.922750,0.867108,0.850297,0.878015,3.789842,3.789842,0.542731,0.746681,0.782722,0.792413,24.588130,49.809559,49.180943,0.946746,52.556100,
94,0.871704,0.912268,0.858562,0.869551,0.865614,6.048537,6.048537,0.524187,0.733249,0.768678,0.783435,24.970587,50.141604,49.417050,0.945319,53.582097,
95,0.877620,0.913958,0.856716,0.856436,0.887180,5.649446,6.353265,0.514728,0.726682,0.763290,0.782743,25.422805,50.201413,49.432708,0.944443,54.189263,
96,0.888874,0.914656,0.869864,0.867493,0.900481,5.181148,5.649446,0.516073,0.731270,0.770604,0.788327,26.021091,50.519734,49.689004,0.945613,56.460999,
97,0.867998,0.920633,0.853890,0.849177,0.868443,5.181148,5.181148,0.508509,0.719818,0.756932,0.774371,26.475755,50.473049,49.540160,0.946183,51.124283,
98,0.878354,0.910756,0.857471,0.875951,0.877520,5.968076,6.299103,0.502742,0.713956,0.748482,0.761385,26.582962,50.151635,49.456589,0.946377,53.012994,
99,0.885422,0.909742,0.849654,0.865752,0.901994,4.557691,5.968076,0.502189,0.715758,0.751541,0.762838,26.956169,49.857296,49.246437,0.947188,53.035443,
100,0.895312,0.910549,0.853232,0.884553,0.912544,2.168985,4.557691,0.502859,0.716949,0.750519,0.761875,27.222948,49.372215,48.941988,0.947243,52.243237,
101,0.892825,0.905391,0.858795,0.873936,0.912737,2.147050,2.168985,0.502273,0.719384,0.753571,0.768226,27.261731,49.318984,48.804118,0.947864,52.202013,
102,0.890414,0.909539,0.853470,0.871669,0.909085,2.147050,2.147050,0.499469,0.717929,0.751364,0.762714,27.197457,48.968417,48.434841,0.947736,51.331933,
103,0.887508,0.906887,0.852110,0.869492,0.904971,2.307556,2.307556,0.492195,0.701788,0.736129,0.745545,26.912833,48.763851,48.002691,0.944882,49.611511,
104,0.879598,0.904313,0.840293,0.861404,0.897033,2.536577,2.536577,0.484239,0.688438,0.718621,0.731266,26.494209,48.524088,47.709401,0.941866,47.140256,
105,0.877153,0.901434,0.830978,0.871939,0.889535,4.489888,4.489888,0.473612,0.677079,0.705866,0.714801,25.981734,47.856661,46.912099,0.936105,47.620111,
106,0.863355,0.904122,0.825268,0.865739,0.863788,4.765112,4.765112,0.469092,0.675014,0.705295,0.712713,26.450176,47.462782,46.502726,0.934188,45.162174,
107,0.872108,0.910458,0.842573,0.865642,0.875174,4.886533,4.886533,0.466112,0.677887,0.706346,0.709190,26.709370,47.174113,46.187147,0.935054,46.762640,
108,0.870018,0.902085,0.843650,0.858129,0.876642,4.402853,5.110911,0.469145,0.678993,0.709820,0.712989,27.721599,47.659335,46.609634,0.939460,46.137239,
109,0.862996,0.905361,0.826914,0.851307,0.869815,4.201898,4.402853,0.465579,0.673227,0.703009,0.703821,26.285459,47.725847,46.745147,0.934997,43.947776,
110,0.859987,0.900653,0.830961,0.830424,0.875235,3.630996,4.201898,0.476532,0.686295,0.719075,0.721939,27.391694,47.728404,46.625677,0.938164,44.044825,
111,0.860583,0.902758,0.840456,0.835451,0.870011,3.413304,3.630996,0.487913,0.701735,0.736790,0.742232,28.347987,47.824506,46.753413,0.941618,45.410464,
112,0.861512,0.902664,0.822478,0.879579,0.852708,3.413304,3.413304,0.495209,0.708517,0.745546,0.756334,28.856478,48.145069,46.953638,0.943182,46.610468,
113,0.858808,0.907784,0.832275,0.842724,0.863229,4.386668,4.386668,0.498206,0.714975,0.752340,0.763649,29.330633,48.350268,47.108313,0.944647,47.719160,
114,0.854384,0.910000,0.827665,0.840839,0.855230,5.349244,5.349244,0.500729,0.710514,0.746777,0.753825,29.071244,48.377123,47.006257,0.944263,47.165283,
115,0.848640,0.907664,0.826576,0.822106,0.854854,3.495992,5.527749,0.501693,0.708181,0.744319,0.755023,28.817591,48.364567,47.020107,0.944694,44.074690,
116,0.846047,0.905895,0.839959,0.814935,0.848908,3.495992,3.495992,0.506561,0.710598,0.745948,0.755025,28.643500,48.043345,46.562787,0.944798,43.576888,
117,0.855036,0.908419,0.833399,0.831313,0.860875,3.690001,3.690001,0.501040,0.704035,0.739645,0.750759,28.490995,47.837983,46.487582,0.943691,45.174458,
118,0.843805,0.900989,0.833169,0.813476,0.848406,8.340755,8.340755,0.494430,0.700892,0.737133,0.748175,28.763939,47.739067,46.382893,0.941206,47.810863,
119,0.852490,0.901669,0.827330,0.836369,0.856529,6.450176,8.639510,0.485550,0.689551,0.724776,0.736979,28.469218,46.911473,45.684324,0.937040,46.610013,
120,0.909391,0.942636,0.907381,0.896936,0.907697,3.151611,6.450176,0.593920,0.753677,0.777157,0.777409,26.598661,48.003000,47.748169,0.955428,57.439533,
121,0.876238,0.905262,0.851563,0.847554,0.893304,3.151611,3.151611,0.520854,0.727000,0.760101,0.767720,26.294064,47.645395,47.309088,0.945322,50.074767,
122,0.865941,0.903517,0.837621,0.856425,0.870309,3.343203,3.421579,0.508808,0.715886,0.749085,0.755169,26.043354,47.194793,46.688252,0.937556,47.299600,
123,0.855220,0.902239,0.829261,0.819566,0.871361,3.343203,3.343203,0.501753,0.707201,0.741254,0.747314,25.831119,47.081320,46.460802,0.935132,44.626030,
124,0.863135,0.901318,0.823276,0.823828,0.889235,3.746446,3.746446,0.498272,0.703805,0.739388,0.747698,25.645455,47.080552,46.355261,0.932022,46.618653,
125,0.857950,0.905085,0.824264,0.832735,0.871801,4.146657,4.146657,0.504360,0.707836,0.741361,0.749608,25.439560,47.012727,46.161601,0.932365,46.157422,
126,0.849952,0.905003,0.820475,0.814863,0.864341,3.415028,4.354140,0.503475,0.704530,0.738598,0.744344,25.245458,47.031476,46.103134,0.931696,43.456475,
127,0.848450,0.904359,0.816486,0.820831,0.859737,3.224415,3.415028,0.498821,0.703757,0.737968,0.744732,25.084016,47.044144,46.057688,0.930607,42.992689,
128,0.856933,0.909467,0.812098,0.828650,0.874768,3.224415,3.224415,0.501886,0.705803,0.738459,0.744170,24.990525,46.976469,46.032977,0.930649,44.571482,
129,0.840262,0.904677,0.816634,0.800395,0.853430,3.676224,3.676224,0.499468,0.699709,0.733582,0.738661,24.802659,46.878191,45.858037,0.930313,41.467780,
130,0.838972,0.910166,0.806293,0.821434,0.839751,2.125431,4.095620,0.498052,0.696491,0.729901,0.733160,24.639844,46.686737,45.611785,0.930810,39.167714,
131,0.831121,0.906945,0.808820,0.784374,0.843776,1.677242,2.125431,0.499026,0.696038,0.728648,0.733722,24.522517,46.648322,45.573561,0.929962,37.203698,
132,0.827465,0.902400,0.794276,0.779578,0.844559,1.069219,1.677242,0.495833,0.693763,0.727400,0.733596,24.522511,46.737911,45.646197,0.930514,35.869597,
133,0.827278,0.900612,0.796759,0.789774,0.838302,1.069219,1.069219,0.496607,0.696543,0.728906,0.734280,24.469578,46.858309,45.775122,0.930132,35.874535,
134,0.827295,0.902638,0.800153,0.775527,0.844423,1.572148,1.572148,0.500499,0.697367,0.729714,0.738455,24.450414,46.892209,45.807066,0.930429,36.657943,
135,0.830562,0.913365,0.808980,0.777177,0.844392,2.586622,2.586622,0.497064,0.691620,0.722606,0.727831,24.336238,46.832863,45.815106,0.928803,37.628011,
136,0.824126,0.908270,0.818147,0.778009,0.828916,3.047527,3.047527,0.496924,0.690208,0.719549,0.722738,24.273437,46.658314,45.721755,0.928533,36.547839,
137,0.810802,0.905273,0.790539,0.785247,0.805188,4.303429,4.339300,0.499769,0.687298,0.717177,0.720440,24.191492,46.529857,45.612252,0.927174,35.221023,
138,0.812986,0.905715,0.797797,0.789170,0.804778,3.739221,4.303429,0.498683,0.689031,0.718750,0.722308,24.154421,46.293522,45.396432,0.925893,35.160323,
139,0.821434,0.907355,0.783714,0.780167,0.835137,3.444312,3.739221,0.497255,0.685513,0.716044,0.723029,24.029175,46.072385,45.310136,0.923597,36.454846,
140,0.825316,0.928517,0.790243,0.789509,0.829492,3.436260,3.444312,0.494314,0.681106,0.710018,0.715090,23.908997,45.828841,45.156312,0.920568,36.629512,
141,0.801171,0.904366,0.801935,0.761915,0.793084,3.436260,3.436260,0.487589,0.675143,0.704993,0.709949,23.794648,45.557135,44.884458,0.918391,31.841152,
142,0.797520,0.900416,0.783993,0.792030,0.774263,3.296824,3.755056,0.484835,0.669751,0.700059,0.702836,23.674438,45.253855,44.650008,0.915470,30.599690,
143,0.800380,0.897627,0.788645,0.773750,0.790889,3.296824,3.296824,0.481605,0.667142,0.695929,0.700264,23.573665,45.044817,44.440384,0.914034,30.935366,
144,0.804361,0.899457,0.782252,0.784923,0.795233,3.588848,3.588848,0.475649,0.661549,0.691049,0.696824,23.549585,44.998178,44.436258,0.912322,31.773588,
145,0.797737,0.901697,0.811045,0.753950,0.788443,3.656943,3.917024,0.475487,0.661497,0.689396,0.694088,23.519303,44.985003,44.459378,0.910526,30.446282,
146,0.795710,0.906956,0.806631,0.781274,0.767872,3.656838,3.656943,0.470889,0.657376,0.686715,0.689472,23.509699,44.895469,44.363405,0.909430,29.847908,
147,0.804663,0.903403,0.801541,0.770989,0.796922,3.656838,3.656838,0.468465,0.654954,0.685479,0.689232,23.472568,44.867338,44.345519,0.907915,31.485186,
148,0.806891,0.905103,0.806222,0.770222,0.800562,3.844264,3.844264,0.468052,0.653441,0.684548,0.687749,23.456504,44.728607,44.141417,0.906625,32.008734,
149,0.798689,0.903322,0.796950,0.765846,0.788502,3.723125,4.044000,0.464077,0.648263,0.679617,0.686110,23.365419,44.638286,44.047360,0.904989,30.292439,
150,0.793627,0.903259,0.812194,0.762361,0.773229,3.687394,3.723125,0.463746,0.650982,0.681939,0.689254,23.336179,44.577868,43.920295,0.904697,29.519541,
151,0.807655,0.900351,0.800634,0.795332,0.789873,3.567239,3.687394,0.464881,0.649451,0.681449,0.688837,23.287437,44.524696,43.849057,0.904744,31.929954,
152,0.803323,0.906968,0.809618,0.782694,0.782590,3.279686,3.567239,0.464931,0.650472,0.682804,0.690197,23.247149,44.416244,43.704578,0.905156,30.932480,
153,0.795709,0.906018,0.805090,0.786149,0.764267,3.117158,3.279686,0.462171,0.647588,0.680967,0.690533,23.225324,44.310859,43.600740,0.904130,29.422702,
154,0.798754,0.902931,0.801802,0.774329,0.781676,3.102621,3.117158,0.462410,0.646895,0.682741,0.693613,23.218615,44.276846,43.507293,0.904227,30.177403,
155,0.810894,0.900025,0.813042,0.772863,0.807310,3.102621,3.102621,0.462941,0.647579,0.681194,0.688301,23.159145,44.097582,43.349821,0.903623,32.044931,
156,0.797588,0.913895,0.810441,0.779640,0.768955,3.260341,3.260341,0.463865,0.649532,0.685012,0.699232,23.190979,44.049344,43.300189,0.904606,30.439648,
157,0.791997,0.908715,0.788892,0.792696,0.757496,2.776378,3.261573,0.461265,0.643679,0.679398,0.690405,23.156002,43.969604,43.223943,0.903434,28.432928,
158,0.798288,0.905877,0.830063,0.769702,0.772223,2.338907,2.776378,0.459971,0.645477,0.682962,0.696174,23.152074,43.917285,43.162440,0.903529,29.490493,
159,0.793318,0.903512,0.826559,0.796835,0.746629,1.882425,2.338907,0.459893,0.642473,0.679199,0.689394,23.160457,43.879919,43.151882,0.903409,27.726199,
160,0.789851,0.900254,0.812679,0.797093,0.745214,1.588959,1.882425,0.454208,0.639641,0.675596,0.685319,23.186995,43.897281,43.098056,0.902353,26.589107,
161,0.792128,0.902232,0.803788,0.784762,0.760030,1.489539,1.588959,0.458932,0.644579,0.680975,0.688493,23.210756,43.891453,43.062387,0.902963,27.072117,
162,0.788112,0.893454,0.807023,0.775532,0.757994,1.298803,1.489539,0.456835,0.645189,0.681632,0.685247,23.204831,43.922005,43.077339,0.902371,26.000717,
163,0.794619,0.899323,0.802439,0.779728,0.770210,1.298803,1.298803,0.456991,0.644160,0.680573,0.688388,23.241350,43.932708,43.058221,0.902545,27.328103,
164,0.794619,0.901841,0.803021,0.775643,0.771855,1.237943,1.314456,0.455376,0.640374,0.675765,0.691081,23.250573,43.929516,43.011050,0.902246,27.381789,
