Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
69,0.583371,0.954782,0.758250,0.509803,0.292118,3.400255,3.752041,0.213853,0.371070,0.422343,0.423257,11.195209,32.712908,33.964760,0.647705,0.000000,
70,0.621882,0.968677,0.834532,0.471585,0.302283,2.818096,3.400255,0.219492,0.385065,0.438961,0.436505,11.301401,32.615803,33.819699,0.652844,0.000000,
71,0.669609,0.953487,0.796591,0.485107,0.475199,2.256750,2.818096,0.225695,0.399627,0.460483,0.472437,11.431693,32.437888,33.572085,0.659584,5.227489,
72,0.660535,0.962670,0.781959,0.565255,0.406815,1.732873,2.256750,0.229103,0.412222,0.480548,0.494429,11.540888,32.239719,33.325544,0.663635,3.757187,
73,0.643191,0.952776,0.825517,0.540793,0.362842,1.732873,1.732873,0.233913,0.422281,0.491953,0.504588,11.625500,32.111206,33.144576,0.667263,1.329601,
74,0.655682,0.950778,0.793149,0.557007,0.399686,1.771338,1.771338,0.239583,0.434441,0.505846,0.517765,11.697798,32.082322,33.090305,0.672271,3.032424,
75,0.642534,0.952705,0.789088,0.518496,0.370835,1.857666,1.857666,0.248362,0.444901,0.514266,0.527752,11.785616,32.093245,33.098098,0.677255,1.199990,
76,0.653880,0.956116,0.809827,0.516580,0.409445,1.871168,2.010366,0.250171,0.447466,0.518971,0.529474,11.849476,32.198224,33.201542,0.678227,2.750194,
77,0.658329,0.956940,0.804584,0.601318,0.376929,1.686120,1.871168,0.251831,0.450135,0.521230,0.532997,11.878174,32.258626,33.272865,0.676729,3.248288,
78,0.655835,0.954945,0.805980,0.523379,0.424714,1.466870,1.686120,0.251884,0.452731,0.522006,0.537596,11.918306,32.323051,33.338591,0.676081,2.798098,
79,0.658935,0.959939,0.826380,0.581397,0.393463,1.417375,1.466870,0.253993,0.454302,0.525991,0.545033,11.957768,32.373470,33.402418,0.676824,3.390899,
80,0.644447,0.957687,0.819893,0.535780,0.390031,1.208074,1.417375,0.259640,0.460716,0.531399,0.543847,12.086135,32.351643,33.364069,0.677049,0.925332,
81,0.630740,0.961709,0.790493,0.528453,0.356346,0.528943,1.208074,0.263486,0.460359,0.529025,0.534431,12.327152,32.142642,33.143134,0.679317,0.000000,
82,0.616337,0.960367,0.798726,0.533682,0.306735,0.528943,0.528943,0.260789,0.457940,0.525835,0.528592,12.595936,31.865190,32.841632,0.675825,0.000000,
83,0.761768,0.957262,0.790187,0.495724,0.796371,1.079478,1.079478,0.258961,0.456143,0.523930,0.525119,12.740731,31.649535,32.631404,0.671528,17.590592,
84,0.604116,0.957834,0.805712,0.484275,0.309795,1.121999,1.121999,0.256664,0.455446,0.525468,0.535081,12.799655,31.495669,32.474044,0.668218,0.000000,
85,0.595661,0.953638,0.807754,0.526960,0.251879,1.171911,1.171911,0.261753,0.458780,0.532410,0.539166,12.813758,31.433629,32.416354,0.667754,0.000000,
86,0.608360,0.955058,0.838778,0.570803,0.251181,1.352040,1.352040,0.261485,0.464918,0.537725,0.545212,12.851847,31.452119,32.418770,0.664943,0.000000,
87,0.604761,0.955038,0.809140,0.548209,0.265327,1.233390,1.427928,0.261657,0.458819,0.530825,0.542527,12.853989,31.495380,32.468360,0.665285,0.000000,
88,0.633854,0.962673,0.897057,0.534138,0.277662,1.011191,1.233390,0.263210,0.457249,0.529425,0.541670,12.877172,31.609192,32.580056,0.664622,0.000000,
89,0.633398,0.956819,0.837469,0.546606,0.295473,0.935021,1.011191,0.261103,0.454322,0.525943,0.536288,12.867232,31.669277,32.647938,0.664237,0.000000,
90,0.616203,0.961157,0.830152,0.472238,0.293928,0.935021,0.935021,0.260635,0.452943,0.524899,0.532113,12.832269,31.702133,32.685502,0.663623,0.000000,
91,0.792749,0.963378,0.891070,0.667177,0.681295,0.972064,0.972064,0.260470,0.452707,0.524286,0.529679,12.821121,31.812646,32.794109,0.668236,22.656166,
92,0.625152,0.958027,0.817518,0.524490,0.297325,0.921738,0.986201,0.259918,0.454018,0.525408,0.534915,12.813408,31.904374,32.890783,0.668138,0.000000,
93,0.626896,0.969842,0.870127,0.491278,0.290665,0.921738,0.921738,0.263393,0.456645,0.525871,0.530408,12.819592,31.979182,32.957906,0.671099,0.000000,
94,0.622777,0.958060,0.824300,0.577451,0.266741,1.004692,1.004692,0.266790,0.460539,0.530485,0.537740,12.841347,32.129322,33.112256,0.670994,0.000000,
95,0.605410,0.963144,0.823422,0.526285,0.254006,0.518882,1.004974,0.270816,0.464834,0.534754,0.544226,12.829901,32.325386,33.296872,0.672373,0.000000,
96,0.623814,0.963810,0.809640,0.547938,0.304365,0.518882,0.518882,0.269209,0.467489,0.536604,0.546979,12.817163,32.413277,33.389116,0.670864,0.000000,
97,0.675305,0.960385,0.813979,0.522104,0.484095,0.614493,0.614493,0.273416,0.470710,0.541906,0.547287,12.791378,32.503182,33.484120,0.674888,4.548666,
98,0.632814,0.962427,0.809378,0.530394,0.348586,0.992111,0.992111,0.275594,0.474736,0.545265,0.549169,12.749689,32.732862,33.708465,0.672451,0.000000,
99,0.607629,0.967301,0.799980,0.500564,0.281913,0.965940,1.014264,0.281746,0.477921,0.550411,0.560631,12.641757,33.062945,34.052130,0.674374,0.000000,
100,0.658108,0.970877,0.820833,0.498265,0.415944,0.965940,0.965940,0.285466,0.485332,0.560499,0.578140,12.534878,33.429714,34.424631,0.677847,3.038814,
101,0.735654,0.984686,0.862830,0.595054,0.544278,0.995699,0.995699,0.292115,0.496483,0.575428,0.604114,12.455529,33.702186,34.702555,0.675438,15.616963,
102,0.727691,0.984032,0.845935,0.612777,0.521655,1.035691,1.204118,0.303356,0.516268,0.596839,0.625157,12.424972,34.010653,34.996007,0.681114,14.949123,
103,0.756252,0.975730,0.835389,0.591495,0.648927,0.996187,1.035691,0.307213,0.515371,0.598469,0.630251,12.379447,34.274558,35.254563,0.683020,19.774320,
104,0.732947,0.973197,0.974814,0.587179,0.501131,0.996187,0.996187,0.305331,0.514122,0.593788,0.624462,12.337331,34.478508,35.430488,0.682807,15.720858,
105,0.710095,0.972742,0.843425,0.620627,0.489869,1.424599,1.424599,0.310836,0.521618,0.596827,0.621981,12.276103,34.690962,35.598298,0.685360,12.163099,
106,0.707460,0.967444,0.847422,0.571340,0.505659,1.162964,1.493111,0.311718,0.515044,0.586681,0.610519,12.202134,34.987464,35.834618,0.684029,11.070329,
107,0.789049,0.972604,0.851504,0.581875,0.752603,1.162964,1.162964,0.317244,0.515311,0.582120,0.600393,12.125279,35.207124,36.034351,0.686351,23.704222,
108,0.687765,0.970050,0.831423,0.533484,0.466144,1.002081,1.297709,0.323262,0.520149,0.579628,0.582428,12.057042,35.467010,36.234149,0.686870,6.441551,
109,0.693555,0.987632,0.868396,0.580065,0.416821,0.377334,1.002081,0.324019,0.523287,0.582026,0.581663,11.995231,35.660937,36.398148,0.685764,6.690061,
110,0.700325,0.977244,0.874598,0.574133,0.448252,0.377334,0.377334,0.323483,0.522372,0.579366,0.582955,11.960946,35.699493,36.424491,0.683788,7.776242,
111,0.701329,0.979555,0.860987,0.552059,0.468923,0.882277,0.882277,0.324033,0.520322,0.577812,0.578758,11.953754,35.648781,36.400200,0.683977,8.229987,
112,0.692789,0.971742,0.849479,0.556752,0.446757,0.723762,0.914275,0.321272,0.517843,0.577026,0.582149,11.949469,35.538391,36.320274,0.684472,7.009014,
113,0.677264,0.963320,0.873470,0.567511,0.383899,0.587783,0.723762,0.318352,0.515273,0.575606,0.585410,11.940842,35.426929,36.228615,0.684760,4.768824,
114,0.711272,0.969673,0.839333,0.596144,0.498565,0.442750,0.587783,0.316218,0.513447,0.575062,0.587232,11.931682,35.346641,36.176092,0.684681,9.947393,
115,0.692714,0.966067,0.842627,0.602109,0.440123,0.346943,0.442750,0.317371,0.513246,0.574093,0.579690,11.885824,35.343212,36.173971,0.683482,6.712727,
116,0.732753,0.978753,0.899006,0.595757,0.530060,0.346943,0.346943,0.315629,0.511398,0.572795,0.584068,11.891584,35.335261,36.178500,0.682627,13.123701,
117,0.702098,0.966197,0.887231,0.589581,0.459498,0.556680,0.556680,0.317006,0.512945,0.574767,0.578968,11.888388,35.365436,36.212276,0.684626,8.307554,
118,0.717227,0.978658,0.844868,0.596076,0.515741,0.359393,0.655835,0.320812,0.514621,0.573025,0.581000,11.897858,35.438584,36.272780,0.683735,10.452431,
119,0.683082,0.985103,0.861167,0.583783,0.400243,0.359393,0.359393,0.321646,0.515709,0.575422,0.585521,11.959156,35.439723,36.278879,0.684911,5.406423,
120,0.689155,0.992338,0.864802,0.569531,0.421783,0.501817,0.501817,0.320661,0.517459,0.579150,0.590521,12.024106,35.338924,36.195690,0.686510,6.639084,
121,0.688017,0.968921,0.856293,0.597640,0.419269,0.612719,0.612719,0.320195,0.514422,0.578454,0.591097,12.032238,35.331758,36.187878,0.686137,6.663547,
122,0.706246,0.968601,0.964747,0.609026,0.395849,0.739660,0.739660,0.318887,0.514925,0.575570,0.584728,12.040640,35.401564,36.240845,0.685263,9.268361,
123,0.724594,0.993965,0.886105,0.611882,0.481480,0.896754,0.896754,0.323246,0.518058,0.580781,0.591360,12.072178,35.419520,36.265519,0.682274,12.469076,
124,0.752540,0.981401,0.906497,0.701089,0.499208,0.895281,0.952292,0.327765,0.523102,0.587549,0.604477,12.154992,35.411016,36.247443,0.686547,17.416651,
125,0.767922,0.971147,0.889645,0.597409,0.648230,0.866703,0.895281,0.327089,0.525760,0.591558,0.609985,12.203368,35.333610,36.184677,0.686366,20.149598,
126,0.747148,0.965011,0.894183,0.589449,0.588984,0.866703,0.866703,0.326824,0.527710,0.594836,0.611988,12.235717,35.254030,36.095737,0.685634,16.834500,
127,0.722476,0.993041,0.868635,0.578881,0.512717,0.538750,0.944798,0.324513,0.529429,0.598754,0.612687,12.291588,35.222788,36.088045,0.690590,12.639641,
128,0.717874,0.977410,0.841588,0.596671,0.513314,0.538750,0.538750,0.326818,0.531670,0.601459,0.618044,12.305481,35.158596,36.013622,0.690171,12.101337,
129,0.707107,0.973141,0.837713,0.569514,0.502471,0.581039,0.581039,0.330166,0.534543,0.604721,0.624907,12.374779,35.229080,36.078519,0.695097,10.680874,
130,0.709510,0.968427,0.831219,0.597208,0.494971,0.737558,0.737558,0.334914,0.541281,0.609619,0.621928,12.478626,35.243540,36.083895,0.701551,10.920221,
131,0.756028,0.968718,0.854677,0.622228,0.614869,0.455525,0.740558,0.336079,0.544799,0.614465,0.632673,12.607790,35.183216,36.010968,0.703604,18.648402,
132,0.708006,0.975102,0.858941,0.625188,0.450746,0.455525,0.455525,0.338810,0.546935,0.617100,0.635435,12.747051,35.134110,35.957332,0.706363,10.961445,
133,0.757673,0.981042,0.837150,0.735382,0.533020,1.043267,1.043267,0.343794,0.558046,0.631463,0.658439,12.911448,34.873370,35.726494,0.711091,20.601657,
134,0.698266,0.969643,0.876995,0.547466,0.473109,1.621837,1.621837,0.331016,0.545122,0.624179,0.649143,13.069272,34.408030,35.312218,0.709823,11.290167,
135,0.740331,0.963380,0.826490,0.625622,0.592236,1.330541,1.780511,0.322928,0.535584,0.612523,0.631480,13.207646,33.854755,34.775901,0.708392,17.108212,
136,0.663136,0.964673,0.817757,0.543231,0.414346,0.764496,1.330541,0.309822,0.513580,0.589379,0.609912,13.306147,33.326902,34.260495,0.704364,4.056231,
137,0.634360,0.971584,0.846114,0.591483,0.265422,0.507639,0.764496,0.302918,0.503583,0.575063,0.584782,13.403264,32.982433,33.922746,0.704391,0.000000,
138,0.614952,0.962779,0.812426,0.478904,0.314519,0.507639,0.507639,0.301475,0.500671,0.570340,0.579681,13.478654,32.743671,33.682040,0.699861,0.000000,
139,0.595049,0.961337,0.834091,0.461738,0.250185,0.805395,0.818109,0.296651,0.493607,0.564078,0.576575,13.555687,32.449731,33.390613,0.696835,0.000000,
140,0.621245,0.963838,0.812300,0.499943,0.313629,0.768125,0.805395,0.290337,0.489715,0.561296,0.572916,13.662998,32.230001,33.171378,0.692873,0.000000,
141,0.668046,0.964474,0.824105,0.473195,0.476789,0.768125,0.768125,0.292817,0.490737,0.561649,0.576011,13.739692,32.017353,32.964078,0.694014,4.016848,
142,0.628190,0.984163,0.847669,0.557452,0.255211,0.914847,0.914847,0.292031,0.486708,0.560294,0.567292,13.852730,31.867856,32.813868,0.693968,0.000000,
143,0.644373,0.977529,0.844485,0.516492,0.346939,1.001234,1.006095,0.295369,0.490511,0.562857,0.571372,13.998976,31.752755,32.694031,0.692882,0.617798,
144,0.672692,0.962174,0.805935,0.490009,0.494537,0.985070,1.001234,0.296363,0.492826,0.563817,0.579100,14.128079,31.657317,32.591073,0.687098,4.916030,
145,0.759446,0.966244,0.927077,0.658647,0.567695,0.467280,0.985070,0.300214,0.497952,0.568343,0.580968,14.242761,31.623070,32.544135,0.685347,17.787590,
146,0.653791,0.968115,0.852524,0.485722,0.407297,0.467280,0.467280,0.303380,0.498961,0.569771,0.585246,14.356828,31.536906,32.455405,0.680028,1.772117,
147,0.625571,0.994482,0.855534,0.516674,0.264245,0.459758,0.733969,0.298172,0.497276,0.568986,0.584784,14.472067,31.377712,32.294128,0.678671,0.000000,
148,0.679011,0.979035,0.893637,0.712785,0.277368,0.459758,0.459758,0.303697,0.500264,0.571983,0.586169,14.518901,31.296367,32.214401,0.678017,5.475279,
149,0.652431,0.978537,0.851546,0.655030,0.269137,0.696143,0.696143,0.304787,0.500586,0.573390,0.587284,14.576173,31.287666,32.198432,0.676034,1.809291,
150,0.708556,0.991888,0.866688,0.803347,0.320711,0.713901,0.713901,0.306788,0.502813,0.573196,0.586538,14.562952,31.338778,32.248099,0.678303,10.086435,
151,0.733362,0.974297,0.907900,0.565078,0.563066,0.869376,0.869376,0.308309,0.504621,0.574140,0.586900,14.561520,31.449263,32.349274,0.678653,14.050289,
152,0.663060,0.985018,0.893636,0.685782,0.262693,0.743265,1.245313,0.313394,0.510451,0.579302,0.591444,14.562589,31.648075,32.529316,0.679669,3.246248,
153,0.643237,1.000962,0.924499,0.576270,0.249614,0.743265,0.743265,0.312426,0.509211,0.576806,0.589707,14.555008,31.642469,32.527998,0.682425,0.322623,
154,0.639280,0.972266,0.827316,0.558091,0.315775,1.893274,1.893274,0.302570,0.500840,0.572037,0.583383,14.549288,31.440353,32.345572,0.679588,0.760670,
155,0.724508,0.979246,0.813941,0.651777,0.511564,1.764002,2.260538,0.293891,0.488829,0.560919,0.574897,14.494011,31.174371,32.101214,0.679345,13.368282,
156,0.613721,0.990713,0.820000,0.536060,0.254906,0.865561,1.764002,0.287389,0.482718,0.555982,0.575501,14.361209,31.003573,31.956297,0.676861,0.000000,
157,0.625665,0.966926,0.877807,0.550613,0.267141,0.865561,0.865561,0.286660,0.483254,0.555639,0.571114,14.276356,31.049808,32.011128,0.679692,0.000000,
158,0.647044,0.974847,0.833547,0.538374,0.368629,1.455112,1.455112,0.288912,0.483483,0.552874,0.566382,14.171062,31.243822,32.199321,0.679878,1.388974,
159,0.772449,0.973758,0.969398,0.711952,0.549130,0.901419,1.644873,0.295689,0.483115,0.549964,0.558840,14.142599,31.522979,32.465345,0.684845,19.588843,
160,0.638053,0.960509,0.836467,0.521335,0.358826,0.561651,0.901419,0.292250,0.482081,0.548723,0.560456,14.062710,31.660766,32.593885,0.685387,0.000000,
161,0.633948,0.961181,0.868907,0.582656,0.293443,0.505602,0.561651,0.292562,0.480845,0.547671,0.561265,14.034516,31.724220,32.669232,0.689674,0.000000,
162,0.636997,0.959542,0.889640,0.564790,0.309224,0.505602,0.505602,0.292978,0.479687,0.545882,0.558566,13.996960,31.701708,32.650074,0.688990,0.000000,
163,0.668648,0.958594,0.878921,0.680624,0.331173,0.770538,0.770538,0.294577,0.480495,0.545841,0.556730,13.982448,31.735066,32.680268,0.689352,3.566237,
164,0.635394,0.955338,0.866099,0.642770,0.263078,1.022714,1.145761,0.297459,0.485267,0.550070,0.560034,13.927862,31.859678,32.802170,0.691367,0.000000,
