Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.572315,0.688067,0.548034,0.566811,0.552943,0.097318,0.097318,0.256659,0.407945,0.435349,0.450172,17.627795,46.768141,44.867445,0.804817,0.000000,
11,0.572660,0.686941,0.549840,0.567370,0.552985,0.097337,0.097337,0.256899,0.407975,0.435602,0.450563,17.627771,46.769607,44.864219,0.804827,0.000000,
12,0.562859,0.658159,0.527208,0.558897,0.552696,0.582813,0.582813,0.241636,0.406546,0.435592,0.451166,17.606593,46.749682,44.802339,0.802573,0.000000,
13,0.559562,0.646067,0.516350,0.555859,0.554783,0.624109,1.482496,0.232813,0.405684,0.436494,0.451621,17.576111,46.745978,44.707135,0.801175,0.000000,
14,0.558068,0.645175,0.513055,0.551280,0.555808,0.624109,0.624109,0.233473,0.405522,0.435700,0.451143,17.560841,46.775833,44.737785,0.801255,0.000000,
15,0.563016,0.646890,0.517396,0.559176,0.560149,1.061460,1.061460,0.235685,0.404291,0.433884,0.450165,17.539195,46.817280,44.765881,0.801620,0.000000,
16,0.558613,0.649537,0.521323,0.545218,0.556441,1.274185,1.960091,0.230804,0.403490,0.433982,0.448860,17.504006,46.778045,44.743829,0.799513,0.000000,
17,0.557876,0.652571,0.522568,0.542359,0.555177,1.179722,1.274185,0.231215,0.399740,0.429741,0.443165,17.415112,46.803285,44.784572,0.798769,0.000000,
18,0.550830,0.657224,0.524177,0.539472,0.538423,1.179722,1.179722,0.230324,0.398737,0.428543,0.441422,17.380046,46.869913,44.867252,0.797391,0.000000,
19,0.555024,0.649324,0.518788,0.538832,0.553115,1.950815,1.950815,0.229828,0.397034,0.426274,0.438840,17.380665,46.845316,44.919507,0.795832,0.000000,
20,0.549109,0.651647,0.517842,0.542972,0.536296,2.149745,2.149745,0.229498,0.395803,0.425169,0.437990,17.360519,46.811240,44.885991,0.793522,0.000000,
21,0.556425,0.656064,0.521043,0.535243,0.556082,1.822007,3.219514,0.227233,0.392373,0.421003,0.435472,17.248757,46.863204,44.920504,0.790174,0.000000,
22,0.552979,0.649054,0.514668,0.536624,0.551695,0.705253,1.822007,0.223446,0.386490,0.415048,0.427900,17.056321,46.852818,44.939116,0.786517,0.000000,
23,0.554600,0.651180,0.518827,0.534385,0.554636,0.649192,0.705253,0.222551,0.385288,0.413905,0.427375,17.085356,46.873879,44.989753,0.784840,0.000000,
24,0.554299,0.648975,0.518100,0.532008,0.556263,0.649192,0.649192,0.222916,0.385853,0.414486,0.428002,17.133117,46.946855,45.087453,0.784762,0.000000,
25,0.548976,0.641404,0.516580,0.531085,0.547139,1.330625,1.330625,0.220149,0.383059,0.411527,0.426217,17.135491,46.960595,45.151464,0.783314,0.000000,
26,0.552266,0.654414,0.516780,0.540998,0.544611,1.556422,1.556422,0.221085,0.382483,0.410459,0.424189,17.211887,47.003640,45.253650,0.783458,0.000000,
27,0.550348,0.645537,0.523985,0.538653,0.541083,1.675281,1.675281,0.219726,0.382090,0.410544,0.423931,17.308387,46.915866,45.215204,0.782760,0.000000,
28,0.543926,0.648496,0.513726,0.540186,0.528576,1.333522,2.078011,0.218903,0.381803,0.410263,0.425992,17.357261,47.004930,45.369345,0.782754,0.000000,
29,0.550855,0.653012,0.519649,0.543196,0.539078,0.621184,1.333522,0.218333,0.381746,0.410575,0.426306,17.438471,46.958145,45.407959,0.782424,0.000000,
30,0.549401,0.648784,0.509880,0.545822,0.539197,0.621184,0.621184,0.217951,0.381933,0.411223,0.425548,17.457239,46.962764,45.441351,0.781601,0.000000,
31,0.548660,0.650819,0.514963,0.541206,0.537787,0.815127,0.815127,0.216726,0.379509,0.409026,0.424201,17.407205,46.993345,45.469466,0.780336,0.000000,
32,0.547213,0.646335,0.513632,0.544455,0.534300,0.855972,0.922440,0.215828,0.379060,0.408221,0.422892,17.450471,46.953459,45.446420,0.780376,0.000000,
33,0.548766,0.647373,0.522644,0.551503,0.529234,0.637325,0.855972,0.215952,0.378884,0.408564,0.424666,17.473819,46.943978,45.474190,0.779658,0.000000,
34,0.548597,0.648260,0.521647,0.548997,0.530636,0.637325,0.637325,0.215916,0.377895,0.407284,0.423463,17.485777,46.898070,45.459704,0.778704,0.000000,
35,0.552775,0.653829,0.517474,0.553995,0.537730,1.567008,1.567008,0.217852,0.378211,0.408104,0.423187,17.524772,46.916843,45.484718,0.780155,0.000000,
36,0.555499,0.646558,0.530243,0.537106,0.551404,5.877013,5.927329,0.217140,0.378816,0.408037,0.425465,17.690596,46.820712,45.418363,0.780176,0.000000,
37,0.559442,0.655108,0.521473,0.537437,0.561462,5.877013,5.877013,0.216119,0.379187,0.409368,0.424895,17.800621,46.636278,45.259898,0.780078,0.000000,
38,0.558925,0.653281,0.527528,0.553847,0.547981,6.817790,6.817790,0.216118,0.379278,0.410006,0.429080,17.919083,46.378093,44.989931,0.779664,0.000000,
39,0.558309,0.654785,0.524537,0.551581,0.548733,7.025961,7.025961,0.215345,0.378406,0.409488,0.429236,18.002506,46.057868,44.745681,0.779865,0.000000,
40,0.568382,0.656262,0.534350,0.551543,0.567397,7.610506,7.610506,0.215993,0.378307,0.408697,0.424442,18.073199,45.671083,44.431130,0.779574,0.000000,
41,0.583641,0.666102,0.542189,0.564581,0.588695,8.737141,8.737141,0.216902,0.379735,0.410460,0.428729,18.126861,45.157309,44.013098,0.779002,0.000000,
42,0.594549,0.668266,0.549433,0.573452,0.604286,9.457243,9.457243,0.215418,0.377151,0.408769,0.424696,18.125865,44.614021,43.547339,0.778694,1.023463,
43,0.602015,0.668801,0.544969,0.600978,0.606487,9.861157,9.861157,0.215791,0.377524,0.408963,0.429273,18.090665,44.118590,43.163236,0.778746,2.339667,
44,0.611463,0.674819,0.554316,0.594384,0.627237,10.759461,10.759461,0.218295,0.375252,0.406912,0.424047,17.990042,43.517673,42.699494,0.777566,4.196027,
45,0.623855,0.680239,0.572890,0.609274,0.637087,12.339812,12.339812,0.219005,0.373615,0.403652,0.421465,17.863558,42.826115,42.158453,0.777031,7.059462,
46,0.633395,0.689215,0.578243,0.615814,0.650337,13.184304,14.095654,0.219988,0.372970,0.401951,0.417165,17.729346,42.122272,41.615982,0.776200,8.904506,
47,0.654548,0.697419,0.591390,0.652226,0.669168,12.819940,13.184304,0.221354,0.373566,0.402887,0.417275,17.537420,41.422800,41.063414,0.774090,11.330146,
48,0.656399,0.714655,0.615058,0.652284,0.657976,12.819940,12.819940,0.222918,0.378852,0.408770,0.423119,17.263158,40.750042,40.508199,0.774931,11.501475,
49,0.684804,0.734143,0.640333,0.686080,0.687073,13.853859,14.145845,0.226054,0.381500,0.409474,0.424391,16.765598,39.829681,39.710311,0.774352,16.129432,
50,0.701433,0.750479,0.670905,0.709650,0.693375,12.925223,13.853859,0.230626,0.391598,0.421573,0.432852,16.152163,38.855838,38.827768,0.772959,17.519602,
51,0.737547,0.774907,0.689057,0.720075,0.754993,10.632653,12.925223,0.246134,0.403912,0.430651,0.436558,15.655854,37.967408,37.974568,0.775310,20.413062,
52,0.766893,0.839813,0.761810,0.753750,0.752963,8.520159,10.632653,0.282381,0.430727,0.459864,0.468251,15.263955,37.312579,37.324748,0.766866,23.037419,
53,0.759332,0.818430,0.754875,0.734956,0.756548,7.554730,8.520159,0.272842,0.437934,0.468233,0.474575,15.028020,36.641671,36.689157,0.768751,21.120915,
54,0.737884,0.821262,0.752367,0.724977,0.711884,4.608687,7.554730,0.277560,0.450111,0.482858,0.486457,14.830540,36.116334,36.192656,0.760765,15.352094,
55,0.739212,0.817773,0.743353,0.730715,0.715544,4.608687,4.608687,0.279591,0.453477,0.487457,0.494994,14.687102,35.915252,36.039466,0.755831,15.742280,
56,0.743507,0.817308,0.754571,0.719157,0.730209,4.934768,5.265887,0.283334,0.457318,0.492013,0.500622,14.498240,35.451159,35.625576,0.747090,16.754892,
57,0.729435,0.816676,0.743493,0.714960,0.703875,3.318692,4.934768,0.283376,0.453609,0.489705,0.494836,14.354840,35.175106,35.394602,0.743151,13.128979,
58,0.726801,0.821903,0.743813,0.720396,0.690815,2.255242,3.318692,0.283248,0.455221,0.490468,0.495006,14.185220,34.943186,35.259377,0.737405,11.797822,
59,0.724011,0.821161,0.732722,0.720093,0.688517,2.255242,2.255242,0.285373,0.456846,0.494544,0.498956,14.111662,34.906906,35.116670,0.734582,11.461153,
60,0.616875,0.787771,0.676341,0.601100,0.543095,2.479607,2.479607,0.277192,0.380526,0.387605,0.385641,18.558077,37.437089,35.541156,0.796887,0.000000,
61,0.621614,0.782587,0.680469,0.580203,0.570341,1.799502,2.486331,0.278815,0.381219,0.390613,0.387318,18.501203,37.449064,35.557261,0.794721,0.000000,
62,0.636857,0.783577,0.679886,0.602803,0.593887,1.363366,1.799502,0.280571,0.383125,0.390842,0.385158,18.487533,37.433908,35.555553,0.795750,0.000000,
63,0.633832,0.785846,0.679413,0.619803,0.576067,1.044723,1.363366,0.280703,0.383217,0.391411,0.386741,18.458700,37.437473,35.552570,0.797136,0.000000,
64,0.627135,0.785123,0.693090,0.608220,0.562650,1.013760,1.044723,0.280329,0.381675,0.390027,0.384754,18.459390,37.425979,35.550677,0.795952,0.000000,
65,0.620637,0.778471,0.682925,0.604331,0.555565,1.013760,1.013760,0.280372,0.383249,0.391706,0.387826,18.466094,37.426963,35.542518,0.796535,0.000000,
66,0.613891,0.778073,0.674983,0.598112,0.545278,0.790109,1.280249,0.279146,0.380665,0.389735,0.386118,18.542733,37.431554,35.532989,0.796998,0.000000,
67,0.615200,0.781022,0.674180,0.612014,0.538049,0.790109,0.790109,0.278126,0.379111,0.387261,0.383301,18.546180,37.417359,35.531435,0.795696,0.000000,
68,0.617942,0.782541,0.672548,0.617011,0.540940,1.015168,1.111432,0.276940,0.377419,0.385234,0.382616,18.581873,37.424249,35.529993,0.797809,0.000000,
69,0.605304,0.780593,0.680094,0.610288,0.513211,0.453253,1.015168,0.276512,0.377320,0.386036,0.383151,18.602133,37.430991,35.541915,0.796154,0.000000,
70,0.614286,0.785903,0.676971,0.606151,0.537165,0.204020,0.453253,0.274958,0.375719,0.384707,0.381050,18.644801,37.432098,35.533405,0.796955,0.000000,
71,0.626453,0.784378,0.672702,0.613302,0.563649,0.204020,0.204020,0.275113,0.375018,0.383855,0.383395,18.681991,37.427765,35.531107,0.795831,0.000000,
72,0.601405,0.785051,0.660883,0.586042,0.526208,0.439199,0.439199,0.275058,0.374888,0.383753,0.380803,18.676926,37.430609,35.540865,0.797210,0.000000,
73,0.601783,0.781886,0.660476,0.610126,0.512144,0.550296,0.669046,0.276347,0.376494,0.384996,0.381176,18.661711,37.430357,35.541799,0.799336,0.000000,
74,0.596542,0.781192,0.665811,0.591910,0.509713,0.550296,0.550296,0.275885,0.376177,0.383901,0.381451,18.687979,37.430636,35.538136,0.797873,0.000000,
75,0.617405,0.786575,0.684746,0.628764,0.526695,0.805917,0.805917,0.275906,0.375690,0.383287,0.379455,18.694345,37.443694,35.548602,0.798112,0.000000,
76,0.610128,0.787758,0.685868,0.576231,0.542779,1.073974,1.073974,0.274413,0.375415,0.383089,0.379330,18.742427,37.451246,35.549004,0.795545,0.000000,
77,0.617492,0.782867,0.662194,0.600692,0.555546,1.418993,1.418993,0.272050,0.372339,0.381045,0.379359,18.777121,37.455636,35.563380,0.795959,0.000000,
78,0.620638,0.781279,0.678347,0.580882,0.571103,2.422229,2.422229,0.267582,0.366949,0.374221,0.372096,18.827468,37.484192,35.579056,0.794637,0.000000,
79,0.622756,0.786591,0.686199,0.630681,0.541338,2.336723,2.450835,0.264378,0.363705,0.371440,0.372369,18.872563,37.474578,35.570571,0.795874,0.000000,
80,0.634615,0.783167,0.685687,0.631805,0.569151,2.336723,2.336723,0.262288,0.361663,0.370544,0.364617,18.891216,37.488449,35.581250,0.796265,0.000000,
81,0.634193,0.787743,0.676308,0.614516,0.580584,1.977313,2.657324,0.259257,0.358496,0.366435,0.362414,18.919267,37.474618,35.570193,0.794004,0.000000,
82,0.628995,0.789444,0.680876,0.577667,0.587496,1.490959,1.977313,0.255772,0.355521,0.363374,0.359678,18.925440,37.496138,35.577073,0.792627,0.000000,
83,0.635897,0.786622,0.698092,0.580467,0.595323,1.490959,1.490959,0.255076,0.354982,0.362903,0.359426,18.918212,37.494486,35.585656,0.790837,0.000000,
84,0.631633,0.789722,0.686780,0.614520,0.565736,2.051271,2.051271,0.252771,0.352680,0.361678,0.354904,18.930486,37.525091,35.596711,0.791224,0.000000,
85,0.607392,0.787600,0.659010,0.595461,0.530243,2.358198,2.358198,0.249198,0.347966,0.354805,0.352590,18.922852,37.526329,35.606543,0.788869,0.000000,
86,0.630130,0.790973,0.704742,0.598780,0.563634,2.536234,2.546984,0.245954,0.343431,0.351117,0.350562,18.935348,37.545570,35.619137,0.791044,0.201801,
87,0.625443,0.791682,0.671473,0.607950,0.561304,2.519550,2.536234,0.240677,0.338474,0.345194,0.342378,18.934579,37.551617,35.614706,0.784975,0.000000,
88,0.619730,0.787041,0.685352,0.607872,0.543545,2.306550,2.519550,0.237278,0.333852,0.340949,0.336255,18.910185,37.570961,35.638980,0.785139,0.000000,
89,0.626167,0.788099,0.700179,0.606890,0.554707,1.744760,2.306550,0.233182,0.328475,0.335665,0.328528,18.912704,37.577711,35.641235,0.782367,0.000000,
90,0.619695,0.791906,0.678014,0.614029,0.542903,1.352545,1.744760,0.231177,0.324636,0.333052,0.325962,18.915597,37.584484,35.643032,0.782408,0.000000,
91,0.619057,0.793040,0.682241,0.612582,0.540515,1.352545,1.352545,0.229130,0.324259,0.329810,0.326892,18.904792,37.585069,35.648134,0.782343,0.000000,
92,0.603364,0.785501,0.705864,0.587146,0.513506,2.053389,2.098353,0.225712,0.319027,0.326194,0.324760,18.893746,37.596204,35.649463,0.779609,0.000000,
93,0.601014,0.791528,0.683971,0.579169,0.521346,1.398023,2.053389,0.222796,0.315905,0.322591,0.322145,18.865799,37.601060,35.666743,0.778543,0.000000,
94,0.596545,0.784934,0.666485,0.580474,0.519111,0.849180,1.398023,0.221123,0.313374,0.321534,0.324088,18.869022,37.622165,35.693379,0.777694,0.000000,
95,0.601471,0.789705,0.662541,0.580690,0.529926,0.793860,0.849180,0.220582,0.313527,0.320173,0.322084,18.859729,37.620725,35.690791,0.777247,0.000000,
96,0.610913,0.786268,0.672228,0.600049,0.537106,0.500910,0.793860,0.218994,0.310476,0.318196,0.320770,18.848893,37.630670,35.697029,0.776341,0.000000,
97,0.611033,0.789427,0.674046,0.588802,0.542762,0.500910,0.500910,0.219546,0.310749,0.318186,0.318866,18.818618,37.646025,35.719009,0.776766,0.000000,
98,0.611077,0.789530,0.680211,0.576897,0.547365,0.576222,0.775775,0.220591,0.314115,0.322568,0.325315,18.838239,37.638335,35.700635,0.774991,0.000000,
99,0.608280,0.789172,0.664006,0.589956,0.539594,0.576222,0.576222,0.219721,0.313580,0.321839,0.322166,18.836007,37.629927,35.703875,0.774208,0.000000,
100,0.604831,0.787129,0.669905,0.585041,0.533517,0.861940,0.861940,0.219791,0.313261,0.321489,0.323785,18.813022,37.630806,35.699324,0.775026,0.000000,
101,0.593909,0.793291,0.665213,0.565579,0.519937,1.714856,1.714856,0.222236,0.314935,0.323559,0.323533,18.803328,37.625995,35.700779,0.776619,0.000000,
102,0.605796,0.789562,0.665414,0.587060,0.536226,1.853445,1.853445,0.222084,0.316714,0.323816,0.324120,18.788118,37.601792,35.681617,0.778386,0.000000,
103,0.622659,0.787194,0.688780,0.598977,0.558861,2.433867,2.433867,0.223822,0.318821,0.325472,0.330216,18.783791,37.583175,35.656914,0.775943,0.475461,
104,0.628253,0.794293,0.688103,0.595194,0.570693,2.858234,3.019952,0.224786,0.321751,0.328713,0.329851,18.774739,37.546238,35.612829,0.777075,1.251032,
105,0.633138,0.791350,0.680964,0.620327,0.569185,2.686716,2.858234,0.226158,0.324314,0.330788,0.326677,18.788418,37.523116,35.581645,0.777497,1.526930,
106,0.632753,0.791095,0.685588,0.646563,0.549510,2.686716,2.686716,0.225822,0.325129,0.332179,0.328093,18.698824,37.493912,35.556194,0.776892,1.455175,
107,0.625592,0.787333,0.662599,0.612602,0.566664,2.714494,2.714494,0.225841,0.326725,0.334110,0.328140,18.687678,37.441800,35.495090,0.775533,0.551295,
108,0.639543,0.793334,0.682918,0.606866,0.592900,2.468185,2.847058,0.228796,0.329682,0.337219,0.336908,18.622370,37.390679,35.456629,0.777493,1.953407,
109,0.633085,0.790075,0.682699,0.600438,0.582727,2.218664,2.468185,0.231651,0.334191,0.342190,0.343766,18.587057,37.364612,35.427928,0.776648,0.840940,
110,0.608265,0.783127,0.686505,0.619441,0.509463,2.218664,2.218664,0.234286,0.338850,0.346628,0.347778,18.568243,37.327801,35.391216,0.780073,0.000000,
111,0.613401,0.785219,0.690481,0.613958,0.522651,1.158638,2.339062,0.235273,0.338940,0.347170,0.344149,18.611171,37.307153,35.357104,0.777175,0.000000,
112,0.625577,0.787403,0.671722,0.626680,0.551127,1.158638,1.158638,0.235653,0.338677,0.346624,0.343562,18.630114,37.289962,35.332815,0.779578,0.000000,
113,0.627135,0.791786,0.682182,0.638282,0.544586,1.340134,2.575819,0.233406,0.335305,0.344084,0.342902,18.654424,37.248347,35.284180,0.779793,0.000000,
114,0.629417,0.787392,0.676043,0.617036,0.568632,1.340134,1.340134,0.232772,0.334660,0.341845,0.339593,18.712085,37.242596,35.255551,0.779594,0.000000,
115,0.646016,0.781989,0.668035,0.601886,0.620735,2.361045,3.317131,0.228612,0.328902,0.337821,0.338448,18.745856,37.242780,35.240172,0.777924,2.702300,
116,0.631587,0.780679,0.680714,0.602512,0.580842,2.361045,2.361045,0.225633,0.323519,0.333267,0.336112,18.774043,37.238269,35.225741,0.777771,1.244828,
117,0.633721,0.782748,0.684423,0.669365,0.538915,2.732693,4.005689,0.220874,0.317405,0.326874,0.329144,18.841735,37.278534,35.230555,0.775269,2.034151,
118,0.630185,0.782966,0.659851,0.665856,0.544970,2.732693,2.732693,0.218153,0.313611,0.322481,0.324286,18.852191,37.290879,35.217396,0.775678,1.794730,
119,0.606716,0.785086,0.665060,0.595343,0.533899,2.417705,2.748276,0.217868,0.311541,0.321712,0.325078,18.906315,37.324634,35.253921,0.775864,0.000000,
120,0.861209,0.875036,0.855402,0.866692,0.855554,2.417705,2.417705,0.391355,0.531906,0.554338,0.550897,20.835759,41.984907,41.872817,0.892598,33.822615,
121,0.830907,0.820380,0.808857,0.834717,0.839997,3.937904,3.937904,0.352640,0.518840,0.546954,0.548167,20.960556,41.893824,41.723741,0.884170,30.326334,
122,0.832591,0.834612,0.808265,0.843394,0.834675,6.631078,6.817528,0.361786,0.524233,0.551644,0.555767,21.231314,41.950896,41.885493,0.886017,33.404550,
123,0.829093,0.834778,0.801454,0.821825,0.842528,6.631078,6.631078,0.365591,0.530672,0.559287,0.563901,21.276923,41.827834,41.840228,0.887195,33.099402,
124,0.821739,0.826341,0.802032,0.829600,0.822715,6.163007,7.996955,0.372638,0.540073,0.568631,0.572799,21.037117,41.514366,41.664775,0.888884,31.660236,
125,0.827089,0.824820,0.807429,0.810455,0.845424,6.163007,6.163007,0.376811,0.544516,0.572097,0.579773,20.617473,41.197924,41.473051,0.887292,32.842692,
126,0.820086,0.815622,0.805456,0.816811,0.829107,5.353369,8.677744,0.379372,0.545045,0.573608,0.579313,19.840617,40.709387,41.167784,0.881617,30.814458,
127,0.811295,0.814570,0.793280,0.810919,0.817378,5.353369,5.353369,0.378577,0.543577,0.571524,0.574806,19.223277,40.338106,40.877696,0.875569,29.096018,
128,0.800013,0.815051,0.781926,0.823431,0.786974,3.482427,7.595145,0.373512,0.534375,0.564406,0.571331,18.457397,39.891732,40.508870,0.867676,25.361664,
129,0.807357,0.804894,0.784889,0.809463,0.815401,3.482427,3.482427,0.371919,0.532258,0.562320,0.569192,18.039700,39.648711,40.278299,0.863079,26.547657,
130,0.810110,0.810990,0.767386,0.802180,0.830788,2.396398,4.673114,0.370112,0.530039,0.559951,0.568992,17.613259,39.405156,40.066646,0.858803,26.006465,
131,0.799823,0.814044,0.782305,0.800752,0.801383,1.708624,2.396398,0.370153,0.529741,0.559042,0.564697,17.378049,39.287182,39.955954,0.856719,23.430267,
132,0.800306,0.807387,0.768849,0.802904,0.808316,1.708624,1.708624,0.365458,0.527331,0.557015,0.563527,17.271139,39.247652,39.906724,0.855203,23.526016,
133,0.794738,0.815882,0.761066,0.786243,0.806191,2.144934,3.117868,0.369594,0.526427,0.554270,0.559065,17.112314,39.183944,39.871671,0.855838,22.774548,
134,0.833230,0.857229,0.831192,0.822765,0.833211,1.764807,2.144934,0.396513,0.540084,0.562268,0.561703,17.040187,39.249913,39.901670,0.853285,28.686015,
135,0.809047,0.819832,0.780646,0.805426,0.819013,0.873964,1.764807,0.371415,0.526333,0.552595,0.556266,17.137133,39.226911,39.908389,0.855172,23.835711,
136,0.807615,0.819995,0.788629,0.799613,0.816211,0.873964,0.873964,0.367341,0.522443,0.548870,0.554899,17.196505,39.251654,39.901264,0.851247,23.615352,
137,0.814235,0.812876,0.779578,0.797457,0.838384,2.201063,2.201063,0.365149,0.521518,0.548730,0.554577,17.378331,39.402306,40.075275,0.850030,25.996244,
138,0.811127,0.813014,0.786115,0.797620,0.829044,2.987653,3.365101,0.365077,0.519580,0.546473,0.549240,17.613223,39.545652,40.207060,0.852025,26.008412,
139,0.802883,0.825242,0.788985,0.813091,0.794388,2.987653,2.987653,0.363316,0.517850,0.544780,0.549088,17.803020,39.658310,40.297035,0.853180,24.648515,
140,0.802778,0.829560,0.776895,0.804751,0.803356,4.220839,4.220839,0.364100,0.518471,0.544361,0.552204,18.109983,39.889886,40.509127,0.856114,25.895395,
141,0.814174,0.819233,0.776605,0.801634,0.835220,2.554815,4.617949,0.361047,0.514208,0.538103,0.542779,18.483577,40.160126,40.722100,0.858901,25.904083,
142,0.813883,0.823166,0.785570,0.818689,0.818967,2.334486,2.554815,0.359548,0.512267,0.535554,0.542312,18.714254,40.302584,40.826126,0.860821,25.657586,
143,0.807562,0.815368,0.797588,0.798964,0.814378,2.334486,2.334486,0.357012,0.510549,0.534228,0.537512,18.925142,40.436052,40.948105,0.862126,24.449414,
144,0.813865,0.828276,0.791787,0.811187,0.819609,1.406859,2.605825,0.356047,0.508833,0.532961,0.534954,19.161415,40.613559,41.088324,0.863568,24.571750,
145,0.809436,0.818059,0.787784,0.811144,0.814128,1.406859,1.406859,0.353057,0.507916,0.531233,0.531831,19.219812,40.641061,41.108164,0.863269,23.735030,
146,0.817554,0.818737,0.781451,0.801659,0.840789,2.473894,3.000275,0.352929,0.504659,0.528417,0.531133,19.296559,40.673404,41.156971,0.863786,26.102245,
147,0.801704,0.820385,0.786379,0.791074,0.808404,2.473894,2.473894,0.351895,0.503440,0.526519,0.526518,19.434727,40.749591,41.196877,0.864184,23.301768,
148,0.790790,0.823094,0.774906,0.805746,0.775444,2.855223,2.855223,0.350369,0.501865,0.524622,0.528085,19.652848,40.930847,41.353182,0.865144,21.950674,
149,0.787954,0.829275,0.789937,0.782391,0.776656,3.266639,3.266639,0.345822,0.499418,0.523920,0.527717,19.910847,41.137371,41.515116,0.865568,21.937094,
150,0.807034,0.824875,0.790183,0.812536,0.804165,3.124719,3.510571,0.339630,0.495272,0.521006,0.522956,20.161338,41.336585,41.659645,0.865067,24.878610,
151,0.820311,0.820997,0.777426,0.807184,0.845878,2.358933,3.124719,0.335277,0.489610,0.513930,0.515055,20.362718,41.489088,41.756410,0.864881,26.171752,
152,0.808085,0.822012,0.791562,0.774621,0.831352,2.358933,2.358933,0.333508,0.487001,0.510612,0.512792,20.508836,41.614851,41.843002,0.864299,24.116620,
153,0.802736,0.826799,0.777320,0.816710,0.795532,2.191270,2.466587,0.328835,0.482204,0.505119,0.507746,20.607758,41.731897,41.905176,0.863649,23.013069,
154,0.796807,0.829754,0.792143,0.824697,0.768639,2.000469,2.191270,0.327693,0.481097,0.503729,0.505436,20.693895,41.819543,41.961326,0.863447,21.821065,
155,0.797921,0.826567,0.781170,0.819486,0.780734,2.000469,2.000469,0.325518,0.477743,0.501933,0.501550,20.776299,41.891978,41.986447,0.863588,21.951377,
156,0.792202,0.827752,0.792978,0.779538,0.787827,2.353890,2.353890,0.323301,0.476234,0.501353,0.502055,20.861005,41.983499,42.051329,0.863640,21.417729,
157,0.811576,0.826227,0.802235,0.789539,0.824816,1.672221,2.865098,0.319358,0.470375,0.494518,0.493982,20.933436,42.097550,42.111833,0.863595,23.779620,
158,0.815604,0.826993,0.788305,0.800543,0.832815,1.672221,1.672221,0.316015,0.467563,0.491109,0.490349,20.967687,42.146698,42.134619,0.862929,24.377255,
159,0.809158,0.821696,0.794294,0.809912,0.810249,1.528619,2.591823,0.313932,0.463567,0.488394,0.490029,21.001992,42.216580,42.162553,0.861758,23.300081,
160,0.809665,0.827496,0.788920,0.821382,0.804274,1.528619,1.528619,0.314292,0.463701,0.487689,0.489705,21.031668,42.268265,42.184133,0.862691,23.358757,
161,0.816126,0.830562,0.798719,0.819795,0.815735,1.607689,1.607689,0.314890,0.465356,0.490282,0.491832,21.029827,42.240737,42.159728,0.863185,24.519400,
162,0.820823,0.827572,0.799116,0.822481,0.825727,1.719656,1.719656,0.317282,0.467322,0.491065,0.490754,21.026687,42.240807,42.142927,0.865211,25.279889,
163,0.818925,0.827224,0.779879,0.799813,0.843496,2.051385,2.051385,0.318449,0.467181,0.490946,0.495946,21.018330,42.236452,42.131127,0.866121,25.451509,
164,0.820160,0.822670,0.792503,0.807544,0.838262,2.599791,2.599791,0.321364,0.469841,0.494367,0.500513,20.987780,42.239534,42.176148,0.867443,26.252826,
