Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.682026,0.656425,0.590871,0.693075,0.717573,4.571345,4.571345,0.208177,0.364606,0.391888,0.406964,13.137432,39.827149,40.818626,0.671156,8.612448,
42,0.688970,0.650723,0.606994,0.699651,0.724417,6.027331,6.027331,0.206632,0.363288,0.390078,0.405049,13.110496,39.706995,40.646267,0.668481,10.697992,
43,0.695675,0.660084,0.600871,0.708464,0.734178,5.967448,6.705724,0.208402,0.363820,0.389752,0.407234,13.082310,39.579218,40.411217,0.668253,11.571305,
44,0.693078,0.660176,0.613402,0.707545,0.723606,5.967448,5.967448,0.208750,0.363241,0.389027,0.408000,13.046990,39.433811,40.198402,0.666539,11.256489,
45,0.687237,0.655466,0.606954,0.678342,0.732812,6.670799,6.670799,0.209486,0.363748,0.388696,0.405620,13.011164,39.267154,39.937215,0.666052,10.944817,
46,0.690811,0.662288,0.614115,0.674608,0.738141,7.468975,7.468975,0.208970,0.363626,0.389133,0.403876,12.971713,39.146092,39.796844,0.663780,12.027453,
47,0.694867,0.659180,0.599761,0.709846,0.732693,6.523204,7.990014,0.208260,0.363630,0.388768,0.403211,12.929374,38.999198,39.616101,0.662105,11.820301,
48,0.702535,0.661043,0.612525,0.696819,0.754056,6.523204,6.523204,0.206250,0.361040,0.386091,0.399702,12.888370,38.889844,39.441874,0.659544,12.903002,
49,0.688419,0.659072,0.604799,0.668932,0.742339,7.139611,7.139611,0.205582,0.360857,0.385727,0.400998,12.851517,38.789208,39.323104,0.659011,11.520873,
50,0.682125,0.662581,0.614505,0.667990,0.721940,7.861548,7.861548,0.203825,0.358485,0.383575,0.397939,12.817670,38.717871,39.255430,0.656600,11.290608,
51,0.680982,0.666105,0.599053,0.660095,0.729253,9.965830,9.965830,0.204101,0.358355,0.382274,0.395760,12.775460,38.616870,39.113877,0.655007,12.775086,
52,0.681890,0.667183,0.612059,0.659734,0.725756,10.412041,10.412041,0.202913,0.356149,0.380197,0.392180,12.722481,38.532703,39.010173,0.654002,13.273916,
53,0.709700,0.661819,0.600404,0.671985,0.789498,11.015958,11.498734,0.201096,0.353654,0.377710,0.388010,12.675122,38.395175,38.817727,0.652671,17.547857,
54,0.696933,0.664922,0.608079,0.669710,0.755984,9.475082,11.015958,0.202147,0.352648,0.376851,0.390213,12.639224,38.305124,38.723684,0.654096,14.645202,
55,0.673432,0.665632,0.594128,0.653006,0.716929,9.475082,9.475082,0.202990,0.355016,0.379419,0.388856,12.611544,38.210096,38.590249,0.654342,11.376019,
56,0.671062,0.669968,0.605231,0.635084,0.718594,9.800679,10.579565,0.205609,0.355624,0.379894,0.390466,12.599128,38.125786,38.503727,0.654767,11.310654,
57,0.674957,0.676084,0.597559,0.674675,0.705329,9.800679,9.800679,0.204213,0.354954,0.379699,0.387989,12.591652,38.031637,38.409282,0.653988,11.809750,
58,0.678276,0.675933,0.586473,0.629520,0.743786,10.909899,11.047704,0.204952,0.355143,0.379052,0.391606,12.593619,37.976024,38.349323,0.653932,13.204931,
59,0.660374,0.684432,0.582627,0.675379,0.673144,10.853591,10.909899,0.206711,0.353690,0.378065,0.389235,12.603357,37.919288,38.331332,0.655066,10.799294,
60,0.549264,0.707943,0.590377,0.571457,0.478201,10.853591,10.853591,0.280933,0.398199,0.420476,0.438743,15.269697,34.280707,32.969545,0.784390,0.000000,
61,0.570808,0.689683,0.567460,0.537802,0.558213,12.561996,12.561996,0.257489,0.389462,0.412899,0.428997,15.623560,34.471913,33.195878,0.783180,0.000000,
62,0.566934,0.698530,0.579039,0.572347,0.522434,11.745862,13.192480,0.254572,0.388901,0.411260,0.427656,16.127368,34.689726,33.473424,0.782707,0.000000,
63,0.582365,0.704100,0.599010,0.562690,0.553258,11.745862,11.745862,0.249628,0.387870,0.411483,0.425038,16.733282,35.049816,33.896841,0.784652,0.699974,
64,0.602018,0.717459,0.624511,0.629978,0.545023,10.769454,12.125060,0.247168,0.387447,0.410439,0.422144,17.430347,35.474472,34.424626,0.788364,2.288325,
65,0.631265,0.725475,0.627011,0.619735,0.612599,10.769454,10.769454,0.247110,0.388421,0.411918,0.428186,18.068606,35.891649,34.953062,0.792287,6.091931,
66,0.658057,0.735732,0.655712,0.652696,0.639430,10.855714,10.855714,0.249062,0.391002,0.415044,0.425859,18.541207,36.256296,35.454951,0.797693,9.529200,
67,0.650507,0.757644,0.680274,0.668090,0.598573,9.470696,10.975184,0.256849,0.395630,0.419277,0.432742,18.781321,36.549260,35.927424,0.805339,7.304008,
68,0.680327,0.768569,0.677945,0.673315,0.658942,7.670556,9.470696,0.259918,0.399627,0.422641,0.431947,18.716732,36.692968,36.222152,0.809487,9.670026,
69,0.677548,0.775298,0.688463,0.708594,0.627102,7.427833,7.670556,0.266923,0.405651,0.429527,0.440019,18.508437,36.752718,36.421069,0.812903,9.023063,
70,0.717336,0.814020,0.728084,0.733337,0.675267,7.222891,7.427833,0.294973,0.421084,0.443622,0.453862,18.324188,36.694208,36.424048,0.816241,14.168737,
71,0.680972,0.771162,0.684856,0.703002,0.638758,6.608274,7.222891,0.268331,0.407963,0.433348,0.445665,18.361800,36.687046,36.473606,0.813038,8.873171,
72,0.684951,0.776400,0.685680,0.672716,0.664899,6.608274,6.608274,0.269811,0.408557,0.434455,0.444582,18.527252,36.639631,36.421263,0.812987,9.366087,
73,0.678120,0.776946,0.693249,0.660689,0.652017,6.614405,6.651382,0.270182,0.410173,0.436504,0.442310,18.708861,36.547139,36.301586,0.812017,8.305188,
74,0.677243,0.779054,0.689876,0.671475,0.646048,6.614405,6.614405,0.269987,0.411689,0.437384,0.442672,18.882769,36.512180,36.253819,0.811428,8.143705,
75,0.682273,0.776814,0.700534,0.670782,0.652674,6.533995,6.737689,0.271824,0.412316,0.438605,0.449446,19.041303,36.517544,36.231013,0.812826,8.917033,
76,0.672558,0.774105,0.703618,0.666070,0.635239,6.533995,6.533995,0.273635,0.412680,0.438977,0.451447,19.179672,36.599785,36.301992,0.814584,7.594048,
77,0.685119,0.772469,0.720337,0.684545,0.644800,6.567400,6.567400,0.278551,0.417050,0.442691,0.455467,19.297203,36.757933,36.425804,0.820185,9.294606,
78,0.689862,0.777737,0.724447,0.697402,0.646079,6.828586,6.828586,0.285286,0.423031,0.447001,0.455339,19.294814,36.912604,36.559231,0.824184,9.933958,
79,0.706146,0.786686,0.718829,0.709899,0.674226,7.011450,7.011450,0.288014,0.428677,0.451823,0.456642,19.194118,37.053387,36.686576,0.826159,12.264562,
80,0.689688,0.776637,0.723546,0.696998,0.648078,7.722963,7.722963,0.288277,0.431905,0.454829,0.460671,19.007329,37.136787,36.746004,0.826077,10.519034,
81,0.692540,0.774889,0.700582,0.709590,0.655398,8.750793,8.750793,0.282215,0.428908,0.453551,0.460600,18.773742,37.106395,36.678351,0.825910,11.942598,
82,0.701492,0.807165,0.725958,0.720936,0.651923,9.963366,9.963366,0.305604,0.443340,0.464464,0.467886,18.632680,37.090947,36.633104,0.832654,13.926081,
83,0.683722,0.756504,0.670360,0.682616,0.668339,10.744280,11.000182,0.279124,0.430669,0.456122,0.461962,18.778172,37.115331,36.630272,0.828282,12.408940,
84,0.674616,0.746511,0.667461,0.659363,0.665159,10.744280,10.744280,0.281554,0.436557,0.462282,0.470766,18.941763,37.154182,36.711345,0.830801,11.177959,
85,0.678196,0.745811,0.658184,0.653466,0.680311,10.765509,10.765509,0.283820,0.443366,0.470863,0.481585,19.109694,37.175188,36.736046,0.834143,11.821897,
86,0.678907,0.742648,0.655380,0.669251,0.674363,10.811402,10.822925,0.289113,0.449918,0.478194,0.487976,19.258070,37.323947,36.802446,0.839734,11.947329,
87,0.668525,0.746447,0.645266,0.659208,0.659832,10.811402,10.811402,0.288571,0.451356,0.482216,0.494225,19.388674,37.726073,36.963152,0.843243,10.622091,
88,0.669708,0.747169,0.641349,0.667843,0.658622,10.983498,10.983498,0.283748,0.450154,0.482010,0.495562,19.443936,38.125704,36.984135,0.843760,11.051821,
89,0.648001,0.739833,0.619431,0.632286,0.640214,11.097084,11.097084,0.275977,0.438889,0.471594,0.487416,19.399854,38.524250,36.875820,0.841771,8.219020,
90,0.659038,0.767427,0.635979,0.643005,0.645161,11.375609,11.375609,0.288558,0.450348,0.482292,0.501226,19.423273,39.035723,36.718017,0.840941,10.014127,
91,0.625268,0.725266,0.570732,0.588225,0.637604,11.285494,11.525710,0.271549,0.433830,0.469367,0.490549,19.447345,39.174460,36.660296,0.845980,5.555160,
92,0.626694,0.740047,0.596863,0.590276,0.623930,10.945696,11.285494,0.282140,0.439269,0.473985,0.498824,19.581496,39.420461,36.793430,0.855521,5.447893,
93,0.658583,0.741757,0.595882,0.622692,0.676476,10.562106,10.945696,0.294121,0.454433,0.489971,0.512443,19.829597,39.671831,36.962383,0.866518,9.454325,
94,0.627389,0.738749,0.588145,0.593649,0.626507,10.158793,10.562106,0.303338,0.476350,0.515909,0.541415,20.091908,39.984714,37.344274,0.874724,5.026173,
95,0.648377,0.739206,0.588717,0.593450,0.671454,10.158793,10.158793,0.309159,0.491999,0.535666,0.565143,19.938379,40.107754,37.861427,0.874607,8.479201,
96,0.612303,0.763893,0.580689,0.530936,0.620045,10.322499,10.322499,0.311934,0.499158,0.542130,0.574387,19.640246,40.268192,38.585977,0.867493,3.624410,
97,0.605507,0.717421,0.542300,0.593410,0.602423,10.671279,10.671279,0.300916,0.486549,0.532477,0.559771,19.492652,40.930340,39.765234,0.870050,2.863282,
98,0.598687,0.719555,0.571521,0.550783,0.599200,11.001342,11.001342,0.288073,0.471146,0.515693,0.542439,18.960619,41.813878,41.869544,0.863232,2.124629,
99,0.596540,0.708709,0.554824,0.584040,0.586163,11.143254,11.192036,0.280889,0.464732,0.509954,0.536295,18.314668,42.111392,43.034608,0.852103,1.994114,
100,0.613109,0.716134,0.573233,0.560580,0.629408,11.143254,11.143254,0.281954,0.469163,0.511435,0.532422,18.127821,42.075615,42.853155,0.843120,3.972187,
101,0.588537,0.708528,0.590532,0.580195,0.558245,10.575418,11.260973,0.286696,0.472777,0.512046,0.533179,18.170334,42.023114,42.747675,0.838859,0.047722,
102,0.645854,0.746110,0.600995,0.602026,0.660856,10.575418,10.575418,0.304722,0.494208,0.533126,0.551973,18.158189,41.907028,42.680545,0.831440,7.958730,
103,0.595724,0.713171,0.589985,0.564436,0.581126,10.799137,10.825016,0.289942,0.482645,0.526895,0.551477,18.331150,41.889608,42.695341,0.839056,1.528128,
104,0.599083,0.696759,0.570421,0.561828,0.603571,10.249787,10.799137,0.287131,0.477995,0.521303,0.541889,18.419897,41.868402,42.680507,0.835925,1.322388,
105,0.601280,0.686755,0.579734,0.575361,0.600137,10.249787,10.249787,0.283720,0.473302,0.517598,0.545033,18.680239,41.986296,42.827125,0.835541,1.876923,
106,0.607419,0.685878,0.560719,0.585099,0.615994,10.781040,10.781040,0.279062,0.469980,0.514819,0.545641,18.984753,42.093772,43.114617,0.837912,3.320060,
107,0.602274,0.686671,0.564264,0.600545,0.592779,10.680666,10.887202,0.278230,0.468954,0.510371,0.531654,18.903791,41.901987,43.132986,0.839348,2.103722,
108,0.594848,0.708614,0.589238,0.552813,0.587761,10.151906,10.680666,0.277744,0.469211,0.508539,0.530483,18.677009,41.592047,42.989928,0.825848,0.604249,
109,0.572309,0.676214,0.563942,0.569801,0.545761,10.151906,10.151906,0.279181,0.464933,0.503019,0.521147,18.765186,41.908068,43.259535,0.835792,0.000000,
110,0.571024,0.672195,0.536723,0.507577,0.590158,10.181158,10.181158,0.273070,0.459437,0.497066,0.517087,19.041091,42.181898,43.593902,0.837122,0.000000,
111,0.568286,0.667917,0.525503,0.504286,0.591863,9.500872,10.389186,0.272264,0.460293,0.498751,0.519987,19.198261,42.310139,43.856340,0.839611,0.000000,
112,0.575743,0.662591,0.523591,0.513324,0.606132,9.500872,9.500872,0.274078,0.461810,0.498842,0.520146,19.327469,42.268853,43.970006,0.843116,0.000000,
113,0.590625,0.661364,0.532633,0.530056,0.626335,9.558128,9.558128,0.276253,0.464910,0.502392,0.524340,19.335808,42.139688,43.987350,0.844473,0.000000,
114,0.581344,0.656937,0.532268,0.505320,0.622950,10.510063,10.510063,0.274457,0.462853,0.500565,0.526024,19.262131,41.976491,43.976155,0.842172,0.000000,
115,0.594112,0.659694,0.542118,0.522253,0.635773,10.282747,10.619047,0.273101,0.462928,0.500798,0.525034,19.159073,41.777749,43.864014,0.839858,0.664014,
116,0.623770,0.691787,0.577279,0.587431,0.642857,9.016576,10.282747,0.275628,0.465076,0.502493,0.529382,19.026383,41.466921,43.681460,0.825785,3.630289,
117,0.601691,0.663570,0.556141,0.562019,0.624097,9.016576,9.016576,0.267845,0.450595,0.486101,0.508009,18.753171,41.547944,43.627291,0.834094,0.487274,
118,0.594340,0.661738,0.562835,0.588476,0.590233,9.044597,9.044597,0.262848,0.440322,0.475146,0.496825,18.406147,41.621787,43.640142,0.824920,0.000000,
119,0.593587,0.664620,0.568284,0.568703,0.597618,9.316463,9.534681,0.255897,0.430032,0.462527,0.485823,17.938130,41.788403,43.686448,0.813061,0.000000,
120,0.352380,0.638621,0.413561,0.285110,0.284658,8.866783,9.316463,0.234453,0.335763,0.345489,0.348917,12.415211,50.682105,54.093554,0.774430,0.000000,
121,0.346103,0.622929,0.404040,0.284496,0.280063,8.375345,8.866783,0.226360,0.329128,0.338518,0.336912,12.450994,50.959021,54.026908,0.770165,0.000000,
122,0.345991,0.618804,0.402038,0.284638,0.281740,8.207761,8.375345,0.224390,0.326199,0.334535,0.331008,12.501108,50.963120,53.928177,0.768273,0.000000,
123,0.348933,0.621003,0.400791,0.279868,0.291077,6.947802,8.207761,0.220544,0.323539,0.331878,0.329701,12.539912,50.956964,53.841646,0.765709,0.000000,
124,0.357584,0.617239,0.404367,0.290381,0.306012,5.633310,6.947802,0.217239,0.320611,0.329017,0.325891,12.606715,50.926617,53.728083,0.763035,0.000000,
125,0.360642,0.621764,0.402126,0.286278,0.314020,5.133577,5.633310,0.216661,0.320520,0.330104,0.328885,12.716271,50.879836,53.664131,0.762640,0.000000,
126,0.359918,0.624516,0.408383,0.290984,0.305652,4.274680,5.133577,0.214623,0.320380,0.329915,0.326535,12.801428,50.848348,53.569656,0.760660,0.000000,
127,0.377592,0.619456,0.410079,0.293963,0.346317,4.228272,4.274680,0.212826,0.320254,0.330397,0.331896,12.896437,50.763821,53.454612,0.757386,0.000000,
128,0.374035,0.622741,0.408335,0.297106,0.337093,2.883368,4.228272,0.210181,0.319382,0.330142,0.327382,12.978748,50.597878,53.347237,0.753267,0.000000,
129,0.365300,0.616212,0.417577,0.300925,0.312043,2.883368,2.883368,0.208110,0.320545,0.332222,0.327958,13.052289,50.398379,53.202176,0.750350,0.000000,
130,0.368103,0.619413,0.416700,0.294367,0.322951,4.731852,4.731852,0.205600,0.319338,0.331439,0.330084,13.111275,50.243118,53.026604,0.746470,0.000000,
131,0.374197,0.620396,0.419156,0.324876,0.318552,7.512833,7.512833,0.202558,0.317498,0.329727,0.334140,13.132308,50.007432,52.739394,0.739231,0.000000,
132,0.388916,0.619005,0.419078,0.355504,0.331838,8.230451,8.798690,0.198788,0.315392,0.328419,0.332198,13.110321,49.700360,52.405934,0.731522,0.000000,
133,0.398111,0.616711,0.426910,0.386551,0.333343,4.719184,8.230451,0.196134,0.313440,0.325472,0.328575,13.046908,49.468959,52.231661,0.725659,0.000000,
134,0.405423,0.615705,0.429388,0.348532,0.374040,4.719184,4.719184,0.197474,0.316043,0.328475,0.333268,13.112402,49.221728,52.013936,0.725295,0.000000,
135,0.418738,0.613721,0.433717,0.392895,0.375532,5.149348,5.149348,0.198806,0.320411,0.333555,0.336621,13.176987,49.012225,51.926413,0.726044,0.000000,
136,0.412573,0.615578,0.431797,0.365553,0.377676,5.491801,5.491801,0.200285,0.326371,0.339072,0.345298,13.287548,48.845639,51.892283,0.728570,0.000000,
137,0.420488,0.617930,0.436958,0.398381,0.373008,6.468133,6.468133,0.202658,0.332209,0.345765,0.350962,13.490389,48.575412,51.635502,0.735212,0.000000,
138,0.417812,0.620445,0.434962,0.365636,0.385423,9.454597,9.454597,0.206565,0.339114,0.353625,0.361049,13.745774,48.263561,51.415427,0.744431,0.000000,
139,0.432770,0.626696,0.447187,0.368674,0.410479,7.103596,9.489565,0.211817,0.348852,0.364661,0.373427,14.034867,48.111392,51.305566,0.754731,0.000000,
140,0.442590,0.629832,0.444862,0.379011,0.427543,6.591170,7.103596,0.216394,0.356933,0.374793,0.384990,14.284447,47.917646,51.172007,0.763031,0.000000,
141,0.442336,0.623772,0.451237,0.388453,0.419485,6.591170,6.591170,0.222194,0.365305,0.384915,0.393815,14.515468,47.753277,51.057241,0.771181,0.000000,
142,0.443086,0.632449,0.459633,0.376088,0.422674,6.596237,7.658426,0.227162,0.373039,0.393236,0.403933,14.766749,47.547311,50.911927,0.776366,0.000000,
143,0.437276,0.634428,0.458691,0.389600,0.400851,5.611866,6.596237,0.232144,0.381768,0.403943,0.416444,15.012252,47.372302,50.773393,0.782556,0.000000,
144,0.450083,0.631797,0.465270,0.402002,0.419962,4.668888,5.611866,0.235884,0.389412,0.412741,0.424140,15.229838,47.154781,50.610481,0.790599,0.000000,
145,0.448757,0.631729,0.467574,0.394403,0.419953,4.341715,4.668888,0.237812,0.394180,0.417942,0.433172,15.428608,46.928474,50.413330,0.793989,0.000000,
146,0.458784,0.633215,0.465261,0.416828,0.429262,3.953376,4.341715,0.238346,0.395083,0.418463,0.432859,15.576837,46.692633,50.201088,0.793730,0.000000,
147,0.459147,0.631626,0.465445,0.401996,0.440079,3.508086,3.953376,0.239648,0.398442,0.421316,0.435271,15.713456,46.440807,49.968677,0.794786,0.000000,
148,0.468177,0.638813,0.479201,0.413634,0.447103,3.286799,3.508086,0.240912,0.402105,0.426726,0.441631,15.844525,46.200538,49.747816,0.796991,0.000000,
149,0.466578,0.636632,0.487441,0.418930,0.437481,2.937708,3.286799,0.242738,0.405687,0.430848,0.447329,15.991222,45.957384,49.498578,0.799255,0.000000,
150,0.471872,0.631797,0.478452,0.427511,0.448279,2.937708,2.937708,0.243810,0.410058,0.436585,0.450403,16.119991,45.745310,49.341764,0.800753,0.000000,
151,0.480349,0.637214,0.482700,0.430504,0.463259,3.299736,3.299736,0.245388,0.412818,0.439725,0.458269,16.257581,45.495856,49.082431,0.803312,0.000000,
152,0.484772,0.637240,0.474796,0.451523,0.464034,3.741945,3.741945,0.246415,0.416631,0.443906,0.460437,16.362669,45.268224,48.863233,0.804959,0.000000,
153,0.489188,0.634840,0.496482,0.449697,0.467257,4.018578,4.018578,0.248121,0.421240,0.449257,0.466934,16.485099,45.048806,48.646183,0.806672,0.000000,
154,0.490312,0.636616,0.487659,0.438671,0.480052,4.616467,4.616467,0.250037,0.424664,0.453401,0.472058,16.599066,44.824480,48.417196,0.808486,0.000000,
155,0.505952,0.636429,0.492829,0.476138,0.491852,4.647621,4.647621,0.253844,0.430422,0.460488,0.480050,16.703253,44.495899,48.065024,0.811246,0.000000,
156,0.518758,0.628757,0.499649,0.474674,0.520744,8.503218,8.530263,0.254076,0.433403,0.463429,0.484211,16.680848,44.199779,47.749091,0.811285,0.000000,
157,0.516886,0.630689,0.493058,0.478264,0.517780,5.276313,8.503218,0.255822,0.435969,0.467794,0.490045,16.588557,43.990592,47.543344,0.811375,0.000000,
158,0.504875,0.630748,0.491086,0.481058,0.488996,5.276313,5.276313,0.256315,0.437728,0.469240,0.493574,16.557289,43.859447,47.405503,0.811394,0.000000,
159,0.516490,0.626338,0.493544,0.489238,0.511165,7.682732,7.682732,0.258545,0.440871,0.473679,0.498570,16.585510,43.665518,47.200923,0.812216,0.000000,
160,0.519241,0.627567,0.488676,0.485894,0.521726,5.642330,7.872489,0.258796,0.442137,0.474988,0.495984,16.564479,43.567791,47.049568,0.811276,0.000000,
161,0.522076,0.625530,0.484261,0.486385,0.529780,5.642330,5.642330,0.258886,0.442012,0.475405,0.496566,16.541352,43.526901,46.965705,0.810605,0.000000,
162,0.517911,0.619874,0.489757,0.474643,0.527712,8.501780,11.352533,0.258646,0.439689,0.472758,0.495461,16.457277,43.516266,46.806702,0.809746,0.000000,
163,0.514333,0.621057,0.481662,0.485529,0.515547,7.109643,8.501780,0.257565,0.437738,0.471150,0.492121,16.441227,43.493176,46.726256,0.811872,0.000000,
164,0.522003,0.643015,0.500712,0.487161,0.518837,6.135651,7.109643,0.262435,0.438617,0.472484,0.496854,16.525553,43.357024,46.822324,0.812492,0.000000,
