Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.669760,0.734537,0.595443,0.611265,0.718592,0.097783,0.098705,0.303932,0.470712,0.508495,0.529498,19.133347,40.292252,40.979351,0.815695,2.248400,
11,0.669852,0.734752,0.594864,0.611092,0.719084,0.097783,0.097783,0.304205,0.471000,0.508529,0.529974,19.133732,40.291206,40.982504,0.815734,2.265590,
12,0.652537,0.676162,0.569298,0.591342,0.719998,0.098326,1.681685,0.269074,0.462618,0.504058,0.526422,19.029967,40.263462,40.956374,0.802771,0.341541,
13,0.652384,0.676245,0.569209,0.592002,0.719206,0.098326,0.098326,0.269146,0.462705,0.504307,0.526816,19.029805,40.265964,40.954487,0.802764,0.330099,
14,0.649145,0.693064,0.565884,0.599838,0.703695,2.027171,3.957789,0.274396,0.464692,0.504946,0.526246,19.019319,40.239072,40.931119,0.803560,1.262996,
15,0.652594,0.697250,0.579512,0.611306,0.696793,1.309462,2.027171,0.271945,0.463289,0.503277,0.524520,19.009084,40.232363,40.927193,0.802883,1.180402,
16,0.645183,0.686572,0.564608,0.614248,0.686506,1.072960,1.309462,0.270829,0.461156,0.500192,0.521016,19.007720,40.227930,40.915963,0.801429,0.000000,
17,0.645447,0.689508,0.569511,0.613875,0.684185,1.072960,1.072960,0.272850,0.461909,0.501104,0.521740,19.004912,40.220950,40.912864,0.801851,0.000000,
18,0.646890,0.689897,0.572043,0.613569,0.687029,1.170521,1.751963,0.269747,0.458781,0.498322,0.519365,18.956539,40.214947,40.915848,0.799183,0.273904,
19,0.646475,0.689729,0.573025,0.609237,0.688426,0.893582,1.170521,0.272384,0.457499,0.495892,0.517424,18.957190,40.191797,40.893828,0.799886,0.000000,
20,0.645158,0.690339,0.567652,0.611136,0.686315,0.509464,0.893582,0.272242,0.456882,0.495665,0.517731,18.962713,40.180911,40.885068,0.800119,0.000000,
21,0.645546,0.691676,0.568692,0.609713,0.687096,0.509464,0.509464,0.273064,0.456620,0.494672,0.516512,18.956903,40.188890,40.884775,0.800485,0.000000,
22,0.646523,0.692703,0.566170,0.618349,0.684592,0.554955,0.554955,0.271648,0.456231,0.493836,0.515813,18.950465,40.189833,40.877725,0.799722,0.000000,
23,0.647980,0.685193,0.566337,0.612256,0.693595,1.008149,1.008149,0.269823,0.456016,0.494067,0.514739,18.928850,40.207310,40.907429,0.799588,0.231357,
24,0.645985,0.685159,0.561814,0.608493,0.692871,1.013572,1.085849,0.268426,0.455055,0.493059,0.514567,18.917356,40.204793,40.911215,0.799046,0.001111,
25,0.646512,0.690693,0.562585,0.603662,0.694938,1.013572,1.013572,0.271111,0.456656,0.494476,0.515826,18.923546,40.178106,40.879373,0.800603,0.034730,
26,0.651710,0.685614,0.562360,0.615746,0.700376,1.154159,1.154159,0.269423,0.456865,0.494781,0.515890,18.926808,40.184500,40.892082,0.799787,0.871107,
27,0.648266,0.678760,0.566671,0.616453,0.691623,1.536807,1.536807,0.266746,0.455324,0.493685,0.513449,18.931284,40.161351,40.861630,0.798269,0.697553,
28,0.647779,0.689488,0.558274,0.613343,0.692944,1.284124,2.199471,0.274611,0.459100,0.497047,0.515527,18.955163,40.145711,40.856781,0.801961,0.301708,
29,0.650964,0.690703,0.564799,0.623004,0.690682,1.284124,1.284124,0.275348,0.461941,0.499419,0.517152,18.974393,40.149504,40.862578,0.801998,0.698893,
30,0.651865,0.694569,0.562891,0.628026,0.689152,1.599623,1.599623,0.270671,0.458728,0.497176,0.516826,18.961210,40.143588,40.876427,0.801085,1.205715,
31,0.655780,0.694307,0.560607,0.636383,0.694419,2.046658,2.215286,0.275315,0.461839,0.499651,0.518045,18.982538,40.125693,40.849864,0.802594,2.004031,
32,0.653997,0.686792,0.573662,0.633631,0.688564,2.046658,2.046658,0.273880,0.461846,0.500004,0.517876,18.999759,40.087960,40.792153,0.802995,1.765984,
33,0.659203,0.689814,0.574620,0.641055,0.695254,2.497920,2.497920,0.275811,0.463870,0.501876,0.516424,19.009757,40.093092,40.821590,0.803794,2.733284,
34,0.657239,0.696990,0.582988,0.637412,0.687341,2.854275,2.955310,0.274844,0.462283,0.499989,0.516358,19.030510,40.068536,40.799023,0.804285,2.796837,
35,0.658436,0.692705,0.575755,0.645830,0.690395,2.676507,2.854275,0.278183,0.465972,0.503395,0.516940,19.050591,40.037662,40.764128,0.805582,2.703095,
36,0.657289,0.694257,0.567203,0.649138,0.689505,2.399646,2.676507,0.278101,0.465916,0.503457,0.516132,19.044098,39.994504,40.715727,0.806107,2.295620,
37,0.657880,0.700598,0.564227,0.654473,0.686898,1.716783,2.399646,0.276798,0.464620,0.501689,0.514990,19.068967,39.983547,40.709541,0.805331,1.841888,
38,0.655383,0.698928,0.563243,0.656526,0.681227,0.818932,1.716783,0.278105,0.465514,0.502845,0.514580,19.067022,39.985180,40.728031,0.806884,0.733597,
39,0.655481,0.692886,0.557143,0.667066,0.679450,0.818932,0.818932,0.278390,0.466592,0.504587,0.515382,19.060107,39.978732,40.717395,0.806421,0.740990,
40,0.649878,0.692115,0.568506,0.642692,0.677619,2.080652,2.080652,0.277740,0.466052,0.503411,0.515301,19.085054,39.935826,40.664483,0.805864,0.980657,
41,0.650462,0.690414,0.586600,0.631371,0.679991,2.740403,2.740403,0.278195,0.466457,0.502325,0.514277,19.113529,39.907717,40.642401,0.806861,1.538502,
42,0.643027,0.709298,0.576163,0.619684,0.668595,2.848898,2.982765,0.280053,0.464892,0.500002,0.512625,19.144001,39.898285,40.632949,0.808132,0.570795,
43,0.653782,0.692636,0.574623,0.636904,0.688599,2.848898,2.848898,0.278318,0.465418,0.502038,0.512212,19.173778,39.872872,40.614365,0.807115,2.054338,
44,0.662682,0.696659,0.569324,0.661381,0.694257,3.812178,3.812178,0.279549,0.467668,0.504331,0.513214,19.213760,39.878201,40.594269,0.808060,4.051525,
45,0.666109,0.694392,0.579336,0.663350,0.695081,5.994482,5.994482,0.281567,0.467370,0.502232,0.512130,19.233680,39.817029,40.543476,0.808901,6.316809,
46,0.669538,0.701378,0.583720,0.673208,0.691797,7.288328,7.288328,0.281444,0.466781,0.502849,0.511487,19.219565,39.816129,40.537379,0.808316,7.916487,
47,0.666585,0.707568,0.573635,0.640109,0.709067,8.639482,8.639482,0.281472,0.470983,0.508200,0.517836,19.183803,39.778957,40.450001,0.808233,8.767904,
48,0.676600,0.697285,0.607984,0.672293,0.701623,10.926891,10.926891,0.279920,0.473546,0.513214,0.526897,19.087300,39.641000,40.257366,0.805394,12.511230,
49,0.683552,0.699296,0.631602,0.630568,0.745668,9.004596,11.785831,0.277390,0.471577,0.511880,0.528951,18.935684,39.521134,40.124226,0.801340,11.979613,
50,0.693722,0.711520,0.593207,0.672761,0.744104,9.004596,9.004596,0.275904,0.470485,0.511827,0.531885,18.827948,39.443498,40.036704,0.798510,13.638103,
51,0.692788,0.706246,0.579699,0.735355,0.708764,9.972498,9.972498,0.269370,0.464378,0.508605,0.522770,18.664815,39.310062,39.942882,0.795863,14.232747,
52,0.695320,0.711905,0.589511,0.705550,0.727212,10.252705,11.178028,0.267447,0.457630,0.500756,0.523036,18.421803,39.203280,39.853067,0.798259,15.028719,
53,0.715487,0.726612,0.613972,0.728505,0.750428,9.876234,10.252705,0.276397,0.458636,0.503725,0.517153,18.296389,39.127292,39.878981,0.798073,17.457546,
54,0.698382,0.729150,0.664290,0.645654,0.743320,9.876234,9.876234,0.270966,0.455326,0.500909,0.529987,18.293421,39.028633,39.833405,0.794236,15.442061,
55,0.716557,0.686651,0.640824,0.707170,0.759986,8.727524,10.258913,0.268694,0.453949,0.497397,0.519118,18.316047,38.981825,39.833852,0.791295,16.826657,
56,0.715530,0.746100,0.641899,0.706959,0.738773,8.727524,8.727524,0.269019,0.449760,0.496294,0.516819,18.307444,38.898974,39.774813,0.790356,16.705058,
57,0.704699,0.721320,0.623909,0.687530,0.742128,9.136274,9.136274,0.263741,0.442808,0.489596,0.515968,18.304361,38.939351,39.828837,0.787858,15.612748,
58,0.724326,0.736325,0.607075,0.687883,0.792589,9.757917,9.877704,0.259818,0.438632,0.486033,0.510659,18.360193,38.815992,39.647521,0.787836,19.056283,
59,0.707594,0.752070,0.652043,0.691889,0.726135,9.757917,9.757917,0.258375,0.436148,0.481679,0.500214,18.445701,38.705792,39.497588,0.785972,16.256974,
60,0.739590,0.763019,0.664950,0.685978,0.793009,10.722099,11.110310,0.220130,0.407209,0.460452,0.491931,18.668709,36.895522,36.238938,0.780653,22.648001,
61,0.742502,0.771994,0.681688,0.710529,0.776696,7.272938,10.722099,0.222813,0.410764,0.465622,0.497798,18.661220,37.127718,36.624087,0.786076,20.245796,
62,0.757784,0.776772,0.685826,0.679912,0.828874,4.305258,7.272938,0.224315,0.411848,0.468220,0.503370,18.676559,37.498794,37.204671,0.788677,20.214728,
63,0.748832,0.782012,0.694776,0.672791,0.804863,3.602419,4.305258,0.225942,0.414330,0.470513,0.506355,18.716431,37.722281,37.567321,0.791241,18.286018,
64,0.732698,0.785196,0.682984,0.673019,0.771534,2.948021,3.602419,0.227823,0.416019,0.474083,0.515402,18.779440,37.914335,37.914198,0.794126,15.567897,
65,0.734840,0.784179,0.684003,0.672120,0.776558,2.657929,2.948021,0.229430,0.417918,0.478018,0.519381,18.843880,38.037353,38.115234,0.796299,15.725474,
66,0.731174,0.782713,0.665633,0.654415,0.786899,2.296162,2.657929,0.232007,0.421184,0.480785,0.520194,18.878807,38.091332,38.183661,0.797629,14.793093,
67,0.753166,0.786255,0.679323,0.649456,0.834282,2.296162,2.296162,0.233082,0.423179,0.483191,0.523243,18.874572,38.054190,38.130770,0.798994,18.159832,
68,0.758391,0.777883,0.681044,0.690088,0.822835,4.245861,4.245861,0.234844,0.426158,0.486160,0.527320,18.818797,37.970584,37.979356,0.800280,20.668898,
69,0.751673,0.786416,0.698335,0.692442,0.796656,4.947822,4.947822,0.236040,0.428537,0.489922,0.528233,18.717316,37.850284,37.742031,0.801540,20.205672,
70,0.721157,0.785911,0.684970,0.673230,0.744430,5.643548,5.721293,0.235955,0.426582,0.489127,0.531698,18.583817,37.592773,37.364054,0.801678,16.326377,
71,0.718153,0.788182,0.699020,0.718240,0.701643,5.643548,5.643548,0.238028,0.428310,0.491477,0.532459,18.472622,37.318833,36.999012,0.803049,15.844197,
72,0.713330,0.783789,0.692956,0.679507,0.719149,5.733390,5.733390,0.237382,0.426076,0.490886,0.536002,18.161553,37.072143,36.792708,0.800038,15.393148,
73,0.727329,0.783216,0.689038,0.692748,0.745588,6.082756,6.082756,0.237783,0.427210,0.493986,0.538187,18.015755,36.929834,36.589592,0.797263,17.855604,
74,0.702774,0.778552,0.690219,0.698053,0.685498,5.627612,6.174043,0.240327,0.431656,0.495808,0.544320,17.965141,36.880292,36.543537,0.797389,13.855406,
75,0.740268,0.784047,0.689154,0.683050,0.782178,5.627612,5.627612,0.244899,0.439170,0.504680,0.552547,17.970349,36.916105,36.615864,0.799599,19.637651,
76,0.673867,0.787432,0.658530,0.614027,0.681754,5.636395,5.636395,0.198199,0.367330,0.422445,0.459095,17.639242,36.115762,35.320123,0.750463,9.511218,
77,0.669612,0.793500,0.670639,0.602926,0.669748,5.789119,5.789119,0.201923,0.377043,0.434176,0.472640,17.842143,35.966805,35.129613,0.752551,9.024468,
78,0.662345,0.789943,0.677221,0.586487,0.662411,6.092814,6.092814,0.203655,0.381299,0.441345,0.487857,18.095616,35.740809,34.873231,0.752269,8.529449,
79,0.668099,0.788006,0.667540,0.653051,0.638207,6.471736,6.471736,0.204973,0.387105,0.450614,0.504044,18.365063,35.527308,34.646555,0.756243,9.883560,
80,0.645341,0.783443,0.668712,0.645673,0.591724,6.193959,6.896830,0.214362,0.403758,0.471700,0.523994,18.645449,35.256402,34.411814,0.763684,6.511815,
81,0.659320,0.781397,0.693922,0.617954,0.630338,5.983434,6.193959,0.217536,0.414658,0.484233,0.544062,18.862406,35.067941,34.282324,0.775518,8.561018,
82,0.663693,0.799810,0.684688,0.621249,0.636453,5.983434,5.983434,0.221041,0.415250,0.485641,0.550239,19.082018,34.876634,34.113607,0.782202,9.336916,
83,0.671433,0.797240,0.696175,0.618513,0.654283,6.787339,6.787339,0.215555,0.410800,0.487629,0.541541,19.158246,34.690516,33.859817,0.769089,11.005885,
84,0.735322,0.801272,0.698533,0.664092,0.770983,6.352330,6.822306,0.210604,0.397772,0.467962,0.513037,19.253087,34.389836,33.508487,0.772928,19.411684,
85,0.704264,0.804024,0.680263,0.621939,0.731494,6.132412,6.352330,0.208398,0.390920,0.455490,0.493620,19.283234,33.939335,33.060204,0.788842,14.242782,
86,0.671739,0.797306,0.631260,0.554986,0.720974,5.759363,6.132412,0.196489,0.366848,0.429664,0.467936,18.688738,34.058131,32.939299,0.781844,9.577012,
87,0.646428,0.770059,0.604432,0.567154,0.670912,5.332400,5.759363,0.193470,0.359317,0.419634,0.449763,18.613367,34.095123,32.994361,0.781095,5.740545,
88,0.628804,0.763957,0.620567,0.590020,0.610225,5.332400,5.332400,0.187080,0.348006,0.407371,0.447925,18.558550,34.138376,33.071953,0.774121,3.966905,
89,0.647251,0.755330,0.589204,0.592433,0.668381,6.543060,6.543060,0.187243,0.346587,0.398121,0.438150,18.407868,33.978649,32.902357,0.770287,7.108717,
90,0.633809,0.754217,0.574178,0.603008,0.636823,7.074565,7.155451,0.184021,0.345540,0.394831,0.417049,18.039512,33.985082,32.881059,0.755568,5.429109,
91,0.606659,0.742679,0.574498,0.538022,0.617730,6.531576,7.074565,0.174112,0.332033,0.380449,0.398174,17.084125,32.769479,30.597452,0.727183,2.036453,
92,0.589163,0.740819,0.545608,0.527196,0.596239,3.572559,6.531576,0.168117,0.324095,0.369118,0.393344,16.804683,32.652621,30.580125,0.716632,0.000000,
93,0.601159,0.737605,0.542524,0.520935,0.631909,3.572559,3.572559,0.152230,0.293554,0.337100,0.367027,16.456496,31.978623,29.743100,0.694099,1.008182,
94,0.611348,0.726031,0.533808,0.522214,0.660391,3.816622,3.816622,0.157409,0.298420,0.332481,0.348888,15.901516,31.524657,29.024883,0.681566,1.877405,
95,0.590146,0.753372,0.582217,0.476697,0.609601,4.115255,4.178735,0.152975,0.295028,0.332792,0.352933,15.839301,31.330547,28.811900,0.675979,0.000000,
96,0.567203,0.739753,0.588146,0.451006,0.573504,3.454279,4.115255,0.152619,0.302173,0.341457,0.343738,15.842291,30.905748,28.547510,0.673845,0.000000,
97,0.585632,0.741208,0.581819,0.499616,0.588969,3.454279,3.454279,0.148843,0.298298,0.347566,0.362200,15.636897,30.194724,27.864874,0.666997,0.000000,
98,0.564633,0.737621,0.568669,0.443771,0.581693,4.134595,4.134595,0.150104,0.295884,0.334375,0.352913,15.743247,30.346575,28.061460,0.664265,0.000000,
99,0.537572,0.747203,0.582931,0.487603,0.482595,4.326862,4.326862,0.138215,0.279983,0.327953,0.343583,15.732190,31.566936,29.007370,0.645083,0.000000,
100,0.527137,0.757032,0.563578,0.470227,0.470405,4.412917,4.412917,0.138020,0.274170,0.316328,0.340739,15.694843,31.412616,28.919166,0.639972,0.000000,
101,0.498318,0.762098,0.555045,0.496581,0.391571,3.466135,4.677852,0.135825,0.267722,0.303749,0.321680,15.688122,31.324642,28.715533,0.634099,0.000000,
102,0.495549,0.755376,0.581060,0.462123,0.397639,2.627099,3.466135,0.131196,0.256980,0.294160,0.311137,15.524254,31.467714,28.898454,0.636335,0.000000,
103,0.487516,0.728912,0.523791,0.465428,0.408664,1.651981,2.627099,0.130056,0.264453,0.299513,0.299656,15.735480,31.516647,29.230173,0.619267,0.000000,
104,0.490682,0.750788,0.505858,0.482147,0.407011,1.651981,1.651981,0.127028,0.244955,0.283033,0.297155,15.783862,31.123784,29.109438,0.610702,0.000000,
105,0.456307,0.730525,0.510836,0.464457,0.342302,1.391430,1.865379,0.126617,0.241344,0.268483,0.264326,15.477824,31.072610,28.868507,0.617414,0.000000,
106,0.460009,0.721924,0.498198,0.441307,0.371075,1.385888,1.391430,0.134606,0.244854,0.264761,0.264124,15.287621,31.034783,28.790687,0.614730,0.000000,
107,0.474918,0.740271,0.518927,0.430072,0.397609,1.385888,1.385888,0.130972,0.238823,0.258464,0.266203,15.289328,31.178213,29.278810,0.617545,0.000000,
108,0.498277,0.737806,0.549642,0.442697,0.435212,2.830361,2.830361,0.129258,0.237117,0.268443,0.291656,15.574542,31.640434,29.896541,0.624953,0.000000,
109,0.544073,0.719518,0.534735,0.483608,0.528710,2.991232,3.360401,0.132964,0.246736,0.276692,0.294148,15.949681,31.776482,30.315932,0.627986,0.000000,
110,0.508090,0.721647,0.555880,0.493220,0.430353,2.991232,2.991232,0.135098,0.253298,0.283119,0.305579,15.741937,32.277176,30.767474,0.649865,0.000000,
111,0.522122,0.728316,0.530365,0.481184,0.479049,2.814950,3.064353,0.138042,0.244842,0.270790,0.299188,16.306926,33.079813,32.458724,0.648773,0.000000,
112,0.511548,0.728456,0.509835,0.493802,0.455233,2.814950,2.814950,0.138408,0.248114,0.274784,0.297438,15.978614,33.140008,32.592027,0.666836,0.000000,
113,0.514881,0.719842,0.530958,0.413040,0.504707,3.025876,3.025876,0.140816,0.254208,0.282449,0.318725,16.526369,33.234547,32.692245,0.662649,0.000000,
114,0.519946,0.711025,0.517151,0.478879,0.485161,3.030854,3.385623,0.140809,0.252951,0.280754,0.309881,15.908710,33.263353,32.664021,0.676559,0.000000,
115,0.529331,0.729221,0.521980,0.498795,0.487973,2.916311,3.030854,0.141497,0.257421,0.287782,0.302469,15.756045,33.722547,32.875460,0.666671,0.000000,
116,0.552408,0.736126,0.541536,0.451569,0.563965,2.916311,2.916311,0.147829,0.271405,0.308027,0.328548,16.302935,34.416377,33.914461,0.670639,0.000000,
117,0.559373,0.729752,0.532723,0.485726,0.562576,3.583149,3.583149,0.152536,0.280271,0.318286,0.342955,16.507584,34.595741,34.017147,0.676424,0.000000,
118,0.554651,0.735387,0.535876,0.469541,0.557057,3.294732,3.855828,0.154819,0.284633,0.323068,0.361119,16.419446,34.726457,33.964480,0.677808,0.000000,
119,0.557911,0.746303,0.563613,0.514614,0.523124,3.294732,3.294732,0.153415,0.277973,0.312184,0.339685,15.951333,34.844545,34.117951,0.690547,0.000000,
120,0.679377,0.719975,0.585730,0.670210,0.711217,4.823102,4.823102,0.234296,0.447166,0.508861,0.542499,16.505006,37.058874,37.201654,0.755372,9.332493,
121,0.701567,0.717362,0.606321,0.629690,0.779532,3.937035,6.023331,0.236214,0.452167,0.516059,0.551710,16.464801,36.935962,37.102590,0.757902,12.055025,
122,0.697687,0.728524,0.599477,0.620344,0.775571,2.955226,3.937035,0.236641,0.452666,0.516219,0.546782,16.396945,36.878097,37.041372,0.754558,10.467295,
123,0.716618,0.721616,0.593216,0.632292,0.815085,2.955226,2.955226,0.236425,0.452586,0.516508,0.549115,16.347341,36.864708,37.035964,0.754682,13.382283,
124,0.718572,0.725398,0.591822,0.637877,0.815030,4.868282,4.868282,0.235288,0.449464,0.511852,0.547277,16.341773,36.984354,37.143890,0.756800,15.295734,
125,0.703395,0.720083,0.600138,0.615800,0.794362,5.104154,5.104154,0.235597,0.449454,0.512671,0.546767,16.353435,37.105890,37.275985,0.756668,13.195915,
126,0.710299,0.722149,0.583087,0.620778,0.809723,6.211344,6.211344,0.239844,0.453450,0.517146,0.553851,16.335109,37.098458,37.284260,0.756233,15.312661,
127,0.720925,0.725329,0.586871,0.621784,0.836255,7.656293,7.656293,0.242270,0.451315,0.514128,0.544322,16.238037,36.973367,37.128207,0.751667,17.845563,
128,0.684697,0.729056,0.593917,0.592256,0.768110,8.164928,8.392648,0.246537,0.454000,0.515497,0.545140,16.106977,36.776443,36.946111,0.752889,12.760999,
129,0.700445,0.731377,0.583520,0.616929,0.790669,7.354213,8.164928,0.252301,0.459595,0.520238,0.548016,15.997812,36.550704,36.735441,0.747832,14.335782,
130,0.695225,0.743815,0.597885,0.584918,0.781898,7.266121,7.354213,0.256155,0.460905,0.522124,0.553694,15.860720,36.323146,36.554359,0.742308,13.627940,
131,0.646571,0.742893,0.596052,0.571925,0.678981,7.266121,7.266121,0.257923,0.460713,0.519792,0.550703,15.733835,36.170976,36.448888,0.738107,6.389735,
132,0.672261,0.743544,0.609291,0.588837,0.724128,7.483346,7.483346,0.258105,0.457043,0.514497,0.545693,15.585723,36.003185,36.301062,0.734452,10.178135,
133,0.654086,0.744409,0.596560,0.626707,0.664549,7.881985,7.881985,0.257912,0.453646,0.512089,0.545718,15.470144,35.832454,36.162481,0.730910,7.988668,
134,0.667272,0.749964,0.616746,0.597688,0.706256,8.376218,8.376218,0.260930,0.455408,0.514435,0.545594,15.405295,35.614661,35.955890,0.728735,10.243224,
135,0.656940,0.759005,0.621286,0.599199,0.671902,8.039867,8.948036,0.265472,0.456810,0.516521,0.554663,15.429301,35.292539,35.655270,0.724525,8.710929,
136,0.674707,0.775533,0.641597,0.575513,0.715386,7.053199,8.039867,0.273000,0.462369,0.525256,0.557695,15.497733,35.094446,35.541026,0.726256,10.382221,
137,0.644671,0.786267,0.634619,0.589568,0.629123,7.053199,7.053199,0.274209,0.455704,0.515556,0.553113,15.553898,35.066746,35.505781,0.731458,6.014777,
138,0.646403,0.790492,0.636689,0.594425,0.627716,7.383001,7.779343,0.277559,0.458183,0.514251,0.546913,15.856608,35.378770,35.801638,0.747352,6.218416,
139,0.702126,0.792156,0.660205,0.607288,0.740062,6.971108,7.383001,0.286790,0.469282,0.522209,0.556160,16.109377,35.825703,36.154852,0.765621,14.025997,
140,0.668886,0.798762,0.632217,0.546859,0.709094,6.660460,6.971108,0.293755,0.475477,0.529652,0.563908,16.296049,36.175795,36.359337,0.780334,8.890214,
141,0.684050,0.807003,0.621417,0.570153,0.727233,5.804094,6.660460,0.299723,0.483225,0.537459,0.571565,16.440452,36.311689,36.423782,0.793300,10.470581,
142,0.670322,0.830880,0.633429,0.542941,0.695194,5.040106,5.804094,0.301877,0.484367,0.540096,0.573445,16.506338,36.665821,36.903732,0.802065,7.799656,
143,0.628736,0.843257,0.670305,0.599687,0.546617,5.040106,5.040106,0.305637,0.483160,0.532589,0.561656,16.536764,36.991098,37.303870,0.808785,1.338031,
144,0.597449,0.858061,0.696764,0.597667,0.466073,5.071154,5.071154,0.307449,0.482971,0.531137,0.558314,16.543301,37.387164,37.802997,0.813532,0.000000,
145,0.668484,0.854303,0.725522,0.708510,0.555016,6.034978,6.034978,0.304930,0.474563,0.522041,0.548555,16.607836,37.884942,38.361186,0.817474,7.621055,
146,0.673715,0.811741,0.667292,0.670355,0.630751,8.246191,8.246191,0.301241,0.475895,0.520624,0.555297,16.807045,38.527489,39.052078,0.819182,10.551012,
147,0.603371,0.733606,0.612949,0.502703,0.618969,9.510819,9.510819,0.299376,0.477918,0.522128,0.551054,17.121265,39.212373,39.673613,0.821655,1.473208,
148,0.558599,0.696088,0.587378,0.493995,0.543597,10.328228,10.328228,0.297724,0.484599,0.528103,0.560172,17.481181,39.918036,40.265572,0.824395,0.000000,
149,0.578667,0.683431,0.589479,0.549336,0.559332,12.728601,12.728601,0.293460,0.485039,0.527416,0.558708,17.915728,40.746179,41.015156,0.825372,1.096832,
150,0.590607,0.672729,0.574896,0.556861,0.593134,14.293606,14.293606,0.282247,0.470739,0.515342,0.549700,18.310120,41.615882,41.845637,0.824724,4.245982,
151,0.566812,0.663667,0.559005,0.525390,0.568337,17.099777,17.099777,0.255560,0.433342,0.479098,0.517013,18.303341,42.591030,42.738950,0.809649,3.898205,
152,0.588982,0.652856,0.540605,0.588639,0.590189,15.121714,17.104128,0.229744,0.394518,0.440677,0.480321,18.062561,43.158245,43.253278,0.788011,5.453335,
153,0.575137,0.647449,0.539692,0.547065,0.586415,14.763389,15.121714,0.214502,0.367855,0.412656,0.454520,17.293996,43.483168,43.558674,0.768883,3.957077,
154,0.533980,0.629270,0.532224,0.522457,0.515950,14.634941,14.763389,0.203715,0.350423,0.392954,0.437370,16.723045,43.710105,43.761975,0.750519,0.000000,
155,0.554644,0.636311,0.507325,0.494660,0.590279,14.634941,14.634941,0.194817,0.335146,0.377001,0.426919,16.481334,43.711771,43.814676,0.733255,2.464741,
156,0.549168,0.629806,0.514064,0.487859,0.581304,15.310492,15.310492,0.186871,0.320632,0.361877,0.405965,16.208088,43.607737,43.729219,0.722080,2.775966,
157,0.537601,0.619919,0.509277,0.512403,0.543483,13.661925,15.589743,0.179878,0.307483,0.345690,0.385676,15.439018,43.469227,43.628215,0.712825,0.637669,
158,0.542063,0.620551,0.497918,0.519404,0.554206,13.661925,13.661925,0.176063,0.299490,0.336168,0.381716,15.110237,43.351152,43.486558,0.709415,1.519680,
159,0.539389,0.618033,0.514709,0.497653,0.556150,13.613163,14.664423,0.173201,0.293375,0.328791,0.364617,15.082095,43.512157,43.524816,0.705434,1.337223,
160,0.518404,0.619884,0.495640,0.504191,0.510520,11.894780,13.613163,0.170447,0.285848,0.319293,0.355372,14.986199,43.191359,43.247942,0.701429,0.000000,
161,0.514652,0.611702,0.494607,0.467739,0.527866,10.810487,11.894780,0.167847,0.280033,0.312063,0.345325,14.637473,43.397901,43.343605,0.695987,0.000000,
162,0.540263,0.619008,0.466445,0.528994,0.556814,9.609745,10.810487,0.165904,0.276643,0.306536,0.339544,14.676407,43.072142,42.991078,0.691658,0.000000,
163,0.541072,0.610677,0.497036,0.512938,0.559783,9.609745,9.609745,0.163388,0.272109,0.301607,0.327350,14.238653,43.412789,43.118421,0.686263,0.000000,
164,0.525931,0.594911,0.493136,0.427948,0.585195,11.646428,11.646428,0.160838,0.266915,0.295251,0.320804,13.917393,43.209769,42.943094,0.680467,0.000000,
