Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
113,0.896637,0.948493,0.888243,0.850413,0.888152,3.117792,3.117792,0.523055,0.711192,0.742930,0.743971,17.606308,42.103970,43.763958,0.897946,52.203250,
114,0.889421,0.950116,0.890535,0.838071,0.869715,3.604643,3.604643,0.526048,0.710684,0.736847,0.728831,18.045954,42.369895,43.937451,0.901145,50.200953,
115,0.891875,0.949193,0.892734,0.833550,0.880639,3.514498,3.638361,0.525186,0.709318,0.730145,0.714626,18.284701,42.800717,44.298400,0.897736,49.540539,
116,0.900918,0.948420,0.891433,0.842641,0.906625,3.514498,3.514498,0.521554,0.701923,0.720723,0.702275,18.580338,43.278648,44.704540,0.900106,50.397941,
117,0.886959,0.947847,0.891456,0.815222,0.880201,3.608350,3.608350,0.519235,0.698703,0.713290,0.692807,18.939632,43.788782,45.191901,0.902066,47.053656,
118,0.891981,0.953848,0.884620,0.810861,0.899659,3.281794,3.655203,0.515689,0.691694,0.704573,0.684634,19.307675,44.319801,45.724977,0.904990,47.056498,
119,0.901674,0.949402,0.885784,0.871207,0.890501,3.273668,3.281794,0.510986,0.685165,0.697592,0.675400,19.846067,44.798836,46.150007,0.902612,48.304389,
120,1.010490,0.951880,0.919448,1.000972,1.145234,3.273668,3.273668,0.569294,0.751523,0.772049,0.751685,21.743619,44.264373,46.223493,0.940960,76.510753,
121,0.983782,0.950116,0.918347,0.962904,1.080002,3.312504,3.360398,0.573810,0.755089,0.772564,0.747602,22.535240,44.924681,46.787312,0.947191,70.738525,
122,0.991002,0.951818,0.934187,0.939882,1.113303,2.637837,3.312504,0.577947,0.756990,0.770600,0.744493,23.170287,45.672019,47.393053,0.952357,71.151067,
123,0.975961,0.950680,0.926143,0.976522,1.038659,2.571223,2.637837,0.583776,0.763792,0.777060,0.756129,23.549166,46.113820,47.704506,0.955344,68.897652,
124,1.018223,0.962673,0.935684,0.956535,1.192383,2.571223,2.571223,0.587949,0.767528,0.782897,0.758867,23.811418,46.427839,47.895890,0.957888,78.028774,
125,1.013759,0.955342,0.964664,0.990388,1.128666,2.918016,2.918016,0.595377,0.772642,0.785402,0.763571,24.051749,46.859046,48.162099,0.960868,77.881386,
126,1.006892,0.954106,0.920013,0.965772,1.161349,3.241943,3.241943,0.598841,0.774277,0.788375,0.758552,24.274939,47.366437,48.571428,0.963146,76.581793,
127,1.039039,0.952513,0.917763,0.985942,1.272865,3.617253,3.617253,0.613312,0.776543,0.781107,0.757910,24.454796,48.112763,49.225681,0.967204,83.460895,
128,1.060016,0.961353,0.931153,1.041647,1.290782,3.671213,3.671213,0.635483,0.781419,0.782621,0.766224,24.655269,49.598068,50.535908,0.971651,88.552988,
129,1.033645,0.954361,0.930775,1.017594,1.211014,3.878806,3.878806,0.551947,0.702055,0.708765,0.689646,20.282580,44.490713,45.291557,0.938699,76.333395,
130,0.932202,0.943479,0.890245,0.920649,0.956151,4.543090,4.746758,0.512479,0.663829,0.671162,0.659502,18.621024,43.391939,44.237211,0.914780,54.317990,
131,0.788006,0.880226,0.785365,0.810977,0.718971,4.543090,4.543090,0.489660,0.638398,0.647751,0.638484,18.131221,42.913265,43.785160,0.904598,26.110506,
132,0.709999,0.830171,0.673390,0.773873,0.614732,4.536416,4.781344,0.475121,0.620440,0.628636,0.618596,17.789577,42.765010,43.678969,0.896944,11.880685,
133,0.858903,0.838985,0.697131,0.878938,0.951317,4.536416,4.536416,0.467917,0.611976,0.621179,0.611584,17.569379,42.492640,43.424955,0.891001,37.597309,
134,0.732978,0.809391,0.678752,0.712843,0.735616,5.470754,5.470754,0.446813,0.586552,0.596062,0.584400,17.372557,42.450710,43.387878,0.883531,15.449009,
135,0.678313,0.801146,0.656616,0.699064,0.613271,5.517251,5.758847,0.429935,0.570131,0.581198,0.568249,17.245520,42.489642,43.439522,0.877083,6.399969,
136,0.666482,0.783592,0.650367,0.603506,0.658365,5.461196,5.517251,0.421575,0.563861,0.578659,0.568667,17.202705,42.287371,43.278127,0.872286,4.733772,
137,0.657091,0.794081,0.677240,0.663716,0.573795,5.110849,5.461196,0.414756,0.555779,0.569653,0.561665,17.191770,42.012314,43.025666,0.868399,2.893390,
138,0.676591,0.799426,0.658296,0.673507,0.632482,4.911937,5.110849,0.416313,0.562327,0.575340,0.565976,17.186467,41.521598,42.564421,0.866149,5.701554,
139,0.639043,0.793881,0.670741,0.632268,0.558299,4.638924,4.911937,0.417658,0.561517,0.575404,0.569891,17.149585,41.358666,42.374610,0.862248,0.000000,
140,0.661501,0.788429,0.649425,0.667777,0.603450,4.021884,4.638924,0.417570,0.564086,0.578944,0.572541,17.205876,41.357245,42.376508,0.860743,2.833880,
141,0.685681,0.805490,0.653603,0.715300,0.627232,3.712731,4.021884,0.412516,0.561332,0.576189,0.568537,17.304440,41.367671,42.326214,0.859029,6.155443,
142,0.630064,0.789333,0.645187,0.652341,0.544206,3.712731,3.712731,0.401511,0.549779,0.563723,0.553345,17.368942,41.550806,42.480355,0.856137,0.000000,
143,0.671396,0.775964,0.616658,0.602003,0.695513,5.806528,5.806528,0.378718,0.523400,0.540940,0.529930,17.352646,41.967785,42.889234,0.850199,5.375397,
144,0.576200,0.737762,0.590483,0.586864,0.500171,7.555837,7.555837,0.352039,0.490010,0.506682,0.504039,17.116183,42.563022,43.431116,0.840280,0.000000,
145,0.598402,0.703766,0.564286,0.592702,0.577275,8.247651,8.247651,0.323942,0.454798,0.471954,0.472411,16.738624,43.180466,44.127874,0.828287,0.000000,
146,0.543069,0.686377,0.530020,0.543790,0.497802,9.595096,9.595096,0.299835,0.426841,0.446866,0.445228,16.218929,43.384070,44.454621,0.815189,0.000000,
147,0.501881,0.665370,0.494689,0.464343,0.474666,9.906378,9.906378,0.279760,0.400248,0.417691,0.418204,15.453055,44.355381,45.407409,0.803426,0.000000,
148,0.457130,0.664980,0.464903,0.446274,0.393084,10.174637,10.174637,0.266145,0.382575,0.397361,0.401404,15.026424,45.451713,46.512542,0.790605,0.000000,
149,0.485429,0.651408,0.462582,0.426655,0.481923,11.396571,11.396571,0.256771,0.370325,0.385188,0.387885,14.666565,46.418559,47.485282,0.775633,0.000000,
150,0.470136,0.633321,0.446444,0.374838,0.495290,11.859464,11.859464,0.239799,0.350726,0.364696,0.369497,14.365715,46.862281,48.080029,0.765560,0.000000,
151,0.430681,0.631205,0.431476,0.399090,0.390694,14.296800,14.296800,0.223031,0.327821,0.342381,0.350859,13.842514,47.525657,48.888437,0.750419,0.000000,
152,0.442467,0.619669,0.425214,0.380442,0.439933,15.161629,15.161629,0.209399,0.307689,0.324382,0.339952,13.105558,48.214556,49.608207,0.736749,0.000000,
153,0.444454,0.629044,0.405953,0.371102,0.456743,13.595784,15.241724,0.193330,0.282746,0.297797,0.307449,12.496000,49.152772,50.568610,0.723801,0.000000,
154,0.441848,0.611341,0.411615,0.382513,0.446293,13.595784,13.595784,0.185598,0.274261,0.291093,0.301552,12.145148,50.006667,51.147532,0.708985,0.000000,
155,0.413774,0.625558,0.422006,0.333255,0.402993,16.463165,16.463165,0.190580,0.283149,0.299118,0.308822,12.464858,49.493754,50.656914,0.723746,0.000000,
156,0.425847,0.619150,0.445585,0.387956,0.384361,22.055002,22.628139,0.205552,0.302008,0.318493,0.323636,13.457806,48.826159,50.086737,0.755564,0.000000,
157,0.417311,0.651255,0.451948,0.387596,0.345092,20.462587,22.055002,0.256118,0.360527,0.378746,0.400998,14.759779,49.629681,50.503790,0.802482,0.000000,
158,0.549107,0.700469,0.456628,0.409714,0.639851,14.809043,20.462587,0.305086,0.412462,0.428494,0.449279,17.195847,50.342398,51.405907,0.851907,0.000000,
159,0.778823,0.956625,0.929996,0.901209,0.614431,9.190519,14.809043,0.398586,0.522540,0.538746,0.549303,19.351105,51.868378,52.734537,0.906267,26.143164,
160,1.002799,0.954594,0.922742,0.991173,1.130850,4.830884,9.190519,0.603480,0.754829,0.748855,0.717837,22.325445,52.282336,52.749464,0.962316,73.701624,
161,1.054125,0.955268,0.927343,1.070049,1.247054,3.861786,4.830884,0.609441,0.773514,0.776607,0.742518,23.634943,50.361829,50.908827,0.965412,85.741113,
162,1.084309,0.954654,0.918561,1.073157,1.361067,3.093297,3.861786,0.599126,0.771535,0.780733,0.752231,24.260499,48.713634,49.444508,0.964129,91.997849,
163,1.013643,0.951153,0.921760,1.013317,1.148559,2.725453,3.093297,0.594540,0.771357,0.784031,0.756928,24.323794,47.514728,48.573186,0.962329,77.137489,
164,1.045186,0.959324,0.916244,1.044891,1.234302,2.260801,2.725453,0.592641,0.773218,0.789394,0.764261,24.107986,46.708085,48.027378,0.960340,83.866560,
