Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.604939,0.815497,0.598778,0.518645,0.606017,0.706919,0.899937,0.140365,0.309977,0.346069,0.363179,16.709959,39.718413,39.173388,0.637158,0.000000,
14,0.610473,0.824829,0.596345,0.526090,0.612060,0.706919,0.706919,0.141602,0.310903,0.348060,0.364444,16.699767,39.677268,39.168352,0.637600,0.000000,
15,0.607287,0.816380,0.584952,0.531717,0.607819,0.702198,1.344872,0.141161,0.308135,0.344195,0.361413,16.665263,39.656166,39.183504,0.637389,0.000000,
16,0.606619,0.826524,0.582733,0.527106,0.607211,0.702198,0.702198,0.142690,0.310182,0.346767,0.362923,16.658740,39.645955,39.206091,0.637207,0.000000,
17,0.607416,0.820020,0.584458,0.534595,0.605503,0.974503,0.974503,0.143095,0.312161,0.347922,0.365447,16.634405,39.651227,39.226069,0.637470,0.000000,
18,0.608384,0.818255,0.589031,0.520503,0.614765,1.549249,1.549249,0.146114,0.311901,0.347099,0.364720,16.585562,39.662903,39.287106,0.637810,0.000000,
19,0.610791,0.823025,0.597816,0.532325,0.608733,1.622523,1.622523,0.148258,0.312233,0.348588,0.366249,16.525832,39.695178,39.322416,0.637739,0.000000,
20,0.600448,0.818793,0.597415,0.511416,0.600262,1.223739,2.001369,0.147494,0.312504,0.348521,0.365575,16.452964,39.738031,39.392006,0.635349,0.000000,
21,0.601156,0.813255,0.602326,0.516181,0.598705,1.120472,1.223739,0.148801,0.312596,0.348413,0.366142,16.409880,39.768110,39.459867,0.634623,0.000000,
22,0.598638,0.819803,0.613344,0.511942,0.590831,1.120472,1.120472,0.148575,0.312453,0.347838,0.365278,16.361817,39.786335,39.485254,0.634385,0.000000,
23,0.598907,0.818558,0.590172,0.520583,0.594433,1.134045,1.340920,0.149038,0.312260,0.347557,0.365376,16.312252,39.826039,39.570704,0.634054,0.000000,
24,0.597684,0.821388,0.598796,0.530416,0.582452,0.663861,1.134045,0.146910,0.312239,0.348633,0.363023,16.266456,39.821394,39.599454,0.633021,0.000000,
25,0.595127,0.817822,0.597294,0.515501,0.586864,0.663861,0.663861,0.146986,0.312745,0.348389,0.364720,16.268449,39.824204,39.617959,0.633291,0.000000,
26,0.601379,0.819066,0.604124,0.536065,0.585785,0.763028,0.960193,0.145663,0.312995,0.348680,0.362953,16.277390,39.797411,39.611884,0.633970,0.000000,
27,0.594993,0.807213,0.591802,0.524172,0.585793,0.763028,0.763028,0.145427,0.312649,0.348976,0.365247,16.281651,39.765205,39.591676,0.633070,0.000000,
28,0.598749,0.815992,0.602764,0.514492,0.594074,1.301073,1.301073,0.143129,0.311276,0.347331,0.362920,16.310558,39.755794,39.584547,0.633703,0.000000,
29,0.602643,0.821488,0.599229,0.521281,0.597971,1.324735,1.637372,0.148906,0.313845,0.348296,0.366511,16.366576,39.759766,39.556844,0.634728,0.000000,
30,0.604736,0.818304,0.596555,0.524050,0.602256,1.324735,1.324735,0.145262,0.310833,0.346888,0.365725,16.392786,39.746347,39.521733,0.634439,0.000000,
31,0.609673,0.813992,0.602642,0.536222,0.605007,1.617687,1.617687,0.147670,0.309960,0.344592,0.362968,16.447719,39.696072,39.449494,0.636361,0.000000,
32,0.615338,0.826466,0.592476,0.546386,0.611787,2.408878,2.408878,0.146774,0.309628,0.344314,0.362184,16.528311,39.650665,39.365429,0.636632,1.115045,
33,0.613955,0.815345,0.592694,0.543305,0.613490,3.428020,3.428020,0.145584,0.308512,0.343577,0.361581,16.635862,39.580984,39.240877,0.637147,1.698733,
34,0.619520,0.810395,0.586893,0.541803,0.628924,4.209508,4.209508,0.141828,0.308408,0.343152,0.358621,16.796046,39.510152,39.126465,0.637679,2.889994,
35,0.614904,0.818515,0.588519,0.513470,0.631923,5.704026,5.765368,0.143911,0.308375,0.342601,0.360369,16.989474,39.374395,38.900258,0.640627,3.399785,
36,0.615443,0.817799,0.605544,0.546162,0.608769,5.704026,5.704026,0.141290,0.308425,0.344163,0.362651,17.219506,39.264106,38.690935,0.644387,3.508889,
37,0.596035,0.824225,0.568497,0.541340,0.579058,6.076029,6.076029,0.141736,0.310781,0.345501,0.363109,17.443509,39.169045,38.446700,0.643507,1.427446,
38,0.601773,0.813784,0.584014,0.521801,0.600281,6.562393,7.300662,0.141694,0.310908,0.346080,0.364919,17.736434,39.061653,38.163762,0.643106,2.441789,
39,0.611617,0.815306,0.589658,0.531606,0.613518,5.710225,6.562393,0.147402,0.313757,0.348809,0.364693,18.049234,38.910277,37.878645,0.645608,2.768444,
40,0.623344,0.825476,0.596908,0.518322,0.640994,5.219003,5.710225,0.151127,0.320817,0.356404,0.369171,18.306999,38.791141,37.628959,0.647230,3.477155,
41,0.614013,0.822129,0.621735,0.532391,0.604204,5.219003,5.219003,0.151048,0.320310,0.353324,0.366023,18.479154,38.685837,37.390326,0.645329,2.375530,
42,0.607239,0.823451,0.615839,0.536837,0.588444,6.918746,6.918746,0.154889,0.323487,0.354508,0.370803,18.712893,38.564666,37.126822,0.647286,2.689467,
43,0.616633,0.831775,0.592741,0.518167,0.625797,7.094137,7.136241,0.157180,0.329293,0.360650,0.371151,18.947073,38.435515,36.866827,0.650183,3.626567,
44,0.631427,0.830922,0.616820,0.538042,0.638940,7.094137,7.094137,0.159409,0.331866,0.362873,0.372266,19.120437,38.278334,36.586733,0.649212,5.285740,
45,0.608815,0.825234,0.611740,0.508783,0.610617,7.302158,7.302158,0.165281,0.336367,0.366205,0.371721,19.302589,38.138483,36.300446,0.650819,2.451826,
46,0.607997,0.837034,0.616786,0.530330,0.588918,7.310398,7.865609,0.167015,0.338522,0.367164,0.373644,19.452145,37.964355,35.979342,0.650746,2.281235,
47,0.632333,0.833776,0.603076,0.536157,0.645292,6.796122,7.310398,0.174429,0.344424,0.374586,0.375774,19.660450,37.782812,35.648968,0.653934,4.511558,
48,0.620964,0.830875,0.613960,0.514423,0.628034,6.796122,6.796122,0.180429,0.347861,0.378301,0.380051,19.813102,37.598642,35.315578,0.654668,2.976153,
49,0.604690,0.828826,0.602506,0.508980,0.600279,8.467510,9.133946,0.186737,0.355800,0.387279,0.388243,20.011910,37.352601,34.918094,0.655079,1.986248,
50,0.597525,0.838548,0.628031,0.464556,0.604206,7.062160,8.467510,0.195236,0.362291,0.392816,0.399210,20.148117,37.115577,34.534262,0.658417,0.000000,
51,0.568010,0.835647,0.602094,0.500155,0.523170,4.942120,7.062160,0.202260,0.366012,0.394819,0.396028,20.204682,36.884178,34.177086,0.658126,0.000000,
52,0.574727,0.830001,0.582881,0.470810,0.564054,2.571304,4.942120,0.208459,0.368467,0.397703,0.402014,20.265946,36.677388,33.858796,0.656316,0.000000,
53,0.584118,0.838853,0.597980,0.505764,0.555871,2.185905,2.571304,0.210282,0.368163,0.396423,0.399495,20.250741,36.525700,33.601882,0.656832,0.000000,
54,0.574960,0.836154,0.597566,0.476393,0.553074,2.107952,2.185905,0.210581,0.366520,0.395657,0.397877,20.228242,36.396928,33.391965,0.656142,0.000000,
55,0.560578,0.841617,0.591449,0.496779,0.512461,1.855486,2.107952,0.212108,0.362636,0.390674,0.392520,20.181825,36.258985,33.192194,0.655938,0.000000,
56,0.571622,0.831948,0.590415,0.520920,0.524961,1.855486,1.855486,0.210174,0.358740,0.386701,0.392173,20.114507,36.161370,33.039481,0.654991,0.000000,
57,0.567189,0.832049,0.594541,0.481027,0.535363,2.394293,2.394293,0.209350,0.356647,0.383067,0.388060,20.062744,36.049338,32.879408,0.654191,0.000000,
58,0.573361,0.831600,0.571847,0.469498,0.564276,2.793537,2.793537,0.207674,0.353791,0.381516,0.385110,20.023765,35.943596,32.746580,0.651928,0.000000,
59,0.582052,0.833540,0.601845,0.481977,0.566522,2.431166,5.059975,0.203851,0.349558,0.377898,0.380900,19.970304,35.929871,32.714029,0.652693,0.000000,
60,0.595181,0.829557,0.579647,0.514626,0.584086,2.431166,2.431166,0.202051,0.344715,0.371829,0.373955,19.886890,35.823605,32.589002,0.650122,0.000000,
61,0.552955,0.828741,0.584531,0.417915,0.550196,3.149559,3.149559,0.201018,0.340243,0.367292,0.374659,19.811737,35.719430,32.451578,0.647608,0.000000,
62,0.548973,0.831407,0.581776,0.424811,0.537532,3.270442,3.270442,0.199525,0.334694,0.362454,0.368455,19.714494,35.586481,32.291721,0.645633,0.000000,
63,0.534245,0.828764,0.564005,0.435433,0.502958,3.266453,3.504869,0.197391,0.327259,0.353300,0.358063,19.618545,35.464858,32.141100,0.646343,0.000000,
64,0.526097,0.835526,0.553882,0.387285,0.515837,3.266453,3.266453,0.195608,0.323042,0.347590,0.350710,19.499037,35.315866,31.961612,0.643445,0.000000,
65,0.518595,0.827024,0.545145,0.408112,0.492701,3.458314,3.855015,0.195945,0.318345,0.341485,0.344379,19.379078,35.128463,31.719880,0.640665,0.000000,
66,0.533908,0.829510,0.544517,0.391777,0.535963,2.828391,3.458314,0.194545,0.313067,0.335390,0.339127,19.248291,34.945404,31.481133,0.640196,0.000000,
67,0.510533,0.831630,0.545179,0.379908,0.487558,2.828391,2.828391,0.193643,0.309258,0.331635,0.332677,19.107565,34.772004,31.264688,0.637748,0.000000,
68,0.495205,0.827640,0.529271,0.397413,0.449691,3.781006,3.781006,0.191751,0.302473,0.323446,0.324774,18.942398,34.582980,31.025595,0.634501,0.000000,
69,0.455937,0.830392,0.511747,0.370288,0.389991,2.752926,4.437849,0.191524,0.298420,0.316934,0.318524,18.768770,34.349470,30.754835,0.631137,0.000000,
70,0.445365,0.834164,0.510292,0.383337,0.362353,2.752926,2.752926,0.190922,0.291153,0.307095,0.306479,18.606668,34.157295,30.525908,0.627431,0.000000,
71,0.434855,0.831848,0.514191,0.335639,0.366319,2.852258,2.852258,0.186522,0.285568,0.303370,0.303632,18.482559,33.988329,30.320244,0.625757,0.000000,
72,0.415705,0.831509,0.506031,0.300748,0.344537,3.604895,3.604895,0.183759,0.279745,0.297107,0.297758,18.356438,33.847436,30.149522,0.624308,0.000000,
73,0.421685,0.837950,0.509920,0.349062,0.328462,4.186033,4.259933,0.181494,0.275364,0.292088,0.293382,18.226319,33.657991,29.948541,0.622841,0.000000,
74,0.395968,0.830505,0.524185,0.310687,0.292364,2.764165,4.186033,0.177346,0.269217,0.286467,0.286979,18.050162,33.463905,29.722854,0.619907,0.000000,
75,0.393737,0.843956,0.510145,0.328154,0.281508,2.764165,2.764165,0.174927,0.264909,0.281030,0.282460,17.902380,33.271539,29.510663,0.617488,0.000000,
76,0.386599,0.831630,0.514728,0.316007,0.275792,2.956921,2.985499,0.172730,0.259528,0.275494,0.275894,17.743152,33.064062,29.285802,0.614120,0.000000,
77,0.402420,0.833059,0.488510,0.337921,0.300759,2.956921,2.956921,0.169036,0.252432,0.267545,0.271362,17.556559,32.830160,29.029645,0.608189,0.000000,
78,0.394805,0.831580,0.499033,0.338070,0.280775,2.915661,3.076054,0.166373,0.246429,0.261322,0.263972,17.367219,32.591963,28.772937,0.602848,0.000000,
79,0.383223,0.824725,0.492664,0.322750,0.269642,2.915661,2.915661,0.162829,0.240213,0.255620,0.256101,17.171940,32.360943,28.526966,0.598744,0.000000,
80,0.387531,0.834878,0.499627,0.322947,0.274864,3.049801,3.049801,0.159417,0.235886,0.250560,0.251388,16.995825,32.126823,28.282782,0.596642,0.000000,
81,0.379808,0.838900,0.496816,0.307809,0.267727,2.780321,3.158355,0.156053,0.228992,0.242024,0.242934,16.805766,31.876537,28.028724,0.594187,0.000000,
82,0.360064,0.834513,0.506755,0.278253,0.246920,2.780321,2.780321,0.151867,0.222956,0.235446,0.235890,16.615864,31.655528,27.804002,0.588420,0.000000,
83,0.352505,0.835605,0.491928,0.281703,0.235157,2.853065,2.853065,0.148248,0.216104,0.228527,0.229895,16.422588,31.446678,27.590588,0.584755,0.000000,
84,0.349441,0.833828,0.513002,0.285749,0.217824,4.027321,4.027321,0.145281,0.213469,0.226099,0.227021,16.262208,31.293806,27.452881,0.582213,0.000000,
85,0.387019,0.833543,0.492795,0.341138,0.275730,7.689618,7.689618,0.144767,0.213931,0.227463,0.228982,16.190776,31.290640,27.464321,0.584632,0.000000,
86,0.383106,0.845174,0.510389,0.290604,0.282841,6.343666,8.561214,0.144495,0.214246,0.227151,0.228787,16.135373,31.344940,27.540571,0.586799,0.000000,
87,0.371417,0.837227,0.492992,0.272689,0.276607,3.996357,6.343666,0.143993,0.216171,0.228940,0.230450,16.041834,31.335158,27.554113,0.587885,0.000000,
88,0.408534,0.839072,0.497872,0.294479,0.338453,2.834708,3.996357,0.142372,0.214086,0.226705,0.227529,15.929782,31.256500,27.487448,0.586833,0.000000,
89,0.417222,0.836558,0.504461,0.300524,0.354532,2.062791,2.834708,0.141064,0.214747,0.227933,0.230225,15.812510,31.154239,27.392188,0.586280,0.000000,
90,0.438659,0.834470,0.494916,0.279693,0.422005,2.062791,2.062791,0.139896,0.211385,0.224897,0.227645,15.692825,31.047614,27.280669,0.584421,0.000000,
91,0.417380,0.841135,0.505342,0.269814,0.375518,3.594054,3.594054,0.137588,0.207772,0.221501,0.225181,15.546142,30.876237,27.101224,0.580817,0.000000,
92,0.393411,0.836292,0.497227,0.276387,0.323426,6.496852,6.496852,0.133923,0.202274,0.214350,0.215170,15.353043,30.642645,26.843720,0.574404,0.000000,
93,0.340647,0.839337,0.490479,0.279607,0.217235,6.246830,7.868145,0.129813,0.196221,0.209324,0.211668,15.126108,30.371067,26.547321,0.568244,0.000000,
94,0.347089,0.840691,0.499258,0.276033,0.231702,5.696962,6.246830,0.126362,0.189980,0.203429,0.205207,14.917767,30.134943,26.298093,0.563471,0.000000,
95,0.368604,0.844754,0.487422,0.286940,0.262423,5.512980,5.696962,0.123689,0.185189,0.197977,0.199481,14.732061,29.924287,26.087384,0.559841,0.000000,
96,0.385150,0.847900,0.502668,0.285405,0.290331,4.090435,5.512980,0.121312,0.181748,0.194815,0.195824,14.569993,29.725998,25.886276,0.556359,0.000000,
97,0.360442,0.842315,0.486057,0.279609,0.250977,3.079617,4.090435,0.118627,0.177081,0.190354,0.193376,14.429961,29.542180,25.711195,0.552812,0.000000,
98,0.349662,0.848734,0.492134,0.259466,0.242379,3.079617,3.079617,0.116380,0.173418,0.187658,0.189542,14.313752,29.398213,25.570954,0.549451,0.000000,
99,0.352422,0.846578,0.496636,0.255168,0.252223,3.205011,3.205011,0.114854,0.171513,0.185404,0.186965,14.204365,29.262096,25.443260,0.547130,0.000000,
100,0.351824,0.846572,0.490984,0.270424,0.242736,4.608090,4.608090,0.112405,0.168257,0.181218,0.182966,14.082558,29.121563,25.311486,0.545188,0.000000,
101,0.362640,0.847586,0.492106,0.282542,0.253255,4.679407,5.506487,0.110295,0.166274,0.179378,0.181891,13.974497,29.014988,25.213620,0.544213,0.000000,
102,0.357934,0.848151,0.502689,0.285389,0.239511,4.679407,4.679407,0.110135,0.164515,0.177262,0.178117,13.876908,28.909697,25.117344,0.541614,0.000000,
103,0.360904,0.844291,0.486668,0.300725,0.247140,3.630006,4.822091,0.109391,0.163872,0.176564,0.180707,13.815294,28.820081,25.032496,0.539514,0.000000,
104,0.355342,0.850209,0.501356,0.295568,0.233144,3.594465,3.630006,0.108851,0.162408,0.175052,0.178364,13.772041,28.749603,24.963492,0.538590,0.000000,
105,0.342858,0.843167,0.501110,0.272330,0.222608,3.594465,3.594465,0.107863,0.160241,0.172388,0.175847,13.736301,28.710511,24.921759,0.536175,0.000000,
106,0.347051,0.852350,0.489413,0.279396,0.225862,3.993152,4.083271,0.107273,0.159030,0.170435,0.171215,13.754987,28.722149,24.930203,0.534602,0.000000,
107,0.350727,0.842173,0.499786,0.274420,0.227655,3.993152,3.993152,0.109122,0.161289,0.172040,0.172036,13.877633,28.841553,25.047368,0.538636,0.000000,
108,0.388591,0.843473,0.504945,0.287580,0.299835,4.977953,4.977953,0.111116,0.165824,0.177456,0.178669,14.062089,29.024718,25.227770,0.543105,0.000000,
109,0.372213,0.846569,0.493919,0.291956,0.267137,5.069026,5.663473,0.114343,0.172016,0.185213,0.186567,14.258789,29.220580,25.426131,0.547196,0.000000,
110,0.385035,0.847344,0.495995,0.294046,0.286665,5.069026,5.069026,0.118077,0.178561,0.192883,0.193305,14.457138,29.414833,25.621625,0.550422,0.000000,
111,0.381034,0.835467,0.492749,0.311986,0.269053,5.215711,5.215711,0.122096,0.186209,0.200435,0.203592,14.661036,29.617898,25.818897,0.555172,0.000000,
112,0.358491,0.836731,0.499062,0.281484,0.246989,5.563236,5.563236,0.124759,0.192186,0.207225,0.211322,14.876911,29.795904,26.001961,0.560378,0.000000,
113,0.351626,0.832511,0.486944,0.274806,0.242178,6.221325,6.657548,0.128164,0.196822,0.213099,0.217544,15.117988,29.994090,26.201194,0.563479,0.000000,
114,0.362637,0.842231,0.489467,0.305120,0.245156,5.649788,6.221325,0.130493,0.200253,0.215222,0.220137,15.335962,30.152950,26.358386,0.567234,0.000000,
115,0.366070,0.832143,0.473756,0.303060,0.251542,4.329888,5.649788,0.131569,0.201542,0.216914,0.221174,15.489646,30.206792,26.416530,0.568243,0.000000,
116,0.374507,0.832175,0.486515,0.290394,0.276720,4.329888,4.329888,0.133352,0.203207,0.218851,0.221458,15.621578,30.215336,26.431723,0.571778,0.000000,
117,0.361957,0.831214,0.499471,0.288710,0.249592,4.521818,4.521818,0.135002,0.205602,0.220028,0.221635,15.700972,30.161531,26.373626,0.572591,0.000000,
118,0.384900,0.828088,0.505504,0.303650,0.287463,5.437809,5.437809,0.136793,0.209303,0.224896,0.228042,15.831602,30.202439,26.423190,0.573124,0.000000,
119,0.385989,0.830810,0.486896,0.288453,0.303437,5.817672,5.817672,0.141247,0.215767,0.230488,0.232670,15.973666,30.263118,26.502457,0.576771,0.000000,
120,0.378346,0.833305,0.494045,0.301224,0.274336,6.813805,6.813805,0.146086,0.223055,0.240701,0.246970,16.139928,30.358869,26.622457,0.581664,0.000000,
121,0.378093,0.820883,0.481082,0.292453,0.283940,6.922503,7.232005,0.149888,0.230398,0.248149,0.254962,16.330213,30.511409,26.788481,0.589027,0.000000,
122,0.387378,0.823590,0.499044,0.287644,0.307198,6.579397,6.922503,0.152885,0.240432,0.258637,0.263609,16.507118,30.698954,26.976097,0.592724,0.000000,
123,0.396614,0.815322,0.472719,0.297752,0.326062,6.579397,6.579397,0.156824,0.246769,0.265984,0.268102,16.687507,30.859354,27.133667,0.597635,0.000000,
124,0.385561,0.817022,0.478081,0.303525,0.295842,7.066080,7.066080,0.162226,0.252414,0.270306,0.273744,16.873487,30.906271,27.184805,0.598021,0.000000,
125,0.388282,0.814838,0.490249,0.294160,0.307148,8.004389,8.298457,0.167800,0.260814,0.277926,0.281171,17.070857,31.070607,27.356643,0.605693,0.000000,
126,0.390624,0.814888,0.488132,0.302681,0.309502,7.923931,8.004389,0.170805,0.258735,0.276608,0.278582,17.123680,31.014751,27.327520,0.603065,0.000000,
127,0.388013,0.814558,0.484974,0.332000,0.278094,5.643288,7.923931,0.171584,0.257731,0.272405,0.272518,17.165507,30.925106,27.270683,0.598963,0.000000,
128,0.372948,0.814482,0.475746,0.311707,0.262826,3.408190,5.643288,0.174518,0.260817,0.276270,0.280080,17.210999,30.873940,27.251703,0.598297,0.000000,
129,0.399516,0.818010,0.472912,0.316276,0.318013,3.408190,3.408190,0.175609,0.259481,0.274601,0.274729,17.287271,30.913071,27.307149,0.598214,0.000000,
130,0.388609,0.817849,0.480387,0.343819,0.274358,3.572040,3.572040,0.177316,0.264795,0.281263,0.281414,17.393373,30.997175,27.406280,0.599054,0.000000,
131,0.408234,0.815708,0.502903,0.321718,0.323455,3.828117,3.828117,0.178048,0.267556,0.283962,0.283642,17.487293,31.061083,27.484460,0.601635,0.000000,
132,0.429690,0.815504,0.491178,0.341629,0.359996,3.958203,4.052960,0.180242,0.274516,0.291310,0.288517,17.594044,31.088657,27.532323,0.605358,0.000000,
133,0.414310,0.818813,0.511151,0.328485,0.324929,3.958203,3.958203,0.179412,0.276397,0.294474,0.291687,17.680028,31.106732,27.568813,0.607526,0.000000,
134,0.434014,0.820050,0.485762,0.353587,0.361315,4.384171,4.384171,0.180799,0.275206,0.291850,0.294792,17.765773,31.144868,27.620993,0.611095,0.000000,
135,0.409349,0.820743,0.508529,0.347688,0.307286,4.259124,4.463586,0.179930,0.277741,0.294732,0.294391,17.833445,31.190108,27.685021,0.611084,0.000000,
136,0.404480,0.825123,0.504026,0.332098,0.303177,4.259124,4.259124,0.181288,0.279419,0.297799,0.296253,17.933657,31.235750,27.742516,0.615714,0.000000,
137,0.440142,0.819460,0.491661,0.361566,0.366243,3.763765,4.472865,0.179774,0.280289,0.300508,0.304685,17.983053,31.272749,27.790979,0.612496,0.000000,
138,0.429456,0.819804,0.503407,0.387552,0.320285,3.730402,3.763765,0.178205,0.282042,0.301954,0.307838,17.990439,31.251412,27.780102,0.613701,0.000000,
139,0.455773,0.825924,0.497445,0.371343,0.390450,3.730402,3.730402,0.178178,0.280299,0.300039,0.304595,17.954429,31.224791,27.768069,0.614708,0.000000,
140,0.441000,0.822752,0.514588,0.354556,0.360751,4.236540,4.236540,0.174799,0.277484,0.298554,0.302976,17.886665,31.183479,27.734402,0.614403,0.000000,
141,0.444717,0.824463,0.517577,0.346494,0.377131,5.160295,5.160295,0.172469,0.276571,0.297405,0.300631,17.796031,31.151903,27.712214,0.614251,0.000000,
142,0.449498,0.825282,0.510851,0.321631,0.406085,6.169051,6.169051,0.168482,0.273165,0.293650,0.303116,17.689663,31.139603,27.713062,0.611548,0.000000,
143,0.460353,0.829710,0.506161,0.343189,0.418273,5.215074,6.434874,0.163732,0.268365,0.290506,0.293890,17.570484,31.131289,27.707655,0.609267,0.000000,
144,0.448210,0.828268,0.498882,0.352019,0.387394,4.599583,5.215074,0.162609,0.266208,0.286814,0.290239,17.534574,30.993233,27.574943,0.608353,0.000000,
145,0.444838,0.823793,0.504699,0.372216,0.366926,4.599583,4.599583,0.159778,0.259474,0.280236,0.285176,17.554802,30.893110,27.496980,0.604635,0.000000,
146,0.434095,0.832718,0.491726,0.368027,0.349052,5.609950,5.609950,0.159434,0.254740,0.275986,0.283753,17.602410,30.810756,27.453125,0.604884,0.000000,
147,0.434856,0.823920,0.505871,0.351113,0.355256,6.925319,7.727293,0.162589,0.250484,0.268811,0.272487,17.594315,30.676216,27.370529,0.601512,0.000000,
148,0.432666,0.821019,0.492765,0.360286,0.349242,6.301457,6.925319,0.164379,0.246750,0.264567,0.268302,17.627866,30.546690,27.293423,0.599557,0.000000,
149,0.436254,0.827443,0.500935,0.379058,0.341801,5.696264,6.301457,0.166815,0.251565,0.269281,0.271020,17.768718,30.634102,27.419166,0.604333,0.000000,
150,0.429003,0.822191,0.509771,0.373047,0.333002,5.393905,5.696264,0.170399,0.254150,0.272425,0.272424,17.892398,30.708635,27.531073,0.608423,0.000000,
151,0.424299,0.823079,0.507806,0.363676,0.327295,5.393905,5.393905,0.167235,0.249967,0.267608,0.271263,17.935490,30.717903,27.586951,0.604453,0.000000,
152,0.444988,0.830783,0.524682,0.338638,0.374615,5.753492,5.753492,0.169328,0.251882,0.269381,0.277758,18.068425,30.836580,27.739656,0.606530,0.000000,
153,0.428588,0.835204,0.522468,0.388488,0.311305,6.668924,6.784058,0.172069,0.255016,0.272914,0.276725,18.150640,31.081161,28.010531,0.606296,0.000000,
154,0.436662,0.835877,0.531777,0.340367,0.357453,6.417390,6.668924,0.171606,0.257098,0.274603,0.280420,18.241674,31.234127,28.212002,0.612296,0.000000,
155,0.445634,0.838913,0.514153,0.314098,0.389972,6.417390,6.417390,0.166065,0.259210,0.278649,0.285062,18.314959,31.233968,28.281228,0.612958,0.000000,
156,0.457502,0.836794,0.521688,0.401894,0.356382,6.422794,6.448602,0.158725,0.253727,0.273264,0.280625,18.335314,31.221117,28.356929,0.611390,0.000000,
157,0.482632,0.834460,0.549484,0.386791,0.418578,6.422794,6.422794,0.157247,0.257318,0.277975,0.288190,18.359651,31.207355,28.433575,0.611637,0.000000,
158,0.450386,0.843563,0.530096,0.382581,0.351192,6.419722,6.575892,0.154191,0.255231,0.277146,0.286970,18.382538,31.223332,28.519245,0.610993,0.000000,
159,0.470468,0.834829,0.521662,0.376619,0.405442,6.267860,6.419722,0.153658,0.257417,0.279907,0.291725,18.505082,31.248680,28.602437,0.617772,0.000000,
160,0.486300,0.833453,0.523358,0.374099,0.442032,6.267860,6.267860,0.152595,0.262096,0.284981,0.297436,18.516062,31.251257,28.674107,0.622472,0.000000,
161,0.468342,0.838681,0.532684,0.344813,0.418005,6.346159,6.346159,0.148800,0.257443,0.281627,0.295960,18.484847,31.275205,28.766600,0.619227,0.000000,
162,0.466760,0.835850,0.521659,0.365359,0.402649,7.828561,7.828561,0.152536,0.265248,0.288650,0.299540,18.558438,31.392442,28.978231,0.621086,0.000000,
163,0.465845,0.833582,0.523886,0.367210,0.399622,9.125663,9.179512,0.152072,0.258285,0.279191,0.285967,18.522181,31.231862,28.951941,0.617429,0.000000,
164,0.438081,0.832318,0.524297,0.358513,0.346156,6.459165,9.125663,0.156323,0.260529,0.280284,0.286559,18.454051,30.970630,28.798283,0.613207,0.000000,
