Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.392448,0.834037,0.499547,0.320089,0.267052,1.761146,1.761146,0.140388,0.250573,0.269008,0.265454,17.008794,29.896750,28.469629,0.579087,0.000000,
26,0.398810,0.826297,0.506268,0.312734,0.286907,2.904414,2.904414,0.141839,0.252746,0.270383,0.267911,17.055376,29.910079,28.475835,0.580573,0.000000,
27,0.385073,0.828076,0.507234,0.293692,0.269439,4.025771,4.025771,0.142077,0.252403,0.270035,0.269848,17.141819,29.972857,28.529207,0.581971,0.000000,
28,0.382444,0.826446,0.507674,0.308612,0.255783,4.600885,4.604621,0.143227,0.253612,0.273047,0.273628,17.257526,30.028555,28.571877,0.585965,0.000000,
29,0.381362,0.827757,0.506856,0.302183,0.256538,4.212526,4.600885,0.144416,0.254798,0.275542,0.276908,17.358545,30.091265,28.628339,0.587533,0.000000,
30,0.378639,0.830433,0.500131,0.308120,0.249685,4.196165,4.212526,0.145140,0.254953,0.275514,0.277275,17.412526,30.091607,28.619765,0.588501,0.000000,
31,0.375745,0.830684,0.493245,0.282816,0.261729,4.196165,4.196165,0.144171,0.253519,0.272973,0.272456,17.406587,30.061166,28.589956,0.587259,0.000000,
32,0.396418,0.827256,0.507320,0.306943,0.288843,4.041265,4.244016,0.142692,0.250114,0.267665,0.266757,17.361288,29.986329,28.511841,0.584434,0.000000,
33,0.387769,0.822555,0.488309,0.298694,0.280134,4.041265,4.041265,0.141515,0.247482,0.265093,0.266228,17.340583,29.928564,28.441557,0.581428,0.000000,
34,0.392904,0.821266,0.492915,0.321122,0.282134,4.753205,4.753205,0.142525,0.247143,0.264953,0.262906,17.366708,29.910334,28.421749,0.580951,0.000000,
35,0.400500,0.823907,0.491496,0.319362,0.291532,5.731815,5.731815,0.140968,0.244169,0.260776,0.255410,17.398438,29.887080,28.379779,0.581621,0.000000,
36,0.379188,0.823964,0.498679,0.288079,0.268794,6.287841,6.287841,0.140043,0.242224,0.257522,0.254189,17.439746,29.882819,28.358168,0.580952,0.000000,
37,0.420463,0.822168,0.499194,0.326501,0.333596,6.112875,6.391755,0.142809,0.244032,0.259670,0.257678,17.490398,29.871687,28.330455,0.582998,0.000000,
38,0.408587,0.827937,0.497174,0.320491,0.313992,5.615538,6.112875,0.143801,0.243605,0.259212,0.257610,17.519447,29.843637,28.287022,0.581295,0.000000,
39,0.411075,0.827885,0.493274,0.315395,0.320281,5.054107,5.615538,0.143881,0.242058,0.257682,0.255215,17.515405,29.795534,28.223813,0.579443,0.000000,
40,0.398848,0.826904,0.499595,0.317706,0.294109,4.547042,5.054107,0.143697,0.239935,0.254917,0.252639,17.508689,29.742199,28.160953,0.576195,0.000000,
41,0.417974,0.825557,0.507211,0.319951,0.326707,4.434040,4.547042,0.144162,0.238844,0.253695,0.251229,17.493650,29.684773,28.095588,0.573783,0.000000,
42,0.407395,0.830270,0.499665,0.324924,0.304318,4.287878,4.434040,0.144284,0.239206,0.254074,0.250026,17.497333,29.642722,28.048774,0.573817,0.000000,
43,0.397466,0.830303,0.507263,0.331601,0.279236,3.811621,4.287878,0.145375,0.239267,0.254426,0.249899,17.484541,29.602122,28.002525,0.573410,0.000000,
44,0.422317,0.829447,0.500482,0.360550,0.311686,3.801560,3.811621,0.146199,0.239262,0.254349,0.253617,17.490536,29.564548,27.954267,0.573988,0.000000,
45,0.433700,0.827575,0.502279,0.331776,0.357209,3.801560,3.801560,0.146268,0.238429,0.254920,0.253740,17.453886,29.517105,27.906565,0.571504,0.000000,
46,0.435095,0.832359,0.502375,0.347222,0.353109,3.686658,3.878510,0.146383,0.238436,0.255345,0.252115,17.424925,29.480479,27.863876,0.570861,0.000000,
47,0.430583,0.829403,0.505428,0.344397,0.346022,3.686658,3.686658,0.146369,0.239758,0.256100,0.255323,17.399060,29.461417,27.839436,0.570080,0.000000,
48,0.443265,0.824719,0.493777,0.351915,0.368857,3.964872,3.964872,0.146268,0.241054,0.258238,0.258576,17.381680,29.445747,27.814889,0.568963,0.000000,
49,0.445813,0.829573,0.508364,0.348686,0.370475,4.253898,4.253898,0.148376,0.241390,0.258014,0.256354,17.339052,29.417349,27.784557,0.568081,0.000000,
50,0.429466,0.831420,0.506967,0.346371,0.337122,4.301561,4.301561,0.147443,0.240690,0.257341,0.255304,17.296316,29.389690,27.750196,0.565299,0.000000,
51,0.421049,0.834083,0.517459,0.342887,0.318482,5.679928,5.679928,0.145278,0.237762,0.253929,0.254914,17.171418,29.323182,27.684339,0.562088,0.000000,
52,0.439818,0.829038,0.506707,0.353924,0.354167,5.851674,6.133292,0.142092,0.234592,0.252966,0.248310,17.026900,29.247544,27.606830,0.554913,0.000000,
53,0.438264,0.828138,0.498226,0.336039,0.369102,5.166221,5.851674,0.139989,0.230450,0.249393,0.248123,16.870813,29.178398,27.540327,0.549412,0.000000,
54,0.430089,0.827919,0.509857,0.346201,0.343786,5.131768,5.166221,0.137791,0.229113,0.248226,0.249312,16.770699,29.156127,27.515737,0.549141,0.000000,
55,0.426702,0.824179,0.503110,0.335370,0.343255,4.896997,5.131768,0.136433,0.228301,0.246900,0.251380,16.688247,29.160535,27.518135,0.549409,0.000000,
56,0.429470,0.823934,0.503272,0.354031,0.333691,4.665884,4.896997,0.136514,0.226929,0.247136,0.250524,16.619701,29.169416,27.527381,0.546923,0.000000,
57,0.408364,0.824354,0.506787,0.344530,0.292016,3.974482,4.665884,0.135016,0.225704,0.245781,0.249710,16.553187,29.187753,27.545311,0.544047,0.000000,
58,0.402573,0.829086,0.497517,0.344001,0.278403,3.596750,3.974482,0.135900,0.227102,0.248194,0.252131,16.494437,29.220610,27.581088,0.541992,0.000000,
59,0.401048,0.826000,0.498210,0.346448,0.273473,3.260656,3.596750,0.135795,0.229359,0.251380,0.255431,16.441469,29.256108,27.620430,0.542243,0.000000,
60,0.403998,0.823296,0.498118,0.324718,0.297471,2.800963,3.260656,0.136788,0.232064,0.255724,0.259339,16.378694,29.288639,27.664653,0.543902,0.000000,
61,0.402308,0.823936,0.497662,0.325084,0.294826,2.147625,2.800963,0.136366,0.234654,0.257951,0.261091,16.332633,29.337530,27.723515,0.542925,0.000000,
62,0.400078,0.822598,0.500270,0.332010,0.284405,2.147625,2.147625,0.138240,0.236382,0.260688,0.265086,16.325757,29.404066,27.797718,0.542873,0.000000,
63,0.405477,0.821815,0.501572,0.334517,0.295505,2.178970,2.178970,0.137703,0.237847,0.262511,0.269637,16.309945,29.447044,27.852462,0.541803,0.000000,
64,0.408636,0.819706,0.497020,0.331414,0.305701,2.688714,3.199130,0.139416,0.239933,0.265019,0.273056,16.270164,29.470345,27.879712,0.543193,0.000000,
65,0.419358,0.816051,0.510298,0.356723,0.313073,2.688714,2.688714,0.139308,0.242255,0.269153,0.278324,16.226430,29.497620,27.910038,0.542561,0.000000,
66,0.424805,0.817131,0.499620,0.356747,0.328783,2.875939,2.875939,0.141251,0.244526,0.271943,0.281282,16.179555,29.516100,27.934251,0.541788,0.000000,
67,0.428986,0.819255,0.503852,0.334440,0.348843,2.303678,3.065564,0.141209,0.244986,0.273308,0.279803,16.135080,29.542558,27.966579,0.541125,0.000000,
68,0.434733,0.819322,0.487584,0.350314,0.353681,2.303678,2.303678,0.141097,0.245326,0.273933,0.282214,16.120445,29.576536,28.003394,0.542287,0.000000,
69,0.444714,0.818772,0.505139,0.363081,0.362618,2.362872,2.362872,0.141412,0.245838,0.274397,0.286357,16.102493,29.603851,28.032681,0.541431,0.000000,
70,0.451997,0.817563,0.494432,0.367845,0.380389,2.183039,2.429294,0.142733,0.247257,0.277820,0.289073,16.080560,29.617472,28.046137,0.539933,0.000000,
71,0.447371,0.814752,0.495618,0.345331,0.386839,1.836892,2.183039,0.142122,0.247489,0.278232,0.284797,16.056449,29.631261,28.072766,0.539144,0.000000,
72,0.433631,0.819503,0.499476,0.328678,0.366835,1.806400,1.836892,0.142895,0.248764,0.279384,0.289658,16.046293,29.650947,28.091986,0.539513,0.000000,
73,0.436032,0.817603,0.496656,0.343006,0.364054,1.806400,1.806400,0.142881,0.249543,0.280864,0.290627,16.049543,29.686594,28.128544,0.539949,0.000000,
74,0.429017,0.818465,0.501561,0.347776,0.344795,1.912693,1.912693,0.144054,0.251851,0.283057,0.293334,16.054254,29.714063,28.160022,0.540564,0.000000,
75,0.421468,0.819787,0.497097,0.349223,0.326523,1.995679,1.995679,0.144548,0.253789,0.284862,0.295314,16.080540,29.743351,28.182297,0.541789,0.000000,
76,0.418203,0.818303,0.506523,0.350461,0.314299,2.097447,2.165477,0.144891,0.255127,0.285841,0.296019,16.126015,29.796102,28.237824,0.543508,0.000000,
77,0.419383,0.816601,0.497939,0.358249,0.312350,1.658249,2.097447,0.147356,0.256160,0.288676,0.298159,16.157587,29.830120,28.263147,0.543948,0.000000,
78,0.427763,0.814605,0.502906,0.371917,0.320028,1.526198,1.658249,0.146663,0.255832,0.288201,0.302015,16.179515,29.847859,28.278947,0.543920,0.000000,
79,0.424851,0.815668,0.509336,0.354390,0.323343,1.526198,1.526198,0.147240,0.256285,0.289154,0.302716,16.159701,29.846831,28.286506,0.543239,0.000000,
80,0.435821,0.819243,0.502023,0.351420,0.353461,1.543275,1.856292,0.145579,0.255663,0.288894,0.301204,16.128467,29.832637,28.272718,0.542180,0.000000,
81,0.437425,0.816406,0.493911,0.350634,0.361462,1.295409,1.543275,0.146150,0.255330,0.289183,0.300808,16.081480,29.804040,28.253174,0.539230,0.000000,
82,0.437121,0.815520,0.494106,0.339800,0.368117,1.004406,1.295409,0.144601,0.254511,0.288401,0.301626,16.031903,29.775967,28.235853,0.537742,0.000000,
83,0.439736,0.816509,0.493727,0.342074,0.372089,1.004406,1.004406,0.145681,0.254841,0.289381,0.301555,16.017821,29.772318,28.231424,0.537542,0.000000,
84,0.439281,0.818025,0.494005,0.350929,0.364953,1.543378,1.543378,0.144974,0.256005,0.290794,0.302806,16.067863,29.802094,28.261125,0.538448,0.000000,
85,0.433484,0.817940,0.517409,0.360814,0.340949,1.459176,1.568983,0.146748,0.257224,0.291664,0.303770,16.111975,29.818922,28.285460,0.540585,0.000000,
86,0.436111,0.814622,0.502043,0.358255,0.352947,1.300935,1.459176,0.147118,0.258011,0.292160,0.304749,16.139678,29.837605,28.308053,0.540312,0.000000,
87,0.436291,0.815778,0.507373,0.343952,0.358743,1.300935,1.300935,0.147623,0.259150,0.294137,0.305141,16.159213,29.835665,28.307921,0.541488,0.000000,
88,0.440435,0.814123,0.512302,0.332387,0.374204,1.382849,1.382849,0.147347,0.259401,0.294324,0.305279,16.168163,29.826404,28.309027,0.541214,0.000000,
89,0.450402,0.817437,0.507620,0.360391,0.375886,1.852534,1.852534,0.146762,0.259188,0.293019,0.306527,16.177754,29.821827,28.307771,0.541106,0.000000,
90,0.453043,0.818931,0.510067,0.368922,0.375386,1.995837,1.995837,0.148184,0.258723,0.293736,0.306736,16.187067,29.808341,28.300998,0.540343,0.000000,
91,0.459195,0.810900,0.505217,0.360034,0.398969,2.158031,2.158031,0.148489,0.260727,0.296525,0.306964,16.205106,29.780405,28.281049,0.541959,0.000000,
92,0.449590,0.818786,0.514013,0.356905,0.375588,2.549051,2.549051,0.148470,0.261660,0.296882,0.308008,16.165600,29.743746,28.243475,0.540560,0.000000,
93,0.435411,0.821947,0.509478,0.351908,0.346018,2.721306,2.895303,0.146423,0.258725,0.293969,0.305336,16.109619,29.683010,28.190643,0.536544,0.000000,
94,0.436246,0.821161,0.501091,0.348053,0.351522,2.491408,2.721306,0.145281,0.257418,0.293601,0.304642,16.039704,29.637448,28.150435,0.534773,0.000000,
95,0.425963,0.816177,0.515822,0.357894,0.315448,2.491408,2.491408,0.146328,0.257263,0.293142,0.304990,15.995377,29.607128,28.125752,0.534527,0.000000,
96,0.430032,0.817447,0.507881,0.374293,0.314576,2.365963,2.494103,0.144916,0.256881,0.292917,0.304885,16.005197,29.607214,28.128660,0.534381,0.000000,
97,0.419976,0.821503,0.512176,0.368201,0.290465,2.280208,2.365963,0.145336,0.257267,0.294354,0.307910,16.017260,29.604813,28.123899,0.534143,0.000000,
98,0.422312,0.813237,0.509463,0.344841,0.312580,1.982817,2.280208,0.145228,0.257922,0.294872,0.309621,15.995241,29.593400,28.120717,0.532757,0.000000,
99,0.436442,0.819495,0.525194,0.339183,0.345482,1.982817,1.982817,0.145767,0.258119,0.294552,0.308845,15.972313,29.575814,28.112802,0.533992,0.000000,
100,0.432120,0.814428,0.517238,0.342755,0.334783,1.942051,2.001591,0.146225,0.259911,0.296590,0.309123,15.966562,29.572341,28.111610,0.535359,0.000000,
101,0.424380,0.820444,0.517889,0.314413,0.336171,1.938189,1.942051,0.145020,0.258889,0.296370,0.309588,15.966291,29.578859,28.127260,0.534086,0.000000,
102,0.432897,0.818027,0.522929,0.322736,0.347703,1.938189,1.938189,0.147223,0.260861,0.297950,0.313059,15.973195,29.586762,28.138205,0.535246,0.000000,
103,0.447966,0.814570,0.509077,0.356134,0.366100,1.970570,1.970570,0.146900,0.261437,0.297803,0.312240,15.964270,29.582434,28.137742,0.536377,0.000000,
104,0.475597,0.820700,0.516897,0.376219,0.415217,2.342602,2.342602,0.146479,0.259871,0.296171,0.312393,15.918464,29.559499,28.127347,0.534851,0.000000,
105,0.476102,0.822775,0.521240,0.398050,0.400290,2.426651,2.426651,0.146506,0.259411,0.295644,0.312000,15.884821,29.532616,28.108149,0.534121,0.000000,
106,0.483230,0.817706,0.518577,0.406185,0.415504,2.750041,2.750041,0.145685,0.259076,0.295176,0.313139,15.851111,29.513496,28.090930,0.533004,0.000000,
107,0.480799,0.816846,0.513957,0.409191,0.409772,2.988734,2.988734,0.145238,0.259512,0.295723,0.312790,15.823905,29.494271,28.071511,0.531775,0.000000,
108,0.483816,0.817436,0.511111,0.422221,0.408222,3.036517,3.317106,0.146552,0.259860,0.296063,0.313771,15.826460,29.495455,28.069380,0.532433,0.000000,
109,0.496338,0.818557,0.513295,0.428384,0.430942,2.824658,3.036517,0.144939,0.259800,0.296898,0.316672,15.818605,29.484540,28.064575,0.531553,0.000000,
110,0.488473,0.826140,0.511906,0.415298,0.421352,2.550523,2.824658,0.145337,0.259382,0.296589,0.315669,15.813935,29.481345,28.063424,0.531218,0.000000,
111,0.494428,0.820241,0.515076,0.396423,0.450006,2.256421,2.550523,0.142409,0.256630,0.294717,0.313839,15.777176,29.463461,28.051822,0.528641,0.000000,
112,0.479055,0.818055,0.522088,0.370062,0.427279,2.256421,2.256421,0.141965,0.256124,0.293895,0.313123,15.739111,29.427440,28.020482,0.527485,0.000000,
113,0.460424,0.817585,0.516649,0.302305,0.429340,2.398083,2.398083,0.141092,0.258550,0.296819,0.312768,15.696483,29.409034,28.010968,0.528216,0.000000,
114,0.456037,0.816432,0.513329,0.296246,0.427269,2.762544,2.762544,0.141987,0.257360,0.294757,0.309724,15.658529,29.371535,27.984429,0.527630,0.000000,
115,0.446134,0.819734,0.511358,0.380732,0.343466,3.159338,3.159338,0.141266,0.254572,0.292690,0.312337,15.582424,29.311510,27.934014,0.525943,0.000000,
116,0.415371,0.823518,0.497004,0.378765,0.276434,4.016791,4.016791,0.136999,0.249583,0.287297,0.309468,15.441415,29.213426,27.844130,0.518858,0.000000,
117,0.451280,0.819965,0.508460,0.379753,0.358135,3.791069,4.238664,0.134063,0.245173,0.283605,0.305730,15.278821,29.085046,27.716405,0.514491,0.000000,
118,0.460218,0.827554,0.517364,0.349990,0.393995,3.080608,3.791069,0.131277,0.239774,0.278212,0.303598,15.116933,28.966752,27.604086,0.509301,0.000000,
119,0.462068,0.824448,0.521909,0.353632,0.397705,2.719626,3.080608,0.127847,0.234574,0.274688,0.296953,14.989896,28.869890,27.511178,0.506246,0.000000,
120,0.460932,0.823144,0.529751,0.366118,0.385461,2.719626,2.719626,0.125317,0.229968,0.270369,0.292786,14.875358,28.762776,27.408093,0.502344,0.000000,
121,0.458367,0.824601,0.513332,0.370467,0.380798,2.761508,2.761508,0.121428,0.225404,0.264794,0.291058,14.763299,28.660805,27.308096,0.497324,0.000000,
122,0.457999,0.823811,0.507590,0.381783,0.374867,2.797591,2.801556,0.118092,0.220562,0.261196,0.287476,14.635223,28.553385,27.201551,0.491161,0.000000,
123,0.459990,0.824465,0.505111,0.386593,0.374250,2.797591,2.797591,0.116010,0.217190,0.256855,0.284741,14.542111,28.452307,27.093074,0.488898,0.000000,
124,0.459375,0.833931,0.521291,0.371922,0.376965,3.740195,3.740195,0.115231,0.216707,0.256634,0.284326,14.506820,28.415392,27.070326,0.488557,0.000000,
125,0.462208,0.826542,0.531156,0.375035,0.381883,4.282642,4.282642,0.116779,0.216133,0.255048,0.281613,14.480080,28.444471,27.172605,0.489400,0.000000,
126,0.477222,0.836153,0.534049,0.370760,0.415561,5.156637,5.156637,0.114687,0.214923,0.254300,0.280008,14.425083,28.520672,27.415344,0.488830,0.000000,
127,0.471288,0.840565,0.535942,0.357991,0.406074,5.309063,5.989006,0.113805,0.214914,0.255234,0.281585,14.354357,28.576316,27.670655,0.485507,0.000000,
128,0.501169,0.837958,0.529670,0.442626,0.423845,4.020233,5.309063,0.112466,0.214121,0.253878,0.277492,14.365288,28.605372,27.832777,0.487280,0.000000,
129,0.472669,0.838300,0.531871,0.393254,0.385589,3.548461,4.020233,0.115982,0.216959,0.255919,0.281017,14.434598,28.633806,27.909193,0.490132,0.000000,
130,0.464718,0.838917,0.551748,0.392637,0.359517,3.548461,3.548461,0.115238,0.216159,0.255831,0.279547,14.434361,28.610602,27.895318,0.489305,0.000000,
131,0.462689,0.840414,0.550115,0.403488,0.348246,3.582340,3.582340,0.114637,0.213321,0.252076,0.275273,14.409752,28.558070,27.787830,0.486993,0.000000,
132,0.466780,0.839085,0.543425,0.395778,0.366199,3.917675,3.917675,0.112771,0.210269,0.248235,0.272406,14.398478,28.506876,27.647404,0.484308,0.000000,
133,0.459338,0.838819,0.544087,0.397796,0.349564,4.312289,4.312289,0.111769,0.205891,0.243901,0.269687,14.381045,28.453179,27.480694,0.482778,0.000000,
134,0.462164,0.838196,0.539594,0.405199,0.353937,4.559299,4.559299,0.110150,0.202474,0.240908,0.264736,14.373279,28.379157,27.290006,0.483376,0.000000,
135,0.461228,0.839764,0.517830,0.386940,0.368728,4.943263,4.943263,0.110361,0.201800,0.238924,0.264069,14.404876,28.301574,27.085115,0.483329,0.000000,
136,0.460066,0.834334,0.514527,0.367927,0.382290,4.972651,5.002492,0.110867,0.200388,0.236260,0.260923,14.448885,28.204406,26.873676,0.482052,0.000000,
137,0.454407,0.834886,0.523555,0.360515,0.371847,4.972651,4.972651,0.109741,0.199834,0.234895,0.258175,14.486550,28.145839,26.728057,0.483408,0.000000,
138,0.440195,0.833596,0.533206,0.353350,0.346237,5.171059,5.171059,0.110140,0.200795,0.234678,0.258428,14.547295,28.117881,26.667731,0.485625,0.000000,
139,0.455284,0.831905,0.520687,0.372971,0.367971,4.826262,5.208682,0.111479,0.201715,0.235300,0.256751,14.621881,28.167855,26.740420,0.488087,0.000000,
140,0.440466,0.826831,0.508720,0.354637,0.352873,4.588057,4.826262,0.111265,0.204967,0.238076,0.259552,14.641746,28.179612,26.778441,0.489502,0.000000,
141,0.443191,0.834698,0.493104,0.363847,0.358754,4.454614,4.588057,0.112366,0.207450,0.241508,0.261024,14.650963,28.181891,26.809132,0.489668,0.000000,
142,0.443390,0.824709,0.505179,0.351971,0.365098,4.305850,4.454614,0.113434,0.209677,0.243090,0.264372,14.642214,28.168899,26.831792,0.490059,0.000000,
143,0.429833,0.825268,0.504611,0.340822,0.344491,4.082074,4.305850,0.112617,0.209306,0.242871,0.262938,14.612095,28.151286,26.851199,0.489804,0.000000,
144,0.431382,0.817772,0.502231,0.350651,0.343952,3.244978,4.082074,0.111678,0.207963,0.242600,0.262618,14.585748,28.136969,26.877820,0.487758,0.000000,
145,0.431026,0.818363,0.497565,0.350254,0.345874,2.631869,3.244978,0.112879,0.208286,0.243113,0.262980,14.598108,28.155496,26.928941,0.489185,0.000000,
146,0.435557,0.817745,0.491829,0.355740,0.355140,2.631869,2.631869,0.114944,0.209812,0.244193,0.264571,14.624228,28.167192,26.975501,0.488852,0.000000,
147,0.439026,0.818772,0.500903,0.332372,0.377280,2.719477,2.719477,0.116121,0.214258,0.249155,0.267815,14.633044,28.170437,27.012714,0.489685,0.000000,
148,0.442306,0.814264,0.491854,0.328865,0.391579,3.327389,3.895659,0.115798,0.215263,0.250144,0.271130,14.574083,28.146905,27.029900,0.489830,0.000000,
149,0.427597,0.810981,0.492412,0.336216,0.350276,2.670218,3.327389,0.113146,0.212450,0.248264,0.270642,14.511068,28.123240,27.054075,0.484799,0.000000,
150,0.433321,0.809469,0.481480,0.351870,0.357137,2.670218,2.670218,0.115060,0.214432,0.249796,0.271535,14.474267,28.124442,27.101315,0.485618,0.000000,
151,0.442836,0.813201,0.485624,0.354417,0.373455,3.862142,3.862142,0.118854,0.221562,0.256528,0.274561,14.551224,28.179056,27.194486,0.487997,0.000000,
152,0.444008,0.814107,0.492893,0.339331,0.382438,3.495914,3.887533,0.120162,0.223262,0.258158,0.277258,14.652705,28.252583,27.304646,0.491699,0.000000,
153,0.439883,0.814952,0.491801,0.327651,0.380503,3.132752,3.495914,0.122002,0.225390,0.261116,0.282318,14.672728,28.265194,27.360138,0.494617,0.000000,
154,0.443435,0.809048,0.484485,0.343458,0.382568,2.411728,3.132752,0.122279,0.225584,0.261109,0.282432,14.675820,28.266603,27.404505,0.494693,0.000000,
155,0.433835,0.810251,0.489139,0.356524,0.350270,1.936229,2.411728,0.121046,0.225350,0.263096,0.287758,14.671784,28.273161,27.445028,0.495099,0.000000,
156,0.437190,0.815132,0.492340,0.365706,0.349465,1.936229,1.936229,0.123407,0.226449,0.265347,0.287710,14.688174,28.275090,27.477086,0.495000,0.000000,
157,0.436114,0.814039,0.495388,0.359445,0.349547,2.302959,2.302959,0.122621,0.227072,0.265721,0.290603,14.683726,28.284019,27.518575,0.496073,0.000000,
158,0.441838,0.818966,0.492577,0.366767,0.355657,3.175665,3.175665,0.124795,0.230449,0.268679,0.290243,14.699828,28.307691,27.571880,0.497805,0.000000,
159,0.442155,0.815538,0.490836,0.357533,0.361115,3.767481,3.940915,0.126569,0.233736,0.270947,0.291736,14.723214,28.334697,27.631901,0.497187,0.000000,
160,0.447735,0.813130,0.506839,0.353411,0.371544,3.218297,3.767481,0.126143,0.235095,0.272702,0.295027,14.754719,28.361500,27.686929,0.499745,0.000000,
161,0.442079,0.811342,0.505230,0.340769,0.369454,2.886347,3.218297,0.126723,0.236820,0.274574,0.298375,14.777033,28.388596,27.739873,0.500652,0.000000,
162,0.428627,0.817186,0.500921,0.351276,0.330273,2.538114,2.886347,0.125990,0.235451,0.274449,0.297864,14.811092,28.404546,27.780874,0.500388,0.000000,
163,0.427848,0.819622,0.504273,0.334835,0.337297,2.538114,2.538114,0.126275,0.235315,0.274052,0.299955,14.802129,28.400537,27.794681,0.500027,0.000000,
164,0.434689,0.816147,0.490360,0.352520,0.346944,2.732582,2.732582,0.126109,0.234468,0.274762,0.296988,14.826064,28.410069,27.822704,0.502064,0.000000,
