Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.612072,0.855815,0.613922,0.549462,0.582793,1.728588,1.728588,0.159946,0.319504,0.356894,0.379465,19.199196,37.193172,34.450159,0.641170,0.000000,
19,0.609059,0.848392,0.639601,0.522401,0.583688,3.325472,3.325472,0.159251,0.318953,0.355189,0.374984,19.129042,37.132293,34.391043,0.638916,0.555932,
20,0.601804,0.847409,0.600101,0.534310,0.574794,3.469973,3.469973,0.160747,0.315988,0.350796,0.366885,19.066137,37.067799,34.334465,0.638989,0.000000,
21,0.588400,0.836914,0.636178,0.508262,0.548525,3.532482,3.532482,0.160890,0.315146,0.349536,0.362837,19.061472,37.000355,34.276651,0.638948,0.000000,
22,0.597432,0.848005,0.622770,0.507485,0.570960,3.778325,3.778325,0.163340,0.315485,0.348144,0.361602,19.007435,36.993067,34.249339,0.639803,0.000000,
23,0.625462,0.842365,0.602378,0.565255,0.607756,4.150561,4.150561,0.165197,0.318899,0.352617,0.367590,18.941761,36.961425,34.204944,0.639598,2.895826,
24,0.614853,0.862736,0.627143,0.501693,0.608997,5.312120,5.312120,0.165514,0.319249,0.354298,0.366812,18.890135,36.967831,34.177142,0.640793,2.419647,
25,0.581458,0.848176,0.632096,0.493478,0.540805,6.717844,6.717844,0.168653,0.323159,0.357766,0.371422,18.784361,36.973518,34.126529,0.642820,0.000000,
26,0.589020,0.849854,0.637892,0.492450,0.552407,8.860319,8.860319,0.169922,0.324252,0.359578,0.374112,18.643030,36.988737,34.051520,0.642035,1.815707,
27,0.563690,0.849900,0.606966,0.440160,0.536426,10.618734,10.618734,0.175934,0.325374,0.359168,0.377273,18.346816,36.996513,33.986498,0.640592,0.213271,
28,0.538938,0.845511,0.584205,0.403038,0.513555,11.687910,11.687910,0.172170,0.314696,0.344796,0.361030,18.273060,36.898515,33.840301,0.636289,0.000000,
29,0.505648,0.844404,0.537049,0.383693,0.461839,10.315639,11.730521,0.178918,0.318191,0.343102,0.348975,18.229657,36.729339,33.600757,0.634788,0.000000,
30,0.468253,0.846095,0.545019,0.343527,0.397151,9.145237,10.315639,0.180600,0.314273,0.337980,0.337288,18.065888,36.489405,33.328126,0.630892,0.000000,
31,0.458645,0.841481,0.532897,0.372515,0.363507,8.316251,9.145237,0.183137,0.315296,0.339355,0.337687,17.851884,36.186793,33.012739,0.624784,0.000000,
32,0.449101,0.841459,0.532411,0.350188,0.360372,7.139792,8.316251,0.183545,0.302392,0.324229,0.321836,17.533806,35.779436,32.622703,0.618872,0.000000,
33,0.450478,0.841365,0.541433,0.361145,0.351666,6.621417,7.139792,0.183523,0.301391,0.325847,0.322756,17.214074,35.376026,32.245954,0.610502,0.000000,
34,0.433192,0.844780,0.534139,0.334732,0.332995,6.211000,6.621417,0.178297,0.297673,0.324544,0.325445,16.886073,34.965312,31.884563,0.604406,0.000000,
35,0.442076,0.839619,0.525345,0.346296,0.347515,5.346152,6.211000,0.172045,0.292604,0.320448,0.322493,16.577925,34.585768,31.550506,0.598276,0.000000,
36,0.447016,0.842214,0.524217,0.355435,0.354523,3.654303,5.346152,0.166342,0.287831,0.316604,0.318655,16.307595,34.260189,31.281101,0.592282,0.000000,
37,0.440902,0.843829,0.531804,0.359372,0.335547,2.405727,3.654303,0.161503,0.281485,0.312007,0.319584,16.122805,34.063498,31.113591,0.587432,0.000000,
38,0.429270,0.860474,0.537974,0.345118,0.312633,2.324425,2.405727,0.159820,0.278829,0.309877,0.317402,16.033366,33.945064,31.002091,0.586620,0.000000,
39,0.435406,0.848581,0.522899,0.339409,0.341545,2.324425,2.324425,0.158664,0.278633,0.310094,0.316813,16.005701,33.926257,30.977160,0.586891,0.000000,
40,0.432134,0.851237,0.523305,0.387710,0.307966,3.723736,3.723736,0.163040,0.282091,0.311772,0.319783,16.080694,34.031628,31.054626,0.588653,0.000000,
41,0.451108,0.841741,0.526865,0.355557,0.363877,5.211933,5.211933,0.167603,0.286726,0.314699,0.319427,16.277078,34.258393,31.230367,0.592996,0.000000,
42,0.465840,0.847764,0.540383,0.371500,0.380385,5.338238,5.338238,0.172665,0.293377,0.319515,0.321373,16.499090,34.533510,31.453263,0.596654,0.000000,
43,0.455404,0.843556,0.540804,0.388636,0.347711,11.684626,11.684626,0.180130,0.299446,0.321670,0.322822,17.133740,35.356351,32.167689,0.612258,0.000000,
44,0.544679,0.842446,0.541374,0.395762,0.543526,10.910831,14.902902,0.184265,0.313225,0.339330,0.344254,17.938389,36.378185,33.154455,0.626082,0.000000,
45,0.570310,0.847178,0.575622,0.449213,0.559605,4.102289,10.910831,0.188746,0.324505,0.354634,0.366895,18.277317,36.836946,33.687118,0.631096,0.000000,
46,0.558642,0.848002,0.586251,0.430294,0.543762,2.383505,4.102289,0.190316,0.327642,0.357646,0.365088,18.376809,36.945002,33.835916,0.632349,0.000000,
47,0.568658,0.845090,0.577659,0.446409,0.559503,2.383505,2.383505,0.189474,0.326596,0.355651,0.364441,18.346116,36.890222,33.819258,0.630678,0.000000,
48,0.557805,0.844843,0.586748,0.430399,0.541766,2.588619,2.588619,0.190635,0.325301,0.352689,0.360989,18.302220,36.827005,33.761142,0.630192,0.000000,
49,0.549296,0.846811,0.593380,0.465706,0.495394,3.583753,3.583753,0.187162,0.319068,0.346923,0.354914,18.238433,36.751241,33.683491,0.629343,0.000000,
50,0.521296,0.838253,0.561296,0.432142,0.465425,5.708467,6.009213,0.186791,0.316153,0.342726,0.350606,18.191907,36.628852,33.537122,0.629668,0.000000,
51,0.519431,0.848131,0.543028,0.345955,0.518166,4.687131,5.708467,0.186428,0.315032,0.340039,0.341340,18.095855,36.502417,33.381217,0.629881,0.000000,
52,0.519421,0.849342,0.547424,0.395950,0.485035,4.687131,4.687131,0.187088,0.315637,0.340494,0.342905,18.004958,36.390847,33.262195,0.628873,0.000000,
53,0.485800,0.843599,0.529389,0.361857,0.434189,5.148965,5.148965,0.186272,0.314168,0.338974,0.341220,17.924931,36.292788,33.146389,0.627913,0.000000,
54,0.450899,0.851175,0.547593,0.365612,0.347105,5.735827,5.735827,0.187960,0.313561,0.338748,0.342805,17.816447,36.168547,33.011979,0.626751,0.000000,
55,0.445807,0.836648,0.528681,0.372367,0.339232,7.060274,7.060274,0.184148,0.308186,0.334330,0.336607,17.636838,35.966467,32.804791,0.623576,0.000000,
56,0.427196,0.839995,0.525697,0.341465,0.313305,9.418418,9.418418,0.180303,0.302615,0.327702,0.325933,17.317086,35.572051,32.431144,0.618943,0.000000,
57,0.418298,0.841756,0.525614,0.327803,0.305240,10.883545,11.288346,0.168594,0.291148,0.318687,0.321729,16.793865,34.859563,31.819554,0.607030,0.000000,
58,0.413078,0.844539,0.512895,0.338147,0.288100,10.300742,10.883545,0.158017,0.279736,0.312290,0.315820,16.139847,34.099406,31.192428,0.593970,0.000000,
59,0.412354,0.841105,0.521893,0.335270,0.296658,10.300742,10.300742,0.142509,0.259113,0.291767,0.298555,15.533004,33.419613,30.638557,0.578119,0.000000,
60,0.391409,0.843197,0.510515,0.310139,0.264520,10.516052,10.709830,0.127057,0.241124,0.272986,0.282687,14.959420,32.789802,30.144579,0.563928,0.000000,
61,0.393391,0.840392,0.518379,0.312554,0.265669,10.210161,10.516052,0.114929,0.226428,0.257657,0.265734,14.490330,32.239701,29.700819,0.552723,0.000000,
62,0.393921,0.851296,0.515418,0.302379,0.276761,9.175452,10.210161,0.105344,0.215528,0.246202,0.254132,14.090500,31.805717,29.349489,0.540636,0.000000,
63,0.383861,0.841817,0.517302,0.325232,0.247424,8.334749,9.175452,0.098189,0.205632,0.237303,0.246856,13.782475,31.478086,29.070947,0.531275,0.000000,
64,0.393065,0.852532,0.519569,0.322541,0.258302,6.849041,8.334749,0.093781,0.198899,0.230303,0.236284,13.522921,31.203124,28.830005,0.523112,0.000000,
65,0.387730,0.846033,0.521672,0.321159,0.252375,5.821257,6.849041,0.091165,0.196352,0.227362,0.237097,13.346362,31.033980,28.677980,0.519436,0.000000,
66,0.384515,0.842939,0.510376,0.315488,0.252044,5.821257,5.821257,0.094521,0.197182,0.226722,0.232059,13.360001,31.075963,28.709066,0.521726,0.000000,
67,0.396377,0.843744,0.508059,0.310257,0.278439,9.443943,9.443943,0.099733,0.202663,0.230264,0.237339,13.649410,31.366435,28.959070,0.533797,0.000000,
68,0.392681,0.845614,0.501537,0.312791,0.268345,9.057493,10.138279,0.109060,0.211110,0.237765,0.243414,14.038339,31.788889,29.297372,0.546844,0.000000,
69,0.397309,0.835691,0.506959,0.330870,0.274390,7.221436,9.057493,0.117173,0.219248,0.244237,0.247375,14.382236,32.158251,29.593993,0.559141,0.000000,
70,0.398491,0.838718,0.519593,0.305245,0.282911,7.221436,7.221436,0.122751,0.222850,0.247406,0.253068,14.665564,32.458870,29.840446,0.567179,0.000000,
71,0.388658,0.843115,0.518143,0.328275,0.252106,7.920673,7.920673,0.130742,0.232155,0.257216,0.260044,14.962884,32.812010,30.116568,0.577971,0.000000,
72,0.395600,0.837289,0.519657,0.309806,0.268541,7.312488,8.044779,0.139577,0.241567,0.265910,0.269744,15.301939,33.184419,30.417990,0.588110,0.000000,
73,0.404427,0.846478,0.517144,0.309789,0.291628,6.712373,7.312488,0.145198,0.249964,0.274343,0.274778,15.559215,33.504951,30.678313,0.594113,0.000000,
74,0.399699,0.849500,0.509764,0.327456,0.276792,5.783554,6.712373,0.154144,0.257435,0.279913,0.281144,15.815683,33.834582,30.944522,0.602316,0.000000,
75,0.414515,0.844245,0.510718,0.330897,0.297940,4.538914,5.783554,0.157150,0.265339,0.287239,0.288874,16.021134,34.110392,31.174967,0.607431,0.000000,
76,0.412155,0.841137,0.518559,0.327542,0.290471,3.638594,4.538914,0.160296,0.267688,0.289328,0.289621,16.139731,34.288436,31.313740,0.612167,0.000000,
77,0.414247,0.846017,0.521919,0.343003,0.290388,3.638594,3.638594,0.163446,0.270573,0.291830,0.290414,16.198658,34.363852,31.372732,0.613149,0.000000,
78,0.410406,0.848041,0.513790,0.336494,0.287208,3.908889,3.908889,0.165017,0.270178,0.289594,0.289538,16.256727,34.454282,31.435701,0.613963,0.000000,
79,0.413079,0.842356,0.523833,0.321700,0.295000,4.447826,4.447826,0.163772,0.271323,0.291695,0.289363,16.336021,34.575156,31.523848,0.615463,0.000000,
80,0.409690,0.843135,0.515499,0.336964,0.285949,6.863647,6.863647,0.169903,0.280187,0.301350,0.303388,16.558185,34.862629,31.744181,0.620518,0.000000,
81,0.440770,0.848640,0.522618,0.330477,0.353467,10.680441,10.680441,0.172410,0.291090,0.314005,0.314978,16.984533,35.406303,32.211344,0.625465,0.000000,
82,0.491748,0.846301,0.541789,0.372517,0.440526,8.534386,10.914582,0.175739,0.297897,0.324116,0.328896,17.381124,35.881547,32.635039,0.627224,0.000000,
83,0.512498,0.855599,0.567756,0.399542,0.461471,6.691065,8.534386,0.174704,0.299112,0.325964,0.331499,17.615494,36.089855,32.827987,0.627383,0.000000,
84,0.551820,0.852703,0.584265,0.427065,0.527312,5.803467,6.691065,0.177242,0.304639,0.330122,0.331918,17.734129,36.143423,32.877855,0.626266,0.000000,
85,0.561632,0.846423,0.574983,0.457362,0.535781,4.284563,5.803467,0.177727,0.308343,0.334113,0.337036,17.846287,36.204218,32.930656,0.627139,0.000000,
86,0.553560,0.843184,0.578200,0.448536,0.523642,2.866021,4.284563,0.180621,0.310705,0.337282,0.342109,17.926410,36.225048,32.951612,0.628294,0.000000,
87,0.554049,0.850642,0.600766,0.465562,0.506366,2.080054,2.866021,0.181434,0.310069,0.337287,0.344036,17.959414,36.206973,32.935013,0.625240,0.000000,
88,0.576490,0.848482,0.598887,0.452641,0.563631,2.080054,2.080054,0.185188,0.312804,0.339508,0.340790,18.013421,36.194531,32.920273,0.626707,0.000000,
89,0.565996,0.844528,0.572816,0.466049,0.540806,2.465998,2.465998,0.186151,0.316974,0.344273,0.349396,18.132869,36.142605,32.869092,0.634347,0.000000,
90,0.543399,0.845056,0.583059,0.425049,0.511809,2.879560,3.419803,0.188214,0.319240,0.347426,0.353170,18.137331,36.094872,32.803194,0.634609,0.000000,
91,0.533155,0.838346,0.554644,0.427795,0.498563,2.804250,2.879560,0.187965,0.320176,0.348008,0.349738,18.139913,36.051861,32.750967,0.633480,0.000000,
92,0.536677,0.835971,0.571311,0.442433,0.493153,2.546049,2.804250,0.190577,0.320407,0.347675,0.350485,18.154500,36.024948,32.708841,0.634129,0.000000,
93,0.525372,0.832426,0.573978,0.442630,0.467948,2.050836,2.546049,0.190008,0.320438,0.348172,0.353105,18.167288,36.009841,32.689923,0.634265,0.000000,
94,0.509560,0.842011,0.567215,0.418096,0.447133,2.050836,2.050836,0.190044,0.319287,0.346350,0.350077,18.186788,36.000275,32.669615,0.635571,0.000000,
95,0.501335,0.844697,0.551173,0.402909,0.439466,4.094598,4.713786,0.190139,0.318571,0.345245,0.349883,18.222943,35.952201,32.601552,0.633659,0.000000,
96,0.494702,0.838361,0.545892,0.385001,0.440643,4.094598,4.094598,0.189867,0.318536,0.344417,0.348294,18.202317,35.903640,32.536871,0.633498,0.000000,
97,0.515036,0.840848,0.569165,0.382837,0.480719,4.338628,4.338628,0.188931,0.315786,0.340336,0.344169,18.161066,35.875541,32.480477,0.630631,0.000000,
98,0.473633,0.847252,0.552651,0.366118,0.401759,5.569964,5.569964,0.189910,0.318425,0.343181,0.344155,18.083531,35.800396,32.394176,0.631979,0.000000,
99,0.462917,0.846694,0.536457,0.378558,0.375463,7.167533,7.555612,0.186658,0.313082,0.339242,0.339075,17.893017,35.588808,32.187116,0.626686,0.000000,
100,0.475267,0.843953,0.524757,0.391663,0.395502,6.174065,7.167533,0.186039,0.307788,0.331874,0.337503,17.670643,35.342846,31.960802,0.623220,0.000000,
101,0.451688,0.839171,0.540514,0.356742,0.365982,5.074643,6.174065,0.182810,0.302004,0.325199,0.326048,17.457884,35.105629,31.745720,0.619487,0.000000,
102,0.445750,0.841683,0.521227,0.351200,0.360958,4.866661,5.074643,0.181248,0.297807,0.322068,0.324031,17.299173,34.939460,31.591342,0.618732,0.000000,
103,0.446667,0.845072,0.533561,0.368796,0.348887,4.544640,4.866661,0.178416,0.294237,0.317468,0.321679,17.163089,34.787694,31.466943,0.616247,0.000000,
104,0.441949,0.841940,0.525109,0.366352,0.345065,4.376843,4.544640,0.176273,0.290074,0.314396,0.321474,17.028942,34.645999,31.327680,0.612282,0.000000,
105,0.438299,0.840624,0.525203,0.351032,0.343908,4.376843,4.376843,0.174288,0.287794,0.312292,0.316228,16.887254,34.486824,31.194849,0.609948,0.000000,
106,0.436542,0.842105,0.515710,0.364302,0.332663,4.237126,4.701243,0.170679,0.283734,0.309862,0.309451,16.722523,34.310399,31.037742,0.607485,0.000000,
107,0.440052,0.840042,0.522870,0.349677,0.346720,3.857717,4.237126,0.165016,0.278553,0.306949,0.309404,16.564578,34.112370,30.859480,0.604136,0.000000,
108,0.421056,0.846398,0.519833,0.339326,0.311043,3.501939,3.857717,0.162911,0.274613,0.303660,0.304164,16.393837,33.941869,30.705838,0.600210,0.000000,
109,0.413538,0.839383,0.515320,0.343906,0.298493,2.861552,3.501939,0.160730,0.271581,0.297623,0.304228,16.240074,33.767083,30.539945,0.597832,0.000000,
110,0.421880,0.840935,0.517342,0.343595,0.316115,2.560193,2.861552,0.157643,0.264552,0.293337,0.300725,16.107272,33.616919,30.399027,0.593098,0.000000,
111,0.424516,0.838936,0.528840,0.341065,0.318288,2.293737,2.560193,0.155959,0.261577,0.288446,0.296734,15.987552,33.500012,30.276441,0.590975,0.000000,
112,0.411774,0.843052,0.522934,0.345441,0.292226,2.293737,2.293737,0.154418,0.258302,0.285433,0.292098,15.910390,33.433426,30.192120,0.590478,0.000000,
113,0.414862,0.837732,0.518596,0.341648,0.303219,2.686952,2.802399,0.154520,0.256895,0.283972,0.288430,15.872114,33.414471,30.146639,0.588687,0.000000,
114,0.405247,0.839000,0.523077,0.302282,0.302971,1.633553,2.686952,0.153880,0.256837,0.282968,0.286587,15.839924,33.421503,30.119181,0.591278,0.000000,
115,0.408405,0.841755,0.517349,0.322014,0.299209,1.633553,1.633553,0.152423,0.254402,0.280550,0.284691,15.778340,33.368363,30.049429,0.588294,0.000000,
116,0.409743,0.844278,0.507708,0.322540,0.302233,2.165966,2.165966,0.155236,0.255792,0.279006,0.278869,15.762772,33.391960,30.026393,0.590231,0.000000,
117,0.415871,0.841170,0.514700,0.336740,0.307145,2.476293,2.476293,0.152760,0.252057,0.276029,0.278134,15.748006,33.367553,29.986152,0.588778,0.000000,
118,0.409980,0.841411,0.518092,0.349407,0.289798,3.563359,3.563359,0.151842,0.249779,0.273150,0.279898,15.749715,33.341272,29.941601,0.587132,0.000000,
119,0.415572,0.839461,0.528723,0.334666,0.308636,4.789001,4.789001,0.152330,0.248261,0.270213,0.272308,15.801871,33.372489,29.937895,0.586287,0.000000,
120,0.414447,0.842262,0.517873,0.341241,0.303689,4.951965,5.125156,0.152408,0.249446,0.270139,0.268288,15.873834,33.438084,29.966178,0.586074,0.000000,
121,0.423096,0.839482,0.520800,0.339110,0.326558,4.936137,4.951965,0.152157,0.250750,0.272689,0.274457,15.899226,33.409535,29.914189,0.586188,0.000000,
122,0.428943,0.842637,0.509085,0.336148,0.340281,4.598130,4.936137,0.151756,0.250914,0.271522,0.273654,15.878069,33.376575,29.864916,0.583679,0.000000,
123,0.431359,0.839095,0.517660,0.344487,0.342295,4.598130,4.598130,0.152702,0.252666,0.273210,0.275930,15.911058,33.402638,29.859300,0.584942,0.000000,
124,0.416276,0.844893,0.522216,0.333823,0.315221,3.773917,5.044578,0.156800,0.255245,0.275423,0.277545,16.024066,33.533184,29.934714,0.587823,0.000000,
125,0.422185,0.843416,0.523644,0.334315,0.318907,2.804055,3.773917,0.160566,0.257119,0.275696,0.280067,16.091971,33.597445,29.972299,0.588616,0.000000,
126,0.450730,0.840104,0.515711,0.340515,0.382444,2.728829,2.804055,0.161223,0.259839,0.279144,0.282525,16.137330,33.626444,29.973226,0.590085,0.000000,
127,0.428233,0.840277,0.533618,0.321184,0.342020,2.728829,2.728829,0.163369,0.262232,0.282389,0.284926,16.162848,33.629115,29.953887,0.593027,0.000000,
128,0.419871,0.842623,0.536805,0.340258,0.311891,3.483130,3.483130,0.164531,0.264958,0.284641,0.283967,16.208775,33.659168,29.960168,0.592818,0.000000,
129,0.432079,0.839945,0.518169,0.338575,0.340585,4.648383,4.648383,0.166849,0.265061,0.285446,0.287926,16.287501,33.748367,30.004025,0.594452,0.000000,
130,0.447121,0.836843,0.523551,0.369764,0.353871,5.556984,5.556984,0.170655,0.269204,0.287133,0.286335,16.406253,33.888510,30.103351,0.594969,0.000000,
131,0.448775,0.840193,0.523614,0.349622,0.366443,6.167516,6.505650,0.174745,0.274016,0.289543,0.286146,16.596893,34.109391,30.261166,0.598448,0.000000,
132,0.456061,0.839798,0.536757,0.359007,0.374018,6.167516,6.167516,0.176871,0.276980,0.293875,0.291715,16.787121,34.319200,30.416218,0.602713,0.000000,
133,0.452362,0.839602,0.536838,0.357946,0.371308,6.241184,6.241184,0.181094,0.280092,0.296694,0.295267,16.960098,34.520411,30.576121,0.604431,0.000000,
134,0.448701,0.854456,0.525185,0.389948,0.341254,6.136791,6.340418,0.186304,0.286438,0.305595,0.305176,17.178127,34.772653,30.778647,0.608986,0.000000,
135,0.438888,0.850304,0.552406,0.382977,0.321861,6.136791,6.136791,0.191534,0.296856,0.315666,0.314607,17.402928,35.003385,30.998658,0.615721,0.000000,
136,0.477886,0.844357,0.535522,0.395718,0.401887,6.662618,7.011779,0.196284,0.303075,0.324514,0.328811,17.670436,35.289188,31.297285,0.618720,0.000000,
137,0.462726,0.853492,0.536245,0.386695,0.364868,5.744512,6.662618,0.198666,0.308973,0.331544,0.337497,17.939515,35.544204,31.602390,0.624019,0.000000,
138,0.495744,0.845902,0.546525,0.389218,0.439647,5.715868,5.744512,0.199845,0.311097,0.334017,0.337506,18.133899,35.703193,31.818151,0.625427,0.000000,
139,0.515189,0.846590,0.555373,0.407172,0.469370,5.415910,5.715868,0.200890,0.319047,0.343513,0.347362,18.397447,35.842629,32.040851,0.630211,0.000000,
140,0.538047,0.843998,0.559458,0.409176,0.516539,5.415910,5.415910,0.203730,0.326294,0.353021,0.356368,18.668915,35.934192,32.206298,0.635326,0.000000,
141,0.547492,0.843613,0.588934,0.447120,0.503632,6.259289,6.259289,0.201911,0.329222,0.355360,0.359285,18.902118,36.056115,32.398209,0.637430,0.000000,
142,0.563142,0.843248,0.583821,0.482762,0.520838,7.648571,7.648571,0.199592,0.325468,0.352118,0.356214,19.177248,36.235050,32.636535,0.642331,0.000000,
143,0.575052,0.837588,0.581638,0.488109,0.548283,8.060426,8.244004,0.196317,0.325755,0.353485,0.359015,19.461508,36.449579,32.892552,0.644865,0.000000,
144,0.569066,0.829845,0.596060,0.464553,0.548750,7.367064,8.060426,0.196843,0.327428,0.356423,0.362661,19.739913,36.682292,33.138924,0.648398,0.000000,
145,0.567719,0.835916,0.595170,0.498337,0.521593,7.367064,7.367064,0.196430,0.331223,0.360764,0.372580,19.936447,36.858680,33.344133,0.650858,0.000000,
146,0.570030,0.831488,0.606247,0.477594,0.540068,7.397202,7.397202,0.195805,0.332465,0.364644,0.375277,20.084773,37.011558,33.555365,0.653268,0.000000,
147,0.574112,0.825204,0.596115,0.484072,0.548564,7.102000,7.608698,0.192329,0.332744,0.365317,0.378880,20.158139,37.162914,33.804622,0.656529,0.000000,
148,0.596295,0.838306,0.592337,0.520053,0.573681,5.609061,7.102000,0.193407,0.333831,0.368015,0.382359,20.182798,37.267995,34.002544,0.658270,0.000000,
149,0.584708,0.824139,0.626402,0.531173,0.538039,3.289539,5.609061,0.190965,0.334937,0.370219,0.382752,20.168279,37.274529,34.072215,0.657559,0.000000,
150,0.576884,0.832014,0.598057,0.511312,0.540142,3.289539,3.289539,0.190620,0.334154,0.368292,0.379434,20.138889,37.207856,34.052507,0.656693,0.000000,
151,0.591999,0.828952,0.598019,0.512882,0.571175,3.892319,3.892319,0.189661,0.335095,0.369027,0.377756,20.138631,37.076855,33.936098,0.656609,0.000000,
152,0.584867,0.843173,0.584803,0.511666,0.557025,4.245254,4.245254,0.191473,0.338194,0.370544,0.380388,20.155045,36.931195,33.804143,0.658998,0.000000,
153,0.573702,0.834740,0.589766,0.509819,0.532337,4.486195,4.486195,0.191131,0.336879,0.369920,0.381707,20.145454,36.799474,33.665861,0.658434,0.000000,
154,0.581795,0.833992,0.596019,0.495577,0.556774,4.689123,4.795896,0.193049,0.335330,0.367204,0.378397,20.146737,36.677669,33.523527,0.658830,0.000000,
155,0.569624,0.828725,0.583176,0.522506,0.517334,4.689123,4.689123,0.193379,0.334866,0.365598,0.374425,20.131260,36.544999,33.365603,0.656177,0.000000,
156,0.581588,0.831708,0.612387,0.479353,0.561917,4.910483,5.175513,0.194694,0.337657,0.367289,0.375317,20.132425,36.399149,33.172914,0.657314,0.000000,
157,0.591029,0.829352,0.601165,0.502948,0.570414,4.785842,4.910483,0.196087,0.333749,0.363969,0.370818,20.108164,36.249317,32.966405,0.655714,0.000000,
158,0.555226,0.832788,0.578548,0.469374,0.517709,4.785842,4.785842,0.197264,0.334245,0.363575,0.371996,20.072626,36.103924,32.764247,0.655071,0.000000,
159,0.569519,0.835258,0.595738,0.479448,0.538801,4.922687,4.922687,0.195594,0.331385,0.358846,0.362747,20.005758,35.937847,32.545759,0.653702,0.000000,
160,0.549457,0.830935,0.592897,0.471260,0.502011,3.978748,5.034737,0.198678,0.330483,0.357385,0.365734,19.964049,35.763374,32.323520,0.653111,0.000000,
161,0.557707,0.831359,0.597815,0.452201,0.529749,2.463442,3.978748,0.198469,0.329780,0.356585,0.364076,19.919756,35.594261,32.119908,0.652352,0.000000,
162,0.549161,0.832575,0.584439,0.463932,0.506545,1.994231,2.463442,0.199289,0.327705,0.354227,0.359132,19.862111,35.484412,31.986640,0.650273,0.000000,
163,0.557605,0.827304,0.606877,0.443481,0.532258,1.994231,1.994231,0.198068,0.325730,0.353224,0.358465,19.820312,35.368057,31.860839,0.647932,0.000000,
164,0.558331,0.825075,0.564227,0.453506,0.541860,2.885348,2.885348,0.197475,0.325590,0.353705,0.359159,19.768964,35.257542,31.743395,0.648140,0.000000,
