Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.618515,0.830665,0.600406,0.536400,0.618880,5.519800,5.519800,0.142783,0.313157,0.346698,0.360992,17.999672,38.975738,37.012323,0.637783,3.483416,
21,0.621921,0.825020,0.591155,0.538789,0.630909,5.395769,11.922040,0.141114,0.311115,0.346323,0.365221,17.595643,39.249510,37.392556,0.635934,3.963582,
22,0.602805,0.811011,0.601469,0.524473,0.598461,5.072155,5.395769,0.142300,0.310260,0.346552,0.365423,17.391094,39.368082,37.591035,0.632880,1.536548,
23,0.612919,0.812188,0.601718,0.528273,0.617856,5.072155,5.072155,0.139357,0.308016,0.344838,0.365802,17.487142,39.327563,37.576730,0.632211,2.851038,
24,0.613310,0.824127,0.607424,0.556871,0.596558,2.685908,6.999615,0.141132,0.310341,0.346426,0.363409,17.671515,39.197954,37.427175,0.635451,1.104354,
25,0.602030,0.811408,0.599758,0.521301,0.598433,2.685908,2.685908,0.138905,0.311506,0.346815,0.363024,17.769881,39.093092,37.331180,0.634377,0.000000,
26,0.611155,0.829539,0.609004,0.530542,0.604589,4.170587,4.170587,0.142104,0.311735,0.346644,0.361637,17.854149,39.014954,37.230032,0.636775,1.763877,
27,0.608322,0.819466,0.623306,0.519592,0.602560,3.925540,6.071306,0.139429,0.309938,0.342916,0.356206,17.946205,38.912746,37.078708,0.636320,1.339336,
28,0.613218,0.822789,0.595218,0.547223,0.604302,2.737425,3.925540,0.141223,0.313383,0.346737,0.357864,18.042201,38.823716,36.940720,0.636876,0.923786,
29,0.612021,0.824530,0.597116,0.567161,0.587869,2.737425,2.737425,0.142102,0.314688,0.348799,0.358081,18.120914,38.764867,36.844169,0.637374,0.704915,
30,0.617766,0.820731,0.586669,0.531073,0.626735,4.901716,6.404846,0.145400,0.317431,0.349827,0.359968,18.215420,38.663201,36.702847,0.635505,2.716215,
31,0.627538,0.812730,0.601423,0.539116,0.642497,3.453242,4.901716,0.146393,0.319229,0.350896,0.356616,18.306305,38.564445,36.548385,0.635759,2.719638,
32,0.629290,0.818530,0.603742,0.559563,0.631096,3.453242,3.453242,0.150430,0.323469,0.353919,0.360687,18.393808,38.474641,36.424434,0.637406,2.741986,
33,0.615282,0.822050,0.585989,0.551411,0.609683,3.595129,3.595129,0.148731,0.323110,0.354440,0.362170,18.438192,38.396267,36.318217,0.636608,1.243830,
34,0.615503,0.822196,0.601167,0.527121,0.617948,2.803003,3.871252,0.155572,0.327759,0.359119,0.364332,18.502608,38.344196,36.241518,0.636638,0.448613,
35,0.616713,0.824636,0.596374,0.547610,0.609033,2.277421,2.803003,0.155072,0.329256,0.359113,0.360234,18.547943,38.281262,36.143296,0.637108,0.122569,
36,0.597462,0.818922,0.591335,0.523370,0.585179,2.277421,2.277421,0.157344,0.327357,0.358114,0.361487,18.563866,38.248126,36.076220,0.637693,0.000000,
37,0.603815,0.819272,0.585714,0.549706,0.586082,2.327600,2.402205,0.157012,0.329219,0.361273,0.369622,18.611375,38.248377,36.045874,0.637633,0.000000,
38,0.604671,0.825450,0.604049,0.522769,0.595887,2.286009,2.327600,0.160285,0.330767,0.361662,0.369813,18.633342,38.230688,35.996990,0.639285,0.000000,
39,0.608580,0.819025,0.602429,0.535580,0.598761,2.286009,2.286009,0.157958,0.330299,0.361928,0.368350,18.647972,38.188146,35.935769,0.638912,0.000000,
40,0.598762,0.819523,0.592036,0.558127,0.565906,2.265571,2.447172,0.158585,0.329667,0.360370,0.364154,18.678129,38.153396,35.877657,0.640273,0.000000,
41,0.608647,0.811757,0.619732,0.541477,0.589589,1.761968,2.265571,0.158516,0.332512,0.363662,0.367851,18.702694,38.123721,35.837880,0.639281,0.000000,
42,0.612509,0.819516,0.605788,0.536743,0.604046,1.753530,1.761968,0.160718,0.332729,0.363157,0.369288,18.731812,38.114894,35.792323,0.639260,0.000000,
43,0.613684,0.838671,0.592581,0.524222,0.613898,1.753530,1.753530,0.160240,0.333991,0.363896,0.368102,18.749101,38.095651,35.748859,0.639522,0.000000,
44,0.620002,0.820985,0.600347,0.551395,0.613593,2.211423,2.211423,0.167341,0.335471,0.366912,0.375065,18.789708,38.059026,35.683261,0.639396,0.217335,
45,0.612945,0.814866,0.588972,0.531312,0.615520,2.505197,2.505197,0.164800,0.333931,0.365723,0.372749,18.827236,38.024902,35.614510,0.641029,0.000000,
46,0.617487,0.815444,0.600162,0.539224,0.616891,3.108854,3.108854,0.166213,0.336390,0.368475,0.373232,18.876728,37.988520,35.547090,0.641241,0.472202,
47,0.627729,0.828426,0.592879,0.562808,0.624565,4.017259,4.017259,0.168996,0.340200,0.372561,0.379163,18.937882,37.927016,35.461030,0.642079,2.215828,
48,0.612262,0.825942,0.613221,0.500754,0.620241,4.293923,4.293923,0.170696,0.341759,0.373444,0.380442,18.977201,37.840419,35.361307,0.642139,0.494647,
49,0.596539,0.829730,0.597739,0.518866,0.579982,4.468535,4.468535,0.171716,0.345090,0.377460,0.380170,19.020815,37.762402,35.248513,0.643253,0.000000,
50,0.595508,0.831378,0.613578,0.506603,0.578719,4.387268,4.910742,0.177602,0.350091,0.382803,0.385169,19.098683,37.696835,35.145560,0.645219,0.000000,
51,0.604667,0.822750,0.584985,0.565611,0.573774,4.387268,4.387268,0.178686,0.351346,0.383331,0.389053,19.145755,37.635027,35.050841,0.645098,0.000000,
52,0.599633,0.828566,0.606628,0.504876,0.592498,4.863650,4.863650,0.182330,0.351780,0.385093,0.393059,19.193191,37.572630,34.940271,0.644808,0.000000,
53,0.585346,0.833372,0.605056,0.521341,0.550048,6.037600,6.037600,0.179462,0.353373,0.384971,0.390414,19.213286,37.471522,34.808731,0.644864,0.000000,
54,0.600265,0.847439,0.607855,0.517918,0.579608,6.765670,6.765670,0.183838,0.355564,0.387180,0.397190,19.233102,37.347253,34.644627,0.645598,0.368539,
55,0.590936,0.829354,0.584267,0.478049,0.596553,6.972949,6.972949,0.182674,0.358543,0.390147,0.396311,19.238518,37.233323,34.499756,0.646416,0.000000,
56,0.555480,0.828030,0.596981,0.479061,0.510926,7.247941,7.247941,0.186567,0.363649,0.395715,0.396908,19.248568,37.107564,34.338393,0.647350,0.000000,
57,0.568231,0.833628,0.590876,0.490400,0.531650,7.632085,7.912319,0.189004,0.365628,0.395821,0.398866,19.252024,36.949034,34.152780,0.646278,0.000000,
58,0.566411,0.831032,0.593364,0.492814,0.527739,7.355398,7.632085,0.190732,0.364533,0.393568,0.392074,19.193685,36.789249,33.958799,0.645597,0.000000,
59,0.539715,0.833180,0.567073,0.465070,0.491771,7.355398,7.355398,0.194369,0.368988,0.396027,0.393856,19.123592,36.616241,33.762150,0.645524,0.000000,
60,0.537556,0.833583,0.581585,0.423198,0.506333,7.944635,7.944635,0.200459,0.370984,0.397457,0.397613,18.987866,36.392561,33.529157,0.642606,0.000000,
61,0.503062,0.830479,0.533079,0.413847,0.451353,8.215194,8.263616,0.201543,0.371165,0.398949,0.399055,18.774522,36.148547,33.268326,0.638380,0.000000,
62,0.456179,0.829657,0.523751,0.341483,0.394338,7.890188,8.215194,0.198045,0.362191,0.387082,0.384600,18.498741,35.849188,32.983024,0.633863,0.000000,
63,0.444041,0.824500,0.512403,0.321755,0.380012,6.893359,7.890188,0.202797,0.362414,0.389575,0.387588,18.165179,35.540490,32.686290,0.628843,0.000000,
64,0.414273,0.833995,0.512931,0.342886,0.307177,5.519978,6.893359,0.201124,0.354599,0.381250,0.380262,17.886184,35.262617,32.417429,0.623169,0.000000,
65,0.419121,0.830378,0.519121,0.349235,0.303637,4.089923,5.519978,0.197611,0.347856,0.373561,0.370561,17.653562,35.059330,32.219032,0.619627,0.000000,
66,0.406973,0.831142,0.512837,0.337305,0.294419,2.721892,4.089923,0.196273,0.343134,0.367957,0.364501,17.496648,34.927375,32.088315,0.618169,0.000000,
67,0.401526,0.826102,0.516038,0.349191,0.277018,1.778188,2.721892,0.193009,0.336209,0.360687,0.356752,17.390395,34.844118,31.989537,0.615903,0.000000,
68,0.414193,0.829985,0.523826,0.354214,0.295525,1.778188,1.778188,0.193572,0.333852,0.356543,0.352654,17.318032,34.747321,31.893061,0.615695,0.000000,
69,0.414716,0.827927,0.514897,0.347852,0.306340,2.363897,2.363897,0.191932,0.332490,0.356180,0.351895,17.239341,34.666247,31.798167,0.613571,0.000000,
70,0.409043,0.827287,0.515533,0.343468,0.295950,2.455391,2.458572,0.192462,0.333990,0.356715,0.350364,17.190032,34.614194,31.741329,0.612590,0.000000,
71,0.413979,0.825698,0.513149,0.335313,0.304028,2.178123,2.455391,0.190651,0.331226,0.353773,0.347174,17.178038,34.595656,31.705595,0.611800,0.000000,
72,0.405145,0.826545,0.504843,0.333281,0.285555,1.915079,2.178123,0.192143,0.331887,0.354438,0.349748,17.167920,34.582068,31.679422,0.609963,0.000000,
73,0.398648,0.828164,0.513874,0.329202,0.275856,1.815108,1.915079,0.192177,0.332105,0.353448,0.345246,17.161687,34.584069,31.662806,0.609872,0.000000,
74,0.403728,0.825669,0.506051,0.334953,0.285868,1.815108,1.815108,0.191581,0.330709,0.353414,0.346183,17.148222,34.598178,31.655048,0.610676,0.000000,
75,0.406516,0.825707,0.516285,0.353620,0.280682,1.952725,1.952725,0.191637,0.329631,0.351983,0.345794,17.164598,34.624192,31.661322,0.610392,0.000000,
76,0.406064,0.833314,0.507431,0.353934,0.278589,2.564799,2.564799,0.190960,0.329441,0.351664,0.346444,17.188742,34.681834,31.701734,0.611815,0.000000,
77,0.416074,0.825729,0.523038,0.332720,0.312566,2.896635,2.896635,0.191401,0.329805,0.351591,0.345366,17.191171,34.707590,31.709476,0.611185,0.000000,
78,0.422169,0.822093,0.504163,0.354926,0.316672,4.102392,4.102392,0.191031,0.329893,0.352231,0.345571,17.188210,34.685176,31.675590,0.611825,0.000000,
79,0.412138,0.822721,0.506265,0.380324,0.287576,4.741522,4.741522,0.190075,0.330458,0.353925,0.349827,17.181840,34.640022,31.636474,0.612354,0.000000,
80,0.413070,0.824223,0.525597,0.354889,0.294342,5.059174,5.059174,0.191238,0.328176,0.351915,0.347967,17.169077,34.605735,31.597809,0.610857,0.000000,
81,0.427670,0.823601,0.513127,0.342261,0.341115,5.646961,5.646961,0.192737,0.331948,0.355226,0.349629,17.174440,34.586963,31.556761,0.610162,0.000000,
82,0.389561,0.826150,0.508178,0.347024,0.266483,6.117994,6.117994,0.193685,0.332411,0.355254,0.350495,17.203700,34.573195,31.527633,0.610092,0.000000,
83,0.400261,0.821274,0.509760,0.340086,0.291215,6.643109,6.643109,0.194314,0.330879,0.354604,0.352225,17.206017,34.556951,31.493626,0.610083,0.000000,
84,0.412365,0.821731,0.507304,0.357357,0.304809,7.637321,7.637321,0.195206,0.328871,0.352645,0.347697,17.155339,34.477581,31.400291,0.606495,0.000000,
85,0.412062,0.824955,0.503886,0.335213,0.320038,8.628986,8.628986,0.190982,0.324068,0.347585,0.342007,17.016973,34.308383,31.226289,0.600884,0.000000,
86,0.407267,0.825805,0.510308,0.347561,0.299084,9.104073,9.141990,0.187413,0.320614,0.346712,0.345522,16.795738,34.071836,31.009734,0.594152,0.000000,
87,0.405123,0.820421,0.504779,0.365148,0.288816,8.613335,9.104073,0.182017,0.308617,0.336587,0.334154,16.548378,33.847787,30.785101,0.584294,0.000000,
88,0.408562,0.819844,0.521599,0.340879,0.306390,8.422124,8.613335,0.177620,0.299445,0.328436,0.329581,16.341727,33.670169,30.595236,0.579327,0.000000,
89,0.432518,0.819996,0.507464,0.325745,0.367745,8.030286,8.422124,0.175649,0.293703,0.322408,0.324572,16.136990,33.527061,30.431307,0.574044,0.000000,
90,0.446837,0.823768,0.511974,0.356729,0.376451,7.434324,8.030286,0.172469,0.289059,0.317651,0.321679,15.968480,33.427673,30.310452,0.570064,0.000000,
91,0.439327,0.823268,0.523709,0.361315,0.350684,6.685124,7.434324,0.170645,0.285767,0.316900,0.322588,15.835704,33.354370,30.207435,0.568260,0.000000,
92,0.455735,0.821618,0.522904,0.354790,0.393805,5.853132,6.685124,0.170557,0.283024,0.312302,0.315948,15.707534,33.327529,30.147993,0.567024,0.000000,
93,0.447094,0.821675,0.515585,0.374674,0.366049,5.173032,5.853132,0.166597,0.276989,0.307655,0.312429,15.567446,33.312088,30.111613,0.562242,0.000000,
94,0.418659,0.826815,0.525074,0.370124,0.305821,4.958743,5.173032,0.165781,0.274374,0.305082,0.312795,15.470017,33.306264,30.086070,0.558725,0.000000,
95,0.436296,0.823075,0.530060,0.356684,0.346456,4.958743,4.958743,0.165570,0.273670,0.304291,0.311027,15.431416,33.347277,30.108268,0.560030,0.000000,
96,0.436515,0.831629,0.508272,0.413931,0.325222,4.519008,5.044549,0.168308,0.276088,0.305652,0.313137,15.456660,33.448078,30.177652,0.561819,0.000000,
97,0.446123,0.830132,0.527607,0.356820,0.367399,3.367309,4.519008,0.169697,0.278785,0.308136,0.314758,15.469698,33.535353,30.243082,0.563062,0.000000,
98,0.461198,0.833232,0.522694,0.377457,0.386902,2.680365,3.367309,0.170902,0.280671,0.309322,0.314936,15.429472,33.564650,30.253303,0.563274,0.000000,
99,0.443777,0.829473,0.528833,0.376614,0.350154,2.433942,2.680365,0.170446,0.278287,0.307718,0.313363,15.391377,33.566050,30.240395,0.561722,0.000000,
100,0.436646,0.831318,0.528722,0.407921,0.321221,1.420220,2.433942,0.170103,0.278053,0.306769,0.312967,15.318087,33.538092,30.206823,0.559786,0.000000,
101,0.434903,0.829204,0.532184,0.391170,0.326322,1.420220,1.420220,0.168365,0.276418,0.305290,0.311067,15.259986,33.480461,30.147655,0.559083,0.000000,
102,0.430723,0.832490,0.530631,0.377105,0.325150,2.112448,2.112448,0.168405,0.276319,0.304594,0.310597,15.258747,33.498478,30.144198,0.560028,0.000000,
103,0.447274,0.826299,0.524776,0.383504,0.358720,3.603671,3.603671,0.169033,0.277778,0.306223,0.308508,15.355198,33.593122,30.214425,0.562093,0.000000,
104,0.471586,0.827525,0.519746,0.388184,0.404926,4.517157,4.517157,0.171421,0.278737,0.305948,0.308478,15.481846,33.733064,30.325281,0.565120,0.000000,
105,0.448459,0.829970,0.528152,0.380474,0.355244,5.100463,5.100463,0.173863,0.281617,0.308535,0.311034,15.637523,33.879568,30.455832,0.567766,0.000000,
106,0.431657,0.834999,0.524311,0.398786,0.315250,5.761803,5.761803,0.178824,0.289458,0.316091,0.319414,15.825267,34.060053,30.614341,0.575812,0.000000,
107,0.463061,0.836149,0.527529,0.388043,0.378875,6.222726,6.222726,0.182427,0.296321,0.323382,0.330676,16.049005,34.280435,30.798232,0.584167,0.000000,
108,0.440072,0.830262,0.544682,0.384087,0.333568,6.345372,6.345372,0.186998,0.302625,0.327710,0.328384,16.279711,34.515409,31.006353,0.590551,0.000000,
109,0.445553,0.826445,0.529772,0.401369,0.334518,6.441712,6.491941,0.191546,0.307283,0.332785,0.334825,16.504306,34.768450,31.222858,0.594446,0.000000,
110,0.440162,0.828166,0.537601,0.379889,0.339640,6.125659,6.441712,0.194465,0.312883,0.338683,0.345019,16.723898,35.006092,31.435766,0.600223,0.000000,
111,0.464051,0.834674,0.539433,0.389828,0.377249,5.470454,6.125659,0.194927,0.314315,0.340491,0.346764,16.921681,35.216026,31.630020,0.605953,0.000000,
112,0.452677,0.833894,0.531297,0.379271,0.359869,4.350813,5.470454,0.195229,0.317111,0.344076,0.348844,17.072496,35.397377,31.795163,0.611665,0.000000,
113,0.454293,0.837079,0.549573,0.399098,0.349663,3.141818,4.350813,0.195589,0.316207,0.342881,0.348648,17.170499,35.507647,31.892128,0.614779,0.000000,
114,0.458251,0.832152,0.542376,0.382670,0.372948,2.522478,3.141818,0.194567,0.313842,0.339343,0.343477,17.207071,35.545095,31.926433,0.616339,0.000000,
115,0.458316,0.833457,0.519175,0.389020,0.374444,2.447728,2.522478,0.193455,0.313061,0.338975,0.343484,17.220211,35.520095,31.905341,0.615482,0.000000,
116,0.463757,0.834369,0.555152,0.406407,0.360943,2.447728,2.447728,0.193573,0.310319,0.334296,0.340176,17.254454,35.554013,31.941629,0.615372,0.000000,
117,0.456288,0.835588,0.520918,0.386303,0.365666,2.592772,2.592772,0.191804,0.307110,0.331001,0.332996,17.287953,35.611413,31.988678,0.614324,0.000000,
118,0.443581,0.838298,0.528199,0.382158,0.345229,3.649845,3.649845,0.192491,0.311528,0.333563,0.338862,17.379983,35.697866,32.078546,0.616342,0.000000,
119,0.473321,0.835355,0.540228,0.379103,0.409489,3.826323,3.826323,0.191493,0.310740,0.334374,0.337967,17.461769,35.799109,32.186616,0.618830,0.000000,
120,0.492380,0.841973,0.521669,0.421900,0.427802,3.868738,4.049980,0.191621,0.313062,0.337573,0.341119,17.558263,35.879409,32.273420,0.622180,0.000000,
121,0.502504,0.837538,0.533034,0.374189,0.473649,3.177151,3.868738,0.189928,0.313948,0.338601,0.342963,17.635617,35.973400,32.376432,0.622878,0.000000,
122,0.500349,0.837597,0.546593,0.392116,0.452815,2.717834,3.177151,0.188775,0.316006,0.341208,0.349082,17.689206,36.025631,32.447742,0.624125,0.000000,
123,0.503053,0.829363,0.554849,0.393210,0.460559,2.717834,2.717834,0.187799,0.316051,0.340704,0.346188,17.728540,36.070679,32.505739,0.624978,0.000000,
124,0.497909,0.831189,0.542927,0.389449,0.454337,2.793763,2.936394,0.186856,0.316104,0.341329,0.345533,17.794617,36.127240,32.589345,0.626397,0.000000,
125,0.525503,0.834799,0.593806,0.441093,0.467011,2.083733,2.793763,0.185914,0.317816,0.344014,0.349073,17.833062,36.188380,32.673070,0.627053,0.000000,
126,0.525809,0.843314,0.573711,0.422156,0.482985,1.886667,2.083733,0.184732,0.318181,0.343832,0.345612,17.868197,36.233185,32.742874,0.627278,0.000000,
127,0.521759,0.834816,0.557339,0.451028,0.464480,1.886667,1.886667,0.185159,0.320335,0.347291,0.352612,17.861726,36.246227,32.777925,0.626926,0.000000,
128,0.526936,0.839716,0.565248,0.414391,0.492712,2.203886,2.336529,0.183566,0.317617,0.344395,0.349345,17.840998,36.224288,32.798676,0.625243,0.000000,
129,0.518215,0.847351,0.569962,0.406868,0.476081,2.203886,2.203886,0.180865,0.321137,0.347622,0.353448,17.834798,36.223994,32.828405,0.625121,0.000000,
130,0.512539,0.843453,0.545477,0.419032,0.466928,2.916141,2.916141,0.180341,0.321261,0.349662,0.358920,17.836519,36.257633,32.893316,0.627028,0.000000,
131,0.508376,0.845093,0.562407,0.415566,0.455581,3.375615,3.415868,0.177341,0.323046,0.353908,0.368368,17.851056,36.300953,32.985376,0.625320,0.000000,
132,0.498446,0.836517,0.565354,0.399811,0.444129,3.375615,3.375615,0.175765,0.320846,0.351223,0.361038,17.811717,36.278458,33.018105,0.623884,0.000000,
133,0.517299,0.837125,0.554496,0.432317,0.465889,3.227378,3.380713,0.175867,0.321536,0.352888,0.365244,17.802070,36.276386,33.056410,0.623056,0.000000,
134,0.525250,0.839532,0.559409,0.426614,0.483501,3.227378,3.227378,0.174442,0.320638,0.351012,0.364424,17.745181,36.284400,33.086107,0.622221,0.000000,
135,0.534031,0.836806,0.568918,0.429179,0.502758,3.569809,3.976699,0.173395,0.322692,0.354217,0.365619,17.684665,36.259971,33.085359,0.622489,0.000000,
136,0.523344,0.840177,0.563612,0.447097,0.468215,2.910123,3.569809,0.174177,0.325207,0.356790,0.367579,17.642720,36.265189,33.104911,0.623746,0.000000,
137,0.533485,0.842330,0.558736,0.444056,0.493224,2.910123,2.910123,0.173163,0.324656,0.359118,0.371616,17.637580,36.270891,33.141242,0.621727,0.000000,
138,0.534721,0.843553,0.556831,0.433571,0.500210,3.964175,4.085838,0.173333,0.323077,0.355797,0.372316,17.592028,36.330682,33.222612,0.614572,0.000000,
139,0.517405,0.835633,0.567994,0.455886,0.450984,2.297014,3.964175,0.170787,0.324036,0.357771,0.372006,17.589725,36.424829,33.347798,0.615275,0.000000,
140,0.503572,0.838072,0.553491,0.426834,0.442586,2.297014,2.297014,0.171432,0.322693,0.357224,0.370244,17.546908,36.441571,33.387149,0.613338,0.000000,
141,0.495997,0.831261,0.576285,0.414605,0.429523,2.277130,2.578304,0.169911,0.321315,0.355521,0.367295,17.497127,36.456002,33.419278,0.612568,0.000000,
142,0.516595,0.826421,0.574317,0.433968,0.462666,2.261117,2.277130,0.170433,0.319899,0.352631,0.364672,17.442698,36.454162,33.429915,0.611344,0.000000,
143,0.502073,0.829727,0.564602,0.423585,0.439025,2.261117,2.261117,0.167582,0.320885,0.355739,0.368692,17.407084,36.459527,33.461986,0.611887,0.000000,
144,0.498028,0.837634,0.567708,0.427739,0.427670,2.328773,2.328773,0.169454,0.322251,0.355847,0.367506,17.375500,36.467083,33.474576,0.611818,0.000000,
145,0.504522,0.829990,0.572084,0.399905,0.457304,2.554899,2.554899,0.165224,0.317115,0.350857,0.362038,17.342733,36.480450,33.486607,0.609919,0.000000,
146,0.505176,0.826894,0.564682,0.417269,0.451573,2.944265,2.944265,0.163524,0.310898,0.343621,0.357933,17.312701,36.537824,33.533590,0.608268,0.000000,
147,0.506836,0.833298,0.536630,0.425921,0.457397,3.191589,3.191589,0.160937,0.309689,0.342779,0.353882,17.268837,36.571215,33.575477,0.607885,0.000000,
148,0.513167,0.830639,0.576937,0.414846,0.467081,2.908276,3.884535,0.161479,0.310963,0.343749,0.358420,17.248338,36.608743,33.627597,0.605795,0.000000,
149,0.511295,0.829196,0.568338,0.434648,0.452832,1.707770,2.908276,0.159903,0.309668,0.342434,0.356743,17.208673,36.630129,33.654735,0.603627,0.000000,
150,0.508963,0.837019,0.576340,0.413886,0.455621,1.707770,1.707770,0.158287,0.305959,0.340180,0.354471,17.134662,36.619341,33.647436,0.601307,0.000000,
151,0.526000,0.839151,0.567796,0.450282,0.474100,1.888891,2.035307,0.155418,0.300344,0.334279,0.349508,17.064530,36.601239,33.634165,0.598762,0.000000,
152,0.520159,0.840481,0.575995,0.433613,0.471386,1.888891,1.888891,0.154435,0.298812,0.332243,0.347443,16.979859,36.577885,33.613604,0.596452,0.000000,
153,0.530686,0.825777,0.571861,0.484503,0.470471,2.439841,3.111604,0.152575,0.295234,0.328120,0.345173,16.889930,36.546336,33.591910,0.594326,0.000000,
154,0.516855,0.826221,0.561733,0.452869,0.460574,2.439841,2.439841,0.151681,0.293066,0.326010,0.339655,16.798523,36.476760,33.529345,0.593276,0.000000,
155,0.524909,0.830299,0.584836,0.445957,0.473826,3.640545,3.640545,0.151209,0.294190,0.326930,0.342361,16.735008,36.430894,33.484587,0.592037,0.000000,
156,0.538772,0.836271,0.587660,0.481838,0.481463,2.496500,3.790833,0.151860,0.292845,0.326023,0.341147,16.691331,36.396299,33.466808,0.591749,0.000000,
157,0.551760,0.829039,0.564940,0.493033,0.510108,1.952684,2.496500,0.151930,0.291837,0.324547,0.338242,16.651343,36.382110,33.462403,0.590900,0.000000,
158,0.551870,0.842476,0.565576,0.488469,0.509827,1.881184,1.952684,0.152386,0.290914,0.322963,0.337201,16.610385,36.319671,33.411012,0.592169,0.000000,
159,0.548848,0.839963,0.576851,0.482830,0.503126,1.881184,1.881184,0.151047,0.289644,0.320874,0.333302,16.542310,36.277400,33.371346,0.589835,0.000000,
160,0.536357,0.824354,0.582404,0.455399,0.494449,3.331754,3.331754,0.150804,0.286882,0.319154,0.333057,16.482698,36.258547,33.356849,0.588358,0.000000,
161,0.548993,0.828299,0.591352,0.451627,0.519882,3.704604,4.665574,0.149464,0.283684,0.315534,0.331460,16.444193,36.276662,33.380031,0.585496,0.000000,
162,0.563990,0.837503,0.606173,0.447335,0.546652,3.704604,3.704604,0.149086,0.281530,0.312029,0.325454,16.415269,36.256484,33.369301,0.584080,0.000000,
163,0.560493,0.830714,0.573426,0.445912,0.554050,4.210858,4.210858,0.148050,0.281099,0.311262,0.325094,16.370830,36.195375,33.306220,0.584044,0.000000,
164,0.533376,0.825336,0.599405,0.433506,0.492669,3.907128,4.549427,0.144697,0.276354,0.305514,0.320140,16.327100,36.145972,33.234703,0.583755,0.000000,
