Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
51,0.720806,0.862688,0.705124,0.673113,0.705523,4.209496,4.209496,0.260704,0.511962,0.556984,0.568287,22.892343,43.606912,45.004341,0.715905,14.284076,
52,0.741824,0.877344,0.706622,0.652873,0.763620,5.629460,6.321314,0.258761,0.509685,0.557690,0.576003,22.779448,43.433670,44.657360,0.715967,19.255701,
53,0.747646,0.878183,0.730010,0.656585,0.760467,4.847274,5.629460,0.252007,0.502996,0.552161,0.574404,22.559667,42.202078,43.616580,0.707688,19.593248,
54,0.765067,0.872200,0.732111,0.672483,0.798079,4.847274,4.847274,0.249188,0.493655,0.542236,0.566565,22.320142,40.934791,42.498093,0.701937,22.232614,
55,0.805996,0.888958,0.711853,0.748312,0.841461,5.544275,5.544275,0.245271,0.489448,0.539437,0.561208,22.108558,39.706093,41.356138,0.698565,29.461586,
56,0.783792,0.888176,0.747535,0.649260,0.842205,4.947010,5.681822,0.243092,0.477925,0.525173,0.544154,21.659548,38.699702,40.364534,0.692527,24.735169,
57,0.785398,0.870441,0.743823,0.738488,0.798331,4.947010,4.947010,0.237685,0.470168,0.519619,0.537138,21.185279,37.930689,39.483844,0.685638,24.914140,
58,0.751121,0.883021,0.710780,0.605577,0.817362,5.379668,5.379668,0.228939,0.456025,0.503466,0.524329,20.396253,37.179566,38.653919,0.677851,19.699589,
59,0.784707,0.896119,0.716842,0.666239,0.841721,5.772274,5.772274,0.225009,0.442252,0.487356,0.504395,19.382867,36.636435,38.088736,0.670059,24.900423,
60,0.761521,0.891354,0.714474,0.731503,0.751753,6.520234,6.520234,0.221156,0.434889,0.476599,0.489347,18.509472,36.343722,37.699814,0.662401,21.568642,
61,0.703673,0.879696,0.708534,0.617588,0.693773,6.907022,6.907022,0.217254,0.420226,0.461681,0.476861,18.006630,35.675134,36.434302,0.654556,13.274575,
62,0.693652,0.882356,0.658289,0.580976,0.710301,7.577959,7.577959,0.214003,0.408753,0.449121,0.468750,17.450163,34.681791,34.675229,0.645125,12.529735,
63,0.610112,0.886613,0.666558,0.530329,0.555241,8.260300,8.260300,0.205676,0.385112,0.424168,0.443349,16.934278,33.818470,33.286278,0.636284,2.147705,
64,0.619419,0.873086,0.659981,0.490093,0.597760,9.140268,9.140268,0.202032,0.372731,0.407416,0.421184,17.022118,33.486908,32.625380,0.633424,4.072875,
65,0.595145,0.861997,0.624765,0.547132,0.532167,9.217260,9.217260,0.195134,0.358141,0.392068,0.403028,17.073172,32.975053,31.403217,0.629348,1.480833,
66,0.552189,0.851764,0.614247,0.467925,0.493615,8.541735,9.356895,0.190314,0.346127,0.380049,0.388877,16.967343,32.297232,29.961025,0.628114,0.000000,
67,0.564654,0.841800,0.591936,0.497098,0.515372,7.134728,8.541735,0.185679,0.340155,0.371118,0.380027,16.797953,31.772342,29.021190,0.623600,0.000000,
68,0.538878,0.841270,0.589661,0.454330,0.486815,5.938642,7.134728,0.183617,0.332229,0.362418,0.367857,16.655776,31.490059,28.555821,0.623730,0.000000,
69,0.571049,0.838500,0.587297,0.456813,0.558321,5.189503,5.938642,0.181910,0.328901,0.357563,0.365939,16.519265,31.339342,28.322356,0.621171,0.000000,
70,0.532462,0.835788,0.578174,0.468120,0.471888,5.020544,5.189503,0.178183,0.325243,0.355641,0.363022,16.401252,31.221753,28.170822,0.620806,0.000000,
71,0.555687,0.846746,0.578613,0.470643,0.515988,5.020544,5.020544,0.176910,0.325404,0.358001,0.369455,16.271569,31.119049,28.045531,0.619651,0.000000,
72,0.534194,0.845471,0.576299,0.437302,0.492542,6.421567,6.421567,0.175217,0.318886,0.349943,0.360554,16.133678,30.958901,27.855311,0.614602,0.000000,
73,0.560980,0.827423,0.590992,0.491167,0.517577,5.202342,8.808711,0.171987,0.316451,0.348170,0.358031,16.109906,31.021893,27.874921,0.615000,0.000000,
74,0.597181,0.831725,0.578667,0.475339,0.613167,3.597234,5.202342,0.171038,0.315545,0.347016,0.356923,16.182234,31.094766,27.940928,0.615771,0.000000,
75,0.567845,0.844918,0.586503,0.464193,0.545004,3.288722,3.597234,0.171275,0.317017,0.349955,0.359160,16.243024,31.112991,27.965004,0.616823,0.000000,
76,0.558729,0.826182,0.583359,0.469929,0.528074,3.288722,3.288722,0.169355,0.312562,0.344918,0.356826,16.264059,31.083341,27.950850,0.615158,0.000000,
77,0.547000,0.827712,0.583592,0.511215,0.478003,3.452184,3.452184,0.166992,0.307740,0.338588,0.349428,16.273613,31.065050,27.934973,0.613485,0.000000,
78,0.536437,0.830882,0.576132,0.482195,0.472192,4.220856,4.220856,0.166671,0.304824,0.334646,0.344573,16.231706,30.993978,27.867736,0.610831,0.000000,
79,0.539781,0.835857,0.581876,0.428814,0.504316,5.809081,5.809081,0.166134,0.301854,0.330786,0.340678,16.173633,30.877226,27.738493,0.608928,0.000000,
80,0.536027,0.836929,0.574089,0.460380,0.482157,7.033218,7.033218,0.164184,0.295104,0.321432,0.329178,16.093772,30.701342,27.554417,0.606002,0.000000,
81,0.545044,0.833487,0.587229,0.426127,0.522213,8.149363,8.149363,0.160500,0.290718,0.317599,0.326065,16.017074,30.552296,27.406110,0.598987,0.000000,
82,0.494679,0.826737,0.549139,0.411790,0.432355,9.444951,9.444951,0.158625,0.287029,0.312040,0.319391,15.991060,30.421090,27.280010,0.596923,0.000000,
83,0.487893,0.823184,0.520281,0.380031,0.448430,10.472494,10.472494,0.159139,0.283711,0.306877,0.310608,16.087186,30.338670,27.205566,0.594339,0.000000,
84,0.453764,0.820932,0.513310,0.358815,0.392594,10.303473,10.580070,0.158672,0.278397,0.300315,0.302795,16.258107,30.389770,27.278700,0.593781,0.000000,
85,0.448452,0.817794,0.484677,0.347039,0.400150,9.965199,10.303473,0.161109,0.280847,0.302341,0.300894,16.484592,30.538646,27.446902,0.596038,0.000000,
86,0.433032,0.816455,0.486779,0.317460,0.382776,9.590293,9.965199,0.163826,0.279824,0.299641,0.301750,16.707199,30.721071,27.650750,0.597340,0.000000,
87,0.435660,0.815425,0.478694,0.326089,0.385720,8.686476,9.590293,0.164140,0.281649,0.303407,0.306161,16.892255,30.912468,27.853476,0.602677,0.000000,
88,0.440158,0.811828,0.486760,0.321939,0.396913,7.386559,8.686476,0.163548,0.280395,0.301857,0.307007,17.014979,31.069263,28.030224,0.604183,0.000000,
89,0.458510,0.818933,0.490715,0.328996,0.429368,6.414764,7.386559,0.163525,0.280835,0.303175,0.309101,17.099987,31.153552,28.128642,0.603960,0.000000,
90,0.469945,0.820939,0.502328,0.329056,0.451574,5.731386,6.414764,0.161880,0.278564,0.302133,0.307236,17.149596,31.201766,28.191793,0.606183,0.000000,
91,0.458391,0.820236,0.504779,0.334105,0.421444,5.316464,5.731386,0.162217,0.277186,0.300180,0.306527,17.185017,31.224056,28.221472,0.605644,0.000000,
92,0.475163,0.811793,0.492131,0.350282,0.453921,5.116332,5.316464,0.161135,0.273175,0.296526,0.303742,17.213291,31.211418,28.215637,0.605226,0.000000,
93,0.476326,0.815912,0.498951,0.353197,0.452529,4.936985,5.116332,0.160723,0.271685,0.295610,0.305460,17.219982,31.219504,28.223880,0.606750,0.000000,
94,0.462646,0.813337,0.504474,0.353715,0.421982,4.936985,4.936985,0.159797,0.268921,0.291398,0.301217,17.222335,31.190623,28.197668,0.605380,0.000000,
95,0.476259,0.819158,0.493925,0.375352,0.439742,5.314758,5.314758,0.156860,0.264119,0.285846,0.293719,17.204613,31.155967,28.160196,0.603918,0.000000,
96,0.457188,0.823249,0.487641,0.367293,0.404461,5.819635,5.869637,0.157238,0.261985,0.285152,0.294476,17.181238,31.127595,28.136319,0.603400,0.000000,
97,0.445823,0.817131,0.500106,0.347310,0.385708,5.427996,5.819635,0.155669,0.259067,0.281705,0.293523,17.153153,31.079495,28.089466,0.603453,0.000000,
98,0.446859,0.820683,0.490263,0.354473,0.389435,4.800525,5.427996,0.153973,0.257570,0.279629,0.290788,17.095939,31.025624,28.033769,0.602684,0.000000,
99,0.449136,0.813392,0.494064,0.375331,0.383277,4.057799,4.800525,0.155258,0.256505,0.278642,0.284585,17.014062,30.962407,27.975278,0.601412,0.000000,
100,0.448387,0.812849,0.495631,0.348946,0.396763,4.057799,4.057799,0.153074,0.254315,0.276302,0.290782,16.888091,30.891785,27.922684,0.599478,0.000000,
101,0.438683,0.816419,0.488435,0.356718,0.372721,3.574347,4.573702,0.151188,0.249150,0.270367,0.279820,16.812461,30.719451,27.749936,0.597474,0.000000,
102,0.438763,0.812829,0.499463,0.316118,0.394332,3.411445,3.574347,0.151043,0.249238,0.269408,0.279639,16.720020,30.562759,27.604975,0.595266,0.000000,
103,0.434119,0.814419,0.494526,0.333732,0.372660,3.411445,3.411445,0.150620,0.246984,0.267919,0.273910,16.620714,30.401431,27.441513,0.592763,0.000000,
104,0.405484,0.810561,0.487970,0.287191,0.343198,6.364841,8.713951,0.149771,0.238893,0.258015,0.264753,16.511723,30.129223,27.139772,0.591522,0.000000,
105,0.389230,0.813451,0.484229,0.321833,0.292180,6.019952,6.364841,0.149058,0.236192,0.254990,0.259635,16.433153,29.878321,26.883066,0.589080,0.000000,
106,0.386950,0.817348,0.481606,0.294016,0.296571,5.986343,6.019952,0.147019,0.230201,0.247783,0.253689,16.334159,29.695359,26.694070,0.583942,0.000000,
107,0.388408,0.813835,0.479270,0.293723,0.305910,5.986343,5.986343,0.145696,0.225761,0.242681,0.246523,16.269593,29.551005,26.534029,0.583069,0.000000,
108,0.386410,0.820728,0.475167,0.314210,0.287933,6.779424,6.779424,0.143848,0.222121,0.236281,0.240444,16.214008,29.394352,26.363052,0.580769,0.000000,
109,0.383275,0.812399,0.471579,0.312681,0.284516,7.550560,7.550560,0.141398,0.213821,0.227837,0.230967,16.113372,29.234673,26.189802,0.577551,0.000000,
110,0.372638,0.812749,0.476612,0.325116,0.248784,7.918039,7.918039,0.139833,0.213042,0.225706,0.225391,15.997712,29.092802,26.024832,0.575027,0.000000,
111,0.374695,0.824145,0.487469,0.305847,0.262724,8.511133,8.511133,0.138453,0.210128,0.223549,0.226343,15.849577,28.941120,25.848730,0.571713,0.000000,
112,0.371854,0.821990,0.495513,0.309651,0.250962,8.914138,8.927979,0.135552,0.207301,0.221479,0.225075,15.680654,28.773165,25.659636,0.566289,0.000000,
113,0.385426,0.824484,0.492143,0.316417,0.272611,8.539463,8.914138,0.131992,0.203471,0.217878,0.221241,15.491324,28.595570,25.461425,0.561175,0.000000,
114,0.391775,0.829621,0.501157,0.303897,0.292160,8.361985,8.539463,0.129549,0.201143,0.214216,0.216225,15.308669,28.448370,25.300092,0.559821,0.000000,
115,0.397359,0.840455,0.505535,0.332392,0.279909,8.091540,8.361985,0.128454,0.199031,0.213313,0.213074,15.159490,28.358186,25.198543,0.554597,0.000000,
116,0.400084,0.834434,0.501633,0.328288,0.288524,8.091540,8.091540,0.128448,0.200566,0.215155,0.216603,15.114597,28.387958,25.240902,0.554100,0.000000,
117,0.394284,0.837491,0.516572,0.315348,0.282438,7.989174,8.241029,0.130264,0.206308,0.222882,0.223326,15.115489,28.570700,25.470761,0.555856,0.000000,
118,0.416506,0.838579,0.518595,0.353629,0.301006,7.989174,7.989174,0.134888,0.213996,0.229172,0.229760,15.136945,28.883951,25.907283,0.558629,0.000000,
119,0.442903,0.842115,0.528878,0.365866,0.345327,8.036193,8.036193,0.136155,0.219442,0.237081,0.239863,15.217536,29.191217,26.385470,0.561920,0.000000,
120,0.437178,0.849313,0.526189,0.374727,0.327006,7.669014,8.210032,0.140693,0.227565,0.245081,0.250451,15.287219,29.557613,27.012627,0.564439,0.000000,
121,0.470604,0.856162,0.532002,0.379111,0.389929,7.669014,7.669014,0.144120,0.235405,0.255476,0.259973,15.334772,29.934255,27.714787,0.567046,0.000000,
122,0.461481,0.857261,0.540112,0.398399,0.360540,7.649837,7.699009,0.147627,0.241200,0.260077,0.264353,15.394988,30.311665,28.489685,0.570188,0.000000,
123,0.463395,0.857227,0.537344,0.371468,0.380161,7.384443,7.649837,0.152161,0.250369,0.271281,0.277489,15.479615,30.613550,29.224261,0.573598,0.000000,
124,0.467238,0.847110,0.547748,0.377803,0.384402,7.172953,7.384443,0.154735,0.256292,0.280134,0.288401,15.631868,30.771685,29.684821,0.576865,0.000000,
125,0.461775,0.852273,0.545427,0.399437,0.363776,7.081185,7.172953,0.157318,0.259771,0.284518,0.294859,15.795777,30.880234,30.100454,0.580323,0.000000,
126,0.443626,0.851737,0.549227,0.375263,0.342541,7.081185,7.081185,0.156155,0.263772,0.290663,0.299253,15.909670,30.942012,30.473528,0.581016,0.000000,
127,0.460805,0.857325,0.529641,0.396506,0.365219,7.213338,7.213338,0.157027,0.265527,0.292375,0.303254,16.004086,30.863614,30.633898,0.582004,0.000000,
128,0.455824,0.851429,0.551486,0.377831,0.358063,6.625908,7.567490,0.157573,0.263036,0.290259,0.304211,16.086643,30.700015,30.621464,0.582830,0.000000,
129,0.456590,0.851305,0.551112,0.396172,0.357084,6.625908,6.625908,0.155161,0.263205,0.293407,0.307716,16.136688,30.554880,30.575976,0.579993,0.000000,
130,0.428799,0.843256,0.548285,0.398210,0.292745,5.490770,6.809384,0.155911,0.259100,0.285858,0.298631,16.173607,30.362188,30.424927,0.577815,0.000000,
131,0.435707,0.843053,0.555918,0.405503,0.290179,5.490770,5.490770,0.157988,0.259606,0.287700,0.300157,16.270691,30.284523,30.347327,0.579277,0.000000,
132,0.479763,0.842012,0.533013,0.292696,0.468724,7.302190,7.524124,0.161735,0.266176,0.294027,0.307296,16.413239,30.320646,30.359975,0.584529,0.000000,
133,0.499815,0.848106,0.542125,0.380215,0.459717,5.542909,7.302190,0.162982,0.271803,0.300880,0.319363,16.612013,30.387362,30.400897,0.588346,0.000000,
134,0.484886,0.845673,0.540502,0.423481,0.404429,4.720350,5.542909,0.166773,0.272085,0.301006,0.319268,16.851236,30.421981,30.395165,0.591690,0.000000,
135,0.490192,0.846220,0.561056,0.393964,0.426301,4.667779,4.720350,0.171270,0.274034,0.300401,0.314428,17.030678,30.410015,30.348128,0.594989,0.000000,
136,0.475571,0.843739,0.553521,0.372855,0.407973,4.330970,4.667779,0.171859,0.274459,0.300902,0.316913,17.178709,30.349397,30.234777,0.595650,0.000000,
137,0.474796,0.841353,0.539488,0.369320,0.412219,4.330970,4.330970,0.169428,0.269271,0.295660,0.312444,17.315672,30.271992,30.094500,0.595965,0.000000,
138,0.477174,0.843608,0.544735,0.410167,0.392502,4.951982,4.951982,0.169758,0.270947,0.298298,0.310091,17.379215,30.193916,29.959018,0.596317,0.000000,
139,0.484421,0.847995,0.542373,0.393974,0.412309,5.234266,5.780580,0.165653,0.263472,0.290376,0.306202,17.412820,30.115697,29.817461,0.593315,0.000000,
140,0.480475,0.843742,0.547260,0.407452,0.391264,3.532836,5.234266,0.165133,0.266760,0.295442,0.311781,17.425741,30.036123,29.690608,0.594296,0.000000,
141,0.501634,0.844808,0.556392,0.407124,0.437374,2.956240,3.532836,0.166091,0.267493,0.296466,0.311008,17.382576,29.945287,29.579787,0.592566,0.000000,
142,0.502346,0.845986,0.552895,0.411129,0.437777,2.956240,2.956240,0.166639,0.269059,0.298007,0.314788,17.338343,29.846434,29.477147,0.593123,0.000000,
143,0.475070,0.850691,0.546120,0.386582,0.390306,8.758134,10.048162,0.164674,0.258622,0.286107,0.299468,17.319342,29.612480,29.254131,0.585453,0.000000,
144,0.516553,0.856098,0.558848,0.406113,0.469817,4.475897,8.758134,0.166813,0.263534,0.290888,0.302353,17.398082,29.624504,29.276893,0.589690,0.000000,
145,0.491689,0.850212,0.561604,0.418924,0.402743,4.475897,4.475897,0.165088,0.261013,0.288944,0.299959,17.449058,29.666728,29.317693,0.590834,0.000000,
146,0.478902,0.849669,0.556367,0.422277,0.378564,6.420261,8.399400,0.161476,0.250086,0.275373,0.285797,17.423217,29.522195,29.162483,0.587503,0.000000,
147,0.505795,0.849214,0.564668,0.416800,0.438469,5.856416,6.420261,0.161403,0.252785,0.279088,0.290191,17.541122,29.585900,29.200806,0.592486,0.000000,
148,0.488748,0.851312,0.556985,0.397593,0.414769,4.907901,5.856416,0.159649,0.251861,0.277289,0.292922,17.668776,29.685317,29.277737,0.591339,0.000000,
149,0.487009,0.852965,0.563104,0.385332,0.419041,4.907901,4.907901,0.157107,0.246516,0.271244,0.282897,17.670897,29.598590,29.166749,0.591222,0.000000,
150,0.488154,0.853244,0.555325,0.409160,0.405697,3.742639,5.181900,0.153401,0.239571,0.261727,0.268951,17.583260,29.463503,29.009548,0.588099,0.000000,
151,0.468303,0.852580,0.559451,0.401743,0.368844,3.742639,3.742639,0.150324,0.236023,0.259175,0.270150,17.543336,29.395923,28.917498,0.585890,0.000000,
152,0.477113,0.854897,0.558030,0.383716,0.401617,4.513012,5.013196,0.149076,0.236897,0.261744,0.276800,17.582267,29.389864,28.855901,0.585703,0.000000,
153,0.466690,0.853867,0.553085,0.402809,0.369156,4.513012,4.513012,0.145847,0.232408,0.256829,0.269733,17.575176,29.339776,28.760457,0.583735,0.000000,
154,0.468111,0.856925,0.549966,0.376711,0.386494,6.151435,6.151435,0.142481,0.226660,0.251002,0.263494,17.510421,29.247784,28.608533,0.581633,0.000000,
155,0.471580,0.853820,0.556696,0.380700,0.388790,6.266083,6.266083,0.141294,0.224125,0.247575,0.258039,17.446416,29.134933,28.423638,0.579751,0.000000,
156,0.469311,0.852386,0.538104,0.380384,0.391115,6.456166,6.456166,0.139123,0.223982,0.247920,0.257874,17.390577,29.035456,28.247157,0.579690,0.000000,
157,0.463039,0.850467,0.543730,0.377304,0.378439,7.569845,8.340191,0.135228,0.214032,0.235677,0.245507,17.300152,28.873266,27.990713,0.573861,0.000000,
158,0.466139,0.853159,0.537590,0.382977,0.385816,6.173275,7.569845,0.132786,0.210751,0.232150,0.241792,17.301218,28.766624,27.832944,0.571371,0.000000,
159,0.458050,0.848280,0.530815,0.365373,0.381639,5.436975,6.173275,0.132589,0.209997,0.231054,0.241726,17.353169,28.705113,27.738676,0.569549,0.000000,
160,0.450567,0.850160,0.529559,0.364761,0.363108,4.017978,5.436975,0.132205,0.208434,0.228090,0.237394,17.345693,28.624965,27.644482,0.567492,0.000000,
161,0.454366,0.847019,0.527172,0.352765,0.383186,3.900507,4.017978,0.131898,0.209767,0.230365,0.237368,17.367870,28.555368,27.561291,0.568404,0.000000,
162,0.441719,0.846501,0.526945,0.350825,0.357999,3.900507,3.900507,0.130475,0.207575,0.230034,0.238025,17.401496,28.504808,27.514955,0.566486,0.000000,
163,0.442050,0.845832,0.524931,0.351396,0.358553,5.071863,5.071863,0.130652,0.205251,0.226151,0.234172,17.398396,28.425532,27.455705,0.567088,0.000000,
164,0.445633,0.852289,0.528012,0.348538,0.364969,4.641006,5.197383,0.128417,0.201811,0.221667,0.231805,17.376258,28.339311,27.405742,0.561924,0.000000,
