Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.639252,0.769354,0.578212,0.605343,0.646171,1.477279,1.742637,0.112669,0.270023,0.324808,0.380474,19.986552,34.921216,33.359399,0.625930,5.811081,
15,0.646353,0.784601,0.573991,0.603010,0.661694,1.283365,1.477279,0.112622,0.270016,0.325928,0.385607,19.977720,35.000199,33.423424,0.626602,6.591988,
16,0.657471,0.811904,0.614989,0.598836,0.667456,1.283365,1.283365,0.117942,0.273415,0.327216,0.391830,19.994762,35.063080,33.480471,0.632114,7.804100,
17,0.657289,0.809390,0.592730,0.588215,0.680464,1.405485,1.405485,0.115595,0.269094,0.322031,0.386824,19.995792,35.066074,33.480314,0.630855,8.034368,
18,0.645873,0.788443,0.578795,0.576747,0.668238,0.806052,1.656319,0.112296,0.269668,0.325085,0.391701,19.924195,35.090042,33.499796,0.627743,6.349948,
19,0.655037,0.793286,0.592100,0.572637,0.684578,0.806052,0.806052,0.113185,0.270023,0.324562,0.389180,19.917587,35.098291,33.512464,0.627730,7.378253,
20,0.655913,0.799096,0.592275,0.575984,0.685241,1.247579,1.247579,0.114961,0.274040,0.329506,0.396444,19.995897,35.059806,33.486511,0.629316,7.663525,
21,0.646036,0.797060,0.606442,0.574171,0.662795,0.962569,1.866233,0.111359,0.265922,0.319502,0.383688,19.937375,35.069772,33.487588,0.626447,6.565461,
22,0.648640,0.790004,0.593751,0.588907,0.666720,0.561776,0.962569,0.113780,0.269081,0.322349,0.384606,19.995834,35.060372,33.482503,0.628082,6.437082,
23,0.645735,0.794841,0.599728,0.584781,0.659405,0.561776,0.561776,0.113439,0.270633,0.324298,0.386498,19.993217,35.064371,33.488578,0.628555,6.044927,
24,0.644662,0.797091,0.603516,0.578526,0.659175,0.862157,0.862157,0.115070,0.271338,0.325103,0.388632,19.953300,35.054817,33.479018,0.629110,6.087596,
25,0.645983,0.793263,0.617482,0.603146,0.643510,1.863053,1.863053,0.113899,0.270900,0.326442,0.386060,19.999084,35.035138,33.457674,0.629306,6.878340,
26,0.631066,0.795914,0.571286,0.641829,0.599574,2.928919,2.928919,0.113174,0.270644,0.324613,0.372565,20.062268,34.958174,33.392939,0.628748,5.658655,
27,0.633348,0.804553,0.592633,0.604282,0.618746,3.813221,3.813221,0.110795,0.264497,0.317284,0.358680,20.112560,34.806663,33.252453,0.626515,6.677036,
28,0.621537,0.802810,0.585881,0.516614,0.646108,4.384997,4.384997,0.114361,0.276687,0.333258,0.384778,20.269731,34.683200,33.138868,0.628924,5.361013,
29,0.610223,0.806788,0.599100,0.577260,0.580900,6.602536,6.602536,0.112747,0.279091,0.333410,0.398842,20.367280,34.422335,32.898731,0.628627,5.722919,
30,0.657311,0.797067,0.592375,0.579622,0.684207,9.105204,9.105204,0.115191,0.282453,0.337773,0.380472,20.450818,34.088536,32.599234,0.631749,12.671663,
31,0.640481,0.804702,0.597034,0.586109,0.641575,10.437254,11.936602,0.114595,0.278502,0.329730,0.378317,20.157948,33.678549,32.236968,0.629902,11.778577,
32,0.589209,0.810062,0.520408,0.553833,0.572571,8.689609,10.437254,0.114526,0.276046,0.323619,0.374434,20.271909,33.378078,31.961029,0.624977,4.626846,
33,0.645326,0.812044,0.522055,0.644609,0.646153,7.163144,8.689609,0.118319,0.280056,0.325349,0.355476,20.642382,33.179766,31.763329,0.628462,9.557025,
34,0.655008,0.817546,0.579268,0.550405,0.686061,6.177629,7.163144,0.118764,0.279735,0.323436,0.363161,20.673781,33.015896,31.609339,0.624910,10.169765,
35,0.643514,0.811506,0.592793,0.555352,0.664065,4.966379,6.177629,0.120893,0.281644,0.324428,0.358382,20.613520,32.888235,31.496000,0.623976,7.752900,
36,0.615776,0.815052,0.602210,0.548922,0.603573,4.294025,4.966379,0.124278,0.288987,0.332597,0.361506,20.567487,32.795285,31.423526,0.623453,3.666128,
37,0.607523,0.819312,0.590598,0.545177,0.589461,3.884514,4.294025,0.126075,0.291873,0.337512,0.370279,20.545512,32.710520,31.349124,0.622540,2.375973,
38,0.609153,0.820083,0.599584,0.531354,0.597046,3.793483,3.884514,0.129505,0.294649,0.339692,0.373658,20.528476,32.627314,31.274927,0.623077,2.370080,
39,0.630329,0.819114,0.580670,0.544187,0.641958,3.793483,3.793483,0.129177,0.293806,0.338694,0.373128,20.552232,32.528822,31.192304,0.623169,4.873407,
40,0.654152,0.824823,0.591324,0.546401,0.683399,4.106534,4.106534,0.132831,0.297412,0.341464,0.370579,20.617443,32.416255,31.103361,0.625510,7.697609,
41,0.635599,0.821795,0.586026,0.532215,0.656057,3.346697,4.440714,0.133543,0.299636,0.342810,0.371811,20.649409,32.276103,30.987881,0.627242,4.844889,
42,0.641415,0.818832,0.626639,0.521173,0.664377,2.279950,3.346697,0.134704,0.300277,0.343930,0.373741,20.626762,32.159767,30.889253,0.629421,4.793727,
43,0.633532,0.821833,0.582952,0.520745,0.661283,2.279950,2.279950,0.135179,0.299744,0.342778,0.373702,20.586907,32.056223,30.803560,0.629372,3.882415,
44,0.638701,0.826438,0.631810,0.537128,0.647344,2.955319,2.955319,0.135506,0.301032,0.343348,0.374796,20.583042,31.948971,30.699602,0.630810,4.909064,
45,0.590670,0.822315,0.595452,0.524417,0.560515,3.730584,3.730584,0.135121,0.300198,0.344441,0.373121,20.563491,31.826518,30.591455,0.632339,0.000000,
46,0.603842,0.819516,0.580481,0.535216,0.590706,4.813928,4.813928,0.136100,0.302325,0.348206,0.387064,20.521272,31.687505,30.481622,0.633471,2.180406,
47,0.606271,0.809667,0.607994,0.500277,0.610127,4.732664,5.179771,0.135684,0.303423,0.349858,0.382231,20.423538,31.532504,30.354597,0.632724,2.274622,
48,0.633543,0.817800,0.596628,0.549018,0.641923,4.732664,4.732664,0.135567,0.302626,0.348542,0.384089,20.277554,31.388863,30.240078,0.633288,5.563861,
49,0.638945,0.814790,0.561082,0.477810,0.692632,4.733663,4.733663,0.134947,0.300494,0.344189,0.374033,20.115718,31.253947,30.133205,0.630381,6.178528,
50,0.554956,0.820242,0.521787,0.547067,0.479739,6.653451,6.653451,0.132003,0.291143,0.332562,0.350246,19.931589,31.139192,30.050598,0.628235,0.000000,
51,0.599490,0.804292,0.596712,0.436514,0.627555,6.877593,6.877593,0.135763,0.298915,0.339321,0.365307,19.814220,31.043886,29.985369,0.631132,3.030144,
52,0.616316,0.815183,0.515691,0.430673,0.694521,7.204225,7.204225,0.137084,0.299443,0.343082,0.375990,19.639587,30.944922,29.918218,0.631972,5.300104,
53,0.516686,0.845774,0.557165,0.361352,0.491843,7.687812,7.687812,0.137979,0.305289,0.350524,0.381677,19.470193,30.832692,29.839329,0.633617,0.000000,
54,0.526905,0.843124,0.542359,0.383935,0.505422,7.421762,8.367242,0.141405,0.307619,0.348152,0.370323,19.387108,30.688411,29.747265,0.635469,0.000000,
55,0.439262,0.846912,0.560421,0.376977,0.301256,6.171409,7.421762,0.141856,0.300890,0.335398,0.347940,19.084844,30.514590,29.630402,0.634951,0.000000,
56,0.444052,0.852059,0.531092,0.362646,0.326647,3.842394,6.171409,0.138906,0.292578,0.323894,0.337143,18.841420,30.355927,29.520599,0.633587,0.000000,
57,0.448832,0.839302,0.544416,0.384012,0.324585,3.779670,3.842394,0.139303,0.291255,0.323295,0.331547,18.670364,30.246891,29.445626,0.631330,0.000000,
58,0.442034,0.842345,0.536603,0.365658,0.320305,3.148254,3.779670,0.137556,0.286666,0.319542,0.330383,18.611457,30.183151,29.381728,0.628196,0.000000,
59,0.439598,0.847056,0.548811,0.369018,0.305710,3.148254,3.148254,0.136917,0.283457,0.313097,0.321358,18.620431,30.139731,29.340907,0.626752,0.000000,
60,0.446115,0.844351,0.548190,0.353760,0.333908,3.382566,3.382566,0.136896,0.284632,0.315140,0.322505,18.604543,30.064682,29.264945,0.626611,0.000000,
61,0.445438,0.855866,0.535576,0.367076,0.327905,4.245395,4.245395,0.133590,0.278851,0.309873,0.321851,18.629238,30.014170,29.209012,0.624596,0.000000,
62,0.447119,0.850000,0.542926,0.347886,0.347086,4.110465,4.513269,0.133135,0.278943,0.309998,0.317529,18.686899,29.973290,29.163013,0.624851,0.000000,
63,0.462669,0.852729,0.548639,0.383635,0.357185,3.141643,4.110465,0.133038,0.281253,0.312293,0.319507,18.740487,29.934387,29.103006,0.624135,0.000000,
64,0.467661,0.851640,0.542869,0.384910,0.370792,1.924500,3.141643,0.130463,0.275128,0.304614,0.314742,18.774165,29.878190,29.029074,0.622116,0.000000,
65,0.462139,0.846630,0.549708,0.382035,0.358893,1.924500,1.924500,0.128397,0.268114,0.296378,0.305171,18.721198,29.793760,28.937208,0.619766,0.000000,
66,0.441645,0.849522,0.538256,0.372202,0.319202,3.586462,3.586462,0.130333,0.267171,0.293139,0.303510,18.625459,29.672196,28.824825,0.617646,0.000000,
67,0.438762,0.841641,0.537463,0.378829,0.309287,4.538880,4.538880,0.131540,0.263625,0.289536,0.297806,18.470544,29.520133,28.689978,0.615114,0.000000,
68,0.433805,0.846566,0.533384,0.359372,0.306659,4.491447,5.160352,0.132879,0.260768,0.285693,0.293842,18.261365,29.345524,28.551832,0.609612,0.000000,
69,0.412406,0.843452,0.523411,0.340979,0.275607,3.540938,4.491447,0.135193,0.260788,0.287009,0.293713,18.037734,29.178266,28.411677,0.605593,0.000000,
70,0.437336,0.845007,0.528951,0.344498,0.332948,3.540938,3.540938,0.135054,0.258228,0.284539,0.291946,17.876691,29.047330,28.294421,0.603359,0.000000,
71,0.418677,0.837360,0.528328,0.342838,0.291574,3.701457,3.701457,0.133788,0.254724,0.280015,0.286057,17.768163,28.929999,28.179894,0.601749,0.000000,
72,0.415095,0.838420,0.514760,0.335146,0.295584,3.842310,3.931951,0.134410,0.251149,0.275847,0.282522,17.663616,28.808109,28.061501,0.599443,0.000000,
73,0.409013,0.834988,0.512979,0.340780,0.282057,3.842310,3.842310,0.132547,0.245219,0.269692,0.277624,17.562712,28.710517,27.959981,0.596259,0.000000,
74,0.422131,0.837108,0.538701,0.336608,0.301211,4.312611,4.312611,0.131939,0.241349,0.266632,0.276785,17.502748,28.624099,27.859974,0.593843,0.000000,
75,0.428925,0.838646,0.523685,0.342898,0.315213,4.362069,4.425182,0.132058,0.239245,0.264093,0.272906,17.452371,28.558031,27.778020,0.592433,0.000000,
76,0.419898,0.843713,0.524534,0.345493,0.288200,4.362069,4.362069,0.130041,0.232541,0.255598,0.266385,17.386010,28.483187,27.674388,0.591694,0.000000,
77,0.426627,0.840089,0.530201,0.333475,0.312316,4.371712,4.371712,0.129085,0.228818,0.250851,0.254980,17.309002,28.392792,27.553147,0.590146,0.000000,
78,0.421514,0.842599,0.519168,0.356010,0.289678,4.399213,4.399213,0.127743,0.226327,0.247543,0.259454,17.238194,28.293835,27.428385,0.591168,0.000000,
79,0.439739,0.837954,0.520510,0.332866,0.349176,4.457344,4.457344,0.127828,0.225280,0.246887,0.256503,17.139650,28.196965,27.307936,0.588720,0.000000,
80,0.420231,0.839851,0.534322,0.329925,0.303630,5.150557,5.150557,0.127754,0.220595,0.242142,0.252049,17.055602,28.125349,27.219848,0.586257,0.000000,
81,0.423604,0.840667,0.531982,0.323092,0.319778,5.995286,5.995286,0.127495,0.218572,0.239817,0.250043,17.051316,28.095038,27.147128,0.589091,0.000000,
82,0.395304,0.840656,0.520582,0.329421,0.258523,5.405926,6.270594,0.129193,0.219221,0.240581,0.248296,17.098614,28.158352,27.142957,0.592485,0.000000,
83,0.387596,0.843490,0.521990,0.327829,0.244309,5.134092,5.405926,0.129609,0.217436,0.238914,0.248277,17.071700,28.176703,27.118759,0.593221,0.000000,
84,0.385612,0.838986,0.506250,0.333007,0.240937,4.536551,5.134092,0.127501,0.213019,0.233877,0.246392,16.962694,28.122427,27.036918,0.589285,0.000000,
85,0.389386,0.847938,0.525150,0.314408,0.247218,4.536551,4.536551,0.125865,0.210115,0.230281,0.240968,16.839585,28.051565,26.942775,0.587821,0.000000,
86,0.408290,0.844532,0.523724,0.323180,0.283627,3.883830,4.707318,0.124988,0.208399,0.227969,0.235999,16.692391,27.959763,26.841699,0.585959,0.000000,
87,0.393535,0.844755,0.521973,0.344453,0.239828,3.355046,3.883830,0.123042,0.206292,0.226610,0.234423,16.537211,27.849810,26.723556,0.584385,0.000000,
88,0.384275,0.844212,0.522692,0.347030,0.221885,3.355046,3.355046,0.121372,0.202941,0.222698,0.231783,16.390576,27.749333,26.621474,0.579858,0.000000,
89,0.362503,0.843544,0.521041,0.307238,0.198345,4.155745,4.155745,0.117657,0.198609,0.218459,0.225669,16.247789,27.633304,26.504231,0.576048,0.000000,
90,0.382539,0.843419,0.510091,0.310865,0.244381,4.944786,5.302794,0.116013,0.194002,0.215052,0.223993,16.083488,27.470993,26.364404,0.570405,0.000000,
91,0.402267,0.848987,0.522031,0.322689,0.273272,4.190136,4.944786,0.113964,0.190688,0.211013,0.224360,15.893663,27.306978,26.226226,0.565098,0.000000,
92,0.408681,0.843713,0.514529,0.314998,0.292302,2.997162,4.190136,0.112272,0.187932,0.207294,0.214291,15.719070,27.170289,26.117335,0.560761,0.000000,
93,0.405421,0.846500,0.510131,0.310676,0.289436,2.119295,2.997162,0.110318,0.185583,0.204508,0.210876,15.581005,27.069689,26.034262,0.557867,0.000000,
94,0.388331,0.843134,0.507836,0.296150,0.262286,1.757321,2.119295,0.109518,0.183728,0.201307,0.208884,15.467127,26.994770,25.972885,0.555097,0.000000,
95,0.377377,0.846792,0.525707,0.294143,0.234640,1.757321,1.757321,0.107851,0.181091,0.198815,0.204418,15.387146,26.941969,25.919652,0.552783,0.000000,
96,0.374137,0.844939,0.502917,0.305687,0.231834,2.007106,2.314030,0.107657,0.180287,0.198473,0.206175,15.347372,26.908036,25.878010,0.551875,0.000000,
97,0.363076,0.848651,0.510754,0.301905,0.211243,2.007106,2.007106,0.106721,0.179234,0.195587,0.204081,15.280719,26.829315,25.800963,0.550104,0.000000,
98,0.362300,0.843840,0.524592,0.307388,0.208875,2.601027,2.601027,0.105737,0.178562,0.196228,0.200200,15.196566,26.718265,25.704301,0.547786,0.000000,
99,0.346890,0.849186,0.507196,0.303091,0.188147,2.856324,2.856324,0.104608,0.176977,0.195162,0.199965,15.090725,26.593127,25.598216,0.544759,0.000000,
100,0.353157,0.844710,0.501493,0.289407,0.212187,4.337655,4.337655,0.102221,0.171721,0.189944,0.199231,14.958597,26.415956,25.452792,0.540212,0.000000,
101,0.368750,0.846720,0.506060,0.299567,0.234801,3.512130,4.705603,0.100328,0.167964,0.185341,0.192953,14.811918,26.229931,25.303628,0.535834,0.000000,
102,0.362464,0.845594,0.503561,0.304494,0.222969,3.512130,3.512130,0.097409,0.162959,0.180867,0.186938,14.691121,26.070779,25.168275,0.532099,0.000000,
103,0.361014,0.848481,0.512804,0.284435,0.229652,3.467427,4.170020,0.094480,0.157788,0.174213,0.178177,14.559423,25.900654,25.025855,0.528828,0.000000,
104,0.348346,0.851591,0.505074,0.268332,0.217851,3.467427,3.467427,0.092740,0.154213,0.170733,0.179793,14.436936,25.763494,24.910596,0.524173,0.000000,
105,0.338383,0.846353,0.500382,0.285537,0.190244,3.565368,3.948990,0.089899,0.149795,0.165565,0.175376,14.312963,25.609534,24.781456,0.520279,0.000000,
106,0.333800,0.847509,0.515065,0.297894,0.169469,3.426466,3.565368,0.086933,0.145897,0.161707,0.168478,14.198135,25.482064,24.668470,0.515114,0.000000,
107,0.334750,0.845446,0.507352,0.284316,0.180089,3.426466,3.426466,0.085272,0.143377,0.158849,0.162622,14.117729,25.408098,24.594378,0.511207,0.000000,
108,0.347232,0.853763,0.508849,0.257417,0.214022,4.746373,4.746373,0.083554,0.142542,0.158744,0.163699,14.051636,25.363281,24.539772,0.508864,0.000000,
109,0.359361,0.854268,0.507535,0.278201,0.227860,5.260911,5.260911,0.081547,0.140260,0.155789,0.160876,13.997649,25.334447,24.495755,0.506106,0.000000,
110,0.350928,0.854388,0.506511,0.290461,0.211820,4.215424,5.323954,0.081345,0.139592,0.155152,0.161617,13.961093,25.311819,24.458467,0.504713,0.000000,
111,0.349165,0.851526,0.496355,0.296701,0.207001,2.681333,4.215424,0.082138,0.140486,0.156171,0.162688,13.944711,25.306464,24.438920,0.505115,0.000000,
112,0.356190,0.846629,0.508685,0.297751,0.217633,2.681333,2.681333,0.081918,0.141273,0.157168,0.160970,13.919004,25.290208,24.416755,0.505103,0.000000,
113,0.359309,0.854887,0.504991,0.274820,0.237792,4.536394,4.536394,0.081009,0.139610,0.155492,0.160635,13.872622,25.237119,24.388927,0.503620,0.000000,
114,0.352430,0.851333,0.506386,0.293933,0.205303,9.540906,9.540906,0.079983,0.137678,0.153369,0.159609,13.797775,25.147204,24.361609,0.500859,0.000000,
115,0.354482,0.857164,0.502160,0.296367,0.214159,8.260157,9.862415,0.079595,0.137372,0.152595,0.157121,13.710611,25.079729,24.352063,0.498675,0.000000,
116,0.362531,0.852639,0.506716,0.280354,0.240458,6.361093,8.260157,0.080919,0.137553,0.152577,0.156050,13.671294,25.069784,24.373077,0.498012,0.000000,
117,0.364882,0.852060,0.497961,0.297348,0.233453,4.026778,6.361093,0.081233,0.137260,0.152756,0.156756,13.612358,25.036199,24.369241,0.498721,0.000000,
118,0.371478,0.853093,0.500513,0.283092,0.250428,2.062469,4.026778,0.081639,0.138394,0.152978,0.156397,13.603909,25.075799,24.408377,0.498386,0.000000,
119,0.364568,0.848844,0.502957,0.272244,0.241925,2.062469,2.062469,0.082378,0.138014,0.153129,0.158654,13.577891,25.096681,24.430901,0.497821,0.000000,
120,0.369465,0.849496,0.502040,0.283597,0.248039,3.025179,3.025179,0.082289,0.138371,0.152128,0.156452,13.569911,25.126518,24.452030,0.501254,0.000000,
121,0.360662,0.849536,0.504405,0.273642,0.237691,4.834115,4.834115,0.082154,0.138868,0.152979,0.157820,13.566496,25.173390,24.477999,0.500674,0.000000,
122,0.354555,0.849608,0.509211,0.292242,0.217110,4.970708,5.380132,0.081586,0.137876,0.151920,0.156692,13.546218,25.196674,24.478002,0.500431,0.000000,
123,0.348404,0.848431,0.492286,0.281448,0.213918,4.842420,4.970708,0.080380,0.136997,0.152630,0.154848,13.539766,25.220834,24.474470,0.498312,0.000000,
124,0.346704,0.848366,0.504452,0.277457,0.209996,4.842420,4.842420,0.081350,0.138314,0.153537,0.156526,13.521027,25.229186,24.460023,0.497882,0.000000,
125,0.351351,0.846381,0.507172,0.285978,0.216062,4.996692,4.996692,0.080190,0.138251,0.153012,0.155316,13.497954,25.236369,24.447873,0.498092,0.000000,
126,0.343542,0.846797,0.508426,0.269794,0.210330,6.618228,6.618228,0.078253,0.135958,0.150408,0.153834,13.459244,25.263283,24.452631,0.494634,0.000000,
127,0.337917,0.844986,0.502128,0.279387,0.201003,9.303230,9.303230,0.078784,0.136260,0.150823,0.154720,13.422992,25.315859,24.464768,0.494188,0.000000,
128,0.343205,0.846960,0.506110,0.280748,0.210734,7.896777,9.673222,0.079934,0.139628,0.153873,0.157362,13.408080,25.388404,24.489564,0.496847,0.000000,
129,0.357684,0.852464,0.512257,0.291081,0.229845,7.568345,7.896777,0.080895,0.141109,0.155649,0.159401,13.449501,25.501891,24.564346,0.497862,0.000000,
130,0.355201,0.849440,0.503900,0.278491,0.228274,7.568345,7.568345,0.082730,0.145079,0.159463,0.161997,13.495260,25.614304,24.659842,0.502392,0.000000,
131,0.343090,0.854499,0.499365,0.272527,0.201396,7.228024,7.630877,0.084269,0.145459,0.159205,0.157444,13.551234,25.731118,24.772691,0.504290,0.000000,
132,0.340156,0.852696,0.501234,0.289797,0.186814,0.365859,7.228024,0.086020,0.148146,0.162178,0.163264,13.622385,25.841923,24.895656,0.510411,0.000000,
133,0.338204,0.848031,0.500544,0.285923,0.186031,0.328402,0.365859,0.086495,0.148507,0.162467,0.162725,13.627813,25.843802,24.897669,0.510361,0.000000,
134,0.340122,0.849731,0.497733,0.291612,0.187406,0.314918,0.328402,0.086243,0.148229,0.162580,0.163162,13.629315,25.848647,24.902502,0.510464,0.000000,
135,0.338423,0.849263,0.498762,0.287179,0.185908,0.307983,0.314918,0.085941,0.148356,0.162200,0.162655,13.629680,25.846419,24.902432,0.510206,0.000000,
136,0.339933,0.847339,0.500487,0.290844,0.187159,0.305157,0.307983,0.085654,0.148297,0.162099,0.162183,13.630507,25.849878,24.905798,0.510319,0.000000,
137,0.338356,0.848521,0.497850,0.286812,0.186478,0.303198,0.305157,0.085342,0.148360,0.162695,0.163220,13.630252,25.846886,24.904439,0.510071,0.000000,
138,0.339779,0.849514,0.497519,0.290584,0.187386,0.302308,0.303198,0.085233,0.148305,0.162685,0.163443,13.630522,25.850631,24.907229,0.510191,0.000000,
139,0.339141,0.853401,0.497873,0.288315,0.186048,0.301958,0.302308,0.085114,0.148414,0.162325,0.163215,13.630255,25.847204,24.905302,0.509970,0.000000,
140,0.340239,0.847923,0.498585,0.290837,0.188215,0.301560,0.301958,0.085067,0.148317,0.162563,0.163086,13.630473,25.851089,24.907678,0.510120,0.000000,
141,0.339376,0.854135,0.496876,0.288695,0.186475,0.301560,0.301560,0.084918,0.148082,0.162037,0.163539,13.630442,25.847346,24.905461,0.509934,0.000000,
142,0.337389,0.837046,0.491031,0.267416,0.206208,0.538072,24.567059,0.091207,0.166042,0.178101,0.173293,13.937436,27.266265,26.298440,0.552484,0.000000,
143,0.340033,0.837349,0.493207,0.267435,0.211490,0.356954,0.538072,0.098893,0.167440,0.179715,0.175362,13.983163,27.287755,26.310225,0.554229,0.000000,
144,0.338172,0.837779,0.494735,0.268184,0.206175,0.325814,0.356954,0.099037,0.167420,0.180235,0.177651,13.989815,27.293648,26.315112,0.554154,0.000000,
145,0.338275,0.838465,0.495953,0.268850,0.205669,0.309465,0.325814,0.099849,0.167743,0.180712,0.177498,13.994089,27.295291,26.317719,0.554324,0.000000,
146,0.338252,0.837101,0.494714,0.269313,0.205904,0.301789,0.309465,0.099305,0.167954,0.180740,0.177592,13.994460,27.297779,26.318322,0.554115,0.000000,
147,0.338628,0.836769,0.492510,0.272667,0.205687,0.296426,0.301789,0.099408,0.168041,0.181303,0.178361,13.997348,27.298861,26.318699,0.554246,0.000000,
148,0.337837,0.837984,0.491279,0.268970,0.206067,0.294759,0.296426,0.099022,0.168008,0.180942,0.177867,13.996553,27.299619,26.319750,0.554033,0.000000,
149,0.339113,0.835906,0.494662,0.273562,0.205743,0.293224,0.294759,0.099023,0.167960,0.180869,0.178030,13.998558,27.300109,26.319242,0.554224,0.000000,
150,0.338159,0.838592,0.493412,0.268742,0.206103,0.293150,0.293224,0.098755,0.167977,0.181477,0.178001,13.997468,27.300140,26.320439,0.553991,0.000000,
151,0.339037,0.838324,0.494784,0.272267,0.205722,0.292755,0.293150,0.098742,0.168098,0.180936,0.178626,13.999491,27.300634,26.319574,0.554187,0.000000,
152,0.338942,0.838927,0.492058,0.272241,0.206029,0.292755,0.292755,0.098446,0.168050,0.181270,0.177084,13.998041,27.300714,26.320705,0.553965,0.000000,
153,0.334152,0.836320,0.487361,0.277049,0.197043,0.446386,19.180708,0.101024,0.173795,0.186243,0.182711,14.212930,28.103412,26.718333,0.572045,0.000000,
154,0.334767,0.837649,0.488948,0.277289,0.197127,0.329987,0.446386,0.104860,0.174514,0.186494,0.181517,14.243900,28.118224,26.727357,0.573398,0.000000,
155,0.336017,0.837823,0.497796,0.277168,0.197049,0.312667,0.329987,0.103778,0.174388,0.186763,0.181714,14.246246,28.120720,26.728005,0.573078,0.000000,
156,0.335303,0.837667,0.488260,0.278462,0.197708,0.302814,0.312667,0.104055,0.174468,0.185957,0.183270,14.247659,28.119113,26.728249,0.573380,0.000000,
157,0.335647,0.837972,0.495612,0.277060,0.196848,0.298410,0.302814,0.103182,0.174292,0.187223,0.183121,14.247849,28.119789,26.727293,0.573042,0.000000,
158,0.335585,0.836909,0.490137,0.279530,0.197277,0.297261,0.298410,0.103046,0.174370,0.186516,0.181889,14.248765,28.119046,26.727143,0.573233,0.000000,
159,0.331116,0.839112,0.493498,0.277141,0.187615,0.295505,0.297261,0.102387,0.174267,0.186850,0.184036,14.248615,28.118421,26.727158,0.572906,0.000000,
160,0.335470,0.837412,0.488426,0.279249,0.197585,0.295172,0.295505,0.102422,0.174345,0.186589,0.182828,14.249428,28.118034,26.726961,0.573164,0.000000,
161,0.330916,0.839295,0.493524,0.276271,0.187579,0.294824,0.295172,0.102051,0.174289,0.186517,0.182463,14.248487,28.118427,26.727399,0.572832,0.000000,
162,0.334802,0.837234,0.489492,0.278884,0.196088,0.294824,0.294824,0.102141,0.174281,0.186808,0.182149,14.249720,28.117471,26.727045,0.573132,0.000000,
163,0.348452,0.831950,0.498327,0.266427,0.224893,1.600628,15.841372,0.111016,0.189148,0.199996,0.196067,14.531756,28.973523,27.304063,0.591054,0.000000,
164,0.351285,0.836228,0.490820,0.272083,0.228467,1.600628,1.600628,0.115005,0.189104,0.200139,0.195533,14.548442,29.020559,27.335033,0.591823,0.000000,
