Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.372569,0.833558,0.521235,0.325886,0.227610,13.350354,13.350354,0.109287,0.152164,0.155676,0.146159,13.954185,27.584178,26.260516,0.590570,0.000000,
50,0.354682,0.844181,0.506592,0.254184,0.233704,13.729398,13.745253,0.118994,0.167113,0.172919,0.164352,14.101718,27.447904,26.148515,0.603357,0.000000,
51,0.359419,0.833109,0.506369,0.293429,0.218960,13.304585,13.729398,0.125864,0.178266,0.188293,0.181709,14.125472,27.780366,26.547075,0.608121,0.000000,
52,0.384379,0.856453,0.511744,0.289613,0.266056,13.025949,13.304585,0.132044,0.188737,0.199971,0.194867,14.099911,27.903034,26.655003,0.610838,0.000000,
53,0.337782,0.839294,0.481857,0.264791,0.191622,12.400028,13.025949,0.140458,0.205681,0.219702,0.212889,14.070171,27.934450,26.784371,0.612959,0.000000,
54,0.327280,0.845237,0.498249,0.237282,0.180344,12.065169,12.400028,0.146537,0.213698,0.230249,0.228858,14.036853,28.097435,27.075648,0.612732,0.000000,
55,0.338070,0.849742,0.495981,0.250213,0.190356,11.747727,12.065169,0.148191,0.214898,0.231589,0.227255,13.874350,28.416415,27.364039,0.612269,0.000000,
56,0.347127,0.855635,0.528472,0.250494,0.197767,11.747727,11.747727,0.143554,0.211282,0.229967,0.229843,13.664683,28.614818,27.466387,0.614099,0.000000,
57,0.375024,0.872589,0.562874,0.317537,0.202974,10.924565,11.888381,0.145511,0.213967,0.235996,0.238666,13.238095,28.713405,27.509143,0.611608,0.000000,
58,0.445839,0.891476,0.569157,0.400286,0.287802,10.208208,10.924565,0.143205,0.213771,0.235720,0.237982,12.796276,28.786364,27.751963,0.602117,0.000000,
59,0.461220,0.909015,0.598676,0.363811,0.291075,8.780158,10.208208,0.146713,0.221023,0.244853,0.246922,12.277364,29.092727,28.300466,0.583161,0.000000,
60,0.466037,0.929381,0.637698,0.399258,0.244172,7.578125,8.780158,0.157289,0.241443,0.264448,0.260170,14.501921,31.002316,29.466880,0.642176,0.000000,
61,0.446927,0.923270,0.684248,0.326872,0.222394,6.891805,7.578125,0.164702,0.253606,0.280888,0.284076,14.224444,31.545554,29.824733,0.638077,0.000000,
62,0.512901,0.931575,0.710390,0.526622,0.236887,6.173160,6.891805,0.172385,0.268443,0.296449,0.293761,13.934578,31.949227,30.292435,0.631498,0.000000,
63,0.539763,0.945643,0.675008,0.410628,0.353109,5.934466,6.173160,0.178290,0.285302,0.314800,0.313638,13.740489,32.037970,30.287788,0.633410,0.000000,
64,0.572439,0.947447,0.719930,0.449952,0.384534,5.586174,5.934466,0.189569,0.305624,0.340527,0.338520,13.630593,32.270348,30.514295,0.634823,0.000000,
65,0.496363,0.946517,0.706445,0.466838,0.193217,5.024118,5.586174,0.192751,0.307136,0.343265,0.338688,13.652737,33.063046,32.049664,0.651175,0.000000,
66,0.556678,0.938552,0.761228,0.491680,0.270890,4.614073,5.024118,0.196896,0.320147,0.360542,0.364334,13.818272,33.392131,32.395946,0.657008,0.000000,
67,0.580595,0.952978,0.764525,0.464265,0.340593,4.253359,4.614073,0.203825,0.333664,0.377671,0.374765,14.145913,33.735368,32.674468,0.668025,0.000000,
68,0.583925,0.967616,0.741699,0.511185,0.299695,3.752041,4.253359,0.208842,0.353092,0.398139,0.394940,14.600822,34.127197,33.054895,0.685371,0.000000,
69,0.664338,0.960755,0.806741,0.577886,0.449371,3.400255,3.752041,0.212406,0.368982,0.414524,0.414489,14.974637,34.499452,33.525251,0.693134,5.266840,
70,0.736954,1.017808,0.853847,0.672722,0.466896,2.818096,3.400255,0.221189,0.390050,0.443007,0.440802,15.221296,34.660982,33.672549,0.705987,14.626926,
71,0.754659,0.968492,0.837224,0.743186,0.497136,2.256750,2.818096,0.228168,0.410844,0.474430,0.482186,15.615248,34.810619,33.993803,0.707979,17.361688,
72,0.783111,0.976313,0.841780,0.739286,0.621970,1.732873,2.256750,0.232323,0.428329,0.499070,0.525164,15.976160,35.006515,34.154047,0.711883,22.350962,
73,0.764869,0.969025,0.902336,0.697321,0.569587,1.732873,1.732873,0.238917,0.459312,0.545222,0.567043,15.986510,34.733908,32.784302,0.695224,20.528900,
74,0.732109,0.967867,0.886817,0.762274,0.419821,1.771338,1.771338,0.244335,0.468961,0.551397,0.570968,16.094790,34.875910,32.950371,0.697772,15.314307,
75,0.829418,0.973252,0.928277,0.767336,0.685316,1.857666,1.857666,0.254118,0.470910,0.545411,0.568338,16.303918,34.888145,32.917507,0.701163,30.825875,
76,0.770226,0.983669,0.911148,0.594929,0.644215,1.871168,2.010366,0.251371,0.466853,0.545190,0.567018,16.362284,34.828295,32.920680,0.703128,21.184748,
77,0.748179,0.976791,0.923959,0.705894,0.492064,1.686120,1.871168,0.253767,0.464568,0.540237,0.558197,16.452135,34.825326,32.850227,0.705560,17.177541,
78,0.778818,0.977549,0.848925,0.638665,0.679363,1.466870,1.686120,0.254275,0.466201,0.539846,0.560217,16.454827,34.901774,32.861932,0.703873,21.875307,
79,0.744490,0.980132,0.876101,0.867648,0.420661,1.417375,1.466870,0.256200,0.472266,0.548689,0.570988,16.518741,34.893399,32.840937,0.709032,16.713787,
80,0.698805,0.973148,0.868378,0.658972,0.427494,1.208074,1.417375,0.260342,0.472567,0.549833,0.572546,16.754283,35.146498,33.024271,0.717525,9.552843,
81,0.792239,0.993999,0.831227,0.641466,0.729171,0.528943,1.208074,0.266951,0.477036,0.545883,0.547793,16.891037,35.169156,33.215930,0.720635,22.384798,
82,0.665110,0.978974,0.861465,0.610390,0.348912,0.528943,0.528943,0.265471,0.474664,0.544433,0.553790,16.802228,34.816247,33.013381,0.685523,3.222775,
83,0.743543,0.977961,0.867553,0.794729,0.453002,1.079478,1.079478,0.265961,0.475157,0.545914,0.554564,16.643853,34.646003,33.164690,0.690589,15.436753,
84,0.794166,0.988264,0.888878,0.706728,0.657742,1.121999,1.121999,0.258047,0.470887,0.547729,0.561713,16.495906,34.605535,33.281774,0.690323,24.043174,
85,0.653969,0.981587,0.930797,0.486606,0.366331,1.171911,1.171911,0.258380,0.460614,0.535822,0.546112,16.384037,34.436194,32.920279,0.688774,2.341954,
86,0.721880,0.981161,0.888454,0.807123,0.381054,1.352040,1.352040,0.258069,0.466015,0.537981,0.544616,16.299341,34.421466,32.795940,0.686876,12.226542,
87,0.787085,0.982509,0.954627,0.972409,0.424633,1.233390,1.427928,0.259322,0.461009,0.532387,0.543860,16.125002,34.454699,32.572899,0.696197,22.377139,
88,0.773052,0.977509,0.963959,0.924901,0.376344,1.011191,1.233390,0.263025,0.464430,0.536355,0.546478,16.112531,34.487017,32.514872,0.701459,19.951265,
89,0.736408,0.988232,0.897056,0.654817,0.483481,0.935021,1.011191,0.261692,0.464624,0.537339,0.543703,16.062777,34.539436,32.449378,0.701948,14.062324,
90,0.752813,0.990119,0.945807,0.514405,0.614868,0.935021,0.935021,0.261507,0.462234,0.535438,0.539354,16.021976,35.029167,33.601289,0.708884,16.493684,
91,0.722498,1.000652,0.921795,0.743597,0.322332,0.972064,0.972064,0.263779,0.464952,0.536490,0.534980,16.016581,35.062250,33.633410,0.711283,11.617024,
92,0.752549,0.980459,0.974519,0.855899,0.331800,0.921738,0.986201,0.263469,0.466266,0.538106,0.544075,16.021804,35.134688,33.615750,0.712537,16.509675,
93,0.749500,1.002561,0.933623,0.903920,0.307337,0.921738,0.921738,0.266950,0.467708,0.536515,0.537769,16.045027,35.230588,33.605992,0.716775,15.711320,
94,0.671137,0.985449,0.914217,0.630179,0.302740,1.004692,1.004692,0.270624,0.472948,0.542830,0.544775,16.086274,35.342574,33.731196,0.716196,4.142072,
95,0.714127,0.974390,0.885094,0.769355,0.368844,0.518882,1.004974,0.275938,0.479688,0.549390,0.556973,16.153150,35.472246,33.693054,0.715081,10.338061,
96,0.741843,0.989238,0.904011,0.812864,0.401067,0.518882,0.518882,0.276276,0.485827,0.555607,0.561989,16.166510,35.590782,33.691933,0.702044,14.680674,
97,0.808155,0.983556,0.876614,0.723533,0.693693,0.614493,0.614493,0.278501,0.488560,0.562099,0.563497,16.170184,35.611066,33.617593,0.699963,25.503476,
98,0.779628,0.983334,0.869214,0.755785,0.587615,0.992111,0.992111,0.276539,0.483374,0.554495,0.557074,16.006506,35.724490,33.572723,0.696811,20.961835,
99,0.660321,0.975921,0.863075,0.624771,0.312268,0.965940,1.014264,0.284444,0.488536,0.559793,0.567695,15.940906,36.042241,33.907360,0.698150,2.883863,
100,0.796479,0.979674,1.010553,0.757059,0.536429,0.965940,0.965940,0.286089,0.493005,0.566790,0.583867,15.956238,36.267849,33.970583,0.702464,24.633580,
101,0.863913,0.991303,0.957839,0.866719,0.684396,0.995699,0.995699,0.295119,0.507838,0.584749,0.607770,16.013160,36.454302,33.991395,0.706608,37.125914,
102,0.859764,0.991532,0.866648,0.709905,0.859974,1.035691,1.204118,0.300931,0.521772,0.602219,0.623204,16.123457,36.728555,34.615109,0.711014,37.126726,
103,0.788707,0.987497,0.869125,0.652876,0.676163,0.996187,1.035691,0.310172,0.528263,0.610951,0.634950,16.245555,36.845259,35.027342,0.723138,25.262192,
104,0.745661,0.966701,0.840419,0.638593,0.591183,0.996187,0.996187,0.303091,0.507813,0.581414,0.601165,16.329329,36.026892,34.062737,0.761231,16.767994,
105,0.671089,0.972161,0.882961,0.568411,0.383201,1.424599,1.424599,0.306001,0.505733,0.575840,0.594231,16.314036,36.063936,33.943113,0.759601,5.283209,
106,0.745907,0.973715,0.840219,0.629832,0.584795,1.162964,1.493111,0.311324,0.510303,0.578272,0.589251,16.248172,36.012016,33.754604,0.759829,16.276838,
107,0.857090,0.972711,0.901997,0.748297,0.813149,1.162964,1.162964,0.320074,0.517091,0.578168,0.580423,16.168177,35.978103,33.629884,0.760558,34.328758,
108,0.710340,0.974784,0.881988,0.682335,0.384845,1.002081,1.297709,0.326939,0.524345,0.579545,0.565393,16.081065,35.879500,33.448491,0.757508,9.078433,
109,0.708376,0.968464,0.942231,0.614365,0.406724,0.377334,1.002081,0.327853,0.527119,0.580784,0.569134,15.998542,35.791743,33.299539,0.754447,8.314469,
110,0.720102,0.972256,0.889325,0.727331,0.389585,0.377334,0.377334,0.327601,0.526720,0.579351,0.568279,15.958238,35.724525,33.214981,0.753023,10.095055,
111,0.732978,0.970203,0.833151,0.798934,0.409486,0.882277,0.882277,0.327979,0.524946,0.578659,0.566012,15.953156,35.692287,33.176589,0.752143,12.501349,
112,0.734475,0.969102,0.900533,0.768117,0.386890,0.723762,0.914275,0.324422,0.520847,0.576303,0.569906,15.965548,35.662860,33.154652,0.750849,12.865251,
113,0.737948,0.986094,0.927403,0.584806,0.516369,0.587783,0.723762,0.317907,0.515009,0.572868,0.567722,15.977461,35.626537,33.154083,0.748816,13.377349,
114,0.733111,0.974124,0.907387,0.671092,0.464861,0.442750,0.587783,0.316133,0.512999,0.572377,0.567515,15.959646,35.572397,33.133263,0.747602,12.543352,
115,0.763181,0.976923,0.866497,0.686735,0.578591,0.346943,0.442750,0.317289,0.513423,0.570557,0.561533,15.912130,35.516878,33.085446,0.745778,16.963766,
116,0.798318,0.979329,0.910495,0.570272,0.746848,0.346943,0.346943,0.316555,0.511871,0.572384,0.568064,15.920824,35.508608,33.070704,0.744591,23.056988,
117,0.749688,0.974437,0.946172,0.867563,0.365411,0.556680,0.556680,0.317447,0.513589,0.573476,0.566562,15.885296,35.464988,33.010552,0.744131,15.215748,
118,0.715483,0.969714,0.903590,0.653023,0.440835,0.359393,0.655835,0.322584,0.516264,0.573517,0.574059,15.839071,35.455711,32.969330,0.744095,9.850397,
119,0.783686,0.972906,0.907979,0.727226,0.594424,0.359393,0.359393,0.324949,0.520680,0.577190,0.569640,15.865552,35.481503,33.001451,0.744835,20.488618,
120,0.703890,0.974791,0.886687,0.586964,0.456054,0.501817,0.501817,0.318623,0.515223,0.573940,0.578911,12.869567,33.784313,33.929496,0.655442,8.448155,
121,0.731882,0.989853,0.995178,0.630338,0.429836,0.612719,0.612719,0.319391,0.517688,0.582522,0.586075,12.841069,33.799716,33.964219,0.653973,13.214070,
122,0.788673,0.976703,0.892354,0.967584,0.434078,0.739660,0.739660,0.322042,0.523147,0.585606,0.585974,12.808274,33.771824,33.952709,0.654046,22.437125,
123,0.733645,1.004085,0.859923,0.767328,0.401573,0.896754,0.896754,0.324935,0.524155,0.587007,0.588619,12.849241,33.773397,33.962784,0.655629,13.689469,
124,0.748132,0.970965,0.857826,0.766651,0.474874,0.895281,0.952292,0.324354,0.520938,0.586131,0.589338,12.941554,33.790098,33.997428,0.657191,16.115030,
125,0.704852,0.978869,0.891487,0.601441,0.431274,0.866703,0.895281,0.323636,0.521925,0.582821,0.587368,13.004819,33.781249,34.018344,0.659731,9.118005,
126,0.682767,0.962336,0.827956,0.544228,0.459607,0.866703,0.866703,0.321476,0.519110,0.583032,0.583323,13.041652,33.745686,34.015559,0.659833,5.685512,
127,0.689334,0.980725,0.848447,0.555811,0.446643,0.538750,0.944798,0.319046,0.520642,0.586224,0.589135,13.073488,33.681433,34.002003,0.660699,6.644385,
128,0.707039,0.993380,0.966155,0.547876,0.421186,0.538750,0.538750,0.322141,0.522830,0.587089,0.591935,13.076187,33.657380,34.048477,0.661808,9.395326,
129,0.664639,0.985783,0.905327,0.527270,0.340496,0.581039,0.581039,0.324813,0.524643,0.590690,0.591890,13.150022,33.711049,34.096615,0.666363,2.970501,
130,0.716703,0.973645,0.921368,0.735980,0.347131,0.737558,0.737558,0.329242,0.531535,0.597866,0.591336,13.258078,33.733405,34.157482,0.670314,10.888786,
131,0.693667,0.981688,0.847306,0.672707,0.368910,0.455525,0.740558,0.329947,0.534858,0.601436,0.604661,13.411097,33.735796,34.238996,0.674799,7.566858,
132,0.726941,0.973720,0.923223,0.637204,0.462412,0.455525,0.455525,0.332968,0.538463,0.604279,0.606992,13.520071,33.700097,34.296244,0.679046,12.801973,
133,0.786839,0.983707,0.923711,0.720607,0.580759,1.043267,1.043267,0.336461,0.549163,0.617125,0.627582,13.641311,33.508453,34.252179,0.679776,24.063411,
134,0.781923,0.967999,0.962727,0.777061,0.516054,1.621837,1.621837,0.321135,0.529525,0.599990,0.610162,13.784015,33.242358,34.143990,0.682279,23.260488,
135,0.693334,0.995910,0.825587,0.654004,0.397756,1.330541,1.780511,0.310210,0.510940,0.583465,0.594212,13.876656,32.914425,33.951475,0.679949,8.448199,
136,0.707779,0.977990,0.953091,0.599489,0.418874,0.764496,1.330541,0.303551,0.505672,0.578358,0.588937,14.005322,32.678640,33.793336,0.681039,10.113184,
137,0.725393,0.988012,0.892317,0.710730,0.423016,0.507639,0.764496,0.300099,0.502348,0.573092,0.576951,14.090693,32.490272,33.654014,0.683358,12.204233,
138,0.701525,0.974952,0.983217,0.668699,0.331273,0.507639,0.507639,0.298582,0.498014,0.568174,0.579531,14.146990,32.341855,33.507882,0.685634,8.716708,
139,0.726535,0.978061,0.892751,0.570668,0.536772,0.805395,0.818109,0.297538,0.497339,0.568068,0.580942,14.245651,32.232575,33.433911,0.689431,12.905339,
140,0.693968,0.970000,0.997464,0.554562,0.382391,0.768125,0.805395,0.290134,0.491620,0.566088,0.579827,14.302662,32.111400,33.327828,0.690252,8.044750,
141,0.693832,0.982934,0.905997,0.606101,0.392469,0.768125,0.768125,0.297032,0.500540,0.573590,0.586892,14.391870,32.056771,33.266010,0.694182,8.057783,
142,0.700065,0.985521,0.920723,0.666036,0.355636,0.914847,0.914847,0.296936,0.496811,0.572344,0.583096,14.522376,32.078684,33.250208,0.697170,9.069078,
143,0.790383,0.995747,0.905146,0.562461,0.724217,1.001234,1.006095,0.298268,0.496406,0.570349,0.579253,14.630587,32.037981,33.147765,0.697587,23.317247,
144,0.727470,0.990930,0.924795,0.650091,0.451249,0.985070,1.001234,0.299289,0.498287,0.571411,0.587784,14.708077,32.006536,33.082075,0.699263,13.479248,
145,0.686371,1.000562,0.935327,0.624943,0.330156,0.467280,0.985070,0.302842,0.502262,0.575314,0.590148,14.781206,32.054635,33.056117,0.704266,6.721792,
146,0.695608,0.975655,1.008530,0.611886,0.342305,0.467280,0.467280,0.305595,0.503263,0.574668,0.586788,14.785798,31.995375,33.020490,0.702197,7.922410,
147,0.731495,0.971267,1.051161,0.687513,0.368627,0.459758,0.733969,0.298429,0.495462,0.565344,0.577584,14.769519,31.880471,32.947159,0.698509,13.260784,
148,0.741827,0.974215,0.892024,0.629075,0.545764,0.459758,0.459758,0.304376,0.500018,0.569502,0.576886,14.748216,31.811978,32.901322,0.696177,14.725431,
149,0.696022,0.976214,0.838095,0.679828,0.398471,0.696143,0.696143,0.306678,0.502757,0.573557,0.579572,14.725527,31.792015,32.890332,0.693089,7.886930,
150,0.886284,0.982202,1.005208,0.907604,0.722915,0.713901,0.713901,0.309314,0.505927,0.574042,0.580357,14.725556,31.819679,32.877360,0.693205,39.289764,
151,0.758382,0.983224,0.901264,0.678263,0.556561,0.869376,0.869376,0.310120,0.507261,0.575248,0.582570,14.723676,31.944062,32.986393,0.692812,17.794841,
152,0.660022,0.971788,0.898371,0.605725,0.317787,0.743265,1.245313,0.314416,0.511487,0.578645,0.587248,14.743219,32.135298,33.118864,0.694535,2.592813,
153,0.688132,0.991483,0.895078,0.619993,0.381266,0.743265,0.743265,0.312513,0.510638,0.577918,0.590092,14.751335,32.140683,33.144803,0.694408,6.920990,
154,0.715395,0.982952,0.853919,0.597617,0.502786,1.893274,1.893274,0.306501,0.527316,0.612041,0.634751,14.894433,33.161065,33.614791,0.675637,14.075468,
155,0.750901,0.978930,0.960095,0.765035,0.415359,1.764002,2.260538,0.303005,0.528331,0.612182,0.635512,14.866208,32.915544,33.552111,0.682084,19.752614,
156,0.837633,0.972373,0.823242,0.799119,0.770516,0.865561,1.764002,0.291064,0.506274,0.597228,0.647808,14.825555,32.788042,33.489053,0.681722,34.606796,
157,0.831745,0.975913,0.922849,0.546903,0.873313,0.865561,0.865561,0.293227,0.503442,0.587863,0.618010,14.668218,32.773864,33.414907,0.682630,32.041342,
158,0.856331,1.003011,0.949276,0.606181,0.872991,1.455112,1.455112,0.294414,0.507256,0.586336,0.602784,14.569352,32.914590,33.503293,0.683161,36.038030,
159,0.697832,0.987231,0.934912,0.622190,0.396093,0.901419,1.644873,0.298162,0.494120,0.568646,0.594651,14.495840,33.069949,33.467516,0.682503,9.205538,
160,0.802595,0.979521,0.931282,0.746554,0.632315,0.561651,0.901419,0.293446,0.484022,0.557065,0.576913,14.369094,33.192578,33.614831,0.680493,25.030861,
161,0.820839,1.018497,0.945028,0.588717,0.761207,0.505602,0.561651,0.294149,0.481466,0.551467,0.582974,14.308751,33.115937,33.505171,0.679225,28.274977,
162,0.754427,0.990823,1.117880,0.741201,0.386689,0.505602,0.505602,0.295434,0.485018,0.554166,0.585676,14.205632,33.150135,33.616494,0.675219,17.440776,
163,0.756401,0.987461,0.896178,0.917586,0.400437,0.770538,0.770538,0.298614,0.488433,0.556048,0.584434,14.205961,33.153615,33.588089,0.679792,17.838493,
164,0.685937,1.003894,0.885316,0.747257,0.297850,1.022714,1.145761,0.298091,0.484362,0.547105,0.562398,14.194966,33.259821,33.697092,0.674748,6.369934,
