Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.430949,0.785893,0.476079,0.375460,0.357511,2.327600,2.402205,0.114530,0.195995,0.194153,0.178721,15.392409,28.948630,27.422175,0.619866,0.000000,
38,0.447124,0.780925,0.515363,0.396260,0.367475,2.286009,2.327600,0.117991,0.196840,0.193650,0.179042,15.396165,28.951899,27.420253,0.622551,0.000000,
39,0.424475,0.781413,0.486327,0.373366,0.339114,2.286009,2.286009,0.115212,0.194870,0.192706,0.178973,15.430585,28.962203,27.427416,0.623137,0.000000,
40,0.398495,0.775618,0.501135,0.341478,0.295303,2.265571,2.447172,0.114515,0.194897,0.192816,0.179724,15.474656,28.960458,27.424765,0.624019,0.000000,
41,0.415968,0.784435,0.504221,0.376520,0.306560,1.761968,2.265571,0.113917,0.195096,0.194919,0.180754,15.537269,28.950630,27.412846,0.623291,0.000000,
42,0.415663,0.777768,0.480319,0.368250,0.318747,1.753530,1.761968,0.116223,0.197314,0.196191,0.184486,15.630277,28.919204,27.393674,0.624143,0.000000,
43,0.459226,0.780744,0.496486,0.405404,0.386587,1.753530,1.753530,0.119052,0.204719,0.203260,0.190424,15.792979,28.827807,27.313200,0.625254,0.000000,
44,0.417192,0.776659,0.484545,0.365091,0.322613,2.211423,2.211423,0.121113,0.201592,0.204172,0.193468,15.948310,28.695329,27.198229,0.623419,0.000000,
45,0.410704,0.774244,0.477869,0.360531,0.315051,2.505197,2.505197,0.119493,0.203320,0.206786,0.196646,16.100011,28.544705,27.070337,0.623309,0.000000,
46,0.406068,0.779273,0.455024,0.301617,0.350007,3.108854,3.108854,0.119399,0.201907,0.205636,0.192514,16.139797,28.388604,26.909833,0.621578,0.000000,
47,0.396653,0.791188,0.463428,0.365076,0.288742,4.017259,4.017259,0.119237,0.200433,0.204789,0.192711,16.155471,28.202047,26.685290,0.617826,0.000000,
48,0.367478,0.771180,0.467518,0.282400,0.279064,4.293923,4.293923,0.122196,0.206577,0.209979,0.194792,16.212580,27.906673,26.341410,0.623265,0.000000,
49,0.348273,0.774631,0.470575,0.271201,0.242574,4.468535,4.468535,0.121711,0.204838,0.208480,0.195334,16.019903,27.563647,25.937004,0.624315,0.000000,
50,0.342116,0.770521,0.436234,0.257981,0.242821,4.387268,4.910742,0.122608,0.199137,0.197791,0.181588,15.796112,27.383046,25.767161,0.624465,0.000000,
51,0.323845,0.786547,0.444837,0.254371,0.189683,4.387268,4.387268,0.123573,0.199306,0.199349,0.186882,15.585020,27.890923,26.222669,0.623687,0.000000,
52,0.362157,0.781516,0.442491,0.331813,0.232158,4.863650,4.863650,0.124819,0.198984,0.200208,0.186102,15.434478,28.247212,26.419742,0.623094,0.000000,
53,0.317965,0.784884,0.447677,0.285254,0.173625,6.037600,6.037600,0.122355,0.199045,0.197068,0.183386,15.027536,28.476433,26.619754,0.623728,0.000000,
54,0.330514,0.778373,0.469601,0.270682,0.199289,6.765670,6.765670,0.126346,0.202383,0.201641,0.188361,14.532722,28.888217,27.009432,0.622259,0.000000,
55,0.348081,0.785296,0.467505,0.297801,0.215506,6.972949,6.972949,0.122852,0.201844,0.199855,0.181677,14.089083,29.549248,27.585002,0.609693,0.000000,
56,0.355824,0.787738,0.456020,0.262057,0.256242,7.247941,7.247941,0.127720,0.206439,0.203655,0.182943,13.707163,29.649524,27.705458,0.616020,0.000000,
57,0.339274,0.796069,0.460398,0.329938,0.176331,7.632085,7.912319,0.131908,0.213780,0.211421,0.192115,13.506030,29.497670,27.659828,0.614077,0.000000,
58,0.364538,0.795592,0.488767,0.272336,0.258786,7.355398,7.632085,0.137091,0.223225,0.220850,0.196636,13.408824,29.601011,27.857483,0.615813,0.000000,
59,0.308621,0.804189,0.454711,0.307859,0.123812,7.355398,7.355398,0.141650,0.232472,0.232104,0.210689,13.341097,30.051451,28.406834,0.621248,0.000000,
60,0.310800,0.810679,0.451745,0.226410,0.168653,7.944635,7.944635,0.149206,0.238353,0.239733,0.219733,14.654066,33.205580,31.727732,0.687095,0.000000,
61,0.296341,0.801503,0.475226,0.236128,0.127563,8.215194,8.263616,0.152870,0.244976,0.248010,0.226403,14.883507,33.298913,31.832406,0.703662,0.000000,
62,0.296609,0.804508,0.463330,0.253957,0.121166,7.890188,8.215194,0.155471,0.254845,0.259237,0.242212,15.027420,33.443830,32.063711,0.717284,0.000000,
63,0.297813,0.802553,0.448977,0.220444,0.138979,6.893359,7.890188,0.162947,0.262604,0.270354,0.252768,15.200724,33.407624,31.995333,0.726489,0.000000,
64,0.289413,0.805048,0.458990,0.221896,0.130443,5.519978,6.893359,0.164797,0.263077,0.272003,0.254810,15.517401,33.358412,31.879056,0.741316,0.000000,
65,0.299170,0.805217,0.469399,0.220733,0.135308,4.089923,5.519978,0.163835,0.263566,0.273850,0.256803,15.824142,33.513175,31.900735,0.754225,0.000000,
66,0.287093,0.808929,0.462315,0.231591,0.116622,2.721892,4.089923,0.164140,0.260178,0.270451,0.256580,15.916085,33.545475,31.879084,0.759631,0.000000,
67,0.293084,0.803570,0.463955,0.225287,0.135176,1.778188,2.721892,0.163054,0.258435,0.269318,0.256134,16.084082,33.531789,31.872634,0.762007,0.000000,
68,0.302516,0.802627,0.471637,0.212501,0.157905,1.778188,1.778188,0.165692,0.261642,0.271361,0.257853,16.197506,33.756162,31.988688,0.767193,0.000000,
69,0.287939,0.800591,0.460442,0.206332,0.136631,2.363897,2.363897,0.163607,0.260260,0.270067,0.255379,16.282058,34.052641,32.101317,0.774376,0.000000,
70,0.284233,0.806644,0.467091,0.249393,0.099517,2.455391,2.458572,0.161886,0.258907,0.268218,0.252820,16.335328,34.332416,32.224914,0.778408,0.000000,
71,0.303400,0.801560,0.457366,0.223059,0.148482,2.178123,2.455391,0.162605,0.259544,0.269405,0.252711,16.406578,34.533698,32.314155,0.782759,0.000000,
72,0.321498,0.800670,0.453837,0.215995,0.193635,1.915079,2.178123,0.164014,0.260357,0.270559,0.257180,16.412573,34.708301,32.390678,0.781369,0.000000,
73,0.312769,0.802407,0.450916,0.214495,0.181840,1.815108,1.915079,0.163623,0.259129,0.268877,0.254595,16.445020,34.857837,32.447539,0.782561,0.000000,
74,0.321229,0.802285,0.455768,0.199467,0.207852,1.815108,1.815108,0.163070,0.259233,0.270734,0.256786,16.526460,34.996572,32.466203,0.784394,0.000000,
75,0.314324,0.799495,0.456246,0.232673,0.175918,1.952725,1.952725,0.164058,0.257307,0.268231,0.254498,16.608612,35.052469,32.466444,0.785600,0.000000,
76,0.297741,0.798817,0.454557,0.241275,0.131994,2.564799,2.564799,0.163378,0.256715,0.267258,0.255172,16.703116,35.102398,32.480267,0.786266,0.000000,
77,0.293575,0.798530,0.459139,0.226064,0.132741,2.896635,2.896635,0.164778,0.258707,0.268561,0.253955,16.739269,35.136026,32.489487,0.787045,0.000000,
78,0.310317,0.795504,0.445154,0.238122,0.163924,4.102392,4.102392,0.163005,0.258356,0.270604,0.256664,16.761087,35.164054,32.457448,0.787083,0.000000,
79,0.293499,0.793996,0.447424,0.216589,0.149617,4.741522,4.741522,0.161150,0.257130,0.269205,0.254266,16.768245,35.182716,32.417828,0.787112,0.000000,
80,0.285911,0.795508,0.456401,0.209121,0.131011,5.059174,5.059174,0.161688,0.254890,0.266314,0.251553,16.741196,35.171783,32.348615,0.787325,0.000000,
81,0.296908,0.797309,0.449370,0.218273,0.155308,5.646961,5.646961,0.163906,0.259351,0.271141,0.255329,16.692981,35.167172,32.278544,0.788371,0.000000,
82,0.291075,0.796965,0.438792,0.232170,0.150437,6.117994,6.117994,0.165748,0.261804,0.271916,0.256954,16.584570,35.124183,32.237693,0.789694,0.000000,
83,0.282732,0.792993,0.437333,0.221462,0.136992,6.643109,6.643109,0.164657,0.257481,0.267801,0.252825,16.434589,35.057543,32.202896,0.787616,0.000000,
84,0.275118,0.794174,0.448910,0.204463,0.121776,7.637321,7.637321,0.165462,0.255358,0.265893,0.251427,16.315346,34.999610,32.114407,0.787472,0.000000,
85,0.273662,0.793193,0.441261,0.225409,0.115147,8.628986,8.628986,0.161954,0.251226,0.261801,0.243976,16.206145,34.960886,31.952467,0.786563,0.000000,
86,0.279841,0.793546,0.444294,0.197786,0.139847,9.104073,9.141990,0.156716,0.245299,0.259011,0.244188,16.084523,34.916017,31.764318,0.783971,0.000000,
87,0.304143,0.793700,0.440389,0.238425,0.171338,8.613335,9.104073,0.152903,0.236487,0.252375,0.240430,15.944522,34.829292,31.558557,0.779919,0.000000,
88,0.296690,0.793413,0.466572,0.217862,0.161149,8.422124,8.613335,0.149516,0.229316,0.245961,0.235503,15.799088,34.735990,31.379180,0.776603,0.000000,
89,0.304281,0.795500,0.454213,0.217733,0.171233,8.030286,8.422124,0.148826,0.223950,0.240732,0.230273,15.662564,34.655881,31.248020,0.773825,0.000000,
90,0.305869,0.792934,0.447279,0.223931,0.172877,7.434324,8.030286,0.145803,0.219198,0.233397,0.221440,15.546299,34.626878,31.162843,0.770816,0.000000,
91,0.307674,0.794012,0.451561,0.247476,0.158550,6.685124,7.434324,0.143498,0.214380,0.229915,0.220748,15.444477,34.587730,31.073005,0.767845,0.000000,
92,0.301673,0.792994,0.445308,0.223383,0.161352,5.853132,6.685124,0.143106,0.212722,0.228880,0.220577,15.398769,34.607276,31.046358,0.765690,0.000000,
93,0.305790,0.793408,0.452649,0.235271,0.166851,5.173032,5.853132,0.142284,0.212599,0.229151,0.222996,15.384357,34.659667,31.055522,0.764369,0.000000,
94,0.298147,0.801829,0.451006,0.220795,0.162154,4.958743,5.173032,0.142223,0.210767,0.228004,0.223914,15.414536,34.712381,31.061351,0.763870,0.000000,
95,0.312887,0.800509,0.457108,0.225322,0.182931,4.958743,4.958743,0.143221,0.212161,0.229279,0.224398,15.457810,34.798661,31.124987,0.763749,0.000000,
96,0.304414,0.801177,0.446734,0.240495,0.167279,4.519008,5.044549,0.145100,0.213372,0.228487,0.221980,15.528339,34.947228,31.264623,0.764570,0.000000,
97,0.311748,0.801943,0.443339,0.230178,0.182017,3.367309,4.519008,0.146205,0.214301,0.229772,0.223400,15.587730,35.078702,31.401550,0.764660,0.000000,
98,0.323615,0.803329,0.453304,0.250159,0.189947,2.680365,3.367309,0.147014,0.215386,0.230183,0.224815,15.622190,35.144866,31.439301,0.765737,0.000000,
99,0.307235,0.800147,0.455731,0.230552,0.168888,2.433942,2.680365,0.146886,0.213977,0.230130,0.225490,15.658742,35.181758,31.444452,0.764654,0.000000,
100,0.300537,0.803605,0.443651,0.232587,0.162339,1.420220,2.433942,0.146786,0.212883,0.227575,0.223460,15.686526,35.188643,31.421808,0.764420,0.000000,
101,0.301588,0.804219,0.461846,0.223677,0.164244,1.420220,1.420220,0.145268,0.211390,0.227047,0.223885,15.709437,35.152313,31.349983,0.764724,0.000000,
102,0.294896,0.804929,0.450590,0.245537,0.140858,2.112448,2.112448,0.146124,0.213177,0.228383,0.224160,15.748582,35.165936,31.348192,0.765760,0.000000,
103,0.305338,0.801762,0.453026,0.237864,0.165277,3.603671,3.603671,0.148066,0.215363,0.231297,0.225318,15.809214,35.222684,31.419972,0.766655,0.000000,
104,0.315186,0.804322,0.448976,0.230005,0.180766,4.517157,4.517157,0.151259,0.219662,0.234717,0.229581,15.867345,35.295356,31.519024,0.768151,0.000000,
105,0.327462,0.803855,0.463904,0.250295,0.193745,5.100463,5.100463,0.154187,0.223589,0.239081,0.232922,15.939232,35.334793,31.611040,0.770143,0.000000,
106,0.307438,0.807896,0.451859,0.228042,0.175194,5.761803,5.761803,0.158873,0.230534,0.245434,0.234657,16.007944,35.388991,31.720372,0.771908,0.000000,
107,0.317933,0.807867,0.449738,0.241957,0.176041,6.222726,6.222726,0.159951,0.232439,0.247133,0.238297,16.061641,35.444335,31.858211,0.771917,0.000000,
108,0.307085,0.807562,0.461691,0.258818,0.150791,6.345372,6.345372,0.163072,0.236672,0.249818,0.236890,16.103846,35.498236,32.010337,0.773206,0.000000,
109,0.321011,0.804282,0.458185,0.236055,0.186792,6.441712,6.491941,0.165696,0.236884,0.248295,0.233938,16.148293,35.584623,32.187594,0.772906,0.000000,
110,0.310717,0.806750,0.459854,0.247151,0.166950,6.125659,6.441712,0.166250,0.235960,0.246110,0.231923,16.185709,35.649678,32.388674,0.770686,0.000000,
111,0.314258,0.808487,0.455931,0.254440,0.159803,5.470454,6.125659,0.163505,0.230484,0.240500,0.228087,16.216196,35.691678,32.598487,0.766250,0.000000,
112,0.319584,0.810617,0.456438,0.233850,0.182234,4.350813,5.470454,0.161586,0.228061,0.236207,0.225921,16.218529,35.697281,32.769843,0.763393,0.000000,
113,0.321617,0.812562,0.465868,0.245399,0.183197,3.141818,4.350813,0.160324,0.224835,0.231815,0.219738,16.210160,35.669576,32.841513,0.761973,0.000000,
114,0.325996,0.813448,0.468318,0.263065,0.184963,2.522478,3.141818,0.159205,0.222956,0.231156,0.219552,16.217288,35.650821,32.858694,0.761631,0.000000,
115,0.324452,0.811362,0.460850,0.250701,0.186442,2.447728,2.522478,0.159438,0.223262,0.230207,0.218511,16.239923,35.632627,32.826856,0.761386,0.000000,
116,0.330916,0.813563,0.474316,0.258646,0.187267,2.447728,2.447728,0.159925,0.222323,0.228124,0.217244,16.258962,35.638084,32.852856,0.761662,0.000000,
117,0.326364,0.811032,0.463184,0.256943,0.180100,2.592772,2.592772,0.159356,0.222130,0.227779,0.212563,16.331020,35.406313,32.733336,0.754847,0.000000,
118,0.302939,0.814800,0.466128,0.223964,0.157565,3.649845,3.649845,0.154995,0.218572,0.222565,0.208890,16.159572,35.373238,32.775981,0.738796,0.000000,
119,0.286113,0.810800,0.472902,0.210859,0.129517,3.826323,3.826323,0.150119,0.211212,0.215659,0.205577,15.547661,36.134539,33.082169,0.756305,0.000000,
120,0.321038,0.808807,0.463765,0.250937,0.182425,3.868738,4.049980,0.151383,0.211914,0.214671,0.202103,16.367918,34.989978,32.957745,0.756924,0.000000,
121,0.307775,0.807182,0.448016,0.230125,0.164518,3.177151,3.868738,0.150633,0.209830,0.211573,0.196518,16.399175,35.012002,33.054512,0.760947,0.000000,
122,0.300469,0.803765,0.450123,0.235724,0.151180,2.717834,3.177151,0.148782,0.208936,0.211447,0.199494,16.425477,35.006626,33.097276,0.760211,0.000000,
123,0.302245,0.802232,0.454787,0.222672,0.163971,2.717834,2.717834,0.146767,0.208060,0.209546,0.197321,16.444052,35.016082,33.122782,0.759823,0.000000,
124,0.278579,0.800312,0.446505,0.231333,0.109224,2.793763,2.936394,0.144587,0.205507,0.207630,0.195715,16.458873,35.001073,33.175782,0.758757,0.000000,
125,0.272198,0.800327,0.443760,0.212859,0.107609,2.083733,2.793763,0.142559,0.201982,0.203383,0.191442,16.473856,34.992222,33.242950,0.756411,0.000000,
126,0.274873,0.799142,0.446502,0.215635,0.111352,1.886667,2.083733,0.139360,0.199378,0.200738,0.188940,16.511196,34.994883,33.309758,0.754628,0.000000,
127,0.292039,0.797947,0.434816,0.204591,0.155754,1.886667,1.886667,0.139925,0.200239,0.201210,0.189317,16.550990,35.003956,33.353161,0.754820,0.000000,
128,0.268548,0.803896,0.437416,0.220850,0.090746,2.203886,2.336529,0.139895,0.201219,0.202423,0.191851,16.598865,35.054895,33.385099,0.756157,0.000000,
129,0.262305,0.801170,0.437643,0.195665,0.090734,2.203886,2.203886,0.135995,0.199339,0.200621,0.189648,16.619635,35.101806,33.411096,0.754852,0.000000,
130,0.257209,0.799539,0.430278,0.190637,0.090845,2.916141,2.916141,0.133966,0.195907,0.197401,0.186499,16.631863,35.154320,33.470553,0.752109,0.000000,
131,0.260033,0.794168,0.434244,0.208953,0.092800,3.375615,3.415868,0.129868,0.193619,0.194561,0.185353,16.639317,35.204277,33.541917,0.749168,0.000000,
132,0.256949,0.794594,0.428959,0.195497,0.093552,3.375615,3.375615,0.129843,0.194875,0.195990,0.184534,16.669320,35.244665,33.557384,0.749433,0.000000,
133,0.273533,0.794174,0.428953,0.195655,0.119509,3.227378,3.380713,0.129221,0.193168,0.195232,0.185037,16.696508,35.226024,33.589449,0.748689,0.000000,
134,0.286306,0.797648,0.432631,0.228734,0.125414,3.227378,3.227378,0.127880,0.194413,0.195044,0.186302,16.737641,35.220742,33.650994,0.749877,0.000000,
135,0.294028,0.799785,0.454190,0.208992,0.151684,3.569809,3.976699,0.126762,0.196645,0.199802,0.186884,16.780831,35.206680,33.697005,0.749408,0.000000,
136,0.312078,0.806348,0.447465,0.223876,0.184127,2.910123,3.569809,0.128260,0.199474,0.201962,0.189786,16.824887,35.231258,33.751393,0.749771,0.000000,
137,0.315408,0.805695,0.450139,0.216929,0.194468,2.910123,2.910123,0.127401,0.198733,0.201005,0.188582,16.857008,35.293477,33.838317,0.748572,0.000000,
138,0.323042,0.797145,0.445267,0.223058,0.207307,3.964175,4.085838,0.127673,0.196375,0.197567,0.186309,16.857895,35.291754,33.927028,0.746196,0.000000,
139,0.314503,0.796507,0.443738,0.210859,0.202305,2.297014,3.964175,0.123410,0.193228,0.194457,0.181878,16.834877,35.274082,34.036457,0.741796,0.000000,
140,0.317072,0.795435,0.448769,0.225363,0.199940,2.297014,2.297014,0.125276,0.193693,0.194509,0.181103,16.845798,35.291992,34.084412,0.742015,0.000000,
141,0.317450,0.796461,0.458430,0.227472,0.198606,2.277130,2.578304,0.124350,0.194390,0.196163,0.181765,16.859141,35.333809,34.128676,0.741365,0.000000,
142,0.317083,0.794757,0.455881,0.219962,0.198751,2.261117,2.277130,0.124427,0.194149,0.194932,0.178933,16.849432,35.365837,34.153507,0.740348,0.000000,
143,0.311592,0.795743,0.449657,0.201193,0.199544,2.261117,2.261117,0.121135,0.192349,0.193301,0.178949,16.851738,35.418173,34.204332,0.739147,0.000000,
144,0.297206,0.795483,0.458743,0.211020,0.165654,2.328773,2.328773,0.122055,0.192460,0.193872,0.175937,16.874524,35.504171,34.257024,0.740213,0.000000,
145,0.289202,0.793665,0.446914,0.252349,0.131303,2.554899,2.554899,0.120528,0.191273,0.192743,0.175169,16.890896,35.587338,34.305631,0.739576,0.000000,
146,0.287262,0.794974,0.440320,0.253626,0.125080,2.944265,2.944265,0.119805,0.189039,0.189671,0.171719,16.863169,35.615436,34.357487,0.736911,0.000000,
147,0.293563,0.792553,0.429765,0.239341,0.148235,3.191589,3.191589,0.116289,0.185388,0.186074,0.168814,16.766781,35.569198,34.384564,0.731991,0.000000,
148,0.283841,0.792434,0.432202,0.219754,0.137585,2.908276,3.884535,0.114145,0.180834,0.180230,0.162976,16.695854,35.561151,34.419490,0.727319,0.000000,
149,0.287994,0.788511,0.428554,0.220279,0.145915,1.707770,2.908276,0.111787,0.176401,0.176036,0.159467,16.653728,35.580355,34.455917,0.723704,0.000000,
150,0.295605,0.788184,0.446089,0.218727,0.158704,1.707770,1.707770,0.110565,0.173367,0.174009,0.159907,16.627846,35.595455,34.451806,0.721692,0.000000,
151,0.292392,0.785411,0.433393,0.203189,0.167236,1.888891,2.035307,0.108336,0.171192,0.171460,0.155153,16.588684,35.616380,34.444898,0.718022,0.000000,
152,0.297208,0.786362,0.443704,0.216117,0.172689,1.888891,1.888891,0.108217,0.170267,0.171252,0.155894,16.594036,35.647888,34.431271,0.717528,0.000000,
153,0.291891,0.782655,0.438954,0.218085,0.165718,2.439841,3.111604,0.105246,0.164997,0.164513,0.147025,16.458906,35.570823,34.420576,0.711813,0.000000,
154,0.282634,0.782613,0.436658,0.228248,0.138940,2.439841,2.439841,0.104359,0.161849,0.161541,0.145150,16.333221,35.452578,34.363383,0.708799,0.000000,
155,0.274815,0.788979,0.439575,0.229367,0.120136,3.640545,3.640545,0.103539,0.160965,0.159914,0.145191,16.086549,35.255477,34.261104,0.704163,0.000000,
156,0.269090,0.783189,0.431702,0.227938,0.115467,2.496500,3.790833,0.104123,0.160676,0.159262,0.143312,15.884731,35.119530,34.199493,0.699441,0.000000,
157,0.270056,0.777616,0.427037,0.246872,0.107548,1.952684,2.496500,0.104519,0.160087,0.157639,0.140227,15.800497,35.083710,34.191858,0.696549,0.000000,
158,0.282936,0.785883,0.417952,0.221312,0.147781,1.881184,1.952684,0.104017,0.158365,0.156737,0.141666,15.773886,35.067208,34.120404,0.694475,0.000000,
159,0.284463,0.785954,0.427175,0.212905,0.152669,1.881184,1.881184,0.103581,0.156927,0.155881,0.138063,15.730655,35.070110,34.068099,0.691530,0.000000,
160,0.288054,0.782562,0.439269,0.223767,0.151979,3.331754,3.331754,0.102867,0.154332,0.152663,0.136739,15.612757,35.021491,34.027622,0.687274,0.000000,
161,0.281047,0.778714,0.443169,0.225709,0.136813,3.704604,4.665574,0.102401,0.153914,0.151557,0.136033,15.481642,34.947078,34.020087,0.682738,0.000000,
162,0.290850,0.780347,0.428575,0.227516,0.157822,3.704604,3.704604,0.103468,0.153031,0.149546,0.131775,15.432455,34.911103,34.020548,0.681782,0.000000,
163,0.288931,0.780324,0.436259,0.214216,0.155153,4.210858,4.210858,0.101509,0.151950,0.148717,0.130225,15.486063,34.905301,33.952519,0.681582,0.000000,
164,0.289400,0.781454,0.445304,0.214730,0.149916,3.907128,4.549427,0.099390,0.150674,0.147868,0.131433,15.540481,34.918796,33.859829,0.681991,0.000000,
