Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.297259,0.803103,0.454442,0.210513,0.141676,5.731815,5.731815,0.117523,0.179228,0.179533,0.158971,13.978677,28.496244,27.161082,0.615508,0.000000,
36,0.297751,0.807961,0.440810,0.222328,0.150353,6.287841,6.287841,0.117487,0.179882,0.180416,0.161487,13.999978,28.475314,27.140036,0.615524,0.000000,
37,0.303362,0.797681,0.473749,0.211882,0.151138,6.112875,6.391755,0.119417,0.181616,0.182503,0.167320,14.023855,28.446606,27.109151,0.614849,0.000000,
38,0.313158,0.800619,0.497084,0.211278,0.173184,5.615538,6.112875,0.121275,0.183321,0.185335,0.168451,14.039357,28.388812,27.056527,0.614175,0.000000,
39,0.309480,0.802325,0.437944,0.264416,0.145094,5.054107,5.615538,0.121076,0.183014,0.185214,0.168747,14.051523,28.310619,26.982903,0.612484,0.000000,
40,0.297624,0.809893,0.433525,0.238183,0.143493,4.547042,5.054107,0.120465,0.180754,0.182032,0.167560,14.050100,28.239242,26.915204,0.610521,0.000000,
41,0.297335,0.804383,0.455611,0.201193,0.148038,4.434040,4.547042,0.121248,0.179550,0.180793,0.165026,14.068298,28.184384,26.858711,0.610162,0.000000,
42,0.340636,0.805696,0.420295,0.296010,0.205202,4.287878,4.434040,0.121551,0.180704,0.182362,0.164533,14.098566,28.135424,26.814235,0.611317,0.000000,
43,0.306220,0.817660,0.444840,0.268144,0.138158,3.811621,4.287878,0.122574,0.180214,0.181893,0.164373,14.128053,28.090328,26.769649,0.612242,0.000000,
44,0.317145,0.817512,0.491619,0.236733,0.153857,3.801560,3.811621,0.122595,0.178952,0.180402,0.162885,14.166561,28.055219,26.727111,0.613829,0.000000,
45,0.294254,0.797842,0.430954,0.189684,0.160655,3.801560,3.801560,0.123445,0.179884,0.180559,0.162999,14.228783,28.019045,26.689821,0.617689,0.000000,
46,0.287052,0.810035,0.482234,0.202202,0.122074,3.686658,3.878510,0.124371,0.180452,0.182366,0.163143,14.273413,27.998296,26.666993,0.619873,0.000000,
47,0.267679,0.805645,0.442996,0.213132,0.090449,3.686658,3.686658,0.123724,0.180180,0.181312,0.167453,14.316996,27.997251,26.661269,0.623634,0.000000,
48,0.282781,0.810429,0.427027,0.214396,0.115914,3.964872,3.964872,0.124241,0.181358,0.184327,0.171620,14.369302,27.987242,26.648478,0.626393,0.000000,
49,0.302522,0.815737,0.461420,0.208672,0.147981,4.253898,4.253898,0.125834,0.182943,0.186954,0.171499,14.427257,27.944875,26.612071,0.628397,0.000000,
50,0.361617,0.814288,0.476290,0.322081,0.213050,4.301561,4.301561,0.125807,0.184194,0.189385,0.176781,14.490469,27.887358,26.562175,0.628951,0.000000,
51,0.307416,0.807452,0.438032,0.220557,0.173083,5.679928,5.679928,0.125507,0.185866,0.191631,0.178973,14.574192,27.825669,26.504198,0.632826,0.000000,
52,0.300816,0.798428,0.442898,0.200022,0.164026,5.851674,6.133292,0.123243,0.183680,0.191299,0.180486,14.696132,27.765700,26.445625,0.634214,0.000000,
53,0.333804,0.835163,0.444780,0.255689,0.195931,5.166221,5.851674,0.121273,0.180002,0.188962,0.177571,14.783513,27.673641,26.375007,0.633815,0.000000,
54,0.300708,0.806823,0.435765,0.214245,0.166850,5.131768,5.166221,0.116461,0.175340,0.182800,0.172443,14.796254,27.620403,26.338082,0.630073,0.000000,
55,0.302734,0.798356,0.453389,0.222735,0.155538,4.896997,5.131768,0.115449,0.174881,0.182582,0.174442,14.774943,27.590774,26.323955,0.629306,0.000000,
56,0.328812,0.810356,0.458664,0.247723,0.189550,4.665884,4.896997,0.116114,0.176445,0.186102,0.175274,14.689359,27.581356,26.318214,0.628258,0.000000,
57,0.329967,0.821084,0.439696,0.254362,0.195187,3.974482,4.665884,0.114596,0.177087,0.186341,0.178220,14.553275,27.594856,26.339688,0.621103,0.000000,
58,0.309997,0.808959,0.439261,0.226006,0.168058,3.596750,3.974482,0.114901,0.176064,0.187170,0.178911,14.361533,27.585351,26.362013,0.617322,0.000000,
59,0.321796,0.802655,0.444329,0.230677,0.191762,3.260656,3.596750,0.114359,0.177372,0.189427,0.181274,14.169606,27.588020,26.400812,0.609251,0.000000,
60,0.325258,0.797784,0.434403,0.242174,0.199922,2.800963,3.260656,0.114518,0.177361,0.188817,0.178199,14.829740,27.970663,26.774285,0.651987,0.000000,
61,0.315784,0.798822,0.441235,0.233163,0.182660,2.147625,2.800963,0.115729,0.180562,0.192579,0.184519,14.872669,28.001528,26.800337,0.656839,0.000000,
62,0.294422,0.795476,0.438282,0.215151,0.146950,2.147625,2.147625,0.118095,0.182767,0.195148,0.185126,14.860860,28.009349,26.744538,0.654896,0.000000,
63,0.335102,0.799477,0.462396,0.237876,0.216855,2.178970,2.178970,0.118185,0.185669,0.198186,0.191130,14.824583,28.066652,26.722592,0.655504,0.000000,
64,0.342520,0.800415,0.467223,0.276250,0.205583,2.688714,3.199130,0.119589,0.187407,0.200173,0.193544,14.805569,28.219400,26.730757,0.651344,0.000000,
65,0.339367,0.794496,0.469715,0.281131,0.200014,2.688714,2.688714,0.120376,0.192854,0.208423,0.199989,14.879359,28.133867,26.372066,0.647794,0.000000,
66,0.340508,0.803518,0.478799,0.285057,0.194234,2.875939,2.875939,0.123720,0.197322,0.213688,0.209150,14.993374,27.884885,25.825635,0.648820,0.000000,
67,0.345537,0.810046,0.474837,0.304053,0.186095,2.303678,3.065564,0.123392,0.198366,0.215494,0.203285,15.099601,27.624093,25.415178,0.650274,0.000000,
68,0.380011,0.809478,0.461913,0.293213,0.275329,2.303678,2.303678,0.121818,0.195888,0.212086,0.201705,15.195764,27.644323,25.362514,0.650618,0.000000,
69,0.375471,0.804806,0.519477,0.308682,0.235676,2.362872,2.362872,0.121697,0.196539,0.213530,0.204579,15.221113,27.721826,25.399664,0.650880,0.000000,
70,0.347833,0.808446,0.469079,0.288153,0.203101,2.183039,2.429294,0.123563,0.198173,0.215826,0.208759,15.284527,27.805347,25.456881,0.654324,0.000000,
71,0.399333,0.820077,0.487825,0.418288,0.230588,1.836892,2.183039,0.123763,0.198457,0.215041,0.200941,15.286242,27.869777,25.517546,0.656655,0.000000,
72,0.389237,0.811742,0.490445,0.284737,0.298596,1.806400,1.836892,0.122506,0.197161,0.215096,0.202994,15.343989,27.875703,25.500209,0.656926,0.000000,
73,0.336836,0.806475,0.492079,0.245961,0.203534,1.806400,1.806400,0.121196,0.197064,0.216026,0.206776,15.052921,27.826174,25.418591,0.648134,0.000000,
74,0.371716,0.810761,0.496929,0.304704,0.246245,1.912693,1.912693,0.123005,0.199174,0.217581,0.210668,14.986009,27.824127,25.400637,0.648660,0.000000,
75,0.355398,0.808168,0.488887,0.277918,0.227564,1.995679,1.995679,0.123000,0.199361,0.219473,0.213987,15.013584,27.849121,25.396532,0.649805,0.000000,
76,0.370839,0.824758,0.516475,0.303565,0.230715,2.097447,2.165477,0.123011,0.200470,0.220411,0.214191,15.043622,27.875582,25.380874,0.650652,0.000000,
77,0.361676,0.812187,0.486702,0.291526,0.227192,1.658249,2.097447,0.126172,0.202724,0.224459,0.217890,15.052679,27.905791,25.374885,0.651496,0.000000,
78,0.361587,0.804627,0.489829,0.276603,0.235446,1.526198,1.658249,0.124974,0.203016,0.224767,0.222043,15.047431,27.948882,25.369651,0.650342,0.000000,
79,0.367703,0.806051,0.482950,0.280538,0.251428,1.526198,1.526198,0.126601,0.204594,0.227454,0.226084,14.986287,27.976502,25.345865,0.649670,0.000000,
80,0.376603,0.850123,0.518118,0.287778,0.243040,1.543275,1.856292,0.124278,0.202637,0.223343,0.219104,14.846322,27.971855,25.280548,0.645691,0.000000,
81,0.401334,0.806201,0.490238,0.372214,0.269115,1.295409,1.543275,0.122703,0.197017,0.216729,0.209800,14.700561,28.001712,25.260389,0.640373,0.000000,
82,0.353032,0.815856,0.473746,0.306479,0.202394,1.004406,1.295409,0.121605,0.198104,0.216836,0.211165,14.599894,28.227615,25.425565,0.641915,0.000000,
83,0.369095,0.803016,0.462750,0.272736,0.268985,1.004406,1.004406,0.122760,0.197638,0.216966,0.208671,14.507973,28.628464,25.800987,0.644031,0.000000,
84,0.430074,0.814495,0.476156,0.294770,0.386083,1.543378,1.543378,0.122661,0.201149,0.220122,0.211022,14.435846,29.160361,26.394743,0.648453,0.000000,
85,0.369084,0.819393,0.564856,0.330498,0.199991,1.459176,1.568983,0.123880,0.201284,0.219127,0.208006,14.415087,29.579134,26.928307,0.650833,0.000000,
86,0.382070,0.810992,0.499815,0.348049,0.240342,1.300935,1.459176,0.122637,0.199205,0.217805,0.207985,14.478322,29.813549,27.253648,0.651868,0.000000,
87,0.401992,0.806331,0.528069,0.340782,0.277777,1.300935,1.300935,0.123373,0.199136,0.215977,0.203130,14.567334,29.816505,27.342212,0.651919,0.000000,
88,0.405940,0.811904,0.496062,0.307746,0.316634,1.382849,1.382849,0.123262,0.200242,0.216980,0.201772,14.679323,29.747769,27.376647,0.649312,0.000000,
89,0.410672,0.824227,0.527389,0.353940,0.278835,1.852534,1.852534,0.122584,0.199852,0.216462,0.202060,14.843477,29.638156,27.309295,0.653413,0.000000,
90,0.419698,0.829611,0.508676,0.366518,0.297883,1.995837,1.995837,0.124070,0.199133,0.215602,0.204591,14.992582,29.470947,27.126979,0.653480,0.000000,
91,0.397780,0.811679,0.517969,0.300621,0.288276,2.158031,2.158031,0.124101,0.200467,0.217992,0.204540,15.109650,29.318648,26.954075,0.652982,0.000000,
92,0.365633,0.821071,0.548932,0.266393,0.226182,2.549051,2.549051,0.124009,0.199916,0.218498,0.210977,15.132910,29.185339,26.791017,0.651060,0.000000,
93,0.400067,0.838826,0.516509,0.341906,0.262469,2.721306,2.895303,0.122380,0.199351,0.219325,0.211283,15.076712,29.035917,26.651378,0.646786,0.000000,
94,0.399092,0.817104,0.492104,0.344447,0.269575,2.491408,2.721306,0.121878,0.198711,0.218430,0.210895,14.980873,28.937889,26.589199,0.643825,0.000000,
95,0.388477,0.805731,0.538005,0.313886,0.250824,2.491408,2.491408,0.123157,0.200392,0.219178,0.209801,14.828175,28.892895,26.558852,0.639557,0.000000,
96,0.373677,0.807951,0.490394,0.286484,0.249220,2.365963,2.494103,0.121808,0.200650,0.220810,0.213984,14.638096,28.960199,26.587934,0.634675,0.000000,
97,0.393890,0.812745,0.493975,0.307335,0.279777,2.280208,2.365963,0.120097,0.196584,0.217045,0.209981,14.475775,29.092201,26.635962,0.629071,0.000000,
98,0.434518,0.808452,0.560451,0.298094,0.357320,1.982817,2.280208,0.121920,0.199001,0.218901,0.210088,14.282351,29.111256,26.588310,0.623750,0.000000,
99,0.394347,0.818043,0.531102,0.335195,0.245392,1.982817,1.982817,0.122593,0.199325,0.219311,0.211802,14.122449,29.096633,26.520627,0.618767,0.000000,
100,0.384308,0.811931,0.474792,0.338220,0.242091,1.942051,2.001591,0.122688,0.198429,0.217377,0.208687,13.995260,29.032114,26.446728,0.612634,0.000000,
101,0.379849,0.822447,0.575358,0.267388,0.237596,1.938189,1.942051,0.121508,0.198430,0.218837,0.209775,14.031366,29.072711,26.461467,0.615238,0.000000,
102,0.405088,0.838288,0.523158,0.352055,0.253910,1.938189,1.938189,0.122487,0.199294,0.218579,0.208183,14.029527,29.011396,26.420792,0.614625,0.000000,
103,0.425395,0.830759,0.576971,0.337278,0.292179,1.970570,1.970570,0.121268,0.198546,0.216899,0.206711,14.054514,28.989554,26.401313,0.614735,0.000000,
104,0.470694,0.816990,0.534333,0.403059,0.379596,2.342602,2.342602,0.124209,0.204289,0.223269,0.214167,14.213217,29.020254,26.392344,0.624592,0.000000,
105,0.425776,0.818213,0.539695,0.353550,0.304024,2.426651,2.426651,0.125788,0.206281,0.226592,0.217046,14.313745,28.986298,26.355761,0.629490,0.000000,
106,0.392924,0.814523,0.531185,0.334617,0.245299,2.750041,2.750041,0.125214,0.205971,0.224812,0.216055,14.358534,28.913393,26.301900,0.630091,0.000000,
107,0.430682,0.837861,0.529577,0.424214,0.267990,2.988734,2.988734,0.124272,0.205246,0.224900,0.217250,14.395948,28.869071,26.264757,0.631591,0.000000,
108,0.428189,0.819587,0.517292,0.355969,0.316703,3.036517,3.317106,0.126090,0.205859,0.226506,0.218963,14.466293,28.821853,26.244525,0.636661,0.000000,
109,0.406286,0.827379,0.528578,0.310117,0.284543,2.824658,3.036517,0.124990,0.206907,0.227871,0.223570,14.583926,28.750435,26.209612,0.640393,0.000000,
110,0.461042,0.834463,0.549753,0.451410,0.312385,2.550523,2.824658,0.127624,0.209434,0.230220,0.226994,14.727452,28.663325,26.160278,0.643080,0.000000,
111,0.486952,0.838936,0.593807,0.403098,0.390224,2.256421,2.550523,0.126603,0.211555,0.234392,0.230931,14.877481,28.582103,26.168660,0.642467,0.000000,
112,0.442677,0.838057,0.506950,0.402244,0.323333,2.256421,2.256421,0.124502,0.208240,0.230850,0.228372,15.031278,28.536106,26.168672,0.641800,0.000000,
113,0.423527,0.819676,0.513352,0.350441,0.314703,2.398083,2.398083,0.124478,0.211387,0.233466,0.229359,15.158356,28.574491,26.269993,0.643473,0.000000,
114,0.416454,0.820155,0.531292,0.331699,0.301279,2.762544,2.762544,0.122677,0.204515,0.225527,0.219873,15.257470,28.575733,26.293060,0.641773,0.000000,
115,0.453700,0.821555,0.553742,0.339956,0.370992,3.159338,3.159338,0.120367,0.200060,0.219990,0.214693,15.296845,28.453066,26.148266,0.641406,0.000000,
116,0.401318,0.820921,0.517143,0.387254,0.229814,4.016791,4.016791,0.116436,0.196123,0.216485,0.216660,15.327357,28.366168,26.018666,0.638844,0.000000,
117,0.429924,0.843845,0.566366,0.330465,0.309191,3.791069,4.238664,0.114854,0.193003,0.214266,0.213603,15.344660,28.325487,26.042214,0.639557,0.000000,
118,0.429840,0.830365,0.548177,0.385020,0.284317,3.080608,3.791069,0.114870,0.193157,0.215296,0.216589,15.447484,28.414222,26.241429,0.644722,0.000000,
119,0.472595,0.842209,0.548994,0.342702,0.414241,2.719626,3.080608,0.111193,0.188703,0.212513,0.210244,15.518315,28.529590,26.501293,0.642866,0.000000,
120,0.522838,0.826013,0.545575,0.382185,0.512444,2.719626,2.719626,0.102477,0.172983,0.196758,0.202978,12.856512,27.640762,27.121729,0.541405,0.516163,
121,0.405301,0.815760,0.531887,0.421258,0.219980,2.761508,2.761508,0.098714,0.167921,0.190781,0.197773,12.829144,27.558331,27.107326,0.539621,0.000000,
122,0.409222,0.827320,0.526708,0.382980,0.251486,2.797591,2.801556,0.098151,0.167383,0.191855,0.198702,12.813893,27.455759,27.064599,0.537215,0.000000,
123,0.431051,0.822936,0.518703,0.413051,0.284135,2.797591,2.797591,0.097915,0.169600,0.194529,0.199808,12.815267,27.367131,27.003960,0.537224,0.000000,
124,0.426466,0.836066,0.507423,0.285459,0.363094,3.740195,3.740195,0.098969,0.172421,0.198506,0.205769,13.117717,27.689428,27.363868,0.560946,0.000000,
125,0.401133,0.833509,0.531974,0.269837,0.305891,4.282642,4.282642,0.097949,0.167850,0.193736,0.204862,13.288392,27.819720,27.428169,0.572000,0.000000,
126,0.400008,0.833801,0.527375,0.326923,0.264099,5.156637,5.156637,0.097427,0.169713,0.198528,0.210832,13.346726,27.853464,27.581232,0.573662,0.000000,
127,0.430805,0.834865,0.542991,0.346653,0.319516,5.309063,5.989006,0.099433,0.177722,0.208565,0.226579,13.410685,27.913441,27.777409,0.579459,0.000000,
128,0.447888,0.832329,0.522042,0.319155,0.381035,4.020233,5.309063,0.098744,0.177250,0.210636,0.230226,13.432790,28.007450,27.960686,0.578031,0.000000,
129,0.400370,0.840195,0.549571,0.372651,0.222164,3.548461,4.020233,0.100569,0.177599,0.208804,0.226949,13.477991,28.051558,27.986653,0.572125,0.000000,
130,0.450187,0.849720,0.547917,0.340143,0.357098,3.548461,3.548461,0.098268,0.174573,0.205663,0.222645,13.491914,28.069348,27.979776,0.578465,0.000000,
131,0.408184,0.838205,0.552170,0.321493,0.273582,3.582340,3.582340,0.097349,0.169870,0.199721,0.218011,13.452341,28.061207,27.907458,0.579579,0.000000,
132,0.409665,0.840008,0.547640,0.338752,0.267015,3.917675,3.917675,0.096817,0.169461,0.199468,0.217705,13.423388,28.008309,27.800107,0.576645,0.000000,
133,0.395736,0.830990,0.551881,0.289151,0.271272,4.312289,4.312289,0.098410,0.170071,0.200217,0.221138,13.391092,27.936825,27.602642,0.572963,0.000000,
134,0.460754,0.844335,0.553889,0.344683,0.381849,4.559299,4.559299,0.096734,0.167306,0.196695,0.216018,13.533436,27.854415,27.382060,0.562991,0.000000,
135,0.427603,0.858956,0.544891,0.347106,0.298487,4.943263,4.943263,0.096080,0.164182,0.191140,0.209168,13.752096,27.833558,27.262825,0.570484,0.000000,
136,0.414391,0.845956,0.523476,0.317905,0.299563,4.972651,5.002492,0.097168,0.162973,0.189041,0.203712,14.012260,27.786866,27.142593,0.575311,0.000000,
137,0.397321,0.842711,0.557364,0.325575,0.244520,4.972651,4.972651,0.096260,0.162859,0.187347,0.200840,14.291152,27.805839,27.076760,0.578073,0.000000,
138,0.406852,0.834930,0.519306,0.308610,0.302920,5.171059,5.171059,0.097336,0.165013,0.189492,0.206251,14.540652,27.829650,27.055383,0.580215,0.000000,
139,0.418906,0.842023,0.507571,0.352742,0.297786,4.826262,5.208682,0.096791,0.163449,0.186429,0.196038,14.632519,28.062155,27.101101,0.580151,0.000000,
140,0.395955,0.833283,0.514097,0.325424,0.262880,4.588057,4.826262,0.097671,0.165658,0.188090,0.196014,14.700184,28.092548,27.136641,0.587274,0.000000,
141,0.387287,0.835262,0.486022,0.356556,0.235750,4.454614,4.588057,0.098876,0.167769,0.190875,0.199650,14.731201,28.073128,27.143491,0.582833,0.000000,
142,0.394830,0.832145,0.481665,0.337134,0.268725,4.305850,4.454614,0.097883,0.166440,0.188653,0.198302,14.755437,28.057928,27.106352,0.581528,0.000000,
143,0.462166,0.822890,0.538978,0.334246,0.412759,4.082074,4.305850,0.099734,0.168756,0.190434,0.198497,14.810551,28.273370,27.301530,0.600976,0.000000,
144,0.362403,0.814014,0.507599,0.293429,0.219960,3.244978,4.082074,0.097751,0.164759,0.185335,0.189803,14.697944,28.103757,27.134500,0.592517,0.000000,
145,0.356248,0.816427,0.519929,0.320256,0.185560,2.631869,3.244978,0.098566,0.166634,0.188424,0.195431,14.671520,28.074127,27.097515,0.590380,0.000000,
146,0.435029,0.815363,0.539023,0.340998,0.346449,2.631869,2.631869,0.100690,0.168220,0.189461,0.195374,14.745972,28.264220,27.297082,0.600195,0.000000,
147,0.394940,0.813211,0.505612,0.277622,0.310772,2.719477,2.719477,0.100797,0.170277,0.192726,0.198584,14.792615,28.143901,27.170378,0.598425,0.000000,
148,0.368719,0.810995,0.473303,0.279672,0.259928,3.327389,3.895659,0.099243,0.170191,0.193917,0.202383,14.709267,28.026188,27.059921,0.590962,0.000000,
149,0.419286,0.805389,0.503228,0.335801,0.328830,2.670218,3.327389,0.098584,0.170382,0.194858,0.200914,14.771138,28.054076,27.086269,0.593832,0.000000,
150,0.406444,0.815852,0.480380,0.376986,0.279294,2.670218,2.670218,0.101599,0.174542,0.199193,0.206548,14.798779,28.213325,27.250624,0.596481,0.000000,
151,0.381699,0.814613,0.495640,0.286245,0.271569,3.862142,3.862142,0.103272,0.176792,0.200937,0.208369,14.835284,28.300705,27.331761,0.596880,0.000000,
152,0.372568,0.809974,0.492125,0.391507,0.179434,3.495914,3.887533,0.105354,0.180375,0.205241,0.211398,14.857527,28.329445,27.385100,0.596865,0.000000,
153,0.426188,0.813064,0.517922,0.394065,0.290753,3.132752,3.495914,0.106894,0.183418,0.208877,0.218412,14.910014,28.367446,27.485388,0.598970,0.000000,
154,0.402988,0.815090,0.488572,0.324458,0.296095,2.411728,3.132752,0.106235,0.180563,0.205122,0.217328,14.926921,28.398745,27.576529,0.604409,0.000000,
155,0.389470,0.811764,0.513589,0.305280,0.270356,1.936229,2.411728,0.105526,0.181839,0.209473,0.220856,14.955408,28.443854,27.637510,0.610386,0.000000,
156,0.373956,0.807193,0.509462,0.328110,0.222055,1.936229,1.936229,0.107436,0.182048,0.209621,0.215576,14.703180,28.394481,27.500937,0.606510,0.000000,
157,0.408056,0.810709,0.520853,0.346570,0.284262,2.302959,2.302959,0.106946,0.180483,0.206786,0.215007,14.696778,28.432780,27.551701,0.615537,0.000000,
158,0.459559,0.827647,0.504774,0.390049,0.374726,3.175665,3.175665,0.108327,0.182344,0.207726,0.214287,14.611870,28.462941,27.615538,0.616035,0.000000,
159,0.409372,0.817095,0.524549,0.324761,0.289521,3.767481,3.940915,0.110050,0.184048,0.207015,0.212308,14.575346,28.476514,27.639993,0.618626,0.000000,
160,0.402471,0.806608,0.532746,0.307420,0.285430,3.218297,3.767481,0.110033,0.185740,0.209180,0.214262,14.557906,28.550377,27.739513,0.619811,0.000000,
161,0.408165,0.807543,0.518019,0.309571,0.305305,2.886347,3.218297,0.109816,0.187218,0.211614,0.214761,14.556128,28.605314,27.822147,0.620519,0.000000,
162,0.401186,0.812979,0.498502,0.324177,0.285360,2.538114,2.886347,0.110062,0.188217,0.213059,0.216597,14.502428,28.541313,27.797474,0.617633,0.000000,
163,0.418052,0.811926,0.525452,0.329886,0.311227,2.538114,2.538114,0.110995,0.188841,0.213905,0.216806,14.461275,28.566195,27.850438,0.618896,0.000000,
164,0.444930,0.821388,0.508761,0.342863,0.368772,2.732582,2.732582,0.111563,0.190869,0.218114,0.222543,14.418454,28.584032,27.888552,0.620900,0.000000,
