Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.533954,0.798907,0.538003,0.445333,0.512026,0.251268,0.251268,0.067507,0.144781,0.140126,0.129649,13.272014,37.410573,35.991382,0.625797,3.993255,
12,0.528789,0.797129,0.568040,0.400270,0.516854,0.453611,0.453611,0.068771,0.145020,0.139546,0.128863,13.265722,37.405365,35.989123,0.626683,3.672308,
13,0.524267,0.799439,0.521899,0.454865,0.490989,0.588475,0.588475,0.070748,0.144208,0.138651,0.128741,13.258972,37.407114,36.004630,0.626808,3.417547,
14,0.519300,0.797177,0.533760,0.424565,0.494261,0.644242,0.644242,0.073141,0.143798,0.139150,0.128925,13.252142,37.407645,36.014678,0.627444,3.028927,
15,0.525728,0.798823,0.543690,0.446549,0.492024,0.762839,0.762839,0.074215,0.143829,0.138290,0.127718,13.238678,37.381321,36.024492,0.627894,3.600707,
16,0.528044,0.795784,0.538017,0.431993,0.507793,0.690398,0.774696,0.076750,0.144062,0.137572,0.125696,13.238497,37.384385,36.014537,0.628068,3.738930,
17,0.521186,0.802644,0.528669,0.448342,0.485367,0.690398,0.690398,0.077094,0.143928,0.137459,0.125731,13.245640,37.393275,36.042252,0.628876,3.209566,
18,0.526229,0.801540,0.527462,0.461401,0.489066,0.768309,0.768309,0.079707,0.144949,0.138340,0.126542,13.261815,37.379419,36.031789,0.628775,3.517052,
19,0.540317,0.804613,0.543713,0.500467,0.491350,0.700522,1.137934,0.079706,0.144136,0.138570,0.127113,13.251122,37.417823,36.066703,0.628825,4.631457,
20,0.508062,0.802647,0.525240,0.480279,0.439693,0.700522,0.700522,0.079399,0.143541,0.136750,0.125549,13.239831,37.430790,36.095610,0.629035,2.220824,
21,0.505361,0.799855,0.579378,0.485325,0.413887,0.889118,0.889118,0.077974,0.142819,0.135820,0.122901,13.224059,37.437482,36.124618,0.629551,2.217849,
22,0.471607,0.799330,0.551225,0.442904,0.374415,0.954726,0.963791,0.077872,0.141811,0.135189,0.122347,13.207695,37.433892,36.133566,0.629705,0.000000,
23,0.468627,0.806510,0.541435,0.446517,0.367437,0.943438,0.954726,0.076585,0.142245,0.135667,0.123176,13.204888,37.462884,36.151718,0.629022,0.000000,
24,0.481989,0.796674,0.530508,0.471310,0.388531,0.943438,0.943438,0.076011,0.141282,0.134933,0.123194,13.203212,37.484896,36.171549,0.627945,0.671963,
25,0.489238,0.800587,0.551144,0.479908,0.392127,0.827371,0.995750,0.077475,0.142878,0.135942,0.124726,13.199374,37.506240,36.177449,0.627921,0.987668,
26,0.482503,0.799474,0.541240,0.455745,0.395187,0.827371,0.827371,0.079951,0.142841,0.136697,0.126212,13.195020,37.486630,36.154597,0.627914,0.432316,
27,0.490942,0.801019,0.544876,0.447089,0.416519,0.770508,0.831604,0.078775,0.143562,0.137564,0.126515,13.201526,37.477455,36.140012,0.627472,0.965255,
28,0.494736,0.804086,0.531365,0.455726,0.423750,0.770508,0.770508,0.078949,0.143830,0.138902,0.127492,13.216658,37.488004,36.147569,0.628258,1.177212,
29,0.510017,0.799267,0.558460,0.447013,0.454037,1.220676,1.250438,0.078763,0.144711,0.138869,0.127891,13.239844,37.446947,36.086352,0.627468,2.477886,
30,0.502301,0.795785,0.545083,0.458517,0.435844,1.220676,1.220676,0.079628,0.144245,0.138229,0.126872,13.238512,37.433415,36.095805,0.628600,1.936576,
31,0.528409,0.799041,0.541140,0.486243,0.476788,1.360239,1.421480,0.079092,0.143412,0.136932,0.125844,13.241990,37.423232,36.095244,0.628483,4.099480,
32,0.517389,0.795834,0.554742,0.454016,0.466806,1.005820,1.360239,0.080420,0.143483,0.137096,0.124906,13.249372,37.394272,36.083049,0.628526,3.056592,
33,0.526897,0.801847,0.563758,0.516915,0.447358,1.005820,1.005820,0.079744,0.142409,0.135545,0.123083,13.254931,37.368083,36.059111,0.629022,3.917485,
34,0.510991,0.802221,0.547891,0.455689,0.451950,1.348219,1.540079,0.081350,0.142707,0.135491,0.123375,13.266707,37.352940,36.051436,0.629350,2.814448,
35,0.523209,0.798836,0.556304,0.460912,0.473767,1.231011,1.348219,0.079518,0.141654,0.134697,0.122425,13.280753,37.332191,36.027326,0.629398,3.807279,
36,0.541449,0.798928,0.533420,0.465403,0.518713,1.231011,1.231011,0.081518,0.146001,0.140184,0.127632,13.326659,37.313394,35.987387,0.629540,4.813914,
37,0.514417,0.801779,0.533304,0.479202,0.451706,2.119495,2.119495,0.083380,0.149246,0.142504,0.129444,13.372507,37.263698,35.915953,0.629927,2.839703,
38,0.457261,0.797046,0.527865,0.410922,0.369405,2.822240,2.822240,0.083809,0.151248,0.145787,0.135017,13.444276,37.203906,35.845911,0.629827,0.000000,
39,0.441359,0.796288,0.553140,0.466965,0.295599,4.060762,4.060762,0.083212,0.152256,0.145983,0.134880,13.511630,37.103917,35.736101,0.630812,0.000000,
40,0.448483,0.800272,0.527654,0.451300,0.327210,5.531647,5.531647,0.084555,0.153164,0.146777,0.132437,13.572980,37.000988,35.637392,0.630604,0.000000,
41,0.520333,0.803004,0.547213,0.455581,0.472066,7.363357,7.363357,0.082872,0.151122,0.144875,0.131163,13.594620,36.757806,35.371736,0.629364,5.924457,
42,0.524640,0.810299,0.538437,0.494368,0.459409,9.778739,9.778739,0.077383,0.146236,0.137316,0.123333,13.554611,36.280664,34.909641,0.627116,8.241594,
43,0.464424,0.805297,0.541519,0.431696,0.364983,12.286634,12.286634,0.076040,0.143376,0.133627,0.119400,13.475087,35.682527,34.428045,0.623087,5.404307,
44,0.527617,0.807303,0.546160,0.438781,0.494485,14.336481,14.336481,0.081233,0.150139,0.140057,0.122050,13.556593,35.008480,33.664377,0.627047,11.019954,
45,0.472757,0.802447,0.525966,0.444785,0.382786,15.132275,15.252174,0.088916,0.163130,0.150794,0.127738,13.823989,34.229037,32.725727,0.635895,6.178214,
46,0.466188,0.812798,0.582537,0.490445,0.325938,14.099481,15.132275,0.103888,0.185676,0.173387,0.145949,13.998960,33.432016,31.825307,0.644327,3.051463,
47,0.485094,0.840750,0.571699,0.369037,0.427954,12.928924,14.099481,0.116354,0.205030,0.198944,0.174689,14.302914,32.727834,31.036570,0.649971,1.913715,
48,0.450557,0.837112,0.576524,0.397523,0.332131,10.403608,12.928924,0.141852,0.232266,0.229789,0.201627,14.625108,32.247129,30.551664,0.661233,0.000000,
49,0.394502,0.850200,0.556108,0.340206,0.251877,9.077317,10.403608,0.150201,0.240188,0.237488,0.212249,14.526411,31.695832,30.051816,0.665253,0.000000,
50,0.401071,0.846585,0.541540,0.301580,0.283670,9.041854,9.077317,0.165597,0.255664,0.258435,0.234009,14.598124,31.202572,29.631907,0.670831,0.000000,
51,0.390471,0.849773,0.533701,0.304872,0.258097,9.041854,9.041854,0.167421,0.254273,0.258044,0.229387,14.493825,30.672852,29.238490,0.675140,0.000000,
52,0.370596,0.838999,0.511389,0.288548,0.235962,8.807540,9.153388,0.157877,0.242779,0.248544,0.224504,14.362904,30.122870,28.847879,0.672943,0.000000,
53,0.368689,0.830734,0.530644,0.292959,0.230308,8.807540,8.807540,0.149351,0.229479,0.238521,0.217310,14.212564,29.585023,28.481668,0.671538,0.000000,
54,0.356235,0.835146,0.515865,0.318453,0.202039,8.904572,8.904572,0.143082,0.220346,0.230936,0.215491,14.063963,29.146031,28.193643,0.669278,0.000000,
55,0.350852,0.828510,0.506258,0.287238,0.212267,8.166237,9.162078,0.133167,0.205590,0.217560,0.205029,13.916912,28.744643,27.934931,0.661354,0.000000,
56,0.355016,0.821846,0.523356,0.299395,0.210042,7.552617,8.166237,0.125122,0.193449,0.206859,0.197212,13.742514,28.494401,27.788226,0.654830,0.000000,
57,0.361439,0.822864,0.528734,0.308259,0.221343,5.775039,7.552617,0.119476,0.185206,0.197629,0.189560,13.578321,28.275423,27.641919,0.649343,0.000000,
58,0.363146,0.822500,0.494481,0.311139,0.234934,5.775039,5.775039,0.115000,0.180129,0.192473,0.189453,13.431110,28.116091,27.522070,0.642265,0.000000,
59,0.364295,0.827100,0.502118,0.292071,0.240410,5.631765,5.800926,0.111998,0.177026,0.190182,0.187389,13.333450,27.974037,27.416962,0.638109,0.000000,
60,0.376478,0.840044,0.524085,0.294832,0.260421,4.105531,5.631765,0.106187,0.170687,0.185196,0.185686,15.455150,28.462651,27.728076,0.696007,0.000000,
61,0.371482,0.828617,0.524896,0.346748,0.222380,3.268695,4.105531,0.103709,0.167476,0.182038,0.183222,15.345056,28.365813,27.645297,0.694961,0.000000,
62,0.374187,0.819853,0.492542,0.326790,0.253711,2.041968,3.268695,0.101314,0.164033,0.179872,0.179904,15.264117,28.289972,27.581902,0.692142,0.000000,
63,0.364964,0.829056,0.484220,0.302099,0.245615,1.120374,2.041968,0.100124,0.162975,0.179149,0.179098,15.221616,28.221534,27.518270,0.692030,0.000000,
64,0.354337,0.823239,0.495650,0.288569,0.227646,1.120374,1.120374,0.100402,0.162304,0.178227,0.179335,15.181314,28.210819,27.498282,0.691212,0.000000,
65,0.350904,0.827474,0.483655,0.308843,0.209192,1.819921,1.819921,0.098855,0.162099,0.178322,0.179086,15.176535,28.211578,27.495345,0.691516,0.000000,
66,0.346319,0.826180,0.491750,0.292970,0.206175,2.019923,2.049080,0.099839,0.162335,0.177734,0.177258,15.174042,28.198015,27.475815,0.691401,0.000000,
67,0.337733,0.823319,0.502794,0.292142,0.186831,1.716260,2.019923,0.100266,0.161933,0.176892,0.175295,15.171203,28.188791,27.456206,0.690581,0.000000,
68,0.336667,0.828235,0.493462,0.308171,0.178603,1.716260,1.716260,0.100323,0.162117,0.176525,0.174118,15.166628,28.170151,27.437816,0.691136,0.000000,
69,0.344930,0.835335,0.483852,0.300471,0.200458,2.006363,2.006363,0.101584,0.162543,0.176633,0.174786,15.149646,28.119826,27.390218,0.692075,0.000000,
70,0.351778,0.824971,0.531488,0.309002,0.197688,2.951471,2.951471,0.100841,0.162067,0.176403,0.173025,15.125883,28.068881,27.342390,0.691457,0.000000,
71,0.353172,0.828568,0.528479,0.331535,0.192007,3.615554,3.615554,0.099744,0.160921,0.175775,0.173587,15.092240,27.995114,27.279290,0.691166,0.000000,
72,0.379772,0.835598,0.526922,0.345831,0.230566,4.465960,4.465960,0.096503,0.158815,0.173455,0.172393,15.063436,27.908127,27.207825,0.688887,0.000000,
73,0.408360,0.835380,0.529256,0.320324,0.309906,5.715841,5.715841,0.096231,0.159144,0.174603,0.171511,15.052116,27.772350,27.101849,0.690437,0.000000,
74,0.430943,0.833312,0.541852,0.401352,0.318397,6.137315,6.878234,0.092078,0.155928,0.171800,0.169587,15.056439,27.572631,26.954516,0.688503,0.000000,
75,0.428181,0.845526,0.513146,0.351821,0.340531,5.700807,6.137315,0.090224,0.152023,0.167279,0.166642,15.036559,27.436259,26.850930,0.686648,0.000000,
76,0.418646,0.833260,0.518546,0.328182,0.331523,5.700807,5.700807,0.089511,0.152532,0.168716,0.169446,15.058924,27.346419,26.767825,0.686314,0.000000,
77,0.392620,0.843254,0.544052,0.344757,0.261794,5.439798,5.920464,0.092248,0.153828,0.170354,0.169766,15.078709,27.306358,26.736638,0.686074,0.000000,
78,0.400104,0.838003,0.533501,0.384171,0.260823,5.229962,5.439798,0.092091,0.155229,0.170296,0.170583,15.100547,27.237071,26.682847,0.687585,0.000000,
79,0.401842,0.837569,0.532361,0.355871,0.279387,5.229962,5.229962,0.094299,0.157184,0.172485,0.173006,15.072076,27.165677,26.630485,0.686863,0.000000,
80,0.378839,0.840820,0.533407,0.286107,0.266961,5.837580,5.837580,0.094395,0.157504,0.173625,0.175903,15.050733,27.118921,26.604849,0.682990,0.000000,
81,0.386942,0.842672,0.512967,0.304604,0.277972,6.215786,6.215786,0.096422,0.159788,0.176141,0.176755,15.017633,27.042821,26.543533,0.683575,0.000000,
82,0.388709,0.833453,0.506586,0.329619,0.268117,6.478247,6.478247,0.093797,0.160924,0.178970,0.182072,14.938225,26.929310,26.463525,0.682139,0.000000,
83,0.364857,0.841265,0.520574,0.325273,0.218936,7.130194,7.130194,0.095280,0.161699,0.179035,0.181414,14.815673,26.800973,26.356854,0.679490,0.000000,
84,0.381356,0.829340,0.503716,0.340799,0.245500,6.717836,7.755313,0.092884,0.158569,0.176107,0.177222,14.640459,26.666773,26.238485,0.674492,0.000000,
85,0.330878,0.825645,0.484333,0.268284,0.187390,3.291155,6.717836,0.091160,0.154745,0.171923,0.173513,14.493476,26.564508,26.132850,0.668286,0.000000,
86,0.345938,0.836276,0.491551,0.281716,0.207321,3.291155,3.291155,0.091849,0.154863,0.171995,0.173239,14.446952,26.491499,26.073827,0.666472,0.000000,
87,0.365600,0.831690,0.498713,0.292298,0.237141,3.790809,3.790809,0.092175,0.154848,0.172208,0.174647,14.395353,26.406222,26.006590,0.664730,0.000000,
88,0.362576,0.822946,0.490359,0.295756,0.237998,4.466887,4.466887,0.090821,0.154737,0.172589,0.172585,14.298344,26.325784,25.951277,0.661804,0.000000,
89,0.385145,0.820452,0.512647,0.304024,0.278758,5.605301,5.605301,0.091314,0.153286,0.168519,0.167160,14.165453,26.295635,25.924092,0.658684,0.000000,
90,0.375021,0.825883,0.515482,0.268800,0.272376,6.867145,6.867145,0.093615,0.151907,0.165880,0.164112,14.000391,26.318002,25.924633,0.653725,0.000000,
91,0.392475,0.829197,0.503795,0.312699,0.282608,9.063611,9.063611,0.100481,0.158855,0.169956,0.163222,13.875737,26.442101,25.972394,0.657022,0.000000,
92,0.359424,0.830856,0.504908,0.334277,0.204249,8.048803,9.292411,0.104579,0.159942,0.168788,0.161244,13.739316,26.604576,26.040971,0.654234,0.000000,
93,0.370205,0.830801,0.538550,0.300428,0.232219,6.909547,8.048803,0.108804,0.163956,0.173822,0.167681,13.618995,26.754830,26.108655,0.651201,0.000000,
94,0.372555,0.825563,0.528943,0.321911,0.221386,6.758342,6.909547,0.112643,0.168338,0.176914,0.169345,13.513629,26.862800,26.146229,0.645851,0.000000,
95,0.380126,0.838759,0.519041,0.310624,0.244365,5.572195,6.758342,0.115212,0.170601,0.179469,0.172379,13.450830,26.947342,26.167740,0.643489,0.000000,
96,0.372103,0.830770,0.493551,0.311362,0.245061,5.572195,5.572195,0.115784,0.169110,0.178703,0.171553,13.391739,27.021400,26.206927,0.641290,0.000000,
97,0.362715,0.831376,0.495038,0.301454,0.227073,5.820663,5.820663,0.117359,0.171520,0.179387,0.169536,13.375390,27.103130,26.256326,0.640338,0.000000,
98,0.373838,0.835972,0.511150,0.340430,0.207693,6.075351,6.141423,0.119382,0.171700,0.178028,0.166343,13.389283,27.179184,26.317461,0.642452,0.000000,
99,0.355496,0.828348,0.518699,0.297029,0.202546,5.671102,6.075351,0.119016,0.170902,0.177587,0.165360,13.421905,27.238041,26.370842,0.643672,0.000000,
100,0.346531,0.835150,0.503705,0.308155,0.189194,5.175584,5.671102,0.119000,0.170897,0.177434,0.163241,13.480736,27.230168,26.372842,0.646098,0.000000,
101,0.367950,0.844583,0.543705,0.309339,0.213183,5.175584,5.175584,0.120693,0.173664,0.180265,0.168168,13.536659,27.323841,26.472684,0.650225,0.000000,
102,0.362049,0.835175,0.533734,0.288908,0.218239,5.401664,5.444860,0.120229,0.173044,0.180305,0.171938,13.597427,27.228472,26.398182,0.651181,0.000000,
103,0.364732,0.833255,0.511737,0.300835,0.219449,5.091356,5.401664,0.118697,0.171365,0.179012,0.168289,13.610520,27.116366,26.320228,0.651669,0.000000,
104,0.365948,0.830138,0.559555,0.310568,0.198844,5.091356,5.091356,0.116261,0.168912,0.176505,0.168294,13.619301,26.969999,26.210927,0.651790,0.000000,
105,0.360002,0.829827,0.508181,0.318423,0.208541,5.318494,5.434614,0.114216,0.165637,0.174191,0.167676,13.590056,26.791337,26.065332,0.649680,0.000000,
106,0.380538,0.829215,0.517795,0.317278,0.254310,5.177680,5.318494,0.112586,0.163385,0.173179,0.166187,13.558861,26.623176,25.916863,0.649350,0.000000,
107,0.349338,0.825643,0.517249,0.275299,0.207001,5.177680,5.177680,0.109494,0.159966,0.169059,0.163404,13.517995,26.488343,25.788923,0.645849,0.000000,
108,0.348440,0.830841,0.522041,0.274455,0.197913,5.237872,5.237872,0.105612,0.155121,0.162839,0.157954,13.466906,26.356444,25.672577,0.643697,0.000000,
109,0.336012,0.822830,0.493517,0.306750,0.174462,5.952369,6.410244,0.102151,0.150383,0.157953,0.151482,13.431470,26.256147,25.598736,0.641872,0.000000,
110,0.386665,0.835103,0.521747,0.332792,0.260984,5.608503,5.952369,0.099088,0.147980,0.154956,0.144287,13.398919,26.142159,25.515397,0.641681,0.000000,
111,0.443492,0.836551,0.567073,0.376385,0.340671,5.608503,5.608503,0.096361,0.143237,0.150355,0.140909,13.369288,26.021446,25.426620,0.638970,0.000000,
112,0.418704,0.834023,0.514506,0.321368,0.330510,5.554640,5.992898,0.091764,0.136332,0.143094,0.135404,13.321606,25.897578,25.334208,0.633238,0.000000,
113,0.362960,0.827451,0.526195,0.308633,0.211848,5.554640,5.554640,0.089259,0.134268,0.141446,0.134351,13.253930,25.762502,25.215333,0.628236,0.000000,
114,0.353125,0.838860,0.525763,0.262458,0.220653,5.192582,5.835349,0.085289,0.128613,0.136376,0.130881,13.195606,25.611206,25.082237,0.621860,0.000000,
115,0.342605,0.831110,0.518293,0.312654,0.180914,4.267326,5.192582,0.083346,0.126251,0.133415,0.129550,13.172756,25.434106,24.924614,0.616197,0.000000,
116,0.339638,0.832104,0.513872,0.320377,0.175996,4.170707,4.267326,0.083275,0.126107,0.134329,0.130088,13.165719,25.301638,24.805954,0.612932,0.000000,
117,0.346185,0.837106,0.513347,0.369570,0.160765,3.439411,4.170707,0.081548,0.124518,0.135214,0.130892,13.165145,25.170728,24.692345,0.607655,0.000000,
118,0.342315,0.833354,0.526661,0.297093,0.187051,2.935598,3.439411,0.081734,0.124546,0.134517,0.131132,13.157623,25.123364,24.634193,0.605123,0.000000,
119,0.362126,0.838050,0.522012,0.275973,0.242576,2.773981,2.935598,0.081818,0.123991,0.134677,0.131428,13.127478,25.068791,24.581070,0.604580,0.000000,
120,0.353021,0.824530,0.487479,0.257723,0.239615,2.025215,2.773981,0.078740,0.117514,0.126218,0.123473,12.244559,24.600720,24.222743,0.561023,0.000000,
121,0.371613,0.838816,0.522941,0.293923,0.242155,2.025215,2.025215,0.077806,0.115823,0.123957,0.122098,12.192900,24.577684,24.206101,0.559461,0.000000,
122,0.348492,0.834764,0.491305,0.267164,0.219967,2.175621,2.175621,0.074960,0.112156,0.121173,0.118184,12.051419,24.585027,24.220479,0.563010,0.000000,
123,0.367740,0.842615,0.530539,0.265107,0.249144,2.323417,2.323417,0.076019,0.112883,0.121498,0.116296,11.949846,24.593901,24.226407,0.565220,0.000000,
124,0.387858,0.839617,0.507131,0.349447,0.253328,3.175728,3.175728,0.077970,0.115530,0.123590,0.119776,11.905075,24.654240,24.264976,0.571295,0.000000,
125,0.397072,0.839324,0.524069,0.287023,0.306822,3.151498,3.429299,0.077992,0.115851,0.125615,0.122372,11.933663,24.731650,24.329933,0.573173,0.000000,
126,0.400161,0.835515,0.525929,0.301331,0.306093,3.151498,3.151498,0.077607,0.113696,0.121950,0.118268,11.910584,24.835160,24.435438,0.572458,0.000000,
127,0.366278,0.836932,0.514785,0.278834,0.250402,3.817013,3.817013,0.076238,0.113228,0.121799,0.120374,11.915752,24.878616,24.495115,0.571058,0.000000,
128,0.346246,0.841198,0.510810,0.284629,0.206214,4.768668,4.768668,0.076795,0.116051,0.125380,0.121564,11.948375,24.969073,24.619722,0.572845,0.000000,
129,0.350862,0.841748,0.511448,0.292500,0.207641,6.044672,6.044672,0.077727,0.117003,0.125973,0.120772,12.050706,25.007186,24.685945,0.576224,0.000000,
130,0.374263,0.843056,0.515147,0.266568,0.276631,5.643195,6.215936,0.079687,0.121103,0.131079,0.126526,12.170487,25.211571,24.920189,0.582267,0.000000,
131,0.361617,0.850387,0.514641,0.290866,0.229794,5.643195,5.643195,0.080979,0.124693,0.134357,0.129309,12.311673,25.249217,24.983067,0.586880,0.000000,
132,0.362170,0.842659,0.522163,0.309449,0.218699,5.666589,5.666589,0.080870,0.125585,0.135740,0.130731,12.439383,25.239490,24.997742,0.589728,0.000000,
133,0.377619,0.845407,0.507590,0.267782,0.276880,5.930212,5.930212,0.078110,0.122162,0.133886,0.131214,12.603667,25.206190,24.986538,0.589051,0.000000,
134,0.339529,0.845894,0.510321,0.274438,0.187297,6.514596,6.514596,0.075559,0.122500,0.134095,0.130115,12.745090,25.163141,24.964802,0.590462,0.000000,
135,0.350942,0.853631,0.502846,0.325038,0.182195,8.108263,8.108263,0.073337,0.120929,0.132866,0.130331,12.868620,25.090131,24.913657,0.592527,0.000000,
136,0.411534,0.859663,0.563192,0.315881,0.295813,9.544425,9.544425,0.071172,0.120968,0.135587,0.132618,12.995035,25.047467,24.881269,0.594305,1.227595,
137,0.381093,0.842984,0.528343,0.309808,0.251679,8.947294,9.939563,0.070774,0.122192,0.136369,0.136436,13.162926,25.001720,24.826940,0.597100,0.000000,
138,0.374654,0.843205,0.520239,0.322489,0.230266,8.042715,8.947294,0.069348,0.121402,0.136351,0.138911,13.280765,24.936289,24.748393,0.598907,0.000000,
139,0.377491,0.852695,0.499779,0.309584,0.247065,7.338935,8.042715,0.068316,0.119080,0.133454,0.134927,13.386391,24.876931,24.682496,0.600648,0.000000,
140,0.379889,0.845213,0.511555,0.329528,0.233620,6.847069,7.338935,0.065231,0.114894,0.128500,0.129970,13.446520,24.765411,24.583573,0.601515,0.000000,
141,0.367045,0.844522,0.524094,0.286432,0.231159,6.847069,6.847069,0.062509,0.112861,0.127969,0.127752,13.479887,24.641817,24.491773,0.601928,0.000000,
142,0.384757,0.847586,0.533046,0.344377,0.239825,7.480202,7.480202,0.060143,0.110436,0.125630,0.127175,13.489488,24.485927,24.359504,0.600092,0.000000,
143,0.360337,0.856143,0.519130,0.307681,0.210728,5.537148,7.628345,0.057081,0.108789,0.125584,0.127292,13.495177,24.365403,24.267044,0.597803,0.000000,
144,0.366915,0.855639,0.535398,0.307008,0.212146,3.355077,5.537148,0.054131,0.106045,0.121984,0.123737,13.510089,24.280870,24.199881,0.595534,0.000000,
145,0.370794,0.851050,0.531469,0.305075,0.223746,3.355077,3.355077,0.053812,0.103232,0.119191,0.122173,13.514149,24.240606,24.164339,0.594300,0.000000,
146,0.382760,0.857595,0.518808,0.335277,0.238641,6.219328,6.219328,0.053532,0.102147,0.118463,0.118010,13.615812,24.268386,24.168275,0.598003,0.000000,
147,0.393130,0.858933,0.528759,0.289177,0.282345,7.655966,7.655966,0.055468,0.103617,0.118848,0.119955,13.711048,24.299996,24.168595,0.599544,0.899905,
148,0.403109,0.849439,0.514789,0.304196,0.299778,8.518703,8.518703,0.055041,0.098842,0.113451,0.116390,13.803083,24.333274,24.166195,0.601771,2.388708,
149,0.383703,0.856305,0.527981,0.349093,0.227871,7.661794,8.598305,0.056353,0.099963,0.112852,0.113665,13.897409,24.349782,24.139203,0.603286,0.823657,
150,0.393150,0.858593,0.505388,0.312192,0.276124,7.661794,7.661794,0.058789,0.101112,0.114495,0.114949,13.978925,24.352656,24.102868,0.602745,1.192784,
151,0.419983,0.850349,0.545265,0.317405,0.321171,8.097178,9.317043,0.060741,0.101270,0.114009,0.112974,14.081043,24.404307,24.096309,0.602902,3.020785,
152,0.378074,0.864245,0.509583,0.287269,0.255031,7.974665,8.097178,0.061706,0.100581,0.111639,0.110239,14.143180,24.414190,24.052767,0.601252,0.652233,
153,0.379494,0.839208,0.500784,0.305460,0.251303,7.974665,7.974665,0.062949,0.101105,0.111908,0.110365,14.196420,24.443958,24.026172,0.600240,0.674912,
154,0.363885,0.841264,0.512913,0.289527,0.230056,6.112175,8.492592,0.065514,0.104121,0.114888,0.116159,14.243440,24.503075,24.019088,0.602054,0.000000,
155,0.368868,0.846012,0.508082,0.303590,0.229665,4.417059,6.112175,0.066768,0.104796,0.116013,0.114592,14.273582,24.521124,23.997269,0.601482,0.000000,
156,0.385879,0.845173,0.529417,0.335411,0.240280,4.417059,4.417059,0.066950,0.104169,0.114825,0.114136,14.289494,24.497780,23.976235,0.600026,0.000000,
157,0.383169,0.843877,0.510651,0.313788,0.250890,6.450005,6.450005,0.067800,0.103462,0.113430,0.113057,14.303711,24.453043,23.956768,0.600898,0.000000,
158,0.378715,0.853208,0.530819,0.309940,0.234570,7.710689,7.710689,0.067051,0.102401,0.112773,0.112665,14.281229,24.440357,23.973196,0.597278,0.312051,
159,0.404210,0.846460,0.523621,0.285534,0.310299,7.641216,8.473909,0.067464,0.104131,0.114920,0.113180,14.259862,24.438485,24.010240,0.596728,1.561673,
160,0.375530,0.851585,0.536149,0.282426,0.250541,7.162377,7.641216,0.066514,0.101927,0.111150,0.107602,14.189397,24.406882,24.023870,0.596051,0.032371,
161,0.381392,0.846892,0.512217,0.308305,0.251568,7.162377,7.162377,0.065957,0.099659,0.109754,0.105867,14.093959,24.381300,24.052054,0.593649,0.548734,
162,0.357759,0.845097,0.488786,0.284512,0.218256,7.186098,8.320016,0.063110,0.099097,0.108919,0.105757,14.010968,24.279231,24.015906,0.591381,0.000000,
163,0.371190,0.847794,0.500720,0.300381,0.230084,7.025995,7.186098,0.060567,0.096110,0.106469,0.103642,13.903559,24.198119,23.993152,0.587052,0.336869,
164,0.347921,0.854200,0.498163,0.306005,0.186069,7.025995,7.025995,0.060499,0.095733,0.105544,0.100899,13.840499,24.224467,24.018803,0.588100,0.000000,
