Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
63,0.560054,0.817036,0.616026,0.451006,0.528666,8.291928,8.291928,0.173677,0.276615,0.278508,0.266111,16.437196,31.112513,30.630132,0.659241,0.163943,
64,0.528815,0.832021,0.614054,0.523245,0.407657,7.777129,8.611329,0.175413,0.279989,0.284180,0.270880,16.737367,31.114965,30.677435,0.675801,0.000000,
65,0.527871,0.831834,0.651270,0.503851,0.406958,7.777129,7.777129,0.181005,0.288856,0.294249,0.287526,17.044784,31.223066,30.688947,0.680542,0.000000,
66,0.522266,0.836198,0.629944,0.460903,0.426562,7.933662,7.933662,0.184250,0.294245,0.299367,0.288050,17.467939,31.246157,30.676663,0.697018,0.000000,
67,0.537558,0.839411,0.650767,0.493134,0.428592,7.106666,8.132382,0.188765,0.299630,0.305909,0.303192,17.595361,31.480285,30.775531,0.703443,0.000000,
68,0.560075,0.857354,0.648045,0.540070,0.446405,5.925386,7.106666,0.194222,0.307602,0.313806,0.305125,17.728948,31.537657,30.800131,0.716983,0.000000,
69,0.554161,0.846867,0.648369,0.541815,0.435379,5.767011,5.925386,0.197432,0.315586,0.325359,0.312003,17.868666,31.510589,30.740396,0.723748,0.000000,
70,0.567583,0.856894,0.640540,0.557878,0.459958,5.648324,5.767011,0.206283,0.322680,0.328296,0.318939,17.610966,32.044189,30.934144,0.743519,0.000000,
71,0.573092,0.861059,0.654296,0.543029,0.470824,5.337929,5.648324,0.211409,0.328884,0.334610,0.323875,17.646555,32.015503,30.932003,0.750874,0.000000,
72,0.576142,0.841551,0.641959,0.565918,0.477330,5.337929,5.337929,0.216763,0.331900,0.337596,0.327608,17.671028,32.089299,30.963657,0.755355,0.000000,
73,0.569814,0.848454,0.628836,0.547639,0.473001,5.423270,5.423270,0.218256,0.333587,0.339677,0.327600,17.762808,32.142805,30.946808,0.758360,0.000000,
74,0.573570,0.841162,0.619884,0.569969,0.475237,5.485250,5.485250,0.218197,0.334070,0.341419,0.329512,17.660351,32.230382,31.060694,0.756877,0.000000,
75,0.560749,0.852280,0.641297,0.509852,0.467994,5.622863,5.696702,0.218690,0.334352,0.344228,0.335255,17.665635,32.387847,31.140521,0.757429,0.000000,
76,0.586129,0.835645,0.617679,0.518879,0.542219,5.599935,5.622863,0.218011,0.332839,0.341990,0.338008,17.686450,32.445110,31.009740,0.758557,0.000000,
77,0.537338,0.831499,0.642826,0.492353,0.430965,5.599935,5.599935,0.216032,0.332495,0.341787,0.337782,17.827226,32.465549,31.005784,0.755356,0.000000,
78,0.592418,0.837325,0.632847,0.492298,0.567402,5.801443,5.801443,0.219081,0.338158,0.350084,0.344514,18.470034,33.138431,31.447095,0.759014,0.000000,
79,0.561509,0.844645,0.628443,0.499010,0.490452,5.971325,5.971325,0.217459,0.335771,0.347547,0.344578,18.490116,33.294664,31.427447,0.760804,0.000000,
80,0.527319,0.843221,0.613111,0.480519,0.429917,6.656835,6.656835,0.214736,0.333936,0.346400,0.344014,18.455171,33.631262,31.485520,0.758204,0.000000,
81,0.550755,0.842586,0.601278,0.514054,0.468630,7.455989,7.455989,0.211355,0.332432,0.345535,0.341983,18.397052,34.012467,31.592211,0.756843,0.000000,
82,0.543826,0.836518,0.618421,0.482449,0.470156,8.342865,8.342865,0.207832,0.330322,0.345113,0.346678,18.266933,34.514215,31.838012,0.757218,0.000000,
83,0.574508,0.826512,0.608194,0.483169,0.546482,8.812484,9.062709,0.203112,0.327647,0.344793,0.347490,18.079100,34.889975,31.808247,0.749901,0.000000,
84,0.558889,0.841373,0.645562,0.467803,0.500382,8.712184,8.812484,0.210855,0.346128,0.365860,0.369796,17.878000,35.083880,31.911149,0.754282,0.000000,
85,0.582743,0.855861,0.660465,0.479473,0.535813,8.712184,8.712184,0.221268,0.364034,0.385270,0.391706,18.236368,35.503629,32.501126,0.761331,0.000000,
86,0.617196,0.854930,0.665293,0.514304,0.591296,8.629205,8.764275,0.231779,0.383228,0.403218,0.409196,18.460834,35.866036,32.819327,0.771334,2.503943,
87,0.639688,0.862031,0.672825,0.591945,0.588562,8.492332,8.629205,0.240386,0.403734,0.424778,0.428362,18.459969,36.098521,32.929949,0.779049,4.811012,
88,0.662062,0.868189,0.711095,0.596069,0.620149,8.394439,8.492332,0.245177,0.413841,0.434162,0.437152,18.497770,35.962314,32.644905,0.781744,7.528683,
89,0.670584,0.859578,0.692883,0.531191,0.683099,8.394439,8.394439,0.245406,0.416550,0.436608,0.443454,18.389495,35.794964,32.405279,0.783083,8.760749,
90,0.718508,0.874584,0.700397,0.676145,0.701507,8.358486,8.427804,0.252249,0.442127,0.466482,0.466947,17.379351,37.250863,33.988178,0.734233,15.417828,
91,0.798985,0.885474,0.792869,0.759271,0.796389,8.057278,8.358486,0.298783,0.520605,0.550784,0.552646,18.858375,39.030914,36.424155,0.828511,29.263493,
92,0.869465,0.884021,0.798843,0.813151,0.921947,7.647340,8.057278,0.316569,0.546407,0.576411,0.576406,19.251580,39.631810,36.580977,0.843324,41.923329,
93,0.874453,0.885958,0.803379,0.831390,0.919116,7.207007,7.647340,0.336498,0.584191,0.615403,0.611513,20.396698,39.205128,36.376975,0.857666,44.023466,
94,0.891446,0.893809,0.794400,0.852416,0.947811,7.207007,7.207007,0.352905,0.618835,0.653855,0.656893,20.627554,39.559400,37.168330,0.865286,49.774725,
95,0.908526,0.902062,0.798079,0.859350,0.975949,7.219188,7.219188,0.364364,0.631572,0.666756,0.672770,20.872992,40.183955,37.965632,0.874661,54.012728,
96,0.878532,0.884136,0.821314,0.828698,0.923964,7.620285,7.620285,0.372085,0.643982,0.680922,0.687364,20.902897,40.731239,38.927567,0.877161,49.666107,
97,0.864765,0.890224,0.812098,0.826939,0.896189,7.662870,7.901640,0.379504,0.645632,0.685043,0.695202,21.169266,41.434752,39.708964,0.882381,47.599229,
98,0.846169,0.888477,0.838072,0.807157,0.855404,7.662870,7.662870,0.374876,0.634755,0.673736,0.680889,21.446364,43.633592,42.084629,0.882496,43.197891,
99,0.890703,0.893438,0.836596,0.841216,0.939559,7.749225,7.749225,0.365807,0.628408,0.667534,0.670478,21.786294,46.754487,47.458783,0.886570,51.070292,
100,0.899298,0.899426,0.846903,0.842672,0.952102,7.769972,8.311368,0.385344,0.641313,0.674329,0.689102,22.472718,46.745907,48.626346,0.892269,53.729352,
101,0.929374,0.898858,0.858695,0.869395,1.003283,6.979567,7.769972,0.380938,0.659432,0.691755,0.708762,22.836940,44.851189,47.138836,0.900016,60.164322,
102,0.921650,0.894385,0.889165,0.912647,0.946515,6.979567,6.979567,0.388322,0.672196,0.704834,0.725286,23.277076,43.646225,46.294747,0.900047,59.842778,
103,0.923845,0.906978,0.851637,0.900827,0.972499,7.187141,7.296805,0.393352,0.674495,0.711027,0.728543,23.165583,43.025841,45.757203,0.902630,60.825932,
104,0.922432,0.911986,0.868031,0.908459,0.956700,7.172276,7.187141,0.409337,0.702861,0.737356,0.742902,23.749577,43.275291,45.857080,0.911742,61.852750,
105,0.957474,0.964149,0.926373,0.957584,0.967526,7.172276,7.172276,0.512813,0.777813,0.803268,0.803079,24.478947,43.775725,45.964402,0.914753,74.394771,
106,0.919561,0.892783,0.851516,0.892816,0.970958,7.365792,7.654993,0.438233,0.732986,0.773127,0.781843,24.516248,43.314297,45.973795,0.916668,64.783759,
107,0.915086,0.896354,0.862020,0.888700,0.960462,6.973912,7.365792,0.431819,0.729745,0.771063,0.774811,24.738920,43.074163,45.853437,0.917720,62.973487,
108,0.909802,0.893507,0.842557,0.885403,0.956789,6.501962,6.973912,0.429363,0.729237,0.768910,0.772580,25.000688,43.133042,45.930271,0.920264,61.205299,
109,0.904132,0.892654,0.841259,0.887985,0.946340,6.501962,6.501962,0.438037,0.739084,0.776680,0.776947,25.348833,43.210757,46.101877,0.924423,60.495041,
110,0.919757,0.895708,0.870749,0.896079,0.955390,6.587327,6.587327,0.445760,0.753153,0.787764,0.786182,25.619433,43.571341,46.517509,0.927795,64.581826,
111,0.922102,0.896039,0.846935,0.919460,0.959742,5.906332,6.653859,0.449281,0.753281,0.788075,0.789305,25.833564,43.781746,47.017945,0.929486,64.533387,
112,0.931053,0.895813,0.841684,0.919919,0.980454,5.906332,5.906332,0.455042,0.763420,0.797776,0.801848,26.321842,43.920411,47.282868,0.931374,67.447545,
113,0.920765,0.900828,0.851739,0.923631,0.949862,6.063003,6.063003,0.461919,0.774809,0.806549,0.808394,26.924541,43.992803,47.509292,0.934587,66.174772,
114,0.926686,0.896760,0.873675,0.912374,0.963185,6.790724,6.790724,0.477510,0.785737,0.817461,0.820694,27.854311,44.320473,48.122819,0.936795,69.321832,
115,0.948697,0.970288,0.937925,0.935096,0.952542,6.747286,6.858118,0.598652,0.821791,0.845619,0.848506,29.813549,44.656352,48.433254,0.946768,76.597788,
116,0.911003,0.904495,0.869265,0.905369,0.930593,5.808897,6.747286,0.470927,0.763184,0.794651,0.798981,26.569213,44.725661,48.897796,0.935649,62.928762,
117,0.915449,0.902258,0.872057,0.902592,0.940818,5.682228,5.808897,0.449582,0.741683,0.772701,0.773977,24.609664,44.461310,48.432551,0.924325,61.517818,
118,0.899786,0.902526,0.874007,0.914956,0.900386,5.682228,5.682228,0.435062,0.722397,0.752172,0.751417,23.461471,44.487029,48.436449,0.914268,56.498115,
119,0.893914,0.908159,0.881897,0.916747,0.881795,5.786165,6.024591,0.419571,0.706962,0.734948,0.727761,22.136371,44.345521,48.236586,0.902810,53.660203,
120,0.794887,0.890320,0.808918,0.769754,0.773130,5.567755,5.786165,0.386303,0.659065,0.684209,0.675999,19.157451,43.451397,46.902806,0.881924,31.211093,
121,0.787727,0.889103,0.809681,0.785176,0.748404,5.160216,5.567755,0.379415,0.647167,0.670479,0.660783,19.175022,43.476598,46.974494,0.879247,28.644151,
122,0.805036,0.889557,0.815100,0.763018,0.797975,5.040200,5.160216,0.381650,0.641542,0.664310,0.652582,19.141884,43.616299,47.094914,0.877855,31.148783,
123,0.793530,0.890438,0.814684,0.749312,0.779188,4.202053,5.040200,0.380602,0.638200,0.661160,0.646678,18.998840,43.694232,47.297132,0.875079,27.952143,
124,0.807235,0.889313,0.816582,0.763339,0.802319,3.374844,4.202053,0.376122,0.633543,0.656647,0.642771,18.806588,43.801252,47.431578,0.870809,29.390603,
125,0.793860,0.893691,0.820386,0.775822,0.762576,3.100863,3.374844,0.368990,0.631670,0.654984,0.640204,18.735428,43.839496,47.443947,0.869433,26.657800,
126,0.787138,0.894989,0.818002,0.750247,0.762140,2.654907,3.100863,0.370003,0.628118,0.651048,0.638204,18.635558,43.886730,47.567674,0.867011,24.923595,
127,0.797743,0.892783,0.816079,0.773372,0.774429,2.654907,2.654907,0.371736,0.623291,0.645569,0.630750,18.532597,43.898609,47.704055,0.861908,26.387336,
128,0.787278,0.890030,0.814145,0.755673,0.762823,1.883859,2.707901,0.364791,0.615730,0.638545,0.622130,18.403150,43.932662,47.749877,0.856678,23.447760,
129,0.796233,0.891281,0.814389,0.757249,0.781942,1.883859,1.883859,0.360828,0.610255,0.632111,0.618091,18.194503,43.882909,47.749460,0.852676,24.825731,
130,0.772587,0.890883,0.815430,0.724527,0.748419,2.966807,2.966807,0.352397,0.604515,0.625855,0.612753,18.038813,43.913870,47.847983,0.848287,21.595591,
131,0.770811,0.891186,0.816131,0.748536,0.731934,4.541545,4.541545,0.345749,0.595632,0.615317,0.599990,17.728780,43.969339,47.984820,0.842514,22.249660,
132,0.768011,0.891437,0.818391,0.745003,0.725546,5.038714,5.437995,0.337222,0.581416,0.601800,0.590325,17.450492,43.961639,48.222573,0.836370,21.954059,
133,0.770644,0.891081,0.817173,0.736411,0.738544,2.929024,5.038714,0.334779,0.573236,0.595273,0.584842,17.110119,44.006385,48.445813,0.831347,20.274636,
134,0.758484,0.909274,0.820119,0.714160,0.719267,2.929024,2.929024,0.332871,0.568879,0.590135,0.579437,16.907674,43.944640,48.489814,0.822502,18.058520,
135,0.749947,0.892914,0.823103,0.723734,0.700254,3.211893,3.211893,0.333159,0.568049,0.587842,0.577488,16.333122,43.948292,48.651656,0.833105,16.817877,
136,0.746053,0.891423,0.811017,0.720516,0.696135,3.468201,3.468201,0.331015,0.570529,0.590366,0.579676,16.337223,43.941605,48.732276,0.833393,16.500812,
137,0.767292,0.891884,0.823397,0.719883,0.739028,4.237996,4.237996,0.334857,0.573844,0.596218,0.584883,16.452375,43.984150,48.582455,0.838051,20.937496,
138,0.765476,0.888201,0.802894,0.742987,0.727746,6.063440,6.063440,0.340069,0.581807,0.603922,0.593369,16.593285,43.988671,48.211009,0.844913,22.639204,
139,0.766101,0.889990,0.814879,0.734487,0.726923,4.609848,6.094812,0.351908,0.599849,0.623427,0.615186,16.784937,43.967354,47.986940,0.854622,22.229674,
140,0.770280,0.890531,0.801030,0.749924,0.733957,4.251681,4.609848,0.363315,0.613853,0.637820,0.627769,17.077889,43.922938,47.785711,0.861367,23.099776,
141,0.786930,0.887809,0.812926,0.739379,0.773184,4.251681,4.251681,0.366485,0.619265,0.642103,0.632362,17.330900,43.875572,47.649331,0.867411,26.171005,
142,0.782852,0.884278,0.812600,0.739430,0.763574,4.170039,4.893239,0.372681,0.627660,0.649095,0.638929,17.615028,43.727506,47.397506,0.871312,25.643127,
143,0.771876,0.889073,0.800759,0.775064,0.722328,3.512899,4.170039,0.374708,0.634382,0.657797,0.649196,17.912872,43.654774,47.225377,0.874033,23.632466,
144,0.784561,0.887551,0.802533,0.743925,0.767574,2.875660,3.512899,0.382003,0.643834,0.667206,0.660853,18.210874,43.671387,47.093685,0.876937,25.804011,
145,0.794328,0.886010,0.809449,0.758899,0.778163,2.643185,2.875660,0.386088,0.653059,0.677414,0.669761,18.501252,43.696450,47.033350,0.879291,27.807908,
146,0.782694,0.890589,0.807665,0.760563,0.749211,2.373839,2.643185,0.388617,0.653021,0.677394,0.672255,18.731204,43.710723,47.053767,0.880066,25.589053,
147,0.780041,0.886581,0.812801,0.759884,0.743186,2.117954,2.373839,0.392546,0.653306,0.677848,0.674045,18.894186,43.740050,47.060642,0.881399,24.942536,
148,0.794546,0.883457,0.807773,0.775532,0.770128,2.034795,2.117954,0.400254,0.655808,0.679834,0.675355,19.010687,43.581315,47.057161,0.883723,27.462260,
149,0.780447,0.886870,0.798736,0.748944,0.755622,1.806209,2.034795,0.399852,0.656518,0.680565,0.676336,19.113561,43.539087,47.074828,0.884067,24.785011,
150,0.783563,0.885512,0.811871,0.772556,0.744403,1.806209,1.806209,0.394755,0.656968,0.682881,0.676966,19.170365,43.527649,47.054388,0.884502,25.443826,
151,0.773088,0.884847,0.811057,0.749150,0.735309,2.014905,2.014905,0.391269,0.652787,0.677811,0.674852,19.193752,43.445396,47.041442,0.884628,23.674681,
152,0.786502,0.880876,0.803672,0.771169,0.757318,2.253279,2.253279,0.390316,0.651588,0.677895,0.676033,19.187888,43.372148,47.011746,0.885651,26.371349,
153,0.769604,0.887615,0.793424,0.739632,0.739013,2.424398,2.424398,0.394465,0.648593,0.673419,0.672550,19.172396,43.324331,47.000114,0.886229,23.307678,
154,0.773212,0.884259,0.787488,0.755769,0.741082,2.787279,2.787279,0.392774,0.647069,0.673104,0.669244,19.139134,43.285000,47.036276,0.887352,24.154878,
155,0.777870,0.888230,0.798790,0.741455,0.756589,2.827765,2.827765,0.385379,0.645033,0.669973,0.668426,18.964908,43.314348,47.131446,0.887003,24.987959,
156,0.769189,0.885298,0.792916,0.723366,0.751201,5.666879,5.848958,0.371069,0.628252,0.653127,0.652979,18.440310,43.311014,47.367867,0.882449,25.504377,
157,0.745371,0.882129,0.780861,0.704161,0.714273,3.455885,5.666879,0.362221,0.616961,0.640954,0.639781,17.888415,42.862687,47.243201,0.878607,18.672057,
158,0.727967,0.878994,0.786396,0.705534,0.673564,3.455885,3.455885,0.358087,0.609658,0.633528,0.636325,17.527157,42.709301,47.200155,0.875678,15.648548,
159,0.723198,0.882318,0.780818,0.701157,0.670161,4.987777,4.987777,0.359680,0.603674,0.626868,0.628665,17.142780,42.438513,47.197626,0.875360,15.950376,
160,0.721360,0.881770,0.776958,0.686931,0.677701,3.571977,5.022480,0.361468,0.600367,0.624447,0.630467,16.780643,42.381274,47.249778,0.873870,14.423439,
161,0.715072,0.878268,0.775174,0.670061,0.676331,3.571977,3.571977,0.362427,0.598329,0.624536,0.631009,16.534851,42.301720,47.291023,0.872798,13.459480,
162,0.693362,0.878856,0.771878,0.670488,0.628700,5.505611,7.955861,0.363916,0.601891,0.627256,0.635359,16.082526,42.149442,47.393010,0.871878,11.903193,
163,0.674159,0.874167,0.756335,0.652549,0.605719,4.443359,5.505611,0.362586,0.599861,0.624875,0.632312,15.770964,42.021369,47.390804,0.871717,7.747414,
164,0.685492,0.875599,0.759309,0.658565,0.624649,3.759452,4.443359,0.363474,0.596232,0.621304,0.627930,15.596210,41.945351,47.421842,0.871770,8.733464,
