Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.525582,0.802920,0.527867,0.413205,0.499288,1.268309,2.027458,0.181435,0.325851,0.328962,0.317888,15.995428,31.476540,29.893565,0.635389,0.000000,
21,0.519009,0.808136,0.514326,0.418141,0.482997,1.268309,1.268309,0.180500,0.326387,0.328883,0.319706,15.969035,31.451484,29.872686,0.635481,0.000000,
22,0.522960,0.803864,0.527074,0.426745,0.483781,1.114307,1.663934,0.179649,0.325264,0.325891,0.316744,15.939679,31.424798,29.848943,0.635681,0.000000,
23,0.532927,0.804472,0.529607,0.478202,0.473027,1.036954,1.114307,0.180300,0.325678,0.327711,0.316556,15.921702,31.413980,29.846698,0.635606,0.000000,
24,0.518959,0.803569,0.533743,0.459745,0.451457,1.036954,1.036954,0.177599,0.326139,0.327144,0.316574,15.915400,31.400851,29.833810,0.635295,0.000000,
25,0.516215,0.806994,0.544194,0.430272,0.460847,1.025942,1.192996,0.180052,0.327491,0.328108,0.320556,15.929808,31.400058,29.836119,0.636548,0.000000,
26,0.503128,0.806026,0.539614,0.419332,0.440106,0.770809,1.025942,0.179779,0.326084,0.325960,0.319731,15.936498,31.379808,29.830634,0.637533,0.000000,
27,0.506045,0.813738,0.558282,0.417149,0.438624,0.770809,0.770809,0.179000,0.325143,0.325681,0.317725,15.943979,31.384268,29.836596,0.637366,0.000000,
28,0.511343,0.807417,0.533911,0.425933,0.456410,1.412230,1.412230,0.179701,0.325939,0.326511,0.320034,15.975400,31.379076,29.835882,0.640078,0.000000,
29,0.527037,0.804539,0.550647,0.393508,0.506932,1.423386,1.800115,0.179090,0.328313,0.329059,0.327457,16.022974,31.377373,29.841741,0.642835,0.000000,
30,0.530476,0.810164,0.549548,0.380929,0.521673,0.880836,1.423386,0.182338,0.331589,0.332984,0.328510,16.063406,31.381333,29.854415,0.643654,0.000000,
31,0.545324,0.818283,0.552276,0.402003,0.538060,0.880836,0.880836,0.184189,0.331753,0.335303,0.329955,16.054365,31.380323,29.856373,0.644774,0.000000,
32,0.517150,0.810058,0.552543,0.363264,0.498925,0.987823,0.987823,0.183760,0.332764,0.336065,0.332213,16.028335,31.376669,29.858807,0.644769,0.000000,
33,0.535416,0.818041,0.551077,0.357531,0.545583,0.923180,1.029165,0.182890,0.333848,0.336147,0.328296,15.988270,31.354583,29.847978,0.643489,0.000000,
34,0.519174,0.811750,0.549809,0.342962,0.520831,0.787369,0.923180,0.182654,0.331383,0.333029,0.330076,15.956042,31.366061,29.850589,0.644680,0.000000,
35,0.520301,0.809371,0.557034,0.362705,0.505741,0.787369,0.787369,0.182088,0.330841,0.331696,0.327867,15.919601,31.358551,29.851530,0.646432,0.000000,
36,0.508441,0.810914,0.532079,0.379177,0.473323,1.353003,1.652560,0.184170,0.332996,0.334164,0.330687,15.962878,31.348583,29.849077,0.647964,0.000000,
37,0.505042,0.806600,0.559147,0.384694,0.454863,1.353003,1.353003,0.186121,0.332123,0.334693,0.327638,15.968068,31.335481,29.850044,0.648889,0.000000,
38,0.529754,0.807370,0.553795,0.453791,0.468321,1.400185,1.400185,0.185903,0.329297,0.330883,0.328689,15.964939,31.308929,29.832409,0.649760,0.000000,
39,0.511360,0.805219,0.532607,0.375258,0.483661,1.500168,1.500168,0.184887,0.328534,0.330144,0.328442,16.006447,31.274016,29.805331,0.651802,0.000000,
40,0.525581,0.806888,0.553741,0.422854,0.478613,1.696172,1.696172,0.188494,0.333457,0.334491,0.334462,16.056674,31.261723,29.797167,0.656281,0.000000,
41,0.512221,0.817668,0.565879,0.459792,0.415651,2.155871,2.155871,0.192871,0.340421,0.343002,0.339794,16.102376,31.242425,29.794276,0.660353,0.000000,
42,0.506518,0.805386,0.559285,0.532391,0.362887,2.251804,2.251804,0.192726,0.341735,0.346384,0.343973,16.153364,31.206550,29.775214,0.661217,0.000000,
43,0.501804,0.801626,0.546656,0.514430,0.359819,2.461950,2.461950,0.189102,0.335715,0.338385,0.340146,16.196886,31.160629,29.746249,0.660757,0.000000,
44,0.492566,0.814121,0.584212,0.446586,0.364699,2.777363,2.777363,0.185539,0.328937,0.332209,0.335387,16.258091,31.115430,29.720859,0.659855,0.000000,
45,0.476213,0.808754,0.546062,0.363941,0.402480,3.448663,3.448663,0.183848,0.324513,0.327839,0.328882,16.333418,31.065813,29.686519,0.657738,0.000000,
46,0.499547,0.813684,0.547343,0.445934,0.401544,3.905077,4.132178,0.185612,0.324766,0.327706,0.325202,16.382790,30.999426,29.636328,0.657338,0.000000,
47,0.551734,0.805351,0.552735,0.474100,0.509698,3.419885,3.905077,0.193365,0.330073,0.333084,0.329931,16.379181,30.910274,29.571193,0.652635,0.000000,
48,0.543413,0.807714,0.568189,0.430750,0.509465,3.177337,3.419885,0.200038,0.347262,0.353900,0.349276,16.408311,30.821630,29.499906,0.654776,0.000000,
49,0.529924,0.815161,0.549656,0.573999,0.379605,3.177337,3.177337,0.223865,0.385616,0.396280,0.392089,16.384304,30.717642,29.400068,0.662960,0.000000,
50,0.555462,0.834528,0.622613,0.396729,0.529140,3.681099,3.681099,0.209171,0.359315,0.374103,0.377626,16.275739,30.605204,29.296168,0.657116,0.000000,
51,0.655249,0.818127,0.611242,0.611283,0.641677,4.209496,4.209496,0.214639,0.360372,0.371960,0.364355,16.270024,30.533903,29.229726,0.658262,4.236990,
52,0.589369,0.820853,0.600341,0.406852,0.617631,5.629460,6.321314,0.213816,0.363936,0.375527,0.375929,16.422409,30.454411,29.156533,0.662916,0.000000,
53,0.546458,0.827672,0.607265,0.574289,0.407287,4.847274,5.629460,0.209693,0.359581,0.370782,0.364191,16.424213,30.343259,29.088228,0.654913,0.000000,
54,0.542896,0.826409,0.668870,0.469543,0.438194,4.847274,4.847274,0.207701,0.355579,0.368369,0.375341,16.286884,30.248650,29.057209,0.650306,0.000000,
55,0.618031,0.852040,0.562338,0.475083,0.632680,5.544275,5.544275,0.203995,0.349728,0.362937,0.362767,16.068719,30.175492,29.042295,0.647425,1.210038,
56,0.604166,0.852186,0.635549,0.460745,0.591289,4.947010,5.681822,0.201846,0.342678,0.353372,0.347238,15.944134,30.061273,29.005557,0.645575,0.000000,
57,0.643805,0.851848,0.579041,0.630035,0.603354,4.947010,4.947010,0.198203,0.334546,0.343194,0.339617,15.824142,29.954473,28.965239,0.637261,4.359580,
58,0.624695,0.841844,0.610441,0.549767,0.604678,5.379668,5.379668,0.199094,0.343718,0.356322,0.352630,15.757563,29.854010,28.949586,0.639720,2.076138,
59,0.661665,0.827471,0.604003,0.630742,0.642333,5.772274,5.772274,0.208066,0.353099,0.365623,0.359656,15.610852,29.787356,28.961360,0.639665,6.521565,
60,0.585117,0.844566,0.588085,0.444214,0.576585,6.520234,6.520234,0.182988,0.316307,0.331005,0.335749,15.075588,32.298579,31.768540,0.655302,0.000000,
61,0.456536,0.855920,0.533483,0.322694,0.377577,6.907022,6.907022,0.166948,0.278602,0.288026,0.287017,14.555551,32.038216,31.432640,0.629026,0.000000,
62,0.414232,0.849506,0.524371,0.299397,0.311802,7.577959,7.577959,0.163376,0.268059,0.275486,0.276635,14.383987,31.601592,30.831412,0.618387,0.000000,
63,0.403847,0.863504,0.553338,0.330427,0.263839,8.260300,8.260300,0.164761,0.266951,0.280547,0.286108,14.417356,31.247845,30.300282,0.621081,0.000000,
64,0.426663,0.849471,0.544316,0.329391,0.308272,9.140268,9.140268,0.165021,0.265183,0.275057,0.269846,14.575879,31.161705,30.063032,0.621500,0.000000,
65,0.384462,0.837122,0.524608,0.303965,0.246719,9.217260,9.217260,0.153684,0.245384,0.253949,0.248978,14.619264,30.955516,29.453952,0.616214,0.000000,
66,0.360282,0.821506,0.511475,0.259439,0.234859,8.541735,9.356895,0.148123,0.234116,0.244335,0.233952,14.570092,30.652774,28.596019,0.613995,0.000000,
67,0.354544,0.816882,0.486023,0.262484,0.231742,7.134728,8.541735,0.146754,0.230236,0.237108,0.230063,14.557063,30.357584,27.950982,0.609743,0.000000,
68,0.386899,0.830933,0.501278,0.299369,0.276535,5.938642,7.134728,0.143683,0.223679,0.229722,0.217539,14.537807,30.191359,27.619714,0.604288,0.000000,
69,0.356651,0.807265,0.460902,0.243058,0.264724,5.189503,5.938642,0.141486,0.219539,0.224290,0.211392,14.458869,30.088775,27.438145,0.599124,0.000000,
70,0.380320,0.807669,0.480980,0.304449,0.274742,5.020544,5.189503,0.137765,0.216760,0.222171,0.216793,14.360569,29.998689,27.303195,0.595209,0.000000,
71,0.380489,0.817890,0.457052,0.252556,0.306498,5.020544,5.020544,0.135478,0.213003,0.219084,0.209286,14.219195,29.905126,27.184453,0.587034,0.000000,
72,0.324784,0.816604,0.466029,0.246270,0.192948,6.421567,6.421567,0.133782,0.212637,0.219689,0.209245,14.057768,29.776425,26.999235,0.580327,0.000000,
73,0.373460,0.801314,0.472164,0.245226,0.296017,5.202342,8.808711,0.126299,0.197330,0.199971,0.186790,13.832319,29.831696,27.010123,0.572183,0.000000,
74,0.350934,0.799546,0.455749,0.235156,0.252129,3.597234,5.202342,0.126328,0.195311,0.196901,0.181792,13.728115,29.917291,27.043525,0.571142,0.000000,
75,0.330404,0.800736,0.461812,0.239018,0.202663,3.288722,3.597234,0.126498,0.198052,0.202318,0.186502,13.749077,29.931996,27.033650,0.575177,0.000000,
76,0.338636,0.807164,0.489113,0.266193,0.194792,3.288722,3.288722,0.125164,0.195269,0.199183,0.184537,13.712289,30.023207,27.086398,0.576730,0.000000,
77,0.333174,0.802194,0.473014,0.249963,0.205198,3.452184,3.452184,0.124924,0.196357,0.200862,0.185626,13.732623,30.061596,27.104761,0.579971,0.000000,
78,0.316393,0.798634,0.483648,0.224913,0.177679,4.220856,4.220856,0.126011,0.196375,0.201762,0.187776,13.768551,30.083968,27.094932,0.581392,0.000000,
79,0.355344,0.815580,0.465217,0.283885,0.218440,5.809081,5.809081,0.125627,0.196512,0.201034,0.188912,13.748177,30.046234,27.027372,0.581232,0.000000,
80,0.321264,0.825492,0.473617,0.254975,0.161423,7.033218,7.033218,0.124459,0.194044,0.198168,0.185129,13.664545,29.970215,26.917119,0.584313,0.000000,
81,0.354522,0.807117,0.483488,0.278896,0.232097,8.149363,8.149363,0.124032,0.192303,0.194961,0.179450,13.555480,29.964759,26.847633,0.588076,0.000000,
82,0.340706,0.810861,0.500148,0.320050,0.168484,9.444951,9.444951,0.122356,0.189513,0.190351,0.172138,13.454219,30.015835,26.816640,0.590922,0.000000,
83,0.358160,0.806000,0.468585,0.259526,0.255456,10.472494,10.472494,0.125025,0.191436,0.191828,0.171998,13.501364,30.095985,26.823747,0.599431,0.000000,
84,0.364390,0.811764,0.470407,0.300619,0.249275,10.303473,10.580070,0.127404,0.190543,0.190550,0.171156,13.644630,30.396068,26.990401,0.609008,0.000000,
85,0.338585,0.807878,0.475933,0.263498,0.217352,9.965199,10.303473,0.127742,0.190993,0.190467,0.170500,13.889014,30.655809,27.192137,0.616689,0.000000,
86,0.378763,0.810740,0.463527,0.288165,0.290429,9.590293,9.965199,0.130222,0.190367,0.186985,0.167796,14.177208,30.902634,27.519982,0.625365,0.000000,
87,0.450325,0.813434,0.493487,0.320466,0.417184,8.686476,9.590293,0.133311,0.198207,0.199635,0.182057,14.467395,31.268739,27.866305,0.640853,0.000000,
88,0.403691,0.812118,0.518603,0.314779,0.310669,7.386559,8.686476,0.132892,0.194733,0.194776,0.181103,14.510065,31.374615,27.936487,0.645349,0.000000,
89,0.425306,0.818980,0.521377,0.354932,0.329950,6.414764,7.386559,0.132954,0.196736,0.199112,0.185541,14.502288,31.517976,28.092223,0.648127,0.000000,
90,0.391984,0.817556,0.517249,0.340145,0.267917,5.731386,6.414764,0.138897,0.207284,0.213700,0.201416,14.531528,31.549137,28.155538,0.650640,0.000000,
91,0.423615,0.813089,0.505242,0.332040,0.348304,5.316464,5.731386,0.133983,0.200097,0.203766,0.193660,14.545913,31.563421,28.213953,0.649983,0.000000,
92,0.467526,0.817393,0.495890,0.377228,0.417341,5.116332,5.316464,0.132563,0.194106,0.196147,0.185640,14.490717,31.637008,28.278144,0.646924,0.000000,
93,0.455300,0.816988,0.489271,0.298706,0.441887,4.936985,5.116332,0.130436,0.191203,0.192472,0.179305,14.453286,31.687818,28.340801,0.645094,0.000000,
94,0.432069,0.826898,0.516315,0.270370,0.397688,4.936985,4.936985,0.128691,0.184784,0.183120,0.166128,14.421303,31.775827,28.450283,0.646806,0.000000,
95,0.408566,0.823506,0.492636,0.356693,0.299562,5.314758,5.314758,0.123929,0.178296,0.176827,0.161146,14.378234,31.773195,28.512092,0.644795,0.000000,
96,0.370701,0.823775,0.487796,0.292803,0.257615,5.819635,5.869637,0.123802,0.175591,0.174212,0.158327,14.429200,31.866236,28.670909,0.646057,0.000000,
97,0.419590,0.813314,0.488426,0.340968,0.336500,5.427996,5.819635,0.121687,0.171391,0.171278,0.159297,14.574684,32.084467,28.896686,0.643357,0.000000,
98,0.361435,0.818452,0.502305,0.260180,0.254094,4.800525,5.427996,0.119545,0.167330,0.165496,0.151717,14.672577,32.190109,29.005317,0.642274,0.000000,
99,0.376451,0.825423,0.511101,0.347832,0.233815,4.057799,4.800525,0.120037,0.163247,0.160918,0.144547,14.782376,32.100316,28.990027,0.640217,0.000000,
100,0.380338,0.819909,0.480833,0.312936,0.272331,4.057799,4.057799,0.117201,0.157983,0.154494,0.140674,14.840836,31.994205,28.939945,0.636726,0.000000,
101,0.384942,0.822646,0.479574,0.329769,0.271149,3.574347,4.573702,0.115509,0.155036,0.151915,0.138438,14.846916,31.732410,28.742114,0.632974,0.000000,
102,0.344454,0.825552,0.507395,0.274098,0.204181,3.411445,3.574347,0.115361,0.155164,0.153074,0.139496,14.844106,31.573611,28.588877,0.631194,0.000000,
103,0.342662,0.835420,0.492903,0.280476,0.196045,3.411445,3.411445,0.114404,0.153643,0.152295,0.135405,14.773975,31.350215,28.372845,0.628791,0.000000,
104,0.403227,0.812624,0.499526,0.366874,0.284062,6.364841,8.713951,0.115306,0.152431,0.151843,0.139007,14.772113,30.959440,27.990538,0.626374,0.000000,
105,0.350678,0.815699,0.483200,0.298028,0.222737,6.019952,6.364841,0.116331,0.154439,0.155198,0.141605,14.687124,30.605581,27.634940,0.625419,0.000000,
106,0.367613,0.812159,0.491128,0.276765,0.261832,5.986343,6.019952,0.118982,0.160036,0.161435,0.148598,14.586635,30.316082,27.332723,0.626629,0.000000,
107,0.359502,0.815659,0.489383,0.298852,0.236257,5.986343,5.986343,0.120342,0.161781,0.162930,0.149646,14.482783,30.059714,27.069688,0.626123,0.000000,
108,0.332427,0.811658,0.469814,0.243874,0.215889,6.779424,6.779424,0.120826,0.162190,0.161185,0.149078,14.296704,29.772592,26.770638,0.621473,0.000000,
109,0.367028,0.821117,0.481532,0.260109,0.274762,7.550560,7.550560,0.121553,0.162161,0.162097,0.149070,14.102632,29.452930,26.427509,0.617763,0.000000,
110,0.393727,0.819549,0.482966,0.353193,0.274452,7.918039,7.918039,0.121224,0.163220,0.162311,0.148041,13.932718,29.228194,26.151288,0.612776,0.000000,
111,0.359764,0.823249,0.456187,0.281535,0.255599,8.511133,8.511133,0.118503,0.159647,0.159744,0.148098,13.725420,29.055369,25.890316,0.605636,0.000000,
112,0.369543,0.827902,0.517901,0.290307,0.248469,8.914138,8.927979,0.116007,0.157096,0.156839,0.145249,13.530608,28.868266,25.605478,0.601171,0.000000,
113,0.375029,0.825766,0.510195,0.300161,0.252726,8.539463,8.914138,0.112705,0.152314,0.152289,0.141547,13.384886,28.754306,25.397789,0.594921,0.000000,
114,0.368730,0.831190,0.511691,0.293692,0.243229,8.361985,8.539463,0.112045,0.153489,0.154215,0.142924,13.284529,28.645515,25.226715,0.592591,0.000000,
115,0.361207,0.839566,0.518027,0.273448,0.230894,8.091540,8.361985,0.111504,0.153625,0.156927,0.145312,13.210900,28.594533,25.129451,0.589419,0.000000,
116,0.379660,0.830973,0.506871,0.299549,0.259508,8.091540,8.091540,0.113941,0.159233,0.161616,0.149910,13.228392,28.647849,25.165970,0.595082,0.000000,
117,0.390846,0.837022,0.516660,0.338225,0.260919,7.989174,8.241029,0.115804,0.163589,0.167400,0.153369,13.245038,28.810420,25.365286,0.600025,0.000000,
118,0.390251,0.839031,0.503609,0.341833,0.254194,7.989174,7.989174,0.118691,0.169307,0.172518,0.159528,13.253774,29.135623,25.775310,0.603458,0.000000,
119,0.233100,0.803545,0.405322,0.141298,0.063090,8.036193,8.036193,0.102218,0.138091,0.133637,0.110912,12.383036,27.534406,25.076207,0.692917,0.000000,
120,0.401515,0.857862,0.526690,0.310599,0.283173,7.669014,8.210032,0.120842,0.173018,0.177173,0.169630,13.684112,29.553804,26.725531,0.616175,0.000000,
121,0.413152,0.859788,0.534431,0.306693,0.300989,7.669014,7.669014,0.122552,0.178549,0.184081,0.174874,13.652586,29.929526,27.388696,0.617771,0.000000,
122,0.467818,0.860797,0.560721,0.354400,0.392384,7.649837,7.699009,0.125379,0.185108,0.192189,0.182214,13.606257,30.331515,28.139996,0.619000,0.000000,
123,0.394519,0.847856,0.531354,0.300556,0.272660,7.384443,7.649837,0.129000,0.189602,0.196061,0.185671,13.582636,30.608040,28.817719,0.620529,0.000000,
124,0.387253,0.841625,0.539204,0.318551,0.241483,7.172953,7.384443,0.131553,0.194042,0.200532,0.190316,13.619336,30.755709,29.240602,0.622841,0.000000,
125,0.396126,0.850615,0.552414,0.289634,0.282119,7.081185,7.172953,0.133977,0.196869,0.204911,0.196031,13.702300,30.896186,29.646650,0.624893,0.000000,
126,0.371279,0.851378,0.524467,0.288591,0.244313,7.081185,7.081185,0.132030,0.197707,0.206285,0.195733,13.845342,31.067603,30.065565,0.627896,0.000000,
127,0.399909,0.869649,0.535678,0.368711,0.240568,7.213338,7.213338,0.130710,0.195765,0.205315,0.197748,14.024371,31.150737,30.347975,0.630847,0.000000,
128,0.381371,0.845189,0.541319,0.294328,0.246498,6.625908,7.567490,0.129679,0.191878,0.199672,0.190873,14.203812,31.147580,30.445330,0.630482,0.000000,
129,0.417068,0.855798,0.539956,0.344818,0.303585,6.625908,6.625908,0.126637,0.186185,0.195794,0.186678,14.402799,31.218686,30.575933,0.635396,0.000000,
130,0.412829,0.837404,0.505236,0.320507,0.321518,5.490770,6.809384,0.130923,0.192564,0.202678,0.196395,14.544226,31.170417,30.554279,0.641449,0.000000,
131,0.474088,0.844866,0.513781,0.356137,0.424259,5.490770,5.490770,0.133643,0.193891,0.204314,0.199534,14.795629,31.315346,30.736825,0.651374,0.000000,
132,0.444846,0.837574,0.537370,0.402261,0.318540,7.302190,7.524124,0.134574,0.194283,0.205975,0.205164,15.231156,31.718475,31.182774,0.658764,0.000000,
133,0.497154,0.846205,0.590439,0.416589,0.412886,5.542909,7.302190,0.134316,0.195491,0.207390,0.207083,15.578085,31.929838,31.392062,0.668759,0.000000,
134,0.483877,0.844716,0.599428,0.415010,0.387844,4.720350,5.542909,0.145415,0.217174,0.231100,0.227459,16.029679,31.932391,31.366404,0.685650,0.000000,
135,0.474814,0.858279,0.579733,0.350326,0.409170,4.667779,4.720350,0.147348,0.213068,0.226513,0.234127,16.447100,31.547578,31.087738,0.689430,0.000000,
136,0.475686,0.854579,0.585701,0.343108,0.412679,4.330970,4.667779,0.150035,0.215733,0.229532,0.233253,16.515733,31.191646,30.812078,0.690273,0.000000,
137,0.396393,0.840551,0.498173,0.267167,0.313202,4.330970,4.330970,0.145181,0.205239,0.215310,0.219804,16.661265,31.063709,30.724595,0.691980,0.000000,
138,0.432184,0.847587,0.527627,0.316584,0.352093,4.951982,4.951982,0.142575,0.200793,0.213802,0.223578,16.758510,30.759835,30.513257,0.687986,0.000000,
139,0.403204,0.835253,0.501393,0.360253,0.262724,5.234266,5.780580,0.137436,0.191456,0.201056,0.207037,16.333180,30.363430,30.111745,0.677693,0.000000,
140,0.379228,0.825139,0.484873,0.330975,0.233496,3.532836,5.234266,0.133328,0.186473,0.196875,0.197935,16.131604,30.135757,30.042451,0.675260,0.000000,
141,0.404838,0.829275,0.532333,0.259423,0.321696,2.956240,3.532836,0.137622,0.197002,0.208757,0.214500,16.360549,30.026590,30.072716,0.676898,0.000000,
142,0.446912,0.836845,0.567655,0.321551,0.363998,2.956240,2.956240,0.146000,0.212427,0.230832,0.245913,16.717748,29.837224,29.915460,0.685094,0.000000,
143,0.447416,0.851324,0.556981,0.368831,0.332720,8.758134,10.048162,0.148180,0.210486,0.229779,0.247200,16.516261,29.441033,29.595580,0.681594,0.000000,
144,0.434400,0.891643,0.516542,0.268359,0.373103,4.475897,8.758134,0.141833,0.202422,0.221920,0.248109,16.486284,29.508682,29.561607,0.679217,0.000000,
145,0.452739,0.868621,0.515892,0.416382,0.325877,4.475897,4.475897,0.135806,0.193873,0.210616,0.218126,16.272005,29.393450,29.416470,0.669681,0.000000,
146,0.340971,0.832100,0.483513,0.250253,0.203584,6.420261,8.399400,0.140430,0.193436,0.205600,0.208431,15.652614,28.946168,28.901129,0.654780,0.000000,
147,0.324310,0.826659,0.493041,0.258028,0.156872,5.856416,6.420261,0.135096,0.182030,0.191487,0.190234,15.191834,28.855038,28.767613,0.640526,0.000000,
148,0.338570,0.830705,0.494252,0.274532,0.179090,4.907901,5.856416,0.131264,0.176918,0.183730,0.182574,14.867928,28.795816,28.715861,0.630620,0.000000,
149,0.364361,0.835311,0.543253,0.280745,0.218354,4.907901,4.907901,0.132174,0.181563,0.192349,0.192062,14.544184,28.450151,28.406920,0.625144,0.000000,
150,0.388008,0.847412,0.540653,0.320515,0.239707,3.742639,5.181900,0.129653,0.177868,0.188084,0.186603,13.925744,28.105515,28.065794,0.608468,0.000000,
151,0.387316,0.846650,0.547017,0.287503,0.263168,3.742639,3.742639,0.128585,0.180167,0.192765,0.193391,13.385565,27.845822,27.830768,0.593020,0.000000,
152,0.428818,0.850400,0.595540,0.337611,0.310552,4.513012,5.013196,0.125321,0.174908,0.186074,0.187494,12.938507,27.711090,27.690467,0.577861,0.000000,
153,0.410877,0.848406,0.576869,0.332370,0.281715,4.513012,4.513012,0.123505,0.174201,0.186171,0.186666,12.587045,27.606117,27.577254,0.566867,0.000000,
154,0.423474,0.856903,0.551804,0.367158,0.291535,6.151435,6.151435,0.119871,0.168144,0.179342,0.178368,12.206823,27.502855,27.453586,0.552628,0.000000,
155,0.395254,0.852084,0.557752,0.294267,0.269949,6.266083,6.266083,0.115197,0.158651,0.166250,0.162168,11.853402,27.381636,27.271922,0.538888,0.000000,
156,0.453545,0.846071,0.524276,0.353055,0.379346,6.456166,6.456166,0.113170,0.156224,0.164442,0.160965,11.573332,27.275621,27.095920,0.531200,0.000000,
157,0.421015,0.845199,0.513566,0.331445,0.324192,7.569845,8.340191,0.112368,0.156983,0.165351,0.161882,11.300579,27.069591,26.777111,0.522876,0.000000,
158,0.434307,0.844559,0.519089,0.322729,0.360347,6.173275,7.569845,0.108650,0.150439,0.158662,0.150343,11.138691,26.957604,26.593210,0.514322,0.000000,
159,0.395205,0.841830,0.531622,0.326892,0.264873,5.436975,6.173275,0.108171,0.147269,0.153753,0.146130,11.006459,26.862593,26.438680,0.512522,0.000000,
160,0.412763,0.842484,0.515783,0.335112,0.302969,4.017978,5.436975,0.108489,0.147750,0.153931,0.146558,10.934090,26.794436,26.335129,0.518779,0.000000,
161,0.412674,0.839362,0.503243,0.323753,0.317082,3.900507,4.017978,0.107766,0.147008,0.154012,0.145476,10.895380,26.753782,26.276337,0.524552,0.000000,
162,0.401313,0.840550,0.536191,0.311916,0.289544,3.900507,3.900507,0.107811,0.147405,0.156088,0.150137,10.844978,26.749147,26.269851,0.522454,0.000000,
163,0.409383,0.839430,0.519958,0.320824,0.307584,5.071863,5.071863,0.107601,0.146570,0.155259,0.149828,10.771006,26.711032,26.235535,0.520876,0.000000,
164,0.435784,0.841469,0.515935,0.339927,0.355399,4.641006,5.197383,0.107740,0.148733,0.158092,0.154483,10.661372,26.665620,26.183582,0.523924,0.000000,
