Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.450053,0.788161,0.476383,0.437470,0.360676,1.784090,3.215921,0.071708,0.115096,0.125151,0.142891,14.316442,29.559788,28.269508,0.523604,0.308468,
15,0.441855,0.791723,0.520804,0.436004,0.328282,1.215655,1.784090,0.072310,0.115999,0.125835,0.144464,14.344433,29.575648,28.295504,0.526069,0.000000,
16,0.441053,0.780275,0.494235,0.446479,0.331568,0.999623,1.215655,0.072197,0.117094,0.127532,0.145657,14.376414,29.572884,28.293003,0.528547,0.000000,
17,0.438211,0.797810,0.482021,0.419570,0.339905,0.999623,0.999623,0.072120,0.116703,0.126738,0.142867,14.371112,29.566283,28.295697,0.527558,0.000000,
18,0.463827,0.788557,0.478862,0.398315,0.410251,0.971632,1.400965,0.072186,0.117031,0.126871,0.146674,14.347791,29.566542,28.290583,0.527629,0.670231,
19,0.450760,0.797502,0.479552,0.410248,0.372660,0.838218,0.971632,0.072560,0.117077,0.127272,0.146406,14.341402,29.571874,28.296165,0.527083,0.000000,
20,0.460722,0.788058,0.521600,0.421610,0.376340,0.607221,0.838218,0.072151,0.117317,0.127504,0.146060,14.329777,29.593458,28.320692,0.529041,0.277701,
21,0.459920,0.803402,0.507266,0.433682,0.368650,0.607221,0.607221,0.072048,0.117683,0.127687,0.146116,14.313324,29.608590,28.332202,0.530372,0.200586,
22,0.461973,0.804286,0.493967,0.458651,0.363818,0.619893,0.619893,0.072417,0.118425,0.128824,0.143127,14.304057,29.616592,28.340686,0.531412,0.303361,
23,0.473700,0.807367,0.476635,0.479087,0.382793,0.931303,0.931303,0.072867,0.119379,0.130323,0.143716,14.303151,29.624854,28.349527,0.533672,1.136816,
24,0.477820,0.815434,0.495167,0.472918,0.387202,0.917361,0.993036,0.074099,0.120444,0.131002,0.146109,14.313041,29.629080,28.359379,0.534917,1.299524,
25,0.461159,0.805035,0.505665,0.469361,0.352156,0.917361,0.917361,0.074436,0.121012,0.131091,0.141835,14.302650,29.638544,28.369904,0.534925,0.163789,
26,0.458946,0.792161,0.569293,0.445063,0.344053,1.020110,1.020110,0.075054,0.121762,0.130819,0.135088,14.281809,29.663168,28.385442,0.537130,0.102223,
27,0.427954,0.798510,0.629151,0.356471,0.306597,1.262227,1.262227,0.076052,0.122238,0.129932,0.129866,14.272427,29.674764,28.399548,0.540465,0.000000,
28,0.397826,0.811417,0.554257,0.397419,0.240663,1.081848,1.688677,0.077438,0.124530,0.130096,0.130383,14.259156,29.711931,28.427244,0.544833,0.000000,
29,0.373386,0.818745,0.614068,0.371400,0.183982,1.081848,1.081848,0.078683,0.124438,0.127526,0.126614,14.249844,29.747058,28.450777,0.546277,0.000000,
30,0.416592,0.808843,0.587670,0.392302,0.273588,1.309620,1.309620,0.077739,0.120231,0.122387,0.123399,14.437967,29.785574,28.479613,0.547627,0.000000,
31,0.380678,0.795049,0.553912,0.319714,0.248391,1.657097,1.732558,0.076353,0.119449,0.125442,0.130102,15.156342,29.844624,28.512936,0.550867,0.000000,
32,0.436788,0.804756,0.536404,0.353683,0.351945,1.657097,1.657097,0.086903,0.141470,0.151209,0.165720,16.285618,29.924416,28.545395,0.588772,0.000000,
33,0.565999,0.796365,0.510681,0.499559,0.560131,1.946272,1.946272,0.098366,0.175175,0.198728,0.233150,17.470075,29.957985,28.535571,0.617909,3.748323,
34,0.621721,0.797280,0.563322,0.441659,0.692119,2.170794,2.217896,0.117947,0.218302,0.256193,0.310620,18.411146,29.958172,28.512770,0.650079,6.473570,
35,0.640151,0.814104,0.618787,0.561421,0.644267,2.097473,2.170794,0.164362,0.297518,0.342694,0.386196,19.061982,29.979064,28.515528,0.687330,4.475784,
36,0.563571,0.799052,0.567789,0.581131,0.483770,1.872602,2.097473,0.152785,0.275345,0.319415,0.364384,19.148956,29.988257,28.519296,0.680487,0.000000,
37,0.513026,0.787840,0.605290,0.487526,0.414013,1.441189,1.872602,0.128973,0.236456,0.274852,0.316645,18.922538,29.995502,28.513172,0.662910,0.000000,
38,0.481116,0.796948,0.547680,0.395055,0.416834,0.782955,1.441189,0.107116,0.189297,0.222543,0.266591,18.508828,30.019739,28.539354,0.641697,0.000000,
39,0.440259,0.798751,0.518868,0.364857,0.349888,0.782955,0.782955,0.098170,0.164739,0.189999,0.229536,17.983750,30.052616,28.570588,0.623881,0.000000,
40,0.449546,0.782526,0.532849,0.371769,0.364803,1.581181,1.581181,0.093947,0.153401,0.172767,0.205018,17.594987,30.075107,28.591294,0.612100,0.000000,
41,0.478163,0.827023,0.563217,0.410248,0.380941,2.052106,2.052106,0.093189,0.149674,0.165949,0.192538,17.291995,30.067355,28.582548,0.602935,0.000000,
42,0.459407,0.799144,0.550937,0.394640,0.360346,2.139932,2.197361,0.092527,0.150868,0.166196,0.187045,17.159854,30.066781,28.575969,0.602532,0.000000,
43,0.442372,0.796634,0.592156,0.361282,0.327680,2.139932,2.139932,0.094316,0.153569,0.167997,0.183934,17.128920,30.088463,28.589475,0.599506,0.000000,
44,0.443147,0.798365,0.586343,0.329105,0.353056,2.817579,2.817579,0.094878,0.153422,0.167366,0.181128,17.083093,30.091701,28.587275,0.598926,0.000000,
45,0.393150,0.786928,0.529643,0.330646,0.270698,4.464604,4.464604,0.095327,0.151511,0.166066,0.179194,17.036413,30.021242,28.531505,0.599036,0.000000,
46,0.358936,0.785312,0.507549,0.339383,0.209119,5.509826,5.509826,0.093406,0.148676,0.162264,0.182638,16.965470,29.936386,28.448642,0.597120,0.000000,
47,0.367363,0.789223,0.499178,0.318402,0.240731,6.656400,6.656400,0.091699,0.147180,0.160605,0.172784,16.912851,29.805053,28.333253,0.595839,0.000000,
48,0.444158,0.799647,0.572736,0.435348,0.302197,8.513070,8.513070,0.089410,0.145585,0.158507,0.175539,16.994692,29.595584,28.151124,0.601087,0.249327,
49,0.499512,0.780189,0.559007,0.287921,0.533661,7.260439,9.345878,0.090212,0.147052,0.160182,0.187187,17.139051,29.364943,27.953431,0.605030,3.495383,
50,0.431357,0.810162,0.521664,0.465160,0.269568,7.260439,7.260439,0.086955,0.146935,0.158374,0.168486,17.031093,29.245718,27.841662,0.607019,0.000000,
51,0.359300,0.796161,0.503347,0.267308,0.243872,8.103069,8.103069,0.087705,0.153191,0.164122,0.172075,16.985361,29.119341,27.747739,0.608679,0.000000,
52,0.371175,0.791175,0.481254,0.334731,0.241538,8.420888,9.198135,0.089281,0.161355,0.177201,0.189053,16.965184,29.028489,27.690028,0.612220,0.000000,
53,0.421311,0.782181,0.494270,0.399627,0.287197,8.289877,8.420888,0.090630,0.166063,0.183417,0.192974,16.802596,29.006941,27.688989,0.614150,0.000000,
54,0.391188,0.786346,0.487710,0.301011,0.284660,8.289877,8.289877,0.091531,0.163024,0.175828,0.182207,16.692705,29.013710,27.719723,0.623346,0.000000,
55,0.355034,0.764092,0.507302,0.316024,0.212717,7.650871,8.733219,0.090795,0.162581,0.175767,0.176002,16.819897,29.115014,27.833127,0.628089,0.000000,
56,0.389409,0.802723,0.508224,0.334035,0.265472,7.650871,7.650871,0.090042,0.162860,0.178938,0.189065,16.887131,29.256282,28.005468,0.631459,0.000000,
57,0.378367,0.792462,0.491090,0.304561,0.259630,7.972229,7.972229,0.089686,0.164240,0.180537,0.189519,16.745299,29.365936,28.126842,0.633028,0.000000,
58,0.380092,0.809461,0.516094,0.335160,0.238064,8.298193,8.497610,0.090223,0.164636,0.179506,0.183134,16.624061,29.445906,28.201202,0.634481,0.000000,
59,0.398940,0.816925,0.511496,0.331882,0.266868,8.298193,8.298193,0.094528,0.172547,0.187156,0.187917,16.592771,29.525312,28.310536,0.638258,0.000000,
60,0.351518,0.844379,0.529236,0.305156,0.178649,8.980977,9.237402,0.086007,0.158501,0.168712,0.156818,15.403026,29.883000,28.972891,0.636831,0.000000,
61,0.406239,0.839775,0.549708,0.419747,0.211473,6.108301,8.980977,0.084323,0.161442,0.175172,0.170120,15.538339,29.810640,28.939625,0.632542,0.000000,
62,0.381541,0.843648,0.553227,0.315151,0.220282,3.935886,6.108301,0.089254,0.167149,0.180517,0.173976,15.599733,29.772009,28.937309,0.636941,0.000000,
63,0.424552,0.837176,0.621331,0.457488,0.208117,3.278336,3.935886,0.090225,0.171124,0.184889,0.175268,15.589180,29.811434,29.009172,0.635806,0.000000,
64,0.430458,0.856400,0.569634,0.353263,0.289184,2.646671,3.278336,0.092249,0.173874,0.187462,0.180442,15.560534,29.878094,29.101530,0.634517,0.000000,
65,0.468350,0.858315,0.596500,0.417834,0.331228,2.355972,2.646671,0.092012,0.173914,0.186605,0.179395,15.531741,29.971743,29.196170,0.632794,0.000000,
66,0.466276,0.863736,0.571110,0.401856,0.347919,1.948344,2.355972,0.092579,0.174207,0.188313,0.180408,15.513123,30.061196,29.283103,0.634853,0.000000,
67,0.516129,0.857879,0.587454,0.377178,0.467931,1.948344,1.948344,0.094472,0.179429,0.193791,0.188170,15.490412,30.158249,29.355957,0.640157,0.000000,
68,0.450736,0.871453,0.607977,0.370275,0.315526,3.468125,3.468125,0.095323,0.185140,0.200714,0.194133,15.496525,30.178053,29.328626,0.643050,0.000000,
69,0.426999,0.851053,0.566458,0.380974,0.277046,4.197017,4.197017,0.093743,0.181112,0.195808,0.191289,15.406507,30.170766,29.266632,0.639598,0.000000,
70,0.428372,0.849955,0.577454,0.323159,0.295449,4.888721,4.888721,0.094638,0.182609,0.196946,0.188071,15.355550,30.114133,29.166250,0.640749,0.000000,
71,0.399686,0.851209,0.590103,0.332271,0.218102,4.944865,4.944865,0.094945,0.182282,0.195807,0.190274,15.320133,29.997372,29.010084,0.639345,0.000000,
72,0.375818,0.864325,0.561402,0.311516,0.191142,5.219403,5.219403,0.093742,0.178223,0.194028,0.189911,15.201356,29.878426,28.866099,0.635968,0.000000,
73,0.380053,0.846904,0.562538,0.368309,0.174329,5.632165,5.632165,0.089654,0.175059,0.190396,0.184012,15.097062,29.699090,28.658027,0.631188,0.000000,
74,0.370589,0.856266,0.529180,0.334610,0.180986,5.566149,6.027484,0.086444,0.168317,0.184665,0.179387,14.987261,29.589311,28.513729,0.624122,0.000000,
75,0.391487,0.839771,0.516794,0.316554,0.256604,5.566149,5.566149,0.087156,0.168934,0.183940,0.177755,14.913058,29.537450,28.435126,0.622422,0.000000,
76,0.405152,0.839934,0.540069,0.299915,0.282458,5.634612,5.634612,0.089035,0.172826,0.187236,0.180763,14.914085,29.492932,28.361924,0.622536,0.000000,
77,0.389104,0.828749,0.502014,0.370314,0.223506,5.839504,5.839504,0.085705,0.172249,0.186603,0.180484,14.955999,29.513861,28.363203,0.620401,0.000000,
78,0.416466,0.832026,0.520043,0.410910,0.253252,6.255970,6.255970,0.085849,0.169539,0.181444,0.177204,15.061481,29.597655,28.405247,0.620078,0.000000,
79,0.384239,0.829914,0.517363,0.311497,0.242882,6.545191,6.545191,0.087952,0.172701,0.183758,0.177547,15.221749,29.760727,28.544349,0.622882,0.000000,
80,0.383981,0.815127,0.520939,0.332028,0.223695,6.335869,7.040067,0.090727,0.182935,0.195614,0.186083,15.431129,29.876593,28.667242,0.623449,0.000000,
81,0.386558,0.815665,0.533029,0.293874,0.251785,6.019181,6.335869,0.096140,0.195327,0.213124,0.207093,15.644261,29.968147,28.756112,0.627982,0.000000,
82,0.432203,0.815903,0.535664,0.369400,0.312843,6.019181,6.019181,0.104358,0.214597,0.233506,0.226205,15.769611,30.019495,28.789804,0.625891,0.000000,
83,0.370138,0.822574,0.513560,0.324451,0.208067,6.669731,6.675838,0.104354,0.211270,0.225629,0.215794,15.591414,30.005049,28.744631,0.615281,0.000000,
84,0.354602,0.828773,0.524145,0.325280,0.180109,6.161044,6.669731,0.103705,0.207013,0.222699,0.208686,15.348401,30.117370,28.871420,0.616293,0.000000,
85,0.396857,0.819221,0.506459,0.336409,0.271236,5.849090,6.161044,0.101522,0.204417,0.217504,0.207373,15.151428,30.244069,28.976661,0.603932,0.000000,
86,0.421461,0.829898,0.566563,0.430694,0.243446,5.460365,5.849090,0.104282,0.208907,0.218114,0.205659,14.955629,30.360612,29.077734,0.605787,0.000000,
87,0.413700,0.820183,0.554783,0.530020,0.188748,5.024419,5.460365,0.102914,0.207327,0.215863,0.202934,14.733749,30.625132,29.283944,0.598183,0.000000,
88,0.416345,0.825417,0.549903,0.477956,0.210869,5.024419,5.024419,0.103347,0.207404,0.216480,0.200983,14.539841,30.782799,29.413687,0.595728,0.000000,
89,0.370055,0.811470,0.540625,0.353662,0.191484,5.920631,5.920631,0.100536,0.203208,0.211300,0.195225,14.310017,30.998874,29.623233,0.588060,0.000000,
90,0.388707,0.801577,0.507370,0.417502,0.221288,5.941710,6.164961,0.098874,0.203102,0.211571,0.192909,14.057738,31.151138,29.788905,0.590115,0.000000,
91,0.413195,0.806406,0.507429,0.408226,0.268791,5.334780,5.941710,0.102501,0.208099,0.212404,0.193554,13.829606,31.198495,29.802946,0.584912,0.000000,
92,0.421594,0.812976,0.537891,0.364042,0.294181,3.103344,5.334780,0.100750,0.199228,0.202304,0.182960,13.636272,31.191104,29.779619,0.588989,0.000000,
93,0.409317,0.811051,0.542956,0.323615,0.287684,3.103344,3.103344,0.100306,0.197545,0.199837,0.181442,13.538607,31.319940,29.882346,0.583719,0.000000,
94,0.424117,0.805280,0.556050,0.383288,0.287379,3.267804,3.267804,0.101857,0.198263,0.200267,0.182200,13.480580,31.353128,29.931989,0.584856,0.000000,
95,0.427190,0.809610,0.537786,0.426686,0.276313,3.453101,3.544036,0.104152,0.201851,0.203998,0.185485,13.496386,31.514901,30.093942,0.584918,0.000000,
96,0.411496,0.811169,0.534226,0.358537,0.281728,3.003044,3.453101,0.103351,0.202922,0.208000,0.185901,13.513761,31.526797,30.123603,0.585134,0.000000,
97,0.465605,0.811589,0.530281,0.325181,0.418572,3.003044,3.003044,0.102763,0.203004,0.207315,0.190998,13.422917,31.661228,30.227516,0.582963,0.000000,
98,0.396954,0.810377,0.549854,0.346008,0.252093,3.549732,3.549732,0.101316,0.199148,0.202773,0.185330,13.309081,31.665237,30.255621,0.581899,0.000000,
99,0.387181,0.825638,0.537167,0.356958,0.224071,3.679725,3.679725,0.100480,0.198049,0.200606,0.182583,13.222402,31.693248,30.340747,0.576864,0.000000,
100,0.376421,0.812835,0.540241,0.321852,0.213169,3.733892,3.733892,0.099579,0.194787,0.195399,0.173111,13.105136,31.808804,30.527086,0.576096,0.000000,
101,0.362259,0.815105,0.561401,0.310331,0.182364,2.956639,3.918831,0.099428,0.191946,0.191646,0.172703,12.988834,31.853716,30.618407,0.569963,0.000000,
102,0.369904,0.820071,0.519704,0.319511,0.208183,2.224611,2.956639,0.098207,0.192485,0.189918,0.171142,12.908664,31.906957,30.672536,0.573807,0.000000,
103,0.362875,0.823055,0.553128,0.335479,0.171841,1.424393,2.224611,0.097956,0.191941,0.191587,0.169271,12.794677,31.874729,30.606057,0.569438,0.000000,
104,0.362231,0.820403,0.575753,0.293791,0.190305,1.424393,1.424393,0.097534,0.192118,0.190486,0.168632,12.706903,31.793666,30.493222,0.569674,0.000000,
105,0.369999,0.817319,0.550069,0.304263,0.211799,1.204644,1.571320,0.100465,0.192799,0.190826,0.170913,12.586678,31.693910,30.376200,0.570830,0.000000,
106,0.394747,0.818437,0.541755,0.322378,0.258875,1.177149,1.204644,0.099937,0.196299,0.192239,0.172475,12.482964,31.604825,30.252730,0.571852,0.000000,
107,0.407626,0.815642,0.537377,0.361838,0.267483,1.177149,1.177149,0.099518,0.196165,0.192387,0.169907,12.398553,31.567563,30.172161,0.566651,0.000000,
108,0.405424,0.830657,0.554056,0.330993,0.272608,2.274077,2.274077,0.098692,0.194565,0.191130,0.167488,12.282766,31.551555,30.128679,0.562261,0.000000,
109,0.406122,0.818929,0.519971,0.396743,0.254744,2.375689,2.644317,0.097972,0.191522,0.188972,0.168102,12.169848,31.576118,30.127641,0.557403,0.000000,
110,0.384859,0.812655,0.546292,0.364658,0.217935,2.375689,2.375689,0.098971,0.192275,0.191759,0.172492,12.081831,31.530854,30.053315,0.556288,0.000000,
111,0.397325,0.797316,0.534689,0.384987,0.242710,2.350077,2.474934,0.098505,0.186814,0.184981,0.165533,12.019887,31.541757,30.028405,0.558020,0.000000,
112,0.395529,0.806876,0.537836,0.352179,0.252697,2.350077,2.350077,0.098586,0.188496,0.186835,0.166929,11.990321,31.525821,30.004340,0.562647,0.000000,
113,0.368938,0.796005,0.553157,0.358801,0.185621,2.580735,2.580735,0.100212,0.189912,0.186693,0.167217,11.958499,31.475155,29.972826,0.561050,0.000000,
114,0.371043,0.795727,0.504016,0.375380,0.198035,2.571427,2.898539,0.098280,0.187073,0.184076,0.164948,11.965102,31.449199,29.964155,0.556263,0.000000,
115,0.371810,0.804582,0.514886,0.352638,0.203331,2.407773,2.571427,0.098632,0.186409,0.183266,0.164561,12.050906,31.363770,29.930612,0.557437,0.000000,
116,0.376595,0.801712,0.534698,0.351011,0.208699,2.407773,2.407773,0.099503,0.189749,0.186383,0.171226,12.205120,31.304813,29.932042,0.560293,0.000000,
117,0.405846,0.792425,0.549623,0.311318,0.289544,2.859631,2.859631,0.101668,0.191650,0.189123,0.171038,12.261676,31.299707,29.942456,0.567752,0.000000,
118,0.398421,0.807752,0.526743,0.360874,0.249615,2.505531,2.950894,0.103279,0.195005,0.192864,0.171116,12.376306,31.330670,29.980259,0.573654,0.000000,
119,0.414745,0.811569,0.513529,0.399374,0.268086,2.505531,2.505531,0.108347,0.198195,0.195802,0.174334,12.425818,31.317869,29.987553,0.577725,0.000000,
120,0.357924,0.779091,0.500872,0.308553,0.206714,3.613809,3.613809,0.111604,0.201155,0.195991,0.172428,12.700793,28.150809,26.430523,0.575067,0.000000,
121,0.376668,0.781761,0.474102,0.338500,0.242443,3.077316,4.591942,0.113592,0.206615,0.203709,0.181880,12.743909,28.303855,26.533319,0.581703,0.000000,
122,0.370744,0.788188,0.502343,0.324802,0.221212,2.459658,3.077316,0.115036,0.209497,0.207158,0.184493,12.746322,28.352016,26.557056,0.579235,0.000000,
123,0.377945,0.787197,0.484124,0.320740,0.246720,2.459658,2.459658,0.118066,0.210255,0.206563,0.180644,12.723125,28.386619,26.570931,0.576162,0.000000,
124,0.365953,0.797266,0.513636,0.299452,0.224103,4.120120,4.120120,0.117699,0.210860,0.206917,0.181951,12.655357,28.363017,26.538997,0.572890,0.000000,
125,0.380982,0.804012,0.487313,0.331631,0.242894,4.387067,4.387067,0.117656,0.210696,0.205844,0.181646,12.612493,28.367351,26.542277,0.571447,0.000000,
126,0.406620,0.797888,0.509910,0.302530,0.314573,5.358308,5.358308,0.119661,0.214290,0.209103,0.183555,12.576110,28.413575,26.575373,0.570610,0.000000,
127,0.406629,0.803733,0.513219,0.361896,0.265909,6.734637,6.734637,0.126198,0.227175,0.222867,0.192148,12.613612,28.514679,26.629707,0.576577,0.000000,
128,0.425917,0.812339,0.540050,0.372240,0.290747,7.584882,7.744749,0.132985,0.235107,0.234128,0.202364,12.745430,28.634466,26.712610,0.585481,0.000000,
129,0.377835,0.806421,0.523605,0.346018,0.211206,6.904514,7.584882,0.139947,0.243444,0.242093,0.210522,12.884796,28.770382,26.834523,0.593994,0.000000,
130,0.408781,0.814806,0.506137,0.342129,0.283982,6.904514,6.904514,0.144020,0.249022,0.246459,0.213437,12.921345,28.847370,26.923574,0.599462,0.000000,
131,0.393226,0.817491,0.513917,0.316344,0.259308,6.917751,6.917751,0.146525,0.250578,0.249104,0.218304,12.951105,28.917833,27.051167,0.603091,0.000000,
132,0.385676,0.812777,0.536598,0.346475,0.216652,7.163187,7.163187,0.150246,0.252970,0.254683,0.224087,13.002299,28.772016,26.933430,0.606467,0.000000,
133,0.410785,0.815930,0.528685,0.340446,0.275376,7.487813,7.487813,0.150738,0.252738,0.254739,0.221462,13.029769,28.379547,26.631126,0.609398,0.000000,
134,0.398299,0.824671,0.526553,0.357623,0.214063,7.906038,7.906038,0.152372,0.252767,0.255304,0.226166,13.126930,28.129750,26.490359,0.611022,0.000000,
135,0.404460,0.838118,0.552348,0.351974,0.228659,7.448789,8.453953,0.155920,0.262037,0.272341,0.252288,13.297522,28.131869,26.544201,0.619366,0.000000,
136,0.429487,0.841162,0.581587,0.349420,0.268852,6.467862,7.448789,0.154623,0.254856,0.262160,0.236203,13.117355,28.028990,26.476144,0.614349,0.000000,
137,0.468125,0.863930,0.597722,0.419348,0.298339,6.467862,6.467862,0.162140,0.265713,0.272773,0.245196,13.083636,27.964971,26.352756,0.621889,0.000000,
138,0.408955,0.867723,0.573909,0.359026,0.201982,6.690338,7.208083,0.169077,0.276346,0.282184,0.250972,12.957143,27.746860,26.106398,0.621705,0.000000,
139,0.435258,0.874603,0.624938,0.356830,0.253301,6.211043,6.690338,0.176065,0.285722,0.286950,0.248574,12.895505,27.606506,25.920733,0.622202,0.000000,
140,0.459143,0.878517,0.654972,0.341535,0.300896,5.927065,6.211043,0.182111,0.292302,0.291551,0.248829,12.843720,27.440285,25.788675,0.619604,0.000000,
141,0.449780,0.881804,0.651781,0.398769,0.242337,5.253384,5.927065,0.184902,0.293341,0.288090,0.244728,12.847907,27.397603,25.762846,0.620218,0.000000,
142,0.456864,0.911330,0.704416,0.425973,0.216834,4.440882,5.253384,0.181567,0.290633,0.281624,0.239067,11.989913,28.303497,26.760027,0.604320,0.000000,
143,0.444702,0.907073,0.617874,0.368722,0.234429,4.399961,4.440882,0.189331,0.296551,0.285423,0.241657,11.979431,28.363118,26.835421,0.606770,0.000000,
144,0.488656,0.929279,0.764860,0.484417,0.214944,4.399961,4.399961,0.195187,0.298288,0.284775,0.239407,11.969283,28.436220,26.932541,0.607735,0.000000,
145,0.491345,0.927466,0.720170,0.467039,0.249830,5.057652,5.057652,0.195554,0.295549,0.279599,0.230661,11.958226,28.462442,26.984010,0.605463,0.000000,
146,0.429332,0.873601,0.636702,0.366679,0.229020,7.235221,7.235221,0.188622,0.284615,0.266786,0.220606,11.927959,28.436303,26.990975,0.600500,0.000000,
147,0.397842,0.829301,0.598857,0.362285,0.195970,8.288150,8.288150,0.176229,0.261555,0.239925,0.201514,11.858644,28.346350,26.931159,0.594225,0.000000,
148,0.393972,0.818704,0.581094,0.332513,0.226601,8.879428,8.879428,0.163195,0.242608,0.219676,0.178930,11.764682,28.259942,26.861781,0.589028,0.000000,
149,0.425895,0.794960,0.540612,0.353707,0.310360,11.055500,11.055500,0.149487,0.217910,0.194610,0.156302,11.603452,28.156274,26.761867,0.579603,0.000000,
150,0.421143,0.791168,0.517623,0.326795,0.324964,12.564869,12.564869,0.133632,0.196686,0.175262,0.142191,11.457106,28.073119,26.673912,0.571510,0.000000,
151,0.367976,0.781747,0.509000,0.298553,0.240415,14.752373,15.064017,0.113218,0.166405,0.147904,0.117334,11.263095,27.976566,26.581062,0.553084,0.000000,
152,0.362493,0.780187,0.476369,0.331421,0.228959,12.045174,14.752373,0.100682,0.148446,0.132615,0.104223,11.151335,27.885910,26.509826,0.541510,0.000000,
153,0.366467,0.779035,0.474944,0.315847,0.251266,10.964591,12.045174,0.093322,0.137134,0.126719,0.108342,11.147861,28.728112,27.084437,0.508847,0.000000,
154,0.368302,0.779096,0.490747,0.312698,0.254304,10.027061,10.964591,0.087888,0.125803,0.113636,0.095022,11.031879,28.682296,27.039256,0.501586,0.000000,
155,0.359006,0.766375,0.480485,0.296329,0.254107,10.027061,10.027061,0.084548,0.120853,0.108010,0.088492,10.938536,28.628838,26.994382,0.497415,0.000000,
156,0.368534,0.775043,0.485427,0.327806,0.253144,10.701624,10.701624,0.079062,0.118497,0.105630,0.086485,10.884669,28.565214,26.939349,0.494697,0.971249,
157,0.344686,0.774802,0.462342,0.285917,0.238931,8.584195,10.825872,0.079797,0.119051,0.102984,0.084309,10.838453,28.500663,26.887782,0.492808,0.000000,
158,0.367853,0.771385,0.496027,0.266649,0.287792,8.584195,8.584195,0.081216,0.124508,0.107569,0.086703,10.814266,28.463416,26.855698,0.494647,0.000000,
159,0.340690,0.774883,0.451209,0.271108,0.244748,8.766501,9.574655,0.084669,0.127129,0.111378,0.087560,10.803735,28.434152,26.827784,0.495682,0.000000,
160,0.325286,0.756839,0.448073,0.250634,0.234554,7.560476,8.766501,0.083478,0.128272,0.110742,0.089456,10.818914,28.418216,26.809078,0.496236,0.000000,
161,0.323120,0.765072,0.443744,0.233562,0.236696,6.649183,7.560476,0.083057,0.128771,0.113115,0.091881,10.841339,28.416952,26.802191,0.497027,0.000000,
162,0.329643,0.774054,0.452927,0.256901,0.233359,5.786255,6.649183,0.082882,0.129270,0.113733,0.092507,10.862549,28.432982,26.805734,0.497550,0.000000,
163,0.322543,0.740738,0.442968,0.281996,0.217387,5.786255,5.786255,0.084340,0.130156,0.114899,0.096076,11.256513,29.151630,27.742572,0.536536,0.000000,
164,0.323086,0.741539,0.440056,0.290265,0.218476,7.164052,7.164052,0.083938,0.129236,0.115033,0.096185,11.284933,29.274081,27.857718,0.539200,0.000000,
