Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.526096,0.793871,0.704177,0.345467,0.503046,0.221251,0.226077,0.050174,0.092037,0.094796,0.103572,13.253570,34.652385,33.340984,0.577018,7.823370,
11,0.532392,0.798820,0.703431,0.366914,0.502255,0.221251,0.221251,0.049332,0.091827,0.094511,0.103210,13.252968,34.646840,33.343232,0.576717,8.330156,
12,0.531666,0.805588,0.700337,0.349798,0.509865,0.625892,0.625892,0.050468,0.091583,0.094148,0.101659,13.233642,34.635930,33.338608,0.576800,8.479794,
13,0.557920,0.797146,0.730752,0.368725,0.557269,1.524588,1.524588,0.050487,0.091296,0.095219,0.104396,13.249137,34.667916,33.351831,0.579473,10.886053,
14,0.545232,0.774316,0.706200,0.311217,0.565103,1.477279,1.742637,0.052105,0.091943,0.096533,0.110638,13.262322,34.738402,33.396213,0.579318,9.699495,
15,0.519756,0.773485,0.554556,0.312414,0.563198,1.283365,1.477279,0.051624,0.090946,0.095960,0.108229,13.218567,34.792955,33.454583,0.577845,7.769777,
16,0.514587,0.800305,0.539626,0.296856,0.564477,1.283365,1.283365,0.052013,0.092211,0.097334,0.113515,13.258611,34.833589,33.481955,0.580501,7.214575,
17,0.517567,0.798741,0.512556,0.327922,0.557858,1.405485,1.405485,0.051638,0.091837,0.096751,0.111017,13.249753,34.833910,33.470630,0.579591,7.560943,
18,0.502794,0.810150,0.528411,0.353725,0.498648,0.806052,1.656319,0.050886,0.090692,0.096970,0.110758,13.216537,34.862857,33.495124,0.578660,6.288393,
19,0.497814,0.776781,0.529260,0.372066,0.486691,0.806052,0.806052,0.051208,0.090706,0.096807,0.107336,13.197240,34.837476,33.495825,0.577291,5.979048,
20,0.479316,0.804871,0.545201,0.408513,0.417136,1.247579,1.247579,0.051954,0.090801,0.094048,0.097356,13.157589,34.795111,33.477689,0.578445,5.098803,
21,0.471131,0.800771,0.551263,0.379948,0.411232,0.962569,1.866233,0.048295,0.088347,0.088881,0.091645,13.087442,34.753855,33.444727,0.568817,4.858675,
22,0.478535,0.788198,0.570753,0.415870,0.401141,0.561776,0.962569,0.048308,0.087930,0.089017,0.088689,13.073486,34.741095,33.445886,0.567796,5.241573,
23,0.479642,0.766908,0.592108,0.411710,0.406121,0.561776,0.561776,0.046599,0.086575,0.088803,0.087094,13.065579,34.739804,33.459758,0.564840,5.442471,
24,0.473530,0.779315,0.594210,0.398802,0.397576,0.862157,0.862157,0.047230,0.086390,0.089096,0.086596,13.025414,34.703591,33.421395,0.566320,5.163229,
25,0.464270,0.759093,0.598745,0.404884,0.375981,1.863053,1.863053,0.045776,0.084253,0.087886,0.086454,13.036831,34.672993,33.392234,0.565237,5.155326,
26,0.465037,0.803655,0.526733,0.417604,0.379628,2.928919,2.928919,0.045192,0.083584,0.085057,0.084611,13.025543,34.625272,33.380648,0.566623,5.824323,
27,0.465200,0.782088,0.503407,0.440745,0.376834,3.813221,3.813221,0.044156,0.080364,0.081774,0.082442,13.062411,34.471277,33.267756,0.563241,6.546869,
28,0.491881,0.798939,0.505794,0.423987,0.437090,4.384997,4.384997,0.044916,0.079494,0.079563,0.080313,13.028372,34.333042,33.151846,0.566770,8.737162,
29,0.550020,0.793794,0.624018,0.508205,0.482995,6.602536,6.602536,0.045500,0.083641,0.082540,0.083770,13.047007,34.084179,32.933207,0.571128,13.831202,
30,0.524872,0.784730,0.550135,0.569092,0.433990,9.105204,9.105204,0.051979,0.097510,0.095354,0.093102,13.091650,33.750689,32.651195,0.578948,11.976454,
31,0.520337,0.803266,0.565266,0.401890,0.496109,10.437254,11.936602,0.060047,0.107707,0.109684,0.110022,13.170100,33.374364,32.345488,0.576319,11.208574,
32,0.471548,0.799447,0.483608,0.438892,0.389195,8.689609,10.437254,0.055630,0.100664,0.099996,0.100558,13.278397,33.026282,32.067679,0.577645,7.396430,
33,0.441017,0.790009,0.473693,0.406617,0.363480,7.163144,8.689609,0.054172,0.100858,0.099782,0.101145,13.401922,32.810565,31.894222,0.571448,4.566202,
34,0.431323,0.783690,0.540800,0.412804,0.324156,6.177629,7.163144,0.056691,0.104658,0.101850,0.104674,13.474652,32.661895,31.790686,0.579706,3.117776,
35,0.410718,0.797683,0.572614,0.332114,0.297343,4.966379,6.177629,0.059527,0.106646,0.102159,0.105153,13.515169,32.536854,31.692902,0.583086,1.133838,
36,0.414753,0.788490,0.557200,0.374091,0.274955,4.294025,4.966379,0.062615,0.108591,0.102261,0.094088,13.591412,32.458944,31.636069,0.589790,1.090030,
37,0.390161,0.796393,0.532682,0.314882,0.266010,3.884514,4.294025,0.066748,0.113953,0.108764,0.100150,13.710441,32.366440,31.550196,0.596655,0.000000,
38,0.418282,0.804655,0.528829,0.412456,0.277343,3.793483,3.884514,0.072686,0.125911,0.121140,0.118309,13.796174,32.312144,31.507948,0.602427,0.000000,
39,0.408011,0.809866,0.542954,0.350206,0.290268,3.793483,3.793483,0.074096,0.128587,0.126015,0.124683,13.917225,32.243082,31.449259,0.611025,0.000000,
40,0.429037,0.812527,0.555575,0.412476,0.303684,4.106534,4.106534,0.082789,0.138913,0.136580,0.131554,14.003383,32.160129,31.399943,0.620335,0.000000,
41,0.455939,0.801871,0.555984,0.404619,0.366213,3.346697,4.440714,0.084323,0.144555,0.143327,0.140176,14.106763,32.048536,31.338927,0.626474,0.000000,
42,0.503173,0.811077,0.570126,0.416573,0.449998,2.279950,3.346697,0.089140,0.154648,0.154150,0.149599,14.191245,31.988031,31.313437,0.632948,1.197276,
43,0.484721,0.790184,0.571292,0.503774,0.364503,2.279950,2.279950,0.086706,0.153387,0.154015,0.144692,14.322554,31.970706,31.334585,0.630918,0.000000,
44,0.527544,0.818293,0.638835,0.447868,0.454385,2.955319,2.955319,0.085271,0.143334,0.138429,0.126494,14.502816,31.941751,31.343848,0.635038,4.690372,
45,0.588664,0.819728,0.556106,0.530722,0.567301,3.730584,3.730584,0.080935,0.136251,0.131715,0.119593,14.677816,31.879876,31.304220,0.632750,10.885277,
46,0.554773,0.810014,0.562845,0.524952,0.495047,4.813928,4.813928,0.082388,0.138828,0.134402,0.122532,14.786763,31.787190,31.219591,0.636411,8.301233,
47,0.531593,0.807782,0.624099,0.411433,0.493169,4.732664,5.179771,0.083686,0.142131,0.138453,0.124258,14.947775,31.666982,31.101362,0.639134,6.043466,
48,0.536552,0.817536,0.645475,0.483231,0.457423,4.732664,4.732664,0.085796,0.146641,0.143168,0.129359,15.090860,31.530240,30.945400,0.641535,6.031310,
49,0.527016,0.809076,0.729888,0.458805,0.415806,4.733663,4.733663,0.087707,0.153635,0.151793,0.139694,15.254714,31.422460,30.791354,0.650168,4.575585,
50,0.640271,0.807485,0.561298,0.742157,0.535894,6.653451,6.653451,0.094651,0.165706,0.165628,0.161255,15.442160,31.328518,30.703627,0.658695,14.997763,
51,0.522237,0.792103,0.595309,0.594714,0.383677,6.877593,6.877593,0.097371,0.173352,0.175917,0.171035,15.454290,31.247836,30.652156,0.657288,3.487960,
52,0.504092,0.814428,0.565985,0.351665,0.480329,7.204225,7.204225,0.100764,0.174437,0.176868,0.174283,15.413237,31.177158,30.663145,0.660580,2.037518,
53,0.544315,0.850319,0.561311,0.403574,0.526597,7.687812,7.687812,0.100782,0.178846,0.179274,0.167840,15.332481,31.102695,30.697304,0.662732,5.508056,
54,0.465903,0.851544,0.565658,0.406488,0.348292,7.421762,8.367242,0.105021,0.185963,0.188482,0.181126,15.228771,30.979251,30.692946,0.662566,0.000000,
55,0.470348,0.845598,0.587055,0.359170,0.374279,6.171409,7.421762,0.106029,0.189949,0.193038,0.178567,15.340905,30.872003,30.678732,0.664501,0.000000,
56,0.416245,0.847673,0.573274,0.318591,0.273642,3.842394,6.171409,0.108118,0.197611,0.201234,0.184510,15.492157,30.724254,30.592403,0.664846,0.000000,
57,0.414563,0.860500,0.581375,0.357318,0.240679,3.779670,3.842394,0.110516,0.198186,0.204438,0.184766,15.476293,30.619020,30.528302,0.665724,0.000000,
58,0.435855,0.861826,0.549096,0.383397,0.282621,3.148254,3.779670,0.110483,0.197674,0.204039,0.185539,15.399403,30.580231,30.484654,0.664033,0.000000,
59,0.418816,0.851275,0.545462,0.344372,0.272125,3.148254,3.148254,0.110396,0.197394,0.201343,0.189159,15.413874,30.489958,30.404165,0.659040,0.000000,
60,0.490898,0.848176,0.581942,0.379715,0.408823,3.382566,3.382566,0.105742,0.189910,0.192344,0.171832,15.535324,30.958504,30.071429,0.667305,0.000000,
61,0.448779,0.847255,0.563366,0.422061,0.293672,4.245395,4.245395,0.108548,0.195495,0.198055,0.177905,15.614337,30.895798,29.998891,0.670106,0.000000,
62,0.485441,0.843161,0.569527,0.354297,0.424272,4.110465,4.513269,0.108022,0.198311,0.202358,0.181456,15.605307,30.800476,29.907648,0.669436,0.000000,
63,0.516987,0.849310,0.577379,0.444523,0.435016,3.141643,4.110465,0.106690,0.195505,0.199185,0.177499,15.566214,30.702913,29.782649,0.667130,0.000000,
64,0.491984,0.858855,0.567053,0.421441,0.392866,1.924500,3.141643,0.103482,0.188007,0.191234,0.171504,15.571909,30.667231,29.732045,0.666066,0.000000,
65,0.501766,0.851005,0.594989,0.432741,0.400482,1.924500,1.924500,0.101002,0.181941,0.184182,0.166829,15.610832,30.583185,29.627188,0.663799,0.000000,
66,0.480854,0.853464,0.564979,0.441517,0.355362,3.586462,3.586462,0.104212,0.183839,0.185181,0.167961,15.646957,30.403566,29.438476,0.664324,0.000000,
67,0.427714,0.844931,0.568136,0.403152,0.255999,4.538880,4.538880,0.108506,0.190531,0.192685,0.170976,15.614796,30.129062,29.178569,0.665974,0.000000,
68,0.433151,0.854814,0.541456,0.389477,0.279586,4.491447,5.160352,0.113194,0.197126,0.199632,0.177744,15.603103,29.872120,28.956696,0.668863,0.000000,
69,0.445684,0.844574,0.587689,0.396250,0.292637,3.540938,4.491447,0.116363,0.197866,0.200595,0.177155,15.609567,29.676091,28.785878,0.667696,0.000000,
70,0.521927,0.849339,0.590101,0.486933,0.414822,3.540938,3.540938,0.115860,0.195171,0.197308,0.172885,15.561531,29.535610,28.678585,0.665594,0.000000,
71,0.465882,0.841003,0.599250,0.376234,0.352268,3.701457,3.701457,0.115286,0.193469,0.195988,0.173870,15.498597,29.414111,28.587595,0.662086,0.000000,
72,0.474892,0.844414,0.550655,0.396600,0.380285,3.842310,3.931951,0.118049,0.195368,0.198014,0.173681,15.425809,29.286477,28.483499,0.660781,0.000000,
73,0.432192,0.835841,0.569022,0.429276,0.261220,3.842310,3.842310,0.117271,0.195685,0.199957,0.172023,15.382346,29.205529,28.412763,0.655219,0.000000,
74,0.450274,0.842664,0.546169,0.360855,0.346964,4.312611,4.312611,0.116651,0.191043,0.195177,0.170996,15.335696,29.147399,28.355539,0.653064,0.000000,
75,0.478040,0.856416,0.552691,0.400807,0.376653,4.362069,4.425182,0.116243,0.186537,0.189338,0.165992,15.250604,29.070485,28.254393,0.647055,0.000000,
76,0.489711,0.844501,0.552244,0.431614,0.386630,4.362069,4.362069,0.113022,0.179656,0.182538,0.162590,15.183305,29.012452,28.160076,0.643255,0.000000,
77,0.460221,0.853161,0.553920,0.383467,0.345886,4.371712,4.371712,0.112053,0.175587,0.177853,0.156380,15.079137,28.931082,28.040650,0.641237,0.000000,
78,0.419368,0.851813,0.540502,0.376884,0.260061,4.399213,4.399213,0.109463,0.173218,0.175130,0.154846,14.966747,28.857151,27.957814,0.636777,0.000000,
79,0.460283,0.843705,0.554406,0.427645,0.320586,4.457344,4.457344,0.109708,0.171592,0.172827,0.152389,14.837696,28.709472,27.773851,0.631872,0.000000,
80,0.441344,0.840853,0.565861,0.387055,0.303070,5.150557,5.150557,0.110634,0.169514,0.170797,0.150558,14.690969,28.564307,27.567848,0.628373,0.000000,
81,0.430533,0.839836,0.559788,0.335103,0.318236,5.995286,5.995286,0.111914,0.170783,0.173408,0.153273,14.546004,28.472863,27.408201,0.627266,0.000000,
82,0.441443,0.838957,0.563559,0.380281,0.317051,5.405926,6.270594,0.111006,0.167550,0.171027,0.150155,14.440107,28.472842,27.333635,0.624898,0.000000,
83,0.410899,0.857618,0.591394,0.357646,0.250270,5.134092,5.405926,0.111866,0.167114,0.171762,0.149656,14.305825,28.465057,27.281601,0.620258,0.000000,
84,0.458659,0.850851,0.554023,0.340672,0.380227,4.536551,5.134092,0.111820,0.166739,0.170524,0.148546,14.186642,28.354005,27.139620,0.618233,0.000000,
85,0.453908,0.845239,0.561346,0.399744,0.329543,4.536551,4.536551,0.109201,0.163444,0.166293,0.148454,14.059398,28.213079,26.970991,0.614394,0.000000,
86,0.413527,0.849272,0.574190,0.326504,0.272978,3.883830,4.707318,0.107167,0.158257,0.159744,0.141617,13.963869,28.105105,26.870165,0.607457,0.000000,
87,0.484447,0.847891,0.577831,0.580853,0.280864,3.355046,3.883830,0.106132,0.158223,0.160707,0.142487,13.958831,28.018030,26.806261,0.605786,0.000000,
88,0.446205,0.868672,0.582817,0.402682,0.299266,3.355046,3.355046,0.104910,0.154977,0.159607,0.143810,13.944551,27.969201,26.768120,0.601620,0.000000,
89,0.487127,0.872417,0.578481,0.371566,0.413471,4.155745,4.155745,0.103362,0.154949,0.160283,0.145092,13.866571,27.840623,26.650666,0.597842,0.598031,
90,0.434187,0.856190,0.583881,0.397747,0.278333,4.944786,5.302794,0.103269,0.156011,0.162807,0.145224,13.774786,27.680917,26.518570,0.594032,0.000000,
91,0.452315,0.861371,0.597891,0.408090,0.302363,4.190136,4.944786,0.102172,0.155530,0.163008,0.147757,13.709567,27.527846,26.381434,0.590438,0.000000,
92,0.443748,0.850674,0.556191,0.456631,0.262269,2.997162,4.190136,0.101114,0.154666,0.162935,0.147479,13.674617,27.422790,26.283947,0.589786,0.000000,
93,0.504787,0.852303,0.584770,0.429339,0.414911,2.119295,2.997162,0.100877,0.154822,0.163985,0.150796,13.717363,27.377788,26.247414,0.590991,0.803657,
94,0.501480,0.854107,0.617562,0.502614,0.346752,1.757321,2.119295,0.100981,0.154415,0.162459,0.150958,13.729099,27.352224,26.239184,0.591348,0.425974,
95,0.499211,0.868710,0.586622,0.396623,0.422116,1.757321,1.757321,0.098570,0.151269,0.159008,0.146430,13.686186,27.355622,26.232660,0.587186,0.576832,
96,0.455542,0.849327,0.553733,0.369779,0.357587,2.007106,2.314030,0.097554,0.150018,0.158507,0.146893,13.615707,27.378535,26.239117,0.583320,0.000000,
97,0.417414,0.864319,0.540317,0.329618,0.301924,2.007106,2.007106,0.096661,0.148916,0.155983,0.144117,13.567185,27.333266,26.209575,0.579735,0.000000,
98,0.469557,0.857172,0.540059,0.377781,0.396380,2.601027,2.601027,0.096356,0.147966,0.155486,0.143996,13.512592,27.243444,26.151158,0.576633,0.000000,
99,0.457260,0.854812,0.582706,0.427463,0.329259,2.856324,2.856324,0.095630,0.146692,0.154051,0.145545,13.470994,27.132125,26.072698,0.573476,0.000000,
100,0.451099,0.872239,0.538677,0.354193,0.366998,4.337655,4.337655,0.093975,0.144700,0.153708,0.148231,13.499681,27.007644,26.007872,0.569321,0.000000,
101,0.439810,0.850206,0.552183,0.422924,0.301035,3.512130,4.705603,0.093837,0.144056,0.154214,0.146820,13.589001,26.894624,25.976673,0.572550,0.000000,
102,0.462676,0.852959,0.622637,0.422780,0.330586,3.512130,3.512130,0.093102,0.144476,0.156197,0.150304,13.581984,26.801876,25.947957,0.570487,0.000000,
103,0.472575,0.861116,0.650998,0.463816,0.317246,3.467427,4.170020,0.089974,0.139128,0.150676,0.148454,13.517054,26.664962,25.880897,0.567683,0.377735,
104,0.448058,0.863185,0.607296,0.452401,0.289852,3.467427,3.467427,0.089356,0.136726,0.147831,0.146536,13.459519,26.539718,25.809674,0.565785,0.000000,
105,0.430154,0.873388,0.568378,0.353733,0.319044,3.565368,3.948990,0.086554,0.132669,0.142963,0.141493,13.357655,26.376009,25.702206,0.560834,0.000000,
106,0.442898,0.857576,0.569897,0.433124,0.305518,3.426466,3.565368,0.084122,0.129246,0.138613,0.133593,13.267516,26.232145,25.597256,0.557519,0.000000,
107,0.431125,0.857298,0.542081,0.285151,0.371110,3.426466,3.426466,0.083504,0.127748,0.137222,0.131805,13.218275,26.125227,25.501754,0.557738,0.000000,
108,0.459419,0.869061,0.572591,0.373087,0.365812,4.746373,4.746373,0.081773,0.125407,0.134440,0.131137,13.178987,26.034728,25.420093,0.556392,1.539361,
109,0.452338,0.880021,0.581662,0.367932,0.346882,5.260911,5.260911,0.080328,0.124671,0.133159,0.126322,13.159877,25.942093,25.344659,0.555961,1.466435,
110,0.440626,0.859178,0.580701,0.372864,0.331525,4.215424,5.323954,0.079356,0.121531,0.128981,0.124388,13.095354,25.863482,25.276339,0.557985,0.493796,
111,0.428681,0.872453,0.586545,0.477957,0.239053,2.681333,4.215424,0.079005,0.120082,0.127054,0.119799,13.052815,25.825292,25.247439,0.556415,0.000000,
112,0.369166,0.857802,0.546695,0.338958,0.206836,2.681333,2.681333,0.078491,0.121370,0.129438,0.120949,13.039451,25.766159,25.205745,0.559646,0.000000,
113,0.435092,0.865778,0.544179,0.441190,0.288739,4.536394,4.536394,0.077057,0.119229,0.128710,0.121730,13.015925,25.681307,25.178640,0.558194,0.486447,
114,0.435059,0.857395,0.554049,0.355143,0.332570,9.540906,9.540906,0.076664,0.121338,0.130242,0.122354,13.032433,25.591539,25.200720,0.559041,2.930081,
115,0.391773,0.857337,0.557887,0.366053,0.236105,8.260157,9.862415,0.074139,0.116426,0.124341,0.115494,13.008278,25.509764,25.204910,0.558440,0.107833,
116,0.397741,0.852911,0.547737,0.368020,0.251191,6.361093,8.260157,0.075431,0.115380,0.122916,0.113739,13.038118,25.520667,25.275222,0.559623,0.000000,
117,0.450674,0.867059,0.547618,0.437357,0.317681,4.026778,6.361093,0.076246,0.117363,0.126748,0.120047,13.049101,25.515756,25.325008,0.563372,1.444897,
118,0.414780,0.849318,0.563496,0.326500,0.299697,2.062469,4.026778,0.076150,0.117626,0.126104,0.119797,13.034596,25.575455,25.391175,0.565612,0.000000,
119,0.407137,0.841342,0.534101,0.334178,0.289839,2.062469,2.062469,0.076684,0.117753,0.126483,0.118836,12.972957,25.583055,25.404265,0.564773,0.000000,
120,0.428257,0.852533,0.572725,0.323110,0.330215,3.025179,3.025179,0.075112,0.115544,0.122674,0.116792,11.766778,24.897705,24.874578,0.512239,0.000000,
121,0.407445,0.865801,0.535146,0.373685,0.264928,4.834115,4.834115,0.074776,0.117450,0.126421,0.119523,11.816257,24.920750,24.899531,0.512891,0.000000,
122,0.373754,0.856979,0.544557,0.354610,0.209426,4.970708,5.380132,0.075696,0.119962,0.130037,0.124672,11.873287,24.902141,24.850297,0.512832,0.000000,
123,0.357781,0.850585,0.527036,0.344954,0.184970,4.842420,4.970708,0.073953,0.117771,0.129734,0.124862,11.949878,24.751588,24.666312,0.514910,0.000000,
124,0.398993,0.848654,0.568425,0.332441,0.270124,4.842420,4.842420,0.074222,0.116423,0.127710,0.122920,11.894455,24.700813,24.660223,0.527672,0.000000,
125,0.389048,0.840771,0.531921,0.375671,0.238098,4.996692,4.996692,0.073963,0.115943,0.127249,0.122344,11.967035,24.719732,24.690969,0.529716,0.000000,
126,0.422114,0.844910,0.541983,0.387641,0.299882,6.618228,6.618228,0.071627,0.112849,0.123326,0.120946,11.921497,24.715725,24.743595,0.522362,1.264157,
127,0.376691,0.868893,0.524959,0.320310,0.246864,9.303230,9.303230,0.072074,0.113187,0.124238,0.122490,11.800923,24.758381,24.839580,0.519056,0.000000,
128,0.377967,0.847853,0.528130,0.332743,0.247506,7.896777,9.673222,0.071366,0.113332,0.123679,0.122701,11.785152,24.743886,24.838480,0.515641,0.000000,
129,0.436003,0.851724,0.552380,0.373694,0.336437,7.568345,7.896777,0.076323,0.122239,0.134792,0.132620,11.793626,24.762679,24.846770,0.517332,1.622644,
130,0.401169,0.851017,0.501580,0.306994,0.311900,7.568345,7.568345,0.077598,0.124376,0.136067,0.135399,11.806470,24.801836,24.906652,0.519783,0.000000,
131,0.364560,0.848758,0.516755,0.285378,0.236449,7.228024,7.630877,0.075652,0.122682,0.134484,0.130760,11.893850,24.898778,24.870875,0.521605,0.000000,
132,0.369483,0.850675,0.530360,0.284596,0.244650,0.365859,7.228024,0.076070,0.119545,0.131426,0.132395,11.886151,24.955761,24.908285,0.525599,0.000000,
133,0.375614,0.847220,0.501995,0.321564,0.245940,0.328402,0.365859,0.077650,0.121252,0.133164,0.133486,11.908370,24.931157,24.872995,0.531306,0.000000,
134,0.390443,0.840636,0.522752,0.357379,0.251989,0.314918,0.328402,0.078670,0.121792,0.133699,0.137489,11.958745,24.921201,24.839697,0.531337,0.000000,
135,0.363349,0.864648,0.520230,0.288836,0.228221,0.307983,0.314918,0.079004,0.126731,0.141975,0.146823,12.078936,24.913921,24.819292,0.524813,0.000000,
136,0.373189,0.839584,0.546564,0.327067,0.224998,0.305157,0.307983,0.080559,0.127405,0.142577,0.148392,12.143610,24.902281,24.803264,0.533979,0.000000,
137,0.362833,0.855748,0.523634,0.286552,0.229634,0.303198,0.305157,0.083299,0.133344,0.148464,0.152971,12.169718,24.875750,24.767060,0.535710,0.000000,
138,0.360269,0.840795,0.532863,0.274375,0.232206,0.302308,0.303198,0.082270,0.133465,0.149589,0.150995,12.221272,24.863216,24.756680,0.536348,0.000000,
139,0.380928,0.851138,0.506760,0.291838,0.272499,0.301958,0.302308,0.082714,0.133344,0.148573,0.153668,12.263312,24.833751,24.720357,0.537405,0.000000,
140,0.370498,0.841622,0.498761,0.343640,0.224260,0.301560,0.301958,0.080188,0.126226,0.139198,0.140403,12.276179,24.837391,24.723040,0.532887,0.000000,
141,0.356009,0.856198,0.510585,0.282011,0.221632,0.301560,0.301560,0.080752,0.128728,0.141740,0.143946,12.275720,24.823861,24.692177,0.526142,0.000000,
142,0.375876,0.838132,0.526105,0.328832,0.241351,0.538072,24.567059,0.086985,0.145837,0.158064,0.154369,12.968395,25.942242,25.812933,0.549469,0.000000,
143,0.404474,0.853893,0.524715,0.359871,0.281509,0.356954,0.538072,0.094224,0.148112,0.161897,0.160864,13.058480,26.013478,25.855138,0.545331,0.000000,
144,0.392315,0.845483,0.534123,0.312341,0.282524,0.325814,0.356954,0.094289,0.147858,0.161191,0.159799,13.085062,26.104705,25.926839,0.543773,0.000000,
145,0.392517,0.838942,0.539385,0.316879,0.280391,0.309465,0.325814,0.090322,0.141063,0.152739,0.148251,12.848351,26.091021,25.927260,0.536150,0.000000,
146,0.370597,0.858555,0.513951,0.277130,0.259785,0.301789,0.309465,0.090680,0.141678,0.153403,0.149369,12.817997,26.107017,25.983503,0.542620,0.000000,
147,0.364149,0.837054,0.538203,0.278385,0.242929,0.296426,0.301789,0.092443,0.145457,0.157589,0.152916,12.842318,26.245828,26.157744,0.551165,0.000000,
148,0.351777,0.834358,0.518545,0.287095,0.217655,0.294759,0.296426,0.091104,0.141478,0.151993,0.147021,12.768540,26.263771,26.181415,0.554528,0.000000,
149,0.347797,0.842120,0.502440,0.305664,0.201350,0.293224,0.294759,0.091929,0.142308,0.153575,0.146060,12.808139,26.277977,26.141671,0.558076,0.000000,
150,0.354821,0.855658,0.510298,0.336020,0.192314,0.293150,0.293224,0.092285,0.143199,0.155413,0.151988,12.779738,26.260800,26.161238,0.554666,0.000000,
151,0.370271,0.857362,0.568829,0.295679,0.231139,0.292755,0.293150,0.093161,0.144336,0.156183,0.153802,12.767890,26.254347,26.150582,0.553178,0.000000,
152,0.368411,0.842108,0.529695,0.306716,0.236455,0.292755,0.292755,0.093552,0.144650,0.156884,0.153861,12.800771,26.212989,26.100327,0.556376,0.000000,
153,0.357948,0.858377,0.541934,0.310817,0.206230,0.446386,19.180708,0.094967,0.147671,0.156488,0.154353,13.065349,26.941251,26.476874,0.567262,0.000000,
154,0.350677,0.862799,0.525012,0.352174,0.171911,0.329987,0.446386,0.097184,0.145635,0.154019,0.151018,13.169890,26.938725,26.503487,0.566418,0.000000,
155,0.374579,0.856054,0.545641,0.296169,0.248470,0.312667,0.329987,0.097428,0.147446,0.156805,0.151457,13.319549,26.964853,26.519756,0.566101,0.000000,
156,0.368585,0.857299,0.509666,0.316893,0.235128,0.302814,0.312667,0.099836,0.152136,0.161448,0.158735,13.475497,27.082193,26.602320,0.564326,0.000000,
157,0.351402,0.847823,0.499980,0.303368,0.211728,0.298410,0.302814,0.099434,0.152923,0.163159,0.160109,13.565938,27.135726,26.640770,0.566952,0.000000,
158,0.360804,0.851056,0.513062,0.380227,0.184106,0.297261,0.298410,0.099472,0.153931,0.164683,0.161349,13.674059,27.145171,26.624407,0.569345,0.000000,
159,0.359777,0.834610,0.481752,0.321243,0.228294,0.295505,0.297261,0.101431,0.157382,0.168287,0.164371,13.720100,27.154470,26.621892,0.571416,0.000000,
160,0.354316,0.842737,0.520015,0.325250,0.200724,0.295172,0.295505,0.100082,0.155733,0.165826,0.161161,13.736278,27.152559,26.623055,0.571641,0.000000,
161,0.345274,0.849326,0.533016,0.296760,0.191799,0.294824,0.295172,0.097041,0.151855,0.160955,0.155618,13.707640,27.149429,26.622652,0.571265,0.000000,
162,0.338847,0.837792,0.513316,0.309683,0.180036,0.294824,0.294824,0.097352,0.152533,0.162416,0.156284,13.773681,27.115454,26.547702,0.581436,0.000000,
163,0.353310,0.830373,0.521738,0.297637,0.209293,1.600628,15.841372,0.108129,0.171245,0.180869,0.173814,14.272824,28.107930,27.108731,0.607821,0.000000,
164,0.371313,0.842503,0.510742,0.289818,0.253460,1.600628,1.600628,0.109748,0.165200,0.174119,0.164735,14.332420,28.163123,27.133343,0.612298,0.000000,
