Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.394404,0.814452,0.523409,0.331089,0.275617,3.325472,3.325472,0.108638,0.173381,0.173413,0.166682,13.461825,32.948782,31.036142,0.586031,0.000000,
20,0.425574,0.844812,0.494889,0.416338,0.290998,3.469973,3.469973,0.111481,0.176794,0.177263,0.169160,13.434723,32.848237,30.935329,0.587328,0.000000,
21,0.470830,0.821900,0.495856,0.387342,0.411762,3.532482,3.532482,0.112446,0.179644,0.179727,0.169519,13.418611,32.764997,30.849333,0.587268,0.000000,
22,0.439923,0.837435,0.507837,0.483139,0.275665,3.778325,3.778325,0.115059,0.182550,0.183000,0.172709,13.394566,32.696225,30.766570,0.586327,0.000000,
23,0.476352,0.800871,0.520729,0.499309,0.350045,4.150561,4.150561,0.117358,0.186519,0.186457,0.173608,13.380497,32.627375,30.667590,0.585181,0.000000,
24,0.435862,0.820003,0.537924,0.383561,0.321581,5.312120,5.312120,0.119252,0.188790,0.189456,0.173030,13.370490,32.573332,30.566902,0.583019,0.000000,
25,0.401106,0.808071,0.509653,0.338400,0.286963,6.717844,6.717844,0.121531,0.190189,0.191027,0.173952,13.336935,32.507952,30.431856,0.579564,0.000000,
26,0.392722,0.828645,0.502607,0.318124,0.268103,8.860319,8.860319,0.123639,0.191518,0.191606,0.182426,13.265850,32.487343,30.295074,0.573376,0.000000,
27,0.425252,0.842070,0.491772,0.389368,0.302858,10.618734,10.618734,0.128722,0.196247,0.197069,0.183282,13.167466,32.478936,30.170781,0.572323,0.000000,
28,0.413079,0.840309,0.535005,0.317347,0.306549,11.687910,11.687910,0.128924,0.200979,0.204866,0.191648,13.079847,32.323196,29.952752,0.571683,0.000000,
29,0.409588,0.846868,0.575532,0.294783,0.280343,10.315639,11.730521,0.139361,0.216343,0.217355,0.195060,12.880133,32.205320,29.797870,0.572332,0.000000,
30,0.450822,0.859588,0.551852,0.411808,0.305759,9.145237,10.315639,0.142548,0.219305,0.219913,0.195979,12.702282,32.015390,29.576536,0.573242,0.000000,
31,0.389087,0.847654,0.549056,0.319781,0.228040,8.316251,9.145237,0.146891,0.223055,0.225494,0.201814,12.580266,31.759776,29.310608,0.575987,0.000000,
32,0.395325,0.842799,0.541280,0.308440,0.259169,7.139792,8.316251,0.157823,0.238806,0.245283,0.222286,12.544232,31.412789,28.990490,0.584386,0.000000,
33,0.403153,0.845367,0.552609,0.341305,0.249681,6.621417,7.139792,0.159677,0.239355,0.249682,0.230413,12.550659,31.117191,28.715001,0.584339,0.000000,
34,0.376687,0.838350,0.585231,0.288703,0.216605,6.211000,6.621417,0.149811,0.225917,0.236476,0.222337,12.539751,30.819857,28.451375,0.582540,0.000000,
35,0.419062,0.841785,0.533996,0.355130,0.284573,5.346152,6.211000,0.143911,0.220756,0.232878,0.219557,12.602825,30.531634,28.164680,0.582398,0.000000,
36,0.428474,0.846222,0.555799,0.341319,0.306532,3.654303,5.346152,0.137631,0.214780,0.227248,0.215258,12.807047,30.247346,27.859139,0.583007,0.000000,
37,0.416984,0.848322,0.561878,0.376038,0.259167,2.405727,3.654303,0.140163,0.221036,0.237228,0.224416,13.155719,30.076283,27.579347,0.588025,0.000000,
38,0.371640,0.836577,0.530278,0.313900,0.211777,2.324425,2.405727,0.135282,0.212780,0.231961,0.226968,13.725819,29.981604,27.366038,0.596423,0.000000,
39,0.436265,0.848094,0.553015,0.317295,0.346495,2.324425,2.324425,0.139799,0.220453,0.237142,0.227418,14.464565,30.004567,27.345110,0.622186,0.000000,
40,0.417243,0.838301,0.546708,0.368828,0.281603,3.723736,3.723736,0.138215,0.214583,0.230721,0.225294,14.932457,30.270175,27.614727,0.637743,0.000000,
41,0.409514,0.844078,0.534699,0.323358,0.284059,5.211933,5.211933,0.145721,0.226240,0.240820,0.233454,15.329792,30.767751,28.097537,0.659201,0.000000,
42,0.464370,0.849128,0.573885,0.412662,0.335522,5.338238,5.338238,0.152434,0.239934,0.254013,0.245877,15.728471,30.661812,28.295986,0.663295,0.000000,
43,0.401913,0.834769,0.529710,0.366453,0.247399,11.684626,11.684626,0.151125,0.223241,0.229393,0.216115,15.352980,30.724201,28.564228,0.659412,0.000000,
44,0.412008,0.837439,0.514410,0.338615,0.293722,10.910831,14.902902,0.150485,0.223636,0.230164,0.221653,14.526861,30.021319,28.229478,0.626404,0.000000,
45,0.406292,0.816213,0.503559,0.299224,0.311196,4.102289,10.910831,0.142856,0.209643,0.209997,0.197975,13.363618,28.967090,27.313562,0.583228,0.000000,
46,0.368456,0.832092,0.513106,0.296748,0.224087,2.383505,4.102289,0.142355,0.204650,0.204818,0.188309,13.032192,28.790052,27.170419,0.573072,0.000000,
47,0.417726,0.825097,0.543154,0.341729,0.299261,2.383505,2.383505,0.144217,0.207723,0.206473,0.189489,13.040219,28.816194,27.200044,0.574429,0.000000,
48,0.358689,0.818411,0.497571,0.282428,0.217995,2.588619,2.588619,0.143895,0.205436,0.204842,0.190664,12.952282,28.838650,27.218643,0.572147,0.000000,
49,0.392001,0.820583,0.520818,0.374756,0.228370,3.583753,3.583753,0.145628,0.209939,0.210855,0.198853,13.186797,29.065084,27.459455,0.583398,0.000000,
50,0.460400,0.836928,0.533971,0.417748,0.348850,5.708467,6.009213,0.148268,0.215380,0.216285,0.205724,13.753549,29.398372,27.814056,0.598329,0.000000,
51,0.427246,0.834324,0.513802,0.336000,0.332409,4.687131,5.708467,0.148776,0.221479,0.225342,0.216555,14.061449,29.670816,28.093994,0.614972,0.000000,
52,0.405967,0.845441,0.534599,0.340184,0.270386,4.687131,4.687131,0.147886,0.218412,0.224491,0.210002,14.268619,29.665113,28.134970,0.626316,0.000000,
53,0.434524,0.848543,0.568224,0.348618,0.307593,5.148965,5.148965,0.147287,0.217606,0.222273,0.213591,14.407658,29.617968,28.015177,0.631248,0.000000,
54,0.485744,0.847189,0.597762,0.458878,0.353145,5.735827,5.735827,0.152482,0.225306,0.231444,0.220239,14.426811,29.464631,27.784325,0.637531,0.000000,
55,0.429696,0.836563,0.525272,0.393435,0.292530,7.060274,7.060274,0.150952,0.225779,0.235311,0.222541,14.530678,29.390133,27.703795,0.641052,0.000000,
56,0.427184,0.835266,0.547803,0.326560,0.316024,9.418418,9.418418,0.155728,0.238134,0.252392,0.241846,15.054333,29.518728,27.761403,0.658373,0.000000,
57,0.381372,0.843405,0.516387,0.305402,0.236567,10.883545,11.288346,0.148244,0.238344,0.255685,0.250835,15.528181,29.767154,28.071505,0.667959,0.000000,
58,0.388378,0.851093,0.539960,0.331901,0.221871,10.300742,10.883545,0.136295,0.224557,0.243123,0.231330,15.451840,30.096072,28.331955,0.655836,0.000000,
59,0.382882,0.835618,0.521879,0.341638,0.228581,10.300742,10.300742,0.122917,0.207888,0.229436,0.222091,15.189571,30.174110,28.200541,0.648523,0.000000,
60,0.401445,0.851587,0.548324,0.374238,0.229632,10.516052,10.709830,0.103330,0.183921,0.206120,0.202471,15.573883,32.119868,29.674438,0.662470,0.000000,
61,0.360154,0.833261,0.512514,0.270208,0.220399,10.210161,10.516052,0.092473,0.171923,0.194761,0.194541,15.256929,31.746474,29.280447,0.655183,0.000000,
62,0.336450,0.838897,0.503157,0.280278,0.167678,9.175452,10.210161,0.085177,0.165054,0.189604,0.189291,14.874557,31.451681,28.961620,0.645568,0.000000,
63,0.404352,0.842566,0.530583,0.341386,0.278177,8.334749,9.175452,0.080971,0.159328,0.186361,0.189220,14.538911,31.212310,28.683686,0.638263,0.000000,
64,0.374774,0.854193,0.515438,0.354248,0.199272,6.849041,8.334749,0.074719,0.149731,0.173856,0.173488,14.261436,31.034329,28.460095,0.627937,0.000000,
65,0.355378,0.856062,0.481261,0.305478,0.201067,5.821257,6.849041,0.073998,0.150793,0.176126,0.176693,14.077126,30.857878,28.249115,0.624446,0.000000,
66,0.316709,0.837773,0.484096,0.254336,0.147870,5.821257,5.821257,0.077753,0.151406,0.174377,0.175488,14.040385,30.809447,28.168803,0.623623,0.000000,
67,0.351433,0.841524,0.505489,0.273567,0.200323,9.443943,9.443943,0.085953,0.163304,0.186866,0.187983,14.373813,31.119230,28.362952,0.641858,0.000000,
68,0.321242,0.834043,0.461950,0.231900,0.173217,9.057493,10.138279,0.095079,0.171571,0.192249,0.187952,14.731141,31.413219,28.665022,0.662475,0.000000,
69,0.334199,0.813341,0.459431,0.238872,0.211330,7.221436,9.057493,0.101506,0.179251,0.200185,0.198824,15.149063,32.003313,29.428774,0.686205,0.000000,
70,0.332145,0.818174,0.467344,0.243300,0.195086,7.221436,7.221436,0.108593,0.183926,0.202854,0.201264,15.693839,32.642969,30.091871,0.711091,0.000000,
71,0.307033,0.817320,0.463614,0.265781,0.134645,7.920673,7.920673,0.117248,0.193770,0.212457,0.208571,16.485664,33.094970,30.570851,0.744563,0.000000,
72,0.337970,0.817098,0.465574,0.262346,0.191456,7.312488,8.044779,0.124318,0.199117,0.216252,0.207774,16.858863,33.857662,31.178794,0.760804,0.000000,
73,0.325711,0.818689,0.486919,0.236144,0.176016,6.712373,7.312488,0.130663,0.209220,0.226749,0.216423,17.047352,34.670505,31.756607,0.774068,0.000000,
74,0.327274,0.818279,0.473989,0.252318,0.181565,5.783554,6.712373,0.140680,0.220062,0.235212,0.221470,17.283922,35.227943,32.258252,0.782580,0.000000,
75,0.347363,0.825465,0.472133,0.282614,0.193051,4.538914,5.783554,0.142506,0.223187,0.235900,0.221674,17.476514,35.591304,32.623433,0.784750,0.000000,
76,0.355788,0.820394,0.474702,0.254324,0.228956,3.638594,4.538914,0.143507,0.221206,0.231645,0.210753,17.540256,35.870650,32.864958,0.783436,0.000000,
77,0.346735,0.822706,0.482232,0.255372,0.211929,3.638594,3.638594,0.146467,0.224491,0.234451,0.213713,17.627913,36.084598,32.994462,0.785019,0.000000,
78,0.347388,0.822912,0.476433,0.268180,0.206696,3.908889,3.908889,0.148490,0.224675,0.233311,0.212496,17.625297,36.379293,33.172792,0.786017,0.000000,
79,0.351944,0.821993,0.486348,0.260755,0.211765,4.447826,4.447826,0.145593,0.221419,0.227803,0.206911,17.524416,36.643946,33.380080,0.783254,0.000000,
80,0.334567,0.822376,0.480342,0.263096,0.179270,6.863647,6.863647,0.147563,0.219897,0.226332,0.208645,17.355103,36.868690,33.705307,0.780061,0.000000,
81,0.330792,0.825019,0.481800,0.253763,0.171555,10.680441,10.680441,0.141470,0.209265,0.213142,0.194400,16.821332,36.676213,34.032233,0.765424,0.000000,
82,0.309117,0.816801,0.472970,0.224528,0.149476,8.534386,10.914582,0.137587,0.197058,0.198397,0.179219,16.161760,35.914721,33.980463,0.746148,0.000000,
83,0.300071,0.813231,0.464381,0.232657,0.133399,6.691065,8.534386,0.134219,0.192627,0.191409,0.170683,15.657124,35.223488,33.723577,0.736040,0.000000,
84,0.304472,0.814294,0.462743,0.209810,0.153053,5.803467,6.691065,0.132419,0.190870,0.187907,0.161565,15.260915,34.757446,33.507918,0.727752,0.000000,
85,0.281028,0.810691,0.457530,0.226355,0.102439,4.284563,5.803467,0.131834,0.190626,0.187027,0.160277,15.053428,34.522392,33.408962,0.723917,0.000000,
86,0.286037,0.809037,0.474127,0.212288,0.112536,2.866021,4.284563,0.134360,0.190163,0.185730,0.159743,14.881233,34.327431,33.306660,0.720502,0.000000,
87,0.286113,0.808827,0.466728,0.229194,0.109892,2.080054,2.866021,0.136379,0.192587,0.187083,0.162334,14.759163,34.154694,33.193999,0.718671,0.000000,
88,0.295460,0.806952,0.469638,0.229115,0.128468,2.080054,2.080054,0.140691,0.196150,0.190591,0.159061,14.628405,33.987242,33.071152,0.717983,0.000000,
89,0.287447,0.805303,0.470200,0.222264,0.116363,2.465998,2.465998,0.139998,0.198705,0.192909,0.163029,14.539551,33.847107,32.935645,0.717619,0.000000,
90,0.286498,0.807207,0.464638,0.228281,0.112442,2.879560,3.419803,0.142782,0.202098,0.198105,0.166286,14.557958,33.854874,32.902638,0.719928,0.000000,
91,0.289477,0.805478,0.448636,0.224677,0.118308,2.804250,2.879560,0.143345,0.204850,0.200068,0.169631,14.585936,33.880536,32.885993,0.721705,0.000000,
92,0.294857,0.804145,0.471150,0.235052,0.118677,2.546049,2.804250,0.143984,0.204219,0.201174,0.171087,14.664561,33.978136,32.927000,0.723501,0.000000,
93,0.298867,0.803987,0.467454,0.221881,0.139089,2.050836,2.546049,0.143191,0.204622,0.202167,0.172650,14.789112,34.097108,32.986873,0.726164,0.000000,
94,0.287808,0.808938,0.458857,0.216012,0.121729,2.050836,2.050836,0.144129,0.205253,0.201606,0.171990,14.886191,34.181408,33.025884,0.728347,0.000000,
95,0.294906,0.805078,0.453940,0.245629,0.120236,4.094598,4.713786,0.144501,0.206996,0.203357,0.174951,14.946091,34.183171,32.970261,0.731271,0.000000,
96,0.285748,0.808145,0.468911,0.218276,0.110187,4.094598,4.094598,0.144254,0.207210,0.204873,0.176625,14.959332,34.202176,32.927093,0.731993,0.000000,
97,0.299344,0.812330,0.468195,0.218712,0.139780,4.338628,4.338628,0.145809,0.208750,0.205279,0.178816,14.932604,34.195621,32.859924,0.733144,0.000000,
98,0.296242,0.817212,0.476580,0.239230,0.117327,5.569964,5.569964,0.146003,0.210017,0.208029,0.178047,14.939606,34.232001,32.799289,0.735010,0.000000,
99,0.288598,0.817273,0.467636,0.215186,0.116743,7.167533,7.555612,0.147340,0.214318,0.214966,0.188236,15.023763,34.387610,32.741742,0.740550,0.000000,
100,0.320807,0.817230,0.453941,0.220188,0.181471,6.174065,7.167533,0.149870,0.218289,0.218844,0.196352,15.042536,34.520641,32.658385,0.745564,0.000000,
101,0.285131,0.815230,0.476292,0.203439,0.114682,5.074643,6.174065,0.148606,0.218266,0.221627,0.199018,15.020765,34.532146,32.507125,0.748102,0.000000,
102,0.295439,0.812878,0.460235,0.215110,0.135628,4.866661,5.074643,0.148469,0.218199,0.225519,0.204362,14.890729,34.396041,32.317076,0.749096,0.000000,
103,0.294286,0.814458,0.465964,0.209910,0.136110,4.544640,4.866661,0.145602,0.214325,0.221280,0.204758,14.806489,34.336548,32.201688,0.748267,0.000000,
104,0.294928,0.818462,0.466843,0.234386,0.124014,4.376843,4.544640,0.146402,0.214902,0.220991,0.207335,14.875605,34.445666,32.166722,0.750205,0.000000,
105,0.308569,0.816783,0.461351,0.230769,0.154307,4.376843,4.376843,0.144803,0.214390,0.223511,0.207818,15.024338,34.605126,32.153247,0.754266,0.000000,
106,0.326880,0.817859,0.461442,0.242930,0.184920,4.237126,4.701243,0.142290,0.212312,0.222790,0.204909,15.243002,34.755180,32.101213,0.756882,0.000000,
107,0.362966,0.819979,0.483772,0.261641,0.245345,3.857717,4.237126,0.137451,0.208097,0.220279,0.203961,15.354935,34.764392,31.960003,0.756624,0.000000,
108,0.332964,0.818949,0.469291,0.241843,0.197110,3.501939,3.857717,0.134948,0.204758,0.218051,0.201474,15.473632,34.789084,31.834683,0.756398,0.000000,
109,0.325424,0.813602,0.463020,0.251234,0.182553,2.861552,3.501939,0.133409,0.202314,0.213231,0.203303,15.611790,34.844984,31.718889,0.755166,0.000000,
110,0.327079,0.815622,0.473234,0.254736,0.180139,2.560193,2.861552,0.131321,0.198624,0.212267,0.201813,15.715364,34.877795,31.605174,0.756263,0.000000,
111,0.322492,0.815506,0.479074,0.239410,0.174117,2.293737,2.560193,0.129745,0.196199,0.208939,0.200754,15.779458,34.868080,31.496288,0.755608,0.000000,
112,0.331762,0.818699,0.475162,0.253155,0.192882,2.293737,2.293737,0.130203,0.196931,0.210991,0.202056,15.901473,34.917235,31.424979,0.757094,0.000000,
113,0.336392,0.816984,0.469453,0.232826,0.216830,2.686952,2.802399,0.131233,0.197874,0.212732,0.204845,16.137114,35.009844,31.378842,0.759571,0.000000,
114,0.297141,0.816438,0.468467,0.224489,0.130182,1.633553,2.686952,0.132003,0.199304,0.213686,0.205289,16.422453,35.111789,31.343103,0.762521,0.000000,
115,0.320909,0.820022,0.465717,0.219299,0.189620,1.633553,1.633553,0.132194,0.200196,0.214735,0.208381,16.766859,35.103479,31.258480,0.766825,0.000000,
116,0.316282,0.820941,0.463147,0.240913,0.161945,2.165966,2.165966,0.135580,0.203313,0.217201,0.206927,17.035317,35.021598,31.169377,0.770820,0.000000,
117,0.318438,0.818230,0.471157,0.229991,0.174632,2.476293,2.476293,0.136168,0.206107,0.223350,0.219621,17.309768,34.866901,31.041577,0.774000,0.000000,
118,0.315564,0.815079,0.468759,0.244608,0.167471,3.563359,3.563359,0.134029,0.200941,0.216604,0.213644,17.477399,34.657743,30.915169,0.772949,0.000000,
119,0.320718,0.819695,0.459632,0.248065,0.179547,4.789001,4.789001,0.134168,0.198683,0.211573,0.203224,17.540836,34.514386,30.840628,0.772105,0.000000,
120,0.282372,0.827164,0.444949,0.200321,0.123968,4.951965,5.125156,0.130239,0.192650,0.203568,0.191042,12.874644,32.688917,29.562898,0.674938,0.000000,
121,0.285517,0.808266,0.467629,0.222662,0.119501,4.936137,4.951965,0.129121,0.189070,0.199422,0.188679,12.856910,32.327627,29.342546,0.669574,0.000000,
122,0.295520,0.815691,0.435414,0.203826,0.154506,4.598130,4.936137,0.126090,0.185544,0.194612,0.185357,12.781351,31.963335,29.116878,0.663105,0.000000,
123,0.320306,0.807921,0.457199,0.197923,0.213375,4.598130,4.598130,0.127531,0.187826,0.196131,0.185166,12.604831,31.799498,29.006099,0.658658,0.000000,
124,0.277045,0.812258,0.447196,0.208256,0.117683,3.773917,5.044578,0.132007,0.190221,0.197249,0.184298,12.400315,31.771676,29.003142,0.653612,0.000000,
125,0.286325,0.812669,0.446624,0.189096,0.137475,2.804055,3.773917,0.133111,0.189464,0.195211,0.184890,12.189465,31.621584,28.891020,0.654155,0.000000,
126,0.289365,0.808918,0.428768,0.200354,0.141943,2.728829,2.804055,0.135139,0.192395,0.198072,0.185362,12.710195,31.583932,28.862579,0.664516,0.000000,
127,0.298732,0.822611,0.452541,0.230032,0.139448,2.728829,2.728829,0.136609,0.194516,0.202272,0.191605,13.220161,31.530923,28.775098,0.679422,0.000000,
128,0.309389,0.809452,0.456055,0.211899,0.180884,3.483130,3.483130,0.135458,0.192772,0.199743,0.185960,13.580242,31.472814,28.712967,0.688467,0.000000,
129,0.307448,0.811995,0.445144,0.232461,0.156614,4.648383,4.648383,0.138996,0.194554,0.201230,0.187980,13.650911,31.467386,28.701825,0.686292,0.000000,
130,0.348230,0.821461,0.482459,0.244495,0.226208,5.556984,5.556984,0.141514,0.198981,0.204535,0.190036,13.569270,31.548887,28.759403,0.678775,0.000000,
131,0.328374,0.825279,0.473625,0.256900,0.170650,6.167516,6.505650,0.145317,0.204318,0.208481,0.188499,13.530470,31.730526,28.890635,0.677232,0.000000,
132,0.338912,0.824121,0.466005,0.281565,0.184030,6.167516,6.167516,0.148052,0.209503,0.214050,0.195872,13.915850,31.863187,28.996226,0.680657,0.000000,
133,0.329998,0.825340,0.476154,0.295412,0.160489,6.241184,6.241184,0.153941,0.215030,0.218456,0.198487,14.153223,32.026179,29.116928,0.688783,0.000000,
134,0.322555,0.818634,0.475412,0.259663,0.165144,6.136791,6.340418,0.159980,0.219245,0.223101,0.203019,14.506154,32.196415,29.254701,0.695282,0.000000,
135,0.327436,0.828611,0.513108,0.247350,0.176380,6.136791,6.136791,0.163743,0.224946,0.228155,0.207049,14.836293,32.376609,29.418047,0.701403,0.000000,
136,0.367042,0.836498,0.500992,0.276574,0.240227,6.662618,7.011779,0.166752,0.225380,0.228364,0.213027,15.065741,32.696840,29.704015,0.706648,0.000000,
137,0.360319,0.828810,0.474602,0.319858,0.203626,5.744512,6.662618,0.166631,0.226098,0.231643,0.221230,15.366794,32.994299,29.997245,0.711089,0.000000,
138,0.421578,0.838922,0.523283,0.272029,0.353871,5.715868,5.744512,0.168437,0.230236,0.234278,0.216969,15.589014,33.225143,30.231474,0.719814,0.000000,
139,0.391540,0.841881,0.507866,0.282677,0.287723,5.415910,5.715868,0.166848,0.229660,0.233985,0.219253,15.786031,33.437284,30.470102,0.723193,0.000000,
140,0.413954,0.833584,0.500513,0.292064,0.329368,5.415910,5.415910,0.166829,0.228557,0.232336,0.215160,16.022683,33.601073,30.666754,0.722625,0.000000,
141,0.427110,0.821346,0.543392,0.339703,0.319251,6.259289,6.259289,0.162479,0.224962,0.227962,0.208918,16.205030,33.806687,30.889165,0.720033,0.000000,
142,0.363791,0.823330,0.526037,0.285281,0.219198,7.648571,7.648571,0.158335,0.219664,0.221160,0.200407,16.346222,34.092008,31.176765,0.717079,0.000000,
143,0.357880,0.809721,0.474821,0.259569,0.239618,8.060426,8.244004,0.155121,0.215156,0.215776,0.197685,16.474149,34.343861,31.437329,0.713165,0.000000,
144,0.396543,0.817153,0.516751,0.292071,0.293741,7.367064,8.060426,0.154965,0.216387,0.218056,0.203687,16.620508,34.519968,31.645795,0.708880,0.000000,
145,0.405776,0.809364,0.492338,0.366980,0.280745,7.367064,7.367064,0.158575,0.229170,0.234880,0.225768,16.684852,34.629433,31.799138,0.706451,0.000000,
146,0.392017,0.816612,0.525054,0.329416,0.265085,7.397202,7.397202,0.153189,0.216989,0.220835,0.209502,16.248321,34.775168,31.979120,0.693789,0.000000,
147,0.430214,0.812746,0.525170,0.344244,0.339126,7.102000,7.608698,0.150354,0.218395,0.222534,0.210112,15.539770,34.938225,32.199700,0.682124,0.000000,
148,0.416900,0.815238,0.529482,0.333976,0.311883,5.609061,7.102000,0.151252,0.215121,0.216730,0.201870,15.072764,35.062302,32.379390,0.669310,0.000000,
149,0.393790,0.800702,0.540116,0.319860,0.280773,3.289539,5.609061,0.148565,0.213111,0.214741,0.199260,14.879675,35.072211,32.421247,0.662613,0.000000,
150,0.372935,0.800713,0.508389,0.316359,0.247346,3.289539,3.289539,0.146766,0.211058,0.213729,0.199482,14.650049,34.947067,32.343367,0.651161,0.000000,
151,0.362049,0.800684,0.480236,0.296440,0.240868,3.892319,3.892319,0.144135,0.207438,0.209292,0.193464,14.275583,34.691711,32.139690,0.632356,0.000000,
152,0.377968,0.802620,0.501261,0.305709,0.262850,4.245254,4.245254,0.143258,0.203425,0.201253,0.184808,13.976909,34.425980,31.907654,0.623963,0.000000,
153,0.379328,0.801009,0.476743,0.344952,0.249427,4.486195,4.486195,0.140982,0.201198,0.200021,0.186038,13.744794,34.169480,31.667628,0.617823,0.000000,
154,0.384832,0.804426,0.477023,0.282452,0.296965,4.689123,4.795896,0.142736,0.200322,0.199453,0.183989,13.659917,33.957063,31.463490,0.611464,0.000000,
155,0.371499,0.814989,0.492802,0.330056,0.222849,4.689123,4.689123,0.141533,0.201160,0.200376,0.184526,13.952834,33.937842,31.375022,0.612493,0.000000,
156,0.342614,0.801219,0.479876,0.287925,0.197508,4.910483,5.175513,0.148464,0.210216,0.209344,0.199769,14.676075,34.002276,31.384434,0.646225,0.000000,
157,0.390101,0.803460,0.508653,0.320128,0.272138,4.785842,4.910483,0.152401,0.211343,0.212246,0.200761,15.396578,34.190691,31.431797,0.677752,0.000000,
158,0.388725,0.814916,0.528129,0.383522,0.216593,4.785842,4.785842,0.161255,0.227381,0.230692,0.222092,15.763819,34.597078,31.646493,0.700264,0.000000,
159,0.335260,0.790397,0.443487,0.220712,0.236738,4.922687,4.922687,0.161339,0.230420,0.235826,0.228212,15.701878,35.103672,31.894062,0.712958,0.000000,
160,0.284191,0.785999,0.448638,0.216621,0.129206,3.978748,5.034737,0.158849,0.218537,0.222069,0.215643,15.233721,35.211055,31.871873,0.728345,0.000000,
161,0.293228,0.784371,0.441996,0.204690,0.152314,2.463442,3.978748,0.154302,0.212601,0.216045,0.208617,14.749028,35.181705,31.750098,0.718769,0.000000,
162,0.282604,0.788684,0.442633,0.190664,0.132117,1.994231,2.463442,0.154140,0.209375,0.209507,0.196642,14.335666,35.200836,31.686566,0.712483,0.000000,
163,0.296320,0.785126,0.442497,0.201626,0.152267,1.994231,1.994231,0.152829,0.207431,0.207051,0.194230,13.983109,35.172052,31.614736,0.704332,0.000000,
164,0.294037,0.786323,0.444450,0.210197,0.139538,2.885348,2.885348,0.151023,0.205321,0.206100,0.192810,13.707386,35.090634,31.519942,0.696061,0.000000,
