Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.389572,0.773701,0.470092,0.354477,0.287419,1.767264,1.886823,0.070260,0.119679,0.117131,0.114149,12.839967,35.499093,33.883390,0.602107,0.000000,
23,0.398700,0.775660,0.495652,0.306028,0.324962,1.721931,1.767264,0.070016,0.120364,0.117507,0.114422,12.830415,35.492756,33.873566,0.602473,0.000000,
24,0.396627,0.775919,0.488285,0.299636,0.327039,1.721931,1.721931,0.070578,0.121327,0.118122,0.115240,12.833834,35.475862,33.840256,0.603141,0.000000,
25,0.408044,0.774428,0.481346,0.342862,0.329031,2.047971,2.047971,0.070190,0.122108,0.118552,0.114875,12.836678,35.421349,33.789738,0.603298,0.000000,
26,0.407946,0.772503,0.492184,0.365376,0.311700,2.161325,2.172692,0.070284,0.122207,0.119605,0.115371,12.837632,35.407436,33.736234,0.602807,0.000000,
27,0.397386,0.773792,0.472546,0.326246,0.315876,2.161325,2.161325,0.070679,0.123447,0.120633,0.116344,12.851212,35.350711,33.663702,0.603895,0.000000,
28,0.403372,0.775718,0.484224,0.327803,0.323380,2.364564,2.364564,0.070907,0.124347,0.121948,0.117601,12.864779,35.247697,33.565811,0.603767,0.000000,
29,0.394616,0.776464,0.485093,0.323658,0.307045,3.149037,3.149037,0.072397,0.125491,0.122518,0.117375,12.885010,35.143641,33.449483,0.603803,0.000000,
30,0.401420,0.782307,0.479168,0.306744,0.333825,3.226987,3.226987,0.072580,0.126671,0.123363,0.116717,12.910890,35.039553,33.313311,0.604468,0.000000,
31,0.426940,0.776710,0.484733,0.322122,0.378825,3.434943,3.434943,0.073679,0.127703,0.124443,0.117919,12.951212,34.852692,33.126358,0.603889,0.000000,
32,0.414582,0.776292,0.491423,0.342261,0.339940,4.176285,4.176285,0.073141,0.129114,0.125874,0.121311,12.997462,34.697597,32.939746,0.603187,0.000000,
33,0.400879,0.783934,0.482038,0.332181,0.316207,4.138435,4.321375,0.073134,0.130049,0.128138,0.123336,13.043386,34.522379,32.744361,0.602692,0.000000,
34,0.400060,0.778036,0.496145,0.315022,0.322100,4.138435,4.138435,0.074792,0.132723,0.130203,0.125448,13.079777,34.343257,32.541018,0.604704,0.000000,
35,0.385461,0.788059,0.492732,0.319401,0.287008,7.506579,7.506579,0.075969,0.136872,0.135071,0.130763,13.171100,33.999633,32.151757,0.605001,0.000000,
36,0.401965,0.785936,0.504597,0.346235,0.301944,13.849318,13.849318,0.073357,0.133260,0.129912,0.125838,13.290265,33.305300,31.365943,0.602611,2.720717,
37,0.387150,0.787200,0.489426,0.332985,0.286119,17.963032,17.963032,0.071334,0.131834,0.125290,0.111067,13.330596,32.301487,30.227848,0.599950,4.831481,
38,0.350527,0.801350,0.479726,0.278384,0.233033,19.337387,20.065290,0.073858,0.134899,0.126622,0.106275,13.516756,31.109249,28.987693,0.599087,3.527463,
39,0.328098,0.815041,0.486631,0.299335,0.171133,17.576122,19.337387,0.086807,0.147643,0.141962,0.121799,13.825093,30.018154,27.964112,0.603970,0.000000,
40,0.330549,0.823374,0.481468,0.279746,0.191033,16.098597,17.576122,0.095414,0.161614,0.160381,0.139806,14.219350,29.129630,27.224142,0.610269,0.000000,
41,0.305794,0.843711,0.489414,0.237285,0.152674,15.256169,16.098597,0.112566,0.168014,0.167906,0.149321,14.199908,28.195624,26.465503,0.613215,0.000000,
42,0.289285,0.824368,0.476070,0.223495,0.127296,15.043202,15.256169,0.113303,0.162972,0.165753,0.148117,14.039520,27.414474,25.875088,0.600240,0.000000,
43,0.282361,0.825053,0.458620,0.208279,0.130654,15.043202,15.043202,0.102621,0.148431,0.152102,0.138289,13.847133,26.735357,25.361554,0.584917,0.000000,
44,0.302522,0.826825,0.459027,0.246324,0.157734,16.236687,16.236687,0.089103,0.133198,0.139989,0.129760,13.773305,26.052581,24.866784,0.574990,0.000000,
45,0.307600,0.840281,0.495755,0.247648,0.158217,11.733179,17.498634,0.074022,0.116575,0.126496,0.121547,13.699136,25.447574,24.458549,0.568202,0.000000,
46,0.345974,0.846433,0.469077,0.328956,0.194522,6.829453,11.733179,0.073051,0.112905,0.123604,0.120298,13.665249,25.235455,24.326061,0.567652,0.000000,
47,0.362793,0.836017,0.523545,0.317188,0.228084,6.829453,6.829453,0.071952,0.113177,0.123885,0.122892,13.665649,25.194582,24.314694,0.567845,0.000000,
48,0.342239,0.843075,0.509016,0.273927,0.212860,8.052646,8.052646,0.071841,0.113467,0.123339,0.120961,13.619144,25.196088,24.354519,0.565928,0.000000,
49,0.346364,0.838561,0.539438,0.248382,0.226769,8.771133,8.771133,0.073930,0.116787,0.127760,0.128058,13.575369,25.401919,24.578209,0.560857,0.000000,
50,0.319361,0.835422,0.490371,0.238733,0.187162,13.595181,13.694508,0.081878,0.123959,0.134333,0.131772,13.631449,25.636577,24.772999,0.560910,0.000000,
51,0.330874,0.846617,0.491397,0.280773,0.187157,13.595181,13.595181,0.086376,0.129043,0.140019,0.137594,13.646781,25.765811,24.845534,0.557593,0.000000,
52,0.346154,0.837795,0.493536,0.257108,0.233714,14.620443,14.620443,0.090223,0.132742,0.143752,0.140553,13.598561,25.807672,24.817875,0.553369,0.000000,
53,0.311196,0.839633,0.465656,0.250268,0.171550,14.452477,15.272277,0.093568,0.135579,0.145636,0.144474,13.472831,25.811278,24.743665,0.546575,0.000000,
54,0.299215,0.838732,0.462188,0.285072,0.129362,11.465897,14.452477,0.097730,0.137894,0.148867,0.145656,13.315354,25.760970,24.622986,0.545680,0.000000,
55,0.318279,0.839303,0.473460,0.210036,0.200703,10.342961,11.465897,0.100932,0.141805,0.152404,0.148838,13.236459,25.695804,24.506206,0.544265,0.000000,
56,0.333463,0.845316,0.484530,0.240517,0.214300,8.655869,10.342961,0.105517,0.146170,0.156992,0.153118,13.220484,25.733166,24.484807,0.544377,0.000000,
57,0.308417,0.848348,0.505552,0.228268,0.159919,7.410103,8.655869,0.110111,0.149621,0.159504,0.152607,13.252755,25.817439,24.515605,0.547590,0.000000,
58,0.351213,0.838890,0.473861,0.351730,0.180803,7.410103,7.410103,0.112772,0.152147,0.161084,0.153996,13.315393,25.891401,24.550429,0.549430,0.000000,
59,0.322032,0.846242,0.507951,0.240788,0.181098,7.018570,9.026134,0.119311,0.159913,0.168545,0.161063,13.415971,26.003825,24.617784,0.555443,0.000000,
60,0.363771,0.859815,0.493690,0.346264,0.197864,6.264932,7.018570,0.122760,0.166647,0.176538,0.172085,14.604195,26.422847,24.921522,0.560564,0.000000,
61,0.353036,0.855992,0.500440,0.296547,0.204922,6.225877,6.264932,0.125125,0.170536,0.180770,0.176218,14.631641,26.379967,24.882703,0.574223,0.000000,
62,0.367151,0.855928,0.518317,0.309879,0.232630,6.225877,6.225877,0.123706,0.170333,0.181200,0.176851,14.674523,26.323500,24.838455,0.581967,0.000000,
63,0.361696,0.853101,0.521570,0.323741,0.202141,7.457532,7.457532,0.123746,0.169821,0.181159,0.175251,14.528893,26.203703,24.763798,0.589974,0.000000,
64,0.318503,0.856580,0.530943,0.240241,0.154973,7.852526,7.852526,0.119391,0.166438,0.177245,0.175396,14.658775,26.103006,24.723814,0.599629,0.000000,
65,0.375696,0.870264,0.573567,0.319594,0.215155,10.071964,10.071964,0.117869,0.167605,0.181441,0.178946,14.588645,26.025780,24.717049,0.610555,0.000000,
66,0.339421,0.861478,0.543393,0.307236,0.161817,13.044710,13.044710,0.116111,0.168120,0.183380,0.181182,15.038961,25.985531,24.753166,0.626725,0.000000,
67,0.375877,0.862707,0.570621,0.364892,0.175175,15.984585,16.347071,0.114440,0.173490,0.190696,0.189066,14.754816,26.604217,25.517038,0.609064,0.000000,
68,0.362694,0.881014,0.567706,0.263636,0.211307,15.373960,15.984585,0.114055,0.183050,0.205476,0.205594,14.687904,26.994340,26.125689,0.602781,0.000000,
69,0.485624,0.898172,0.591775,0.318048,0.423150,14.160650,15.373960,0.118969,0.199774,0.222421,0.219206,14.574780,27.822968,27.259315,0.600307,2.318918,
70,0.429302,0.914845,0.652402,0.296491,0.244732,11.607676,14.160650,0.141245,0.245654,0.272366,0.269550,14.541413,28.689185,28.450381,0.609038,0.000000,
71,0.505723,0.934649,0.763376,0.374704,0.285206,8.691912,11.607676,0.179121,0.310081,0.343981,0.340055,14.517184,30.139261,30.280180,0.629544,0.000000,
72,0.579587,0.942582,0.778651,0.477169,0.354264,6.194811,8.691912,0.212681,0.368102,0.407490,0.401618,15.259680,31.399198,31.935479,0.650775,0.000000,
73,0.781966,0.981945,0.912811,0.590321,0.696396,3.908158,6.194811,0.248230,0.431545,0.479883,0.467118,15.957754,32.938269,33.512945,0.669280,21.665476,
74,0.799953,0.990936,0.969627,0.832103,0.533088,2.842974,3.908158,0.270635,0.473513,0.529460,0.524232,16.213342,33.475896,34.031916,0.672823,24.660479,
75,0.779688,0.980271,1.023439,0.769110,0.485994,2.571695,2.842974,0.272972,0.481524,0.535181,0.530363,16.246082,33.526293,34.130188,0.676699,21.196458,
76,0.735043,0.979331,0.948934,0.751873,0.405335,2.571695,2.571695,0.273067,0.486107,0.542393,0.538597,16.152692,33.409075,34.056397,0.672556,14.390021,
77,0.700015,0.983051,0.947717,0.681556,0.342345,2.586932,2.586932,0.270833,0.478973,0.538169,0.532995,16.231056,33.203872,33.896960,0.673283,9.056101,
78,0.789223,0.969086,0.856872,0.651350,0.708090,2.569865,2.603925,0.263711,0.474093,0.534294,0.532784,16.199775,32.969093,33.739572,0.673156,23.093307,
79,0.711501,0.982155,0.948369,0.556881,0.468995,2.557018,2.569865,0.257423,0.463387,0.525239,0.533950,16.145495,32.738323,33.551092,0.678059,11.274762,
80,0.739022,0.965443,0.886268,0.770051,0.444625,2.557018,2.557018,0.249419,0.457479,0.524746,0.532282,16.021049,32.522676,33.375079,0.682843,15.638659,
81,0.881896,0.963931,0.962842,0.842362,0.795828,2.462313,2.579241,0.240484,0.448935,0.520669,0.533355,15.977440,32.326841,33.205615,0.679917,39.163452,
82,0.748649,0.976196,0.863497,0.713937,0.524135,2.462313,2.462313,0.232958,0.439157,0.511008,0.524493,15.921756,32.143202,33.038499,0.677926,17.345730,
83,0.800500,0.958647,0.900318,0.754723,0.646463,2.955649,2.955649,0.224234,0.429166,0.500784,0.514039,15.871913,31.886828,32.805526,0.679128,25.808567,
84,0.854628,0.965699,0.909887,0.712320,0.833673,2.337589,3.160645,0.213803,0.419901,0.491796,0.504228,15.785844,31.617730,32.560942,0.678586,33.964550,
85,0.728320,0.985457,0.948318,0.807359,0.326530,2.157547,2.337589,0.208297,0.412451,0.484954,0.496565,15.693799,31.533478,32.460818,0.676532,14.003819,
86,0.716189,0.970450,0.857836,0.787654,0.372558,2.157547,2.157547,0.204126,0.405974,0.480749,0.499265,15.456063,31.438200,32.342232,0.655905,12.549250,
87,0.710191,0.960355,0.926659,0.636161,0.438954,2.249706,2.296614,0.197635,0.401910,0.475287,0.491154,15.171346,31.310829,32.190087,0.658313,11.687000,
88,0.712500,0.962985,0.891276,0.883573,0.279541,2.249706,2.249706,0.188264,0.387194,0.458865,0.477659,14.883494,31.132338,32.015719,0.659983,12.162828,
89,0.724636,0.958307,0.861579,0.819026,0.385817,1.301494,2.352975,0.184320,0.386242,0.458114,0.476683,14.879626,30.990435,31.909332,0.661864,13.202017,
90,0.717128,0.961839,0.848268,0.566561,0.551463,0.920694,1.301494,0.182915,0.382917,0.457659,0.475723,15.100756,30.983951,31.912969,0.679652,11.934476,
91,0.676073,0.971127,0.864705,0.595829,0.385971,0.795397,0.920694,0.182730,0.384460,0.458478,0.479496,15.252007,31.013416,31.916874,0.702754,6.198081,
92,0.676066,0.957282,0.878742,0.493877,0.465263,0.795397,0.795397,0.182913,0.383442,0.457792,0.473165,15.524839,31.102140,32.045384,0.716008,6.057627,
93,0.659134,0.959743,0.826712,0.624873,0.352309,1.179879,1.493720,0.188253,0.388911,0.464408,0.477799,15.981623,31.192482,32.214094,0.740079,3.938315,
94,0.658021,0.954604,0.828050,0.681550,0.319890,1.102259,1.179879,0.190502,0.395307,0.470329,0.488487,16.072472,31.095409,32.151167,0.753228,3.777270,
95,0.632856,0.949818,0.846778,0.573093,0.305344,1.097692,1.102259,0.189535,0.388709,0.465900,0.481807,16.135392,30.885107,31.955427,0.761192,0.525543,
96,0.636536,0.955540,0.880677,0.593164,0.275331,1.097692,1.097692,0.183523,0.384509,0.458401,0.475981,16.131627,30.667877,31.745862,0.768232,1.080073,
97,0.599805,0.949992,0.839332,0.477826,0.269892,1.237719,1.237719,0.178296,0.376855,0.451435,0.468014,16.119792,30.430831,31.503868,0.774320,0.000000,
98,0.617199,0.959562,0.807280,0.501859,0.310517,1.619508,1.619508,0.175791,0.373161,0.449239,0.470679,16.163995,30.167330,31.239397,0.784348,0.000000,
99,0.592775,0.944762,0.802606,0.492753,0.261229,1.970006,2.019705,0.173161,0.365678,0.442668,0.459921,16.171523,29.930539,31.019399,0.795403,0.000000,
100,0.599650,0.949389,0.792617,0.527919,0.259226,1.970006,1.970006,0.169295,0.364695,0.439614,0.461475,16.206976,29.701517,30.812043,0.805656,0.000000,
101,0.607938,0.947074,0.792059,0.548503,0.267111,2.164937,2.261690,0.166033,0.360569,0.437602,0.459032,16.296624,29.509181,30.672663,0.813994,0.000000,
102,0.632271,0.945151,0.837781,0.588462,0.287103,1.984158,2.164937,0.160312,0.351878,0.431845,0.448258,16.311324,29.291046,30.522106,0.817655,2.037349,
103,0.595746,0.947828,0.794456,0.479715,0.277221,1.928760,1.984158,0.157973,0.348009,0.427253,0.448915,16.303253,29.202189,30.451745,0.823538,0.000000,
104,0.597942,0.950733,0.819091,0.480709,0.270548,1.928760,1.928760,0.160090,0.350365,0.429338,0.450037,16.258414,29.199854,30.446113,0.823729,0.000000,
105,0.599013,0.942880,0.790920,0.474560,0.296457,2.424949,2.424949,0.161887,0.352521,0.435484,0.455965,16.295765,29.280329,30.506901,0.825085,0.000000,
106,0.591983,0.945848,0.793156,0.474177,0.272905,2.619015,2.807246,0.166716,0.358198,0.439639,0.464375,16.341851,29.414127,30.636236,0.824342,0.000000,
107,0.610971,0.943950,0.804851,0.568492,0.276194,2.619015,2.619015,0.173048,0.363843,0.444950,0.468194,16.389572,29.506219,30.717138,0.826074,0.000000,
108,0.618620,0.948635,0.793235,0.581136,0.290399,2.644840,2.689602,0.178456,0.370142,0.447470,0.465570,16.436899,29.601005,30.804428,0.825172,0.257645,
109,0.616158,0.944435,0.844320,0.559212,0.267724,2.270823,2.644840,0.184318,0.377249,0.452924,0.471626,16.550025,29.685982,30.870437,0.829097,0.000000,
110,0.600224,0.950703,0.790733,0.543661,0.251786,1.709491,2.270823,0.188484,0.381468,0.455221,0.471768,16.712000,29.737797,30.905550,0.831985,0.000000,
111,0.611556,0.943166,0.802333,0.548601,0.284987,1.709491,1.709491,0.192343,0.385750,0.460053,0.476881,16.889889,29.733736,30.879957,0.835685,0.000000,
112,0.613538,0.949724,0.790755,0.573129,0.280724,2.148060,2.148060,0.196147,0.390366,0.460423,0.474840,17.113705,29.779037,30.914408,0.838660,0.000000,
113,0.575193,0.941912,0.794279,0.469860,0.247044,3.114366,3.114366,0.208428,0.398780,0.467382,0.479767,17.287267,29.935838,31.062044,0.844818,0.000000,
114,0.597811,0.950739,0.788973,0.549488,0.262557,3.520867,3.535099,0.215275,0.399940,0.461779,0.468537,16.309298,30.280491,31.424118,0.843310,0.000000,
115,0.594432,0.942079,0.790952,0.552527,0.249116,3.372818,3.520867,0.229063,0.412441,0.470614,0.478175,15.905979,30.722373,31.736643,0.848847,0.000000,
116,0.553926,0.938338,0.779019,0.431294,0.220075,3.372818,3.372818,0.237323,0.419856,0.475917,0.471991,10.152817,33.010384,33.829044,0.670489,0.000000,
117,0.545392,0.935973,0.774251,0.416021,0.212995,3.437900,3.437900,0.252932,0.433200,0.486698,0.480876,9.989969,33.121688,33.882904,0.663271,0.000000,
118,0.531133,0.933817,0.756073,0.403360,0.189304,3.167839,3.445302,0.262759,0.447443,0.497239,0.486066,9.636236,32.983286,33.299998,0.637023,0.000000,
119,0.530448,0.934382,0.757201,0.405697,0.184784,3.167839,3.167839,0.273756,0.460920,0.507375,0.490152,17.875823,29.607858,30.119983,0.918939,0.000000,
120,0.669137,0.965475,0.849473,0.593256,0.391254,3.261724,3.261724,0.305153,0.507288,0.558111,0.556652,16.171104,29.582414,30.804994,0.844945,4.928726,
121,0.583868,0.949534,0.820232,0.505958,0.236706,3.463456,3.463456,0.320258,0.528979,0.581538,0.570416,17.671887,30.179100,30.811080,0.852299,0.000000,
122,0.608049,0.962945,0.800818,0.627432,0.222083,2.822389,3.520514,0.333270,0.542273,0.588710,0.576120,17.905531,30.736928,31.110576,0.852704,0.000000,
123,0.724227,0.987312,0.887358,0.620103,0.503529,2.739293,2.822389,0.341494,0.554511,0.598446,0.579284,16.018621,31.559020,32.450358,0.752055,12.697442,
124,0.714543,0.950701,0.856660,0.636827,0.501369,2.739293,2.739293,0.347087,0.567198,0.606170,0.588362,15.807752,31.575747,32.433593,0.746519,11.284160,
125,0.720383,0.964319,0.966819,0.723735,0.385391,3.087754,3.087754,0.363084,0.588000,0.628030,0.610310,17.601267,33.328489,34.463990,0.839665,13.207645,
126,0.814936,0.980845,0.954049,0.690564,0.697026,3.551883,3.551883,0.361402,0.582248,0.616001,0.596469,17.262542,33.956013,35.070258,0.807411,28.948088,
127,0.832186,0.978653,0.996127,0.590311,0.789922,4.125914,4.125914,0.374344,0.598495,0.629093,0.607254,17.423040,34.950025,36.068247,0.813102,32.927960,
128,0.817508,0.973762,0.955375,0.897052,0.558199,4.120703,4.590316,0.356511,0.572566,0.595828,0.564220,17.853213,36.127974,37.156005,0.817133,28.360882,
129,0.727340,0.972797,0.924875,0.701518,0.434156,4.120703,4.120703,0.342810,0.536632,0.561528,0.533358,18.159587,37.066712,38.034759,0.815765,12.626357,
130,0.774414,0.967314,0.859388,0.889163,0.559009,4.794492,4.794492,0.305443,0.484798,0.504189,0.472970,18.260552,37.866550,38.714132,0.815160,19.649530,
131,0.575113,0.930045,0.877830,0.597485,0.252556,4.948371,4.948371,0.297667,0.476599,0.493110,0.464959,18.335998,38.681678,39.485363,0.817562,0.000000,
132,0.554446,0.910766,0.848047,0.410971,0.339153,4.641815,5.147869,0.295135,0.473451,0.484211,0.460278,18.398449,39.648891,40.356013,0.821254,0.000000,
133,0.641534,0.918346,0.756903,0.412088,0.584974,4.641815,4.641815,0.300611,0.477600,0.488027,0.481186,18.522828,40.388264,41.044729,0.824672,0.272940,
134,0.644030,0.944488,0.763964,0.569388,0.507341,5.428704,5.428704,0.305108,0.499075,0.517238,0.523838,18.706729,41.807684,42.469591,0.833197,1.988967,
135,0.602772,0.889845,0.738562,0.534216,0.450914,5.265389,5.575030,0.313560,0.500777,0.515355,0.504785,18.589524,42.956296,43.670596,0.838850,0.000000,
136,0.619405,0.877282,0.736127,0.531538,0.511465,5.214374,5.265389,0.307574,0.489404,0.500162,0.486166,18.156256,43.193529,43.929440,0.834502,0.000000,
137,0.626040,0.886685,0.709488,0.571755,0.507343,4.717912,5.214374,0.306771,0.476649,0.482368,0.471032,17.557010,43.021598,43.665718,0.826110,0.000000,
138,0.632058,0.884568,0.695286,0.652688,0.490277,4.498978,4.717912,0.309011,0.476410,0.479366,0.460689,17.254369,42.589455,43.274626,0.826680,0.000000,
139,0.606681,0.901397,0.734800,0.559477,0.455155,4.068066,4.498978,0.309201,0.474242,0.478375,0.455824,16.987037,42.119488,42.887878,0.824190,0.000000,
140,0.600064,0.894059,0.722126,0.612137,0.410938,3.588717,4.068066,0.307604,0.474926,0.475237,0.448085,16.778496,41.719932,42.550592,0.820494,0.000000,
141,0.582705,0.893911,0.679086,0.423098,0.492038,3.258014,3.588717,0.312446,0.472370,0.468721,0.441386,16.603684,41.765944,42.644478,0.819257,0.000000,
142,0.581774,0.870404,0.699393,0.428385,0.494185,3.258014,3.258014,0.308637,0.462126,0.459672,0.431569,16.435752,41.996491,42.925287,0.817853,0.000000,
143,0.526452,0.877980,0.665402,0.422933,0.399319,4.839243,4.839243,0.296133,0.437835,0.437966,0.410474,16.242262,42.414508,43.346977,0.814423,0.000000,
144,0.556636,0.860785,0.643926,0.480568,0.449936,6.706161,6.706161,0.274418,0.411747,0.412269,0.393232,16.390569,42.919541,43.718714,0.814000,0.000000,
145,0.521322,0.831128,0.591787,0.463095,0.422683,7.702026,7.702026,0.241533,0.366176,0.364414,0.347031,16.377238,42.924456,43.361943,0.804078,0.000000,
146,0.496390,0.816827,0.584017,0.415190,0.404625,8.794676,8.794676,0.210366,0.330451,0.328728,0.306706,16.302035,42.399480,42.739493,0.790161,0.000000,
147,0.438650,0.814015,0.540475,0.357883,0.331398,8.978394,8.994098,0.190934,0.297227,0.295856,0.277265,16.326370,41.656682,41.976826,0.773143,0.000000,
148,0.403601,0.793978,0.522857,0.325684,0.277219,8.978394,8.978394,0.175659,0.273206,0.266569,0.248927,16.300820,41.126372,41.503631,0.763620,0.000000,
149,0.417771,0.790260,0.474999,0.321916,0.340169,10.164226,10.164226,0.168621,0.258307,0.248099,0.225788,15.978101,40.575865,40.878758,0.755535,0.000000,
150,0.400346,0.783675,0.503803,0.275616,0.326210,10.592435,10.592435,0.151871,0.236516,0.223921,0.197781,15.511201,39.910515,40.290176,0.743589,0.000000,
151,0.369790,0.777041,0.472309,0.289259,0.262862,12.931025,12.931025,0.144013,0.223930,0.212913,0.186711,15.245109,38.930926,39.301361,0.732942,0.000000,
152,0.382018,0.762366,0.442037,0.265124,0.320603,13.762657,13.762657,0.134679,0.220227,0.210013,0.186387,15.155398,37.978338,38.322359,0.727552,0.000000,
153,0.365462,0.771813,0.445748,0.241368,0.300202,11.920126,13.924418,0.126814,0.205190,0.193713,0.165919,14.921549,37.225003,37.417254,0.721826,0.000000,
154,0.326116,0.762735,0.441227,0.264652,0.209678,11.920126,11.920126,0.117332,0.188480,0.174482,0.152037,14.660963,36.739367,36.907963,0.711422,0.000000,
155,0.348538,0.770178,0.419250,0.229046,0.276486,14.752144,14.752144,0.111651,0.174319,0.156816,0.132595,14.732853,36.809366,36.961136,0.710697,0.000000,
156,0.369954,0.768186,0.418145,0.177719,0.357727,18.705273,19.856318,0.114250,0.199181,0.181164,0.146875,15.056578,37.610597,37.749146,0.724015,0.000000,
157,0.380888,0.774627,0.467650,0.249611,0.306167,16.675936,18.705273,0.151427,0.258663,0.241902,0.201403,15.649513,39.016031,39.083104,0.749391,0.000000,
158,0.305402,0.797784,0.492888,0.204576,0.138516,13.246302,16.675936,0.178208,0.302345,0.289490,0.255657,16.426744,41.783178,41.763692,0.776489,0.000000,
159,0.633151,0.959570,0.893762,0.900898,0.324739,8.951840,13.246302,0.234135,0.398177,0.404618,0.390627,17.390303,44.533876,44.650922,0.823331,3.845310,
160,0.830064,0.957637,0.865291,0.865636,0.671988,5.854756,8.951840,0.364460,0.634305,0.651227,0.603060,17.992801,41.405583,42.144065,0.849772,33.870489,
161,0.693050,0.944856,0.873424,0.733487,0.334160,4.441638,5.854756,0.383360,0.617210,0.637759,0.586264,17.707188,38.689186,39.636505,0.838052,8.360123,
162,0.647750,0.961079,0.871504,0.567407,0.312367,3.494366,4.441638,0.369085,0.599551,0.629530,0.590782,17.493771,37.213539,38.194207,0.834238,1.063754,
163,0.739870,0.944778,0.860095,0.591979,0.599183,2.945263,3.494366,0.354904,0.576896,0.613861,0.587399,17.342818,36.324257,37.333621,0.831261,15.345261,
164,0.649381,0.954176,0.864358,0.645300,0.269026,2.386544,2.945263,0.349713,0.574327,0.615767,0.591660,17.240870,35.724692,36.749985,0.830396,0.980338,
