Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.368552,0.791261,0.462583,0.307628,0.256754,6.918746,6.918746,0.096189,0.154860,0.145901,0.125072,12.729076,31.315932,29.182231,0.598631,0.000000,
43,0.403027,0.780953,0.475385,0.339053,0.313322,7.094137,7.136241,0.095213,0.154536,0.145055,0.125605,12.364283,31.172228,29.028308,0.589813,0.000000,
44,0.376903,0.782536,0.487733,0.324533,0.262330,7.094137,7.094137,0.099473,0.162393,0.150481,0.122722,12.016726,31.037868,28.869946,0.586193,0.000000,
45,0.350166,0.778939,0.478267,0.297220,0.219483,7.302158,7.302158,0.100221,0.159312,0.146645,0.119789,11.690218,30.873079,28.690274,0.579932,0.000000,
46,0.373853,0.787468,0.469523,0.305012,0.266938,7.310398,7.865609,0.105685,0.168279,0.155488,0.127818,11.488578,30.836916,28.611333,0.581428,0.000000,
47,0.341850,0.780871,0.456896,0.286077,0.215427,6.796122,7.310398,0.113209,0.176565,0.165358,0.135299,11.390159,30.813120,28.555981,0.584099,0.000000,
48,0.369743,0.777825,0.469990,0.307311,0.260745,6.796122,6.796122,0.118532,0.181493,0.170912,0.141061,11.344929,30.806823,28.520995,0.585825,0.000000,
49,0.383888,0.784276,0.485886,0.305410,0.280439,8.467510,9.133946,0.125525,0.190992,0.180562,0.150641,11.420646,30.815819,28.510395,0.592816,0.000000,
50,0.354266,0.786525,0.482220,0.262554,0.248992,7.062160,8.467510,0.133092,0.201539,0.191415,0.162394,11.501202,30.820912,28.503727,0.600411,0.000000,
51,0.358717,0.792172,0.485145,0.261474,0.252664,4.942120,7.062160,0.141146,0.210776,0.203398,0.174029,11.543509,30.792206,28.476478,0.604277,0.000000,
52,0.351418,0.794298,0.474255,0.287950,0.222627,2.571304,4.942120,0.150679,0.219759,0.212376,0.183020,11.596083,30.745984,28.443306,0.607421,0.000000,
53,0.381907,0.798483,0.483136,0.288756,0.288041,2.185905,2.571304,0.153664,0.223146,0.216217,0.187618,11.644498,30.710135,28.429356,0.604999,0.000000,
54,0.367317,0.800615,0.486044,0.340857,0.226837,2.107952,2.185905,0.156091,0.224842,0.217899,0.189406,11.743707,30.679798,28.417834,0.609153,0.000000,
55,0.361266,0.816112,0.495438,0.298007,0.234557,1.855486,2.107952,0.156791,0.223556,0.218252,0.188095,11.846942,30.656195,28.398848,0.611554,0.000000,
56,0.338923,0.801962,0.486533,0.317121,0.182907,1.855486,1.855486,0.155146,0.221698,0.216256,0.189914,11.915789,30.631363,28.395312,0.612092,0.000000,
57,0.341110,0.801406,0.477835,0.290360,0.200926,2.394293,2.394293,0.154775,0.220915,0.215829,0.192468,12.014140,30.627058,28.424419,0.614632,0.000000,
58,0.387773,0.806775,0.523924,0.336461,0.254507,2.793537,2.793537,0.155071,0.219817,0.215692,0.187715,12.139420,30.618291,28.448250,0.616297,0.000000,
59,0.354841,0.799409,0.467887,0.272950,0.244030,2.431166,5.059975,0.150663,0.214145,0.209033,0.180157,12.197019,30.559964,28.436331,0.613259,0.000000,
60,0.386248,0.817591,0.509177,0.296888,0.276126,2.431166,2.431166,0.148935,0.211187,0.206960,0.187792,14.057793,29.875716,29.000800,0.608068,0.000000,
61,0.378828,0.814992,0.491523,0.250543,0.292814,3.149559,3.149559,0.151734,0.215735,0.212505,0.196987,14.206632,29.977159,29.281876,0.605526,0.000000,
62,0.376190,0.808388,0.519793,0.255371,0.275447,3.270442,3.270442,0.153649,0.216905,0.215442,0.200977,14.285302,30.154875,29.481652,0.608514,0.000000,
63,0.337644,0.811589,0.476445,0.254105,0.207807,3.266453,3.504869,0.151712,0.212268,0.211080,0.193990,14.430235,30.176187,29.520769,0.613295,0.000000,
64,0.376751,0.823487,0.495468,0.302119,0.256779,3.266453,3.266453,0.152796,0.215176,0.215277,0.200111,14.545225,30.274780,29.681832,0.616693,0.000000,
65,0.354257,0.816059,0.538383,0.286112,0.200743,3.458314,3.855015,0.155182,0.216075,0.216065,0.202411,14.706550,30.322768,29.609998,0.616943,0.000000,
66,0.346007,0.813368,0.502191,0.287923,0.190859,2.828391,3.458314,0.154903,0.214252,0.214631,0.199563,14.894245,30.356211,29.586027,0.625091,0.000000,
67,0.344529,0.816459,0.480988,0.282713,0.197241,2.828391,2.828391,0.154642,0.211786,0.210769,0.192852,15.014361,30.237582,29.463848,0.623826,0.000000,
68,0.365321,0.827084,0.480893,0.314785,0.226771,3.781006,3.781006,0.156427,0.213212,0.213654,0.200139,15.282395,29.986952,29.248797,0.636173,0.000000,
69,0.401060,0.845016,0.553302,0.337682,0.274136,2.752926,4.437849,0.157537,0.215211,0.216307,0.203774,15.453101,30.012717,29.254452,0.637464,0.000000,
70,0.328518,0.826759,0.483480,0.265470,0.191511,2.752926,2.752926,0.158903,0.214674,0.217208,0.205445,15.507303,30.051273,29.218162,0.637785,0.000000,
71,0.363007,0.828507,0.497072,0.278256,0.252001,2.852258,2.852258,0.156366,0.212043,0.215332,0.204529,15.556817,30.099247,29.204906,0.644430,0.000000,
72,0.388287,0.848664,0.519039,0.289448,0.281087,3.604895,3.604895,0.152233,0.207237,0.211091,0.197175,15.598268,30.073585,29.028728,0.637136,0.000000,
73,0.354552,0.840556,0.500184,0.259021,0.238204,4.186033,4.259933,0.149232,0.200342,0.203183,0.190312,15.634308,29.981606,28.832082,0.630670,0.000000,
74,0.324529,0.825655,0.517329,0.262312,0.168546,2.764165,4.186033,0.147890,0.200282,0.202834,0.189430,15.657375,29.881729,28.589063,0.634326,0.000000,
75,0.337574,0.825477,0.486767,0.288645,0.195986,2.764165,2.764165,0.146845,0.197430,0.199457,0.187954,15.697474,29.772590,28.340742,0.634727,0.000000,
76,0.316657,0.836397,0.484496,0.249328,0.172592,2.956921,2.985499,0.145964,0.194874,0.198491,0.188327,15.821211,29.773850,28.252943,0.634457,0.000000,
77,0.320098,0.837379,0.513236,0.280519,0.146598,2.956921,2.956921,0.144561,0.195164,0.199225,0.189265,16.002412,29.719565,28.092156,0.637737,0.000000,
78,0.324904,0.830818,0.499854,0.251236,0.179566,2.915661,3.076054,0.144442,0.192851,0.196713,0.187455,16.071892,29.662736,27.993467,0.636070,0.000000,
79,0.322875,0.823768,0.493708,0.256921,0.177254,2.915661,2.915661,0.143637,0.191622,0.195906,0.186321,16.067764,29.510801,27.807609,0.635240,0.000000,
80,0.329680,0.844889,0.483208,0.268199,0.184766,3.049801,3.049801,0.141574,0.187809,0.192113,0.182713,16.054766,29.431743,27.666533,0.635054,0.000000,
81,0.321409,0.844948,0.475196,0.250826,0.179964,2.780321,3.158355,0.137534,0.182761,0.187918,0.180812,15.886082,29.395875,27.539234,0.635442,0.000000,
82,0.320802,0.838924,0.515578,0.261752,0.167365,2.780321,2.780321,0.137094,0.182404,0.187223,0.177508,15.784319,29.375021,27.460792,0.634438,0.000000,
83,0.323637,0.848637,0.516316,0.247766,0.182601,2.853065,2.853065,0.134798,0.179764,0.184860,0.179094,15.611442,29.350660,27.370978,0.624312,0.000000,
84,0.349573,0.844770,0.506983,0.291989,0.213626,4.027321,4.027321,0.133238,0.178397,0.183334,0.175719,15.474260,29.306232,27.322531,0.624770,0.000000,
85,0.362632,0.847029,0.533414,0.334628,0.213668,7.689618,7.689618,0.128825,0.171101,0.175759,0.167163,15.358428,29.296688,27.318433,0.618747,0.000000,
86,0.328649,0.854520,0.542391,0.271956,0.162078,6.343666,8.561214,0.127862,0.169809,0.172513,0.160998,15.227910,29.303464,27.420278,0.618076,0.000000,
87,0.342269,0.846368,0.485135,0.304194,0.196224,3.996357,6.343666,0.125869,0.166467,0.168877,0.160755,14.909375,29.290720,27.413491,0.603190,0.000000,
88,0.359033,0.857637,0.507388,0.259031,0.243916,2.834708,3.996357,0.122179,0.166206,0.170796,0.164014,14.728624,29.448836,27.463050,0.584901,0.000000,
89,0.391980,0.851120,0.530960,0.273701,0.303566,2.062791,2.834708,0.121022,0.162198,0.165676,0.158342,14.672846,29.681308,27.429024,0.599366,0.000000,
90,0.377522,0.850441,0.526889,0.254006,0.287686,2.062791,2.062791,0.120220,0.161650,0.166136,0.158717,14.708012,29.766090,27.506925,0.599479,0.000000,
91,0.348203,0.852617,0.516112,0.233030,0.240555,3.594054,3.594054,0.119036,0.161384,0.166257,0.160037,14.598983,29.781176,27.415995,0.595145,0.000000,
92,0.342476,0.830268,0.542428,0.276361,0.202814,6.496852,6.496852,0.118754,0.160124,0.164417,0.156568,14.431158,29.951484,27.364354,0.593626,0.000000,
93,0.324989,0.867696,0.509663,0.283979,0.169843,6.246830,7.868145,0.114568,0.154012,0.157544,0.148923,14.220612,29.935876,27.167079,0.586612,0.000000,
94,0.334811,0.863553,0.510047,0.288047,0.192054,5.696962,6.246830,0.111639,0.150170,0.154438,0.145913,14.045993,29.838098,26.954806,0.582557,0.000000,
95,0.329554,0.862522,0.498735,0.262308,0.184867,5.512980,5.696962,0.109211,0.145899,0.150937,0.143863,13.901300,29.661332,26.717871,0.579786,0.000000,
96,0.336770,0.837580,0.529577,0.243526,0.204335,4.090435,5.512980,0.108232,0.145257,0.151452,0.143347,13.815708,29.471269,26.478033,0.577102,0.000000,
97,0.340982,0.851727,0.485135,0.258238,0.219813,3.079617,4.090435,0.107140,0.144585,0.151013,0.144915,13.789927,29.312125,26.291621,0.576287,0.000000,
98,0.351142,0.846794,0.529407,0.314173,0.204029,3.079617,3.079617,0.106569,0.143021,0.149768,0.144832,13.769733,29.195949,26.163847,0.577144,0.000000,
99,0.315439,0.855447,0.486447,0.284986,0.159315,3.205011,3.205011,0.105431,0.141695,0.147951,0.142589,13.740043,29.081582,26.039014,0.577033,0.000000,
100,0.393649,0.848468,0.511524,0.352260,0.277995,4.608090,4.608090,0.103597,0.139922,0.146106,0.142471,13.692255,28.950994,25.907808,0.575468,0.000000,
101,0.374901,0.860665,0.505709,0.269146,0.279728,4.679407,5.506487,0.101793,0.138674,0.145149,0.142148,13.697192,28.882566,25.836279,0.575629,0.000000,
102,0.367357,0.853647,0.487234,0.288412,0.261156,4.679407,4.679407,0.101743,0.137461,0.144697,0.139509,13.706535,28.821725,25.764670,0.577260,0.000000,
103,0.368009,0.850000,0.493742,0.257433,0.281462,3.630006,4.822091,0.100400,0.136039,0.143492,0.139798,13.744509,28.775056,25.707548,0.579076,0.000000,
104,0.331206,0.868148,0.503186,0.274376,0.190247,3.594465,3.630006,0.099960,0.135047,0.142869,0.140428,13.795092,28.741641,25.658354,0.579775,0.000000,
105,0.327413,0.839711,0.506756,0.284950,0.182852,3.594465,3.594465,0.099753,0.134407,0.142985,0.141995,13.774664,28.705386,25.630014,0.578019,0.000000,
106,0.330399,0.844298,0.522047,0.274040,0.185949,3.993152,4.083271,0.100482,0.136990,0.144668,0.144078,13.755633,28.684565,25.648335,0.573145,0.000000,
107,0.380464,0.849339,0.523762,0.278998,0.280070,3.993152,3.993152,0.103331,0.141732,0.150300,0.149538,13.773093,28.736561,25.765416,0.571149,0.000000,
108,0.379174,0.865379,0.530774,0.316182,0.249414,4.977953,4.977953,0.102196,0.140276,0.149599,0.150962,13.820023,28.872107,25.951225,0.568750,0.000000,
109,0.351407,0.844497,0.502461,0.280226,0.227588,5.069026,5.663473,0.104327,0.143321,0.151913,0.151482,13.882793,29.023684,26.139989,0.565402,0.000000,
110,0.425744,0.845741,0.527428,0.346284,0.334167,5.069026,5.069026,0.107943,0.148320,0.158027,0.159172,13.891994,29.151300,26.327409,0.564183,0.000000,
111,0.371007,0.857343,0.491659,0.267324,0.269325,5.215711,5.215711,0.109063,0.150335,0.158482,0.157052,13.831591,29.315044,26.520409,0.562652,0.000000,
112,0.402200,0.836197,0.534599,0.288631,0.322756,5.563236,5.563236,0.111221,0.155118,0.163527,0.162487,13.760927,29.454242,26.715950,0.562564,0.000000,
113,0.395519,0.854379,0.515551,0.307212,0.302961,6.221325,6.657548,0.112461,0.156638,0.164933,0.166398,13.616866,29.638516,26.975983,0.560029,0.000000,
114,0.385301,0.836247,0.526775,0.261440,0.306655,5.649788,6.221325,0.113243,0.155222,0.161263,0.158326,13.402458,29.716707,27.152963,0.553452,0.000000,
115,0.397616,0.855119,0.515867,0.316973,0.291875,4.329888,5.649788,0.113516,0.155157,0.161744,0.159737,13.329716,29.788043,27.261037,0.548123,0.000000,
116,0.388702,0.831181,0.474800,0.315472,0.296406,4.329888,4.329888,0.115196,0.156714,0.163322,0.160014,13.243190,29.747989,27.273447,0.548710,0.000000,
117,0.391106,0.825843,0.494685,0.299506,0.308623,4.521818,4.521818,0.117545,0.159544,0.164750,0.159790,13.226127,29.614321,27.146903,0.549703,0.000000,
118,0.356701,0.816613,0.500386,0.258682,0.257768,5.437809,5.437809,0.120276,0.165674,0.171524,0.166571,13.254003,29.577607,27.134100,0.551008,0.000000,
119,0.375264,0.844820,0.529410,0.328773,0.239577,5.817672,5.817672,0.123027,0.169560,0.175283,0.169010,13.347864,29.504860,27.028591,0.552896,0.000000,
120,0.322503,0.836395,0.489383,0.223935,0.200142,6.813805,6.813805,0.128570,0.170779,0.175522,0.171012,14.216030,29.393883,26.247226,0.590441,0.000000,
121,0.334463,0.821104,0.485878,0.269277,0.200402,6.922503,7.232005,0.128547,0.173959,0.178532,0.173800,14.370415,29.611777,26.449529,0.593803,0.000000,
122,0.360811,0.829679,0.487592,0.304615,0.241143,6.579397,6.922503,0.132499,0.183308,0.191279,0.186099,14.569371,29.869273,26.661616,0.604074,0.000000,
123,0.372743,0.829827,0.472199,0.267586,0.288823,6.579397,6.579397,0.138498,0.194280,0.203140,0.197775,14.777084,30.102212,26.856633,0.614369,0.000000,
124,0.358879,0.828446,0.466854,0.288242,0.248581,7.066080,7.066080,0.143786,0.199781,0.206600,0.198519,14.934619,30.188440,26.951643,0.621980,0.000000,
125,0.377047,0.844098,0.517146,0.263214,0.285356,8.004389,8.298457,0.148258,0.205489,0.212523,0.205591,15.101380,30.376014,27.137517,0.630017,0.000000,
126,0.360900,0.817953,0.507661,0.325652,0.228092,7.923931,8.004389,0.153723,0.209193,0.216806,0.206559,15.145424,30.306705,27.089072,0.632308,0.000000,
127,0.374973,0.810724,0.477237,0.339605,0.248009,5.643288,7.923931,0.157438,0.215665,0.222332,0.212858,15.186772,30.172513,27.031685,0.637695,0.000000,
128,0.363109,0.817732,0.537460,0.278156,0.239915,3.408190,5.643288,0.159454,0.216196,0.223326,0.215144,15.207555,30.181766,27.052906,0.643778,0.000000,
129,0.423158,0.836861,0.548314,0.408968,0.284187,3.408190,3.408190,0.162493,0.220469,0.228714,0.222468,15.183821,30.298302,27.149548,0.654311,0.000000,
130,0.383691,0.839693,0.519411,0.320290,0.258832,3.572040,3.572040,0.163705,0.224402,0.233156,0.227318,15.128070,30.425107,27.265793,0.661524,0.000000,
131,0.375314,0.826756,0.538949,0.299542,0.249542,3.828117,3.828117,0.164750,0.226627,0.233528,0.225047,14.999090,30.463307,27.330444,0.661637,0.000000,
132,0.375965,0.820426,0.492666,0.356921,0.227001,3.958203,4.052960,0.161688,0.221892,0.225951,0.212389,14.819717,30.465531,27.372097,0.658948,0.000000,
133,0.325934,0.818255,0.501378,0.258583,0.174482,3.958203,3.958203,0.157279,0.216953,0.220851,0.206769,14.622547,30.501632,27.407276,0.654307,0.000000,
134,0.351825,0.827098,0.538583,0.260819,0.214642,4.384171,4.384171,0.155257,0.210307,0.211096,0.198475,14.389318,30.552337,27.476578,0.649274,0.000000,
135,0.360504,0.812885,0.555275,0.302580,0.215236,4.259124,4.463586,0.151736,0.207187,0.206537,0.190832,14.164577,30.582046,27.558911,0.643191,0.000000,
136,0.343435,0.820973,0.484805,0.279878,0.207466,4.259124,4.259124,0.149184,0.200874,0.199050,0.182924,13.969080,30.580691,27.603819,0.634663,0.000000,
137,0.380251,0.817024,0.511799,0.271568,0.280760,3.763765,4.472865,0.146317,0.197114,0.195996,0.179675,13.790577,30.542482,27.610037,0.631918,0.000000,
138,0.383996,0.830178,0.503698,0.285519,0.277961,3.730402,3.763765,0.143528,0.196165,0.194028,0.177341,13.651212,30.497959,27.578777,0.627477,0.000000,
139,0.379670,0.822779,0.488241,0.314475,0.257202,3.730402,3.730402,0.143940,0.195539,0.195030,0.179245,13.567900,30.450023,27.528190,0.625687,0.000000,
140,0.386608,0.815543,0.508025,0.305059,0.272719,4.236540,4.236540,0.140679,0.192301,0.193261,0.177378,13.520634,30.430205,27.505507,0.624617,0.000000,
141,0.355039,0.820178,0.500727,0.286193,0.220862,5.160295,5.160295,0.137076,0.186583,0.186338,0.170270,13.450301,30.412025,27.473776,0.617926,0.000000,
142,0.345631,0.828295,0.483909,0.315530,0.191693,6.169051,6.169051,0.131641,0.180159,0.178926,0.162756,13.278079,30.391353,27.447758,0.609670,0.000000,
143,0.344034,0.814775,0.459891,0.313192,0.201363,5.215074,6.434874,0.126476,0.173527,0.172260,0.156370,13.159187,30.384934,27.434799,0.600394,0.000000,
144,0.340456,0.822035,0.464827,0.275158,0.208016,4.599583,5.215074,0.126624,0.173901,0.172864,0.155246,13.224504,30.234110,27.290219,0.599734,0.000000,
145,0.366971,0.809926,0.482729,0.274601,0.264578,4.599583,4.599583,0.126364,0.172796,0.172172,0.155863,13.285483,30.134090,27.220175,0.600455,0.000000,
146,0.337287,0.814813,0.465742,0.251874,0.218395,5.609950,5.609950,0.128520,0.175126,0.175440,0.163451,13.432763,30.062891,27.189747,0.608227,0.000000,
147,0.351884,0.814539,0.479933,0.273992,0.227892,6.925319,7.727293,0.134727,0.181440,0.183397,0.169556,13.601219,29.967067,27.128343,0.617146,0.000000,
148,0.408398,0.819797,0.526016,0.354829,0.285623,6.301457,6.925319,0.143637,0.193041,0.195499,0.184316,13.662088,29.817903,27.051655,0.622643,0.000000,
149,0.450812,0.828365,0.496975,0.394859,0.365926,5.696264,6.301457,0.142855,0.194309,0.198038,0.189306,13.656279,29.914516,27.175961,0.626221,0.000000,
150,0.380492,0.822023,0.500146,0.264899,0.294665,5.393905,5.696264,0.145080,0.194782,0.200192,0.190820,13.717579,29.947270,27.265934,0.625918,0.000000,
151,0.382928,0.822328,0.491620,0.349799,0.250728,5.393905,5.393905,0.141127,0.189366,0.193900,0.185504,13.804367,29.918853,27.289766,0.623209,0.000000,
152,0.406557,0.845860,0.568008,0.305047,0.288221,5.753492,5.753492,0.140333,0.187042,0.188966,0.183817,13.811004,29.943859,27.380713,0.624358,0.000000,
153,0.387376,0.843999,0.520913,0.288960,0.277797,6.668924,6.784058,0.142651,0.189658,0.194507,0.191206,13.834984,30.094892,27.593425,0.627173,0.000000,
154,0.427802,0.838256,0.527927,0.357826,0.328628,6.417390,6.668924,0.150370,0.205296,0.214067,0.217290,13.834174,30.153061,27.731783,0.631255,0.000000,
155,0.496030,0.844676,0.532916,0.424074,0.426709,6.417390,6.417390,0.139858,0.191469,0.195942,0.190261,13.758806,30.168205,27.806584,0.624131,0.000000,
156,0.516640,0.837054,0.548485,0.470886,0.438790,6.422794,6.448602,0.134764,0.190741,0.193608,0.181977,13.630807,30.132730,27.846726,0.620348,0.975397,
157,0.487172,0.835709,0.577093,0.342357,0.447217,6.422794,6.422794,0.127626,0.181422,0.183691,0.176758,13.454623,30.147496,27.927976,0.607716,0.000000,
158,0.447878,0.848191,0.569570,0.314670,0.371995,6.419722,6.575892,0.123630,0.174962,0.176265,0.164183,13.323029,30.132166,28.039421,0.603458,0.000000,
159,0.452985,0.843014,0.515696,0.325078,0.398184,6.267860,6.419722,0.121635,0.173725,0.175276,0.165166,13.141986,30.103425,28.076408,0.600793,0.000000,
160,0.357648,0.829924,0.508751,0.299320,0.202110,6.267860,6.267860,0.120311,0.175264,0.177255,0.170623,12.992903,30.055726,28.098016,0.594644,0.000000,
161,0.365189,0.868138,0.537503,0.279775,0.212316,6.346159,6.346159,0.118204,0.172022,0.174836,0.164343,12.831337,29.998457,28.109832,0.588459,0.000000,
162,0.366332,0.834066,0.524791,0.320476,0.197396,7.828561,7.828561,0.120256,0.175177,0.175163,0.163208,12.675421,30.040646,28.302803,0.586610,0.000000,
163,0.383187,0.839728,0.558759,0.298104,0.238156,9.125663,9.179512,0.125304,0.183344,0.184789,0.175081,12.540637,29.844221,28.225523,0.588881,0.000000,
164,0.426350,0.843246,0.553166,0.386088,0.289882,6.459165,9.125663,0.131556,0.190263,0.190658,0.177222,12.412312,29.573247,27.995951,0.593946,0.000000,
