Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.469856,0.790686,0.510644,0.430854,0.374394,0.658493,1.051664,0.098796,0.188287,0.183650,0.168799,13.274576,37.828749,36.078322,0.635016,0.000000,
15,0.460232,0.802672,0.519040,0.446626,0.336245,0.566280,0.658493,0.099968,0.189176,0.182916,0.169134,13.281637,37.843695,36.087574,0.634794,0.000000,
16,0.486875,0.790579,0.515953,0.495258,0.374356,0.566280,0.566280,0.099448,0.187938,0.182023,0.167319,13.282942,37.836545,36.084441,0.634577,0.000000,
17,0.482712,0.810101,0.514331,0.422056,0.399778,0.648926,0.648926,0.099848,0.187841,0.180772,0.165939,13.281413,37.838371,36.139753,0.635532,0.000000,
18,0.468486,0.789657,0.533307,0.446255,0.352914,0.489814,1.009227,0.099448,0.189505,0.182130,0.167351,13.298921,37.852606,36.107410,0.633996,0.000000,
19,0.479280,0.791256,0.523705,0.474768,0.364863,0.489814,0.489814,0.102028,0.188771,0.180997,0.165284,13.277718,37.895706,36.170218,0.635280,0.000000,
20,0.463900,0.801789,0.523459,0.419046,0.357202,0.509798,0.509798,0.098939,0.188116,0.181500,0.166635,13.290316,37.946721,36.182322,0.634197,0.000000,
21,0.510702,0.803658,0.528783,0.416726,0.461478,0.536534,0.536534,0.100861,0.191141,0.182439,0.166902,13.302085,37.942508,36.166116,0.633614,0.000000,
22,0.460294,0.823361,0.516576,0.368392,0.373791,0.591980,0.820912,0.100904,0.191917,0.183426,0.168605,13.305695,37.956756,36.222902,0.633859,0.000000,
23,0.456912,0.790570,0.517438,0.399220,0.359159,0.591980,0.591980,0.101709,0.192521,0.184436,0.168874,13.281447,37.934037,36.190233,0.634545,0.000000,
24,0.439161,0.802475,0.515756,0.368076,0.333155,0.602621,0.602621,0.102496,0.191332,0.184191,0.168874,13.288187,37.947355,36.202795,0.634578,0.000000,
25,0.448588,0.792810,0.521759,0.378306,0.349268,0.848402,0.848402,0.104326,0.194990,0.186776,0.171377,13.303413,37.994593,36.271279,0.634526,0.000000,
26,0.456074,0.798342,0.521560,0.394129,0.356338,1.029817,1.029817,0.103690,0.191536,0.184497,0.171471,13.307084,37.972569,36.239452,0.634523,0.000000,
27,0.450365,0.801578,0.532146,0.380196,0.346449,1.065869,1.204231,0.104750,0.192295,0.185148,0.171445,13.303088,37.965317,36.227197,0.633387,0.000000,
28,0.449440,0.795841,0.501446,0.376255,0.360459,1.065869,1.065869,0.106349,0.191278,0.184469,0.172551,13.315913,37.925564,36.215134,0.634310,0.000000,
29,0.472990,0.791701,0.517678,0.423282,0.382797,0.984020,1.237787,0.107238,0.196184,0.188606,0.175820,13.329001,37.881146,36.137691,0.633639,0.000000,
30,0.466118,0.795655,0.512004,0.388542,0.387452,0.604706,0.984020,0.106265,0.193567,0.185370,0.172976,13.341910,37.856103,36.120458,0.633757,0.000000,
31,0.463553,0.808106,0.501768,0.356759,0.400016,0.604706,0.604706,0.105197,0.193372,0.185385,0.171652,13.342557,37.826277,36.099886,0.633453,0.000000,
32,0.506396,0.794894,0.536187,0.347940,0.493408,0.617025,0.617025,0.103080,0.192372,0.185524,0.172954,13.359741,37.795238,36.038919,0.633326,0.000000,
33,0.463298,0.805392,0.508406,0.354858,0.399067,0.756684,0.756684,0.104318,0.192075,0.185235,0.172608,13.365544,37.792934,36.049773,0.632929,0.000000,
34,0.476513,0.815109,0.514699,0.347810,0.427984,0.980356,0.980356,0.104404,0.192052,0.185225,0.171375,13.364234,37.748702,35.998441,0.632304,0.000000,
35,0.509762,0.791606,0.552539,0.342125,0.499451,2.207456,2.207456,0.105033,0.191880,0.184499,0.170538,13.357235,37.726251,35.990336,0.632945,0.000000,
36,0.500927,0.791103,0.550216,0.402416,0.445552,3.914845,3.914845,0.108173,0.193196,0.185992,0.171138,13.359717,37.737725,35.970776,0.629842,0.000000,
37,0.446764,0.801380,0.537894,0.369666,0.345559,6.050124,6.050124,0.109681,0.199396,0.190664,0.174787,13.361274,37.628776,35.889776,0.629757,0.000000,
38,0.442333,0.805777,0.557470,0.403194,0.308825,8.523586,8.523586,0.111740,0.201883,0.194493,0.177531,13.353337,37.530309,35.774613,0.625423,0.000000,
39,0.450871,0.807650,0.547147,0.410066,0.325018,10.632079,10.632079,0.117412,0.213489,0.207965,0.188554,13.431764,37.320101,35.557842,0.626239,0.000000,
40,0.426613,0.811939,0.545474,0.394557,0.280011,11.486874,11.972980,0.123440,0.227283,0.223280,0.200121,13.500363,36.988641,35.109328,0.628101,0.000000,
41,0.483310,0.816747,0.546234,0.387343,0.406276,11.486874,11.486874,0.127982,0.235510,0.234878,0.216179,13.565524,36.584527,34.582179,0.624495,0.000000,
42,0.513085,0.824913,0.576660,0.458351,0.416719,11.401858,11.561186,0.129837,0.247338,0.251233,0.230243,13.582965,36.108977,34.035178,0.622868,0.000000,
43,0.496621,0.835730,0.565639,0.512498,0.353327,11.401858,11.401858,0.136348,0.245459,0.249592,0.230641,13.684925,35.723891,33.520171,0.618509,0.000000,
44,0.490196,0.836306,0.556227,0.389067,0.420839,12.712168,12.712168,0.137849,0.237039,0.243628,0.228110,14.014042,35.224270,32.940499,0.616679,0.000000,
45,0.484546,0.839921,0.536040,0.339533,0.447676,13.327012,13.328360,0.143578,0.242321,0.252498,0.240069,14.653946,34.662348,32.423238,0.634235,0.000000,
46,0.408696,0.815640,0.504361,0.342622,0.298558,12.666608,13.327012,0.134736,0.219315,0.229944,0.217247,15.030796,34.130282,31.934647,0.636360,0.000000,
47,0.365252,0.818300,0.484621,0.349114,0.214107,11.413707,12.666608,0.129215,0.210439,0.221579,0.206624,15.615898,33.730424,31.560562,0.648491,0.000000,
48,0.405310,0.812621,0.509686,0.292888,0.324180,10.399484,11.413707,0.127544,0.206506,0.221800,0.216976,16.164710,33.759039,31.520074,0.666843,0.000000,
49,0.404435,0.815456,0.499666,0.324047,0.302782,8.809859,10.399484,0.122673,0.198244,0.213865,0.215090,16.365604,33.694177,31.470845,0.666659,0.000000,
50,0.376154,0.804411,0.504120,0.287458,0.267389,6.746799,8.809859,0.111378,0.175812,0.186465,0.182021,16.120531,33.472804,31.441032,0.658145,0.000000,
51,0.323355,0.812829,0.468700,0.239207,0.198048,4.739618,6.746799,0.106927,0.166611,0.174723,0.167089,15.962208,33.047761,31.240084,0.644098,0.000000,
52,0.348948,0.809313,0.503568,0.311956,0.195352,3.176778,4.739618,0.105809,0.169258,0.177300,0.165548,15.698920,32.663120,31.129580,0.640089,0.000000,
53,0.372682,0.811526,0.511240,0.350194,0.220176,2.184740,3.176778,0.105367,0.167503,0.174524,0.164090,15.492607,32.032607,30.607084,0.634173,0.000000,
54,0.348180,0.817469,0.473957,0.279870,0.218943,2.184740,2.184740,0.104208,0.168048,0.175276,0.164169,15.201529,31.690105,30.321765,0.618282,0.000000,
55,0.342359,0.815967,0.496829,0.294234,0.193539,2.532215,2.936152,0.103900,0.169186,0.177419,0.163599,14.525438,31.965743,30.838933,0.608474,0.000000,
56,0.351293,0.804358,0.491503,0.253735,0.244363,2.532215,2.532215,0.099916,0.159785,0.168044,0.158527,14.087780,31.772937,30.590850,0.605563,0.000000,
57,0.342164,0.809209,0.523491,0.286997,0.194554,2.815754,2.815754,0.100787,0.160502,0.166217,0.153877,13.733628,31.692457,30.484582,0.603967,0.000000,
58,0.332196,0.804759,0.487461,0.280775,0.187937,3.593726,3.593726,0.099977,0.159537,0.164834,0.151784,13.513355,31.639261,30.411144,0.599369,0.000000,
59,0.349704,0.808222,0.503089,0.313447,0.196865,6.086337,6.086337,0.100107,0.159696,0.164251,0.149223,13.342144,31.559456,30.273495,0.598924,0.000000,
60,0.339693,0.817081,0.544494,0.300114,0.166892,7.917061,7.917061,0.095633,0.157698,0.158989,0.139067,13.584779,31.587015,30.130816,0.593931,0.000000,
61,0.355281,0.817698,0.527298,0.293262,0.212159,8.360558,8.360558,0.095148,0.156096,0.157152,0.137201,13.468547,31.373472,29.979954,0.601393,0.000000,
62,0.341808,0.800005,0.468022,0.274505,0.226863,8.457115,8.457115,0.093275,0.155564,0.156199,0.133663,13.338475,31.285309,29.906384,0.597793,0.000000,
63,0.384214,0.802620,0.494747,0.331174,0.269633,9.597436,9.597436,0.096612,0.164554,0.165334,0.144209,13.299952,31.129726,29.769844,0.595594,0.000000,
64,0.364259,0.813914,0.496571,0.317560,0.225138,10.262703,10.262703,0.095899,0.162805,0.162104,0.141936,13.183248,31.167966,29.831831,0.591371,0.000000,
65,0.378568,0.805011,0.481877,0.285511,0.288020,10.655457,10.790824,0.094958,0.160736,0.158836,0.137464,13.137976,30.969318,29.718937,0.591358,0.000000,
66,0.379789,0.808762,0.485125,0.315040,0.272304,10.184118,10.655457,0.095328,0.164877,0.164572,0.143851,13.172056,30.885731,29.689888,0.593634,0.000000,
67,0.381941,0.809717,0.492648,0.331255,0.264734,9.750680,10.184118,0.093548,0.163047,0.163125,0.142199,13.192053,30.855662,29.654348,0.591142,0.000000,
68,0.365264,0.792093,0.487909,0.310400,0.247434,9.724076,9.750680,0.095323,0.164473,0.162030,0.139755,13.207383,30.708634,29.546011,0.595095,0.000000,
69,0.387874,0.798657,0.472677,0.291384,0.312885,9.287629,9.724076,0.095132,0.163842,0.161839,0.140715,13.181214,30.650180,29.481741,0.596112,0.000000,
70,0.369764,0.817112,0.497860,0.320286,0.242552,8.838494,9.287629,0.093850,0.164632,0.162889,0.141920,13.145598,30.842266,29.651155,0.597907,0.000000,
71,0.388687,0.794163,0.503351,0.367770,0.254644,7.995697,8.838494,0.094443,0.162949,0.160377,0.138754,13.082169,30.859446,29.683670,0.594650,0.000000,
72,0.342353,0.790805,0.525626,0.290796,0.194503,6.841915,7.995697,0.092952,0.163842,0.160665,0.137572,13.015626,30.915714,29.745244,0.596542,0.000000,
73,0.345180,0.792471,0.481077,0.317362,0.205295,5.545422,6.841915,0.091928,0.162254,0.159590,0.136050,12.915128,30.791713,29.660810,0.597196,0.000000,
74,0.344130,0.790771,0.487431,0.291883,0.216244,4.414988,5.545422,0.091800,0.163137,0.159630,0.137386,12.756603,30.783193,29.710471,0.600844,0.000000,
75,0.334053,0.785918,0.471414,0.290500,0.200398,3.974782,4.414988,0.091464,0.162408,0.157757,0.134202,12.654988,30.820081,29.740394,0.598685,0.000000,
76,0.360712,0.787290,0.454986,0.300703,0.259897,3.436478,3.974782,0.093059,0.161180,0.156633,0.134521,12.626571,30.898062,29.831569,0.596717,0.000000,
77,0.350384,0.788237,0.465104,0.335957,0.212973,3.199985,3.436478,0.093686,0.162425,0.156948,0.134734,12.700202,31.055476,29.962019,0.598255,0.000000,
78,0.356342,0.793037,0.498974,0.319310,0.224289,3.199985,3.199985,0.093491,0.163289,0.159567,0.139284,12.790278,31.134053,30.018791,0.601449,0.000000,
79,0.369650,0.797487,0.484934,0.354284,0.229023,4.728665,4.728665,0.093262,0.164892,0.161512,0.141724,12.862322,31.372115,30.166079,0.608219,0.000000,
80,0.349835,0.823678,0.483262,0.287584,0.219541,6.676948,6.676948,0.093278,0.168423,0.165551,0.144183,12.944679,31.632705,30.368906,0.613593,0.000000,
81,0.379480,0.787549,0.444673,0.379788,0.255652,6.889235,7.332412,0.094790,0.168067,0.165073,0.143279,12.905673,31.754000,30.500573,0.613525,0.000000,
82,0.343540,0.804863,0.466460,0.279697,0.224483,6.889235,6.889235,0.097544,0.167900,0.167964,0.144106,12.770191,31.851389,30.622950,0.607561,0.000000,
83,0.351947,0.791079,0.458754,0.309210,0.230823,6.892986,6.892986,0.101156,0.173336,0.175125,0.151444,12.623502,31.873351,30.662536,0.607381,0.000000,
84,0.384043,0.796911,0.501075,0.304423,0.285211,7.392029,7.392029,0.097386,0.168425,0.171230,0.152904,12.411683,31.657698,30.455229,0.596856,0.000000,
85,0.381240,0.781229,0.470912,0.351338,0.268446,8.230266,8.230266,0.098682,0.169808,0.171935,0.150437,12.174942,31.595738,30.358056,0.590467,0.000000,
86,0.360118,0.790649,0.472086,0.277072,0.265272,9.585344,9.585344,0.097373,0.169765,0.172343,0.149118,11.916383,31.555915,30.284305,0.575533,0.000000,
87,0.370634,0.829542,0.496848,0.320424,0.247911,10.533649,10.533649,0.096733,0.168715,0.171132,0.149066,11.605215,31.612064,30.269868,0.560199,0.000000,
88,0.370754,0.825575,0.532795,0.311586,0.241371,11.405567,11.447635,0.100390,0.177092,0.177473,0.155343,11.237739,31.463080,30.173505,0.555465,0.000000,
89,0.383233,0.830576,0.505703,0.291606,0.286212,11.405567,11.405567,0.103321,0.177198,0.178329,0.154657,11.070902,31.404033,30.214093,0.547725,0.000000,
90,0.366152,0.837719,0.572500,0.308498,0.212767,12.915055,12.915055,0.102889,0.183959,0.185147,0.165299,11.069265,31.308010,30.261047,0.555164,0.000000,
91,0.351183,0.842557,0.512935,0.290963,0.188834,13.346540,13.414459,0.110275,0.196429,0.198578,0.169936,11.298921,31.315215,30.506594,0.572994,0.000000,
92,0.383201,0.853525,0.558638,0.327283,0.229467,13.103460,13.346540,0.109664,0.196786,0.200296,0.178926,11.643557,31.349408,30.738081,0.586962,0.000000,
93,0.399998,0.859855,0.599416,0.364635,0.211329,11.919970,13.103460,0.121345,0.214188,0.220266,0.194211,11.925587,31.133251,30.460200,0.597875,0.000000,
94,0.415372,0.876772,0.587779,0.379369,0.230553,10.822270,11.919970,0.139463,0.238054,0.244758,0.218428,11.888071,31.103415,30.423835,0.598814,0.000000,
95,0.438577,0.866420,0.612940,0.405479,0.253939,9.897999,10.822270,0.155663,0.262036,0.262240,0.226508,11.879583,31.126887,30.348663,0.601978,0.000000,
96,0.381666,0.877459,0.505479,0.299613,0.225493,9.225912,9.897999,0.168211,0.280989,0.280828,0.244597,11.843810,31.233899,30.409152,0.603564,0.000000,
97,0.389622,0.869402,0.598874,0.272807,0.221171,8.418763,9.225912,0.184248,0.307324,0.302970,0.261550,11.943854,31.339488,30.441011,0.612145,0.000000,
98,0.406862,0.906274,0.640949,0.300430,0.198615,6.763856,8.418763,0.196648,0.327558,0.322717,0.280174,12.087316,31.449080,30.520175,0.623403,0.000000,
99,0.465228,0.906736,0.728896,0.418132,0.236410,5.125814,6.763856,0.214344,0.352247,0.347039,0.303270,12.238654,31.687871,30.761142,0.633308,0.000000,
100,0.512921,0.901178,0.713264,0.477672,0.269162,4.330773,5.125814,0.230234,0.375616,0.366946,0.322629,12.465022,31.903465,31.012759,0.645137,0.000000,
101,0.516530,0.906878,0.701040,0.455135,0.294325,3.917691,4.330773,0.240314,0.384592,0.375443,0.329159,12.672310,31.816172,30.968184,0.647107,0.000000,
102,0.524349,0.886308,0.736506,0.479761,0.321276,2.324843,3.917691,0.244292,0.390500,0.378938,0.328331,12.744911,31.907258,31.096061,0.652622,0.000000,
103,0.515499,0.905349,0.673741,0.501355,0.290188,2.324843,2.324843,0.256275,0.409497,0.397897,0.349179,12.753763,31.885323,31.093679,0.653210,0.000000,
104,0.514649,0.895113,0.756648,0.588938,0.214082,2.256942,2.328211,0.260215,0.414983,0.401803,0.352674,12.643849,31.682311,30.877318,0.643994,0.000000,
105,0.467216,0.916004,0.662310,0.444845,0.216282,2.095165,2.256942,0.260483,0.410421,0.397947,0.345225,12.514974,31.483870,30.647318,0.642545,0.000000,
106,0.511857,0.900160,0.729301,0.447963,0.292409,2.095165,2.095165,0.263651,0.415908,0.402158,0.349149,12.406985,31.418552,30.603051,0.641312,0.000000,
107,0.473435,0.897945,0.755352,0.471960,0.193648,2.192701,2.192701,0.263152,0.416677,0.402188,0.348574,12.302665,31.345035,30.549417,0.639373,0.000000,
108,0.510661,0.905368,0.660843,0.497012,0.292260,2.365228,2.365228,0.263903,0.417699,0.401177,0.341536,12.178963,30.752047,29.879919,0.640018,0.000000,
109,0.475141,0.892255,0.771191,0.413075,0.234043,3.062029,3.062029,0.261095,0.412719,0.394650,0.337311,12.019985,30.278469,29.400965,0.639921,0.000000,
110,0.467418,0.882309,0.642066,0.480212,0.241553,3.672732,3.672732,0.255609,0.407296,0.392060,0.332783,11.874838,29.960971,29.069563,0.640277,0.000000,
111,0.485821,0.874101,0.696372,0.543419,0.227841,3.853658,3.853658,0.251467,0.395482,0.381888,0.319216,11.732859,29.845936,28.938977,0.635546,0.000000,
112,0.497075,0.867541,0.655895,0.439327,0.324735,4.251510,4.251510,0.244335,0.387351,0.372030,0.311180,11.653798,30.566976,29.742242,0.621800,0.000000,
113,0.489423,0.872715,0.660370,0.537326,0.249071,4.490215,4.490215,0.241022,0.378855,0.364092,0.305133,11.548851,30.765396,29.988462,0.617658,0.000000,
114,0.485987,0.885381,0.661321,0.405741,0.316440,4.700313,4.700313,0.241517,0.374904,0.361526,0.308211,11.465517,30.643126,29.906387,0.617248,0.000000,
115,0.486884,0.872841,0.648519,0.446134,0.303835,4.353499,4.910479,0.236593,0.368006,0.354798,0.303031,11.347019,30.563399,29.816311,0.604032,0.000000,
116,0.508020,0.886827,0.672999,0.571575,0.262257,4.205754,4.353499,0.237253,0.365349,0.350039,0.293909,11.255306,30.464847,29.763039,0.608440,0.000000,
117,0.478647,0.885682,0.681951,0.435609,0.271889,4.205754,4.205754,0.244637,0.376631,0.361067,0.300956,11.169517,30.380895,29.648476,0.601327,0.000000,
118,0.620943,0.944612,0.792957,0.680988,0.387412,5.175283,5.325659,0.259632,0.394368,0.382268,0.322599,11.126751,30.336542,29.641566,0.607662,0.000000,
119,0.581991,0.960582,0.785612,0.576701,0.336784,4.988860,5.175283,0.275826,0.414576,0.403476,0.334353,11.074459,30.202735,29.496719,0.603260,0.000000,
120,0.562199,0.928642,0.816779,0.518582,0.308632,4.988860,4.988860,0.286827,0.422753,0.407456,0.339582,11.450074,25.988040,24.785732,0.625856,0.000000,
121,0.529756,0.962979,0.761340,0.527456,0.244928,5.076891,5.076891,0.290043,0.419571,0.404703,0.339317,11.435791,25.910524,24.698370,0.620266,0.000000,
122,0.557202,0.952910,0.859146,0.543666,0.264470,5.089018,5.089018,0.280079,0.402859,0.382868,0.314999,11.504065,25.822498,24.617486,0.617859,0.000000,
123,0.709654,0.957961,0.846000,0.732010,0.525638,5.545710,5.547230,0.278773,0.393881,0.368060,0.300026,11.684708,25.780595,24.573912,0.622822,9.507601,
124,0.593495,0.976410,0.789766,0.578047,0.364790,3.957510,5.545710,0.289263,0.410020,0.377901,0.302459,11.906928,25.761692,24.549712,0.629318,0.000000,
125,0.596423,0.971767,0.832780,0.558160,0.356583,3.957510,3.957510,0.300036,0.411548,0.379545,0.303315,11.974794,25.794612,24.567293,0.629209,0.000000,
126,0.574414,0.936786,0.786938,0.593147,0.320913,4.636856,4.636856,0.282398,0.395381,0.365613,0.294743,12.038201,25.858741,24.598313,0.628217,0.000000,
127,0.529708,0.911723,0.738087,0.440256,0.312283,4.962343,4.962343,0.274700,0.392104,0.363824,0.296338,12.118123,25.895675,24.609492,0.630809,0.000000,
128,0.526975,0.878714,0.681256,0.428039,0.358242,5.173664,5.342364,0.261511,0.388533,0.361181,0.296160,12.245079,25.930426,24.625379,0.636019,0.000000,
129,0.503668,0.869877,0.644316,0.430338,0.336560,5.081095,5.173664,0.253074,0.380386,0.354066,0.290541,12.416953,26.018953,24.691430,0.640207,0.000000,
130,0.476251,0.882059,0.656672,0.404978,0.285157,4.768501,5.081095,0.248381,0.380269,0.353327,0.291289,12.590664,26.244328,24.913359,0.647119,0.000000,
131,0.484187,0.872842,0.663631,0.429252,0.290866,4.143238,4.768501,0.242485,0.370732,0.346596,0.291413,12.692134,26.339674,24.990895,0.648573,0.000000,
132,0.467937,0.879439,0.672770,0.432921,0.243470,3.841962,4.143238,0.234007,0.361598,0.339284,0.282680,12.745708,26.382333,25.024911,0.647577,0.000000,
133,0.461628,0.870989,0.692874,0.392985,0.234406,3.841962,3.841962,0.228333,0.353074,0.330075,0.276324,12.777178,26.439662,25.069565,0.643864,0.000000,
134,0.483256,0.869003,0.634270,0.428023,0.298379,4.070887,4.070887,0.216780,0.342442,0.320203,0.264506,12.772072,26.503568,25.130864,0.641722,0.000000,
135,0.511189,0.868443,0.666111,0.409308,0.361653,3.948727,4.206747,0.214283,0.344941,0.323292,0.264999,12.752481,26.535798,25.150780,0.641133,0.000000,
136,0.507505,0.873439,0.629854,0.545611,0.287483,3.726210,3.948727,0.209656,0.343289,0.320905,0.263757,12.736940,26.520590,25.137107,0.640879,0.000000,
137,0.508144,0.863544,0.646723,0.482041,0.309473,3.395565,3.726210,0.203370,0.337438,0.314803,0.257845,12.719657,26.533591,25.150751,0.638833,0.000000,
138,0.503472,0.869374,0.682207,0.484468,0.292835,3.282935,3.395565,0.201711,0.332752,0.311011,0.254214,12.711388,26.586164,25.179622,0.638566,0.000000,
139,0.439241,0.868177,0.626015,0.376871,0.231765,3.247155,3.282935,0.200060,0.327888,0.305486,0.246287,12.649090,26.622974,25.206786,0.638298,0.000000,
140,0.446033,0.850816,0.616046,0.373251,0.262131,3.229200,3.247155,0.200685,0.325487,0.302605,0.242801,12.580641,26.611624,25.205754,0.634975,0.000000,
141,0.459692,0.866528,0.638653,0.401713,0.265216,2.912192,3.229200,0.202669,0.328505,0.308747,0.248747,12.536188,26.638541,25.253500,0.632386,0.000000,
142,0.458096,0.859057,0.654754,0.410916,0.262144,2.912192,2.912192,0.204810,0.332564,0.313816,0.256618,12.421964,26.561742,25.184807,0.630502,0.000000,
143,0.493827,0.844981,0.627043,0.538742,0.289404,2.907285,3.164134,0.205799,0.332195,0.312787,0.262074,12.273621,26.492175,25.126952,0.626474,0.000000,
144,0.463975,0.870309,0.623211,0.375135,0.295538,2.741437,2.907285,0.201807,0.328814,0.310362,0.263105,12.190999,26.466780,25.104425,0.627071,0.000000,
145,0.468107,0.846683,0.639917,0.420700,0.282293,2.741437,2.741437,0.201619,0.328449,0.309556,0.259572,12.182940,26.448494,25.081991,0.625227,0.000000,
146,0.487492,0.861378,0.619146,0.390853,0.340972,2.758907,2.758907,0.201176,0.325175,0.306158,0.257833,12.226304,26.438008,25.060179,0.614484,0.000000,
147,0.455720,0.863214,0.624960,0.391588,0.268281,3.068507,3.068507,0.197405,0.320099,0.299567,0.250070,12.263198,26.350790,24.975134,0.613754,0.000000,
148,0.486001,0.871810,0.621310,0.421489,0.315233,3.369021,3.369021,0.197185,0.322409,0.301370,0.247701,12.324737,26.279160,24.910842,0.611694,0.000000,
149,0.513642,0.876629,0.651484,0.453066,0.349477,3.498731,3.498731,0.193904,0.322821,0.302693,0.248259,12.363701,26.236264,24.874142,0.607948,0.000000,
150,0.471615,0.865851,0.682859,0.466543,0.251719,4.482173,4.482173,0.190953,0.322545,0.301807,0.243370,12.461766,26.208444,24.849081,0.606236,0.000000,
151,0.496222,0.876509,0.669573,0.417694,0.328169,4.536390,4.536390,0.196935,0.333534,0.311454,0.251333,12.597932,26.280830,24.908647,0.605792,0.000000,
152,0.505245,0.888766,0.669403,0.456921,0.306175,4.163249,4.730532,0.196746,0.336298,0.315297,0.253920,12.668052,26.355248,24.962197,0.600086,0.000000,
153,0.554161,0.901264,0.720588,0.637226,0.308628,3.108222,4.163249,0.194789,0.337012,0.312782,0.246751,12.752996,26.482336,25.060613,0.591545,0.000000,
154,0.544305,0.898040,0.793707,0.468848,0.343031,2.930897,3.108222,0.193826,0.338679,0.314539,0.249721,12.828977,26.575779,25.140167,0.596146,0.000000,
155,0.532550,0.905994,0.841691,0.517929,0.292473,2.736881,2.930897,0.193537,0.341243,0.319210,0.258263,12.860358,26.602536,25.159588,0.593280,0.000000,
156,0.549317,0.929911,0.826649,0.732321,0.232629,2.736881,2.736881,0.193040,0.340698,0.318402,0.253679,12.871314,26.661928,25.216527,0.592150,0.000000,
157,0.650611,0.981432,0.928419,0.827913,0.336973,2.678667,3.005044,0.193995,0.344057,0.321099,0.257882,12.886880,26.767831,25.314870,0.592278,2.575921,
158,0.623746,0.998301,0.854309,0.591766,0.392186,1.833794,2.678667,0.200744,0.351681,0.327168,0.266219,12.886788,26.897359,25.437713,0.592165,0.000000,
159,0.587674,0.979546,0.881958,0.636270,0.275106,1.116009,1.833794,0.202801,0.353628,0.329985,0.274874,12.835279,26.976407,25.531650,0.594413,0.000000,
160,0.602024,0.989671,0.928185,0.620990,0.271035,0.749599,1.116009,0.204559,0.358831,0.334358,0.274415,12.757497,27.050009,25.602972,0.591963,0.000000,
161,0.634075,0.972045,0.999279,0.599702,0.321231,0.749599,0.749599,0.210036,0.365438,0.341826,0.282251,12.670113,27.016436,25.533100,0.592242,0.000000,
162,0.678689,0.997204,0.918370,0.597501,0.447428,1.121960,1.121960,0.214870,0.370874,0.349345,0.288346,12.503552,26.904183,25.422233,0.589656,3.633493,
163,0.652530,0.963403,0.886195,0.583663,0.433725,1.557888,1.557888,0.210111,0.368870,0.349408,0.292913,12.370291,26.859483,25.388372,0.585142,0.917334,
164,0.649220,0.996006,0.895216,0.609263,0.405004,2.144163,2.144163,0.209408,0.370727,0.351063,0.294451,12.454680,26.876862,25.411317,0.581400,0.862449,
