Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.314758,0.758349,0.438770,0.230877,0.217775,12.094048,12.094048,0.052677,0.124252,0.113826,0.093883,11.722341,31.372142,29.368726,0.546979,0.000000,
28,0.314626,0.756142,0.458785,0.233632,0.209848,19.578491,19.578491,0.054400,0.128055,0.121324,0.101663,12.236783,31.337339,29.368562,0.554763,2.664338,
29,0.295097,0.761127,0.465734,0.234662,0.160460,18.721777,20.742393,0.057039,0.128483,0.117796,0.094992,12.631638,31.366769,29.386368,0.559495,1.400448,
30,0.368076,0.785534,0.506207,0.315505,0.245369,18.258654,18.721777,0.061187,0.138058,0.130506,0.111813,13.073519,31.435891,29.456906,0.569919,3.568729,
31,0.379152,0.793699,0.482477,0.304168,0.276719,17.827774,18.258654,0.060053,0.138568,0.129976,0.110257,13.302967,31.486011,29.508846,0.573125,3.946880,
32,0.340637,0.789212,0.477004,0.295296,0.201765,15.719893,17.827774,0.059259,0.144185,0.133897,0.116877,13.576614,31.549272,29.574301,0.581941,0.018829,
33,0.349617,0.790040,0.465353,0.313006,0.208046,13.325502,15.719893,0.067203,0.157720,0.148310,0.122319,13.976849,31.576339,29.600594,0.598090,0.000000,
34,0.307331,0.795965,0.452094,0.254949,0.144652,12.562726,13.325502,0.074696,0.166725,0.156811,0.131013,14.280871,31.577621,29.606598,0.606148,0.000000,
35,0.315246,0.780823,0.444678,0.257064,0.167189,12.562726,12.562726,0.088641,0.182536,0.174186,0.149000,14.320369,31.619089,29.620454,0.611866,0.000000,
36,0.313640,0.783926,0.443701,0.238280,0.173157,11.273856,13.633019,0.091568,0.183574,0.174189,0.150152,14.342597,31.614630,29.670870,0.615556,0.000000,
37,0.317453,0.786977,0.475676,0.245060,0.167276,9.082920,11.273856,0.094496,0.190462,0.181150,0.151993,14.298634,31.520973,29.684416,0.617470,0.000000,
38,0.320882,0.784596,0.456844,0.277047,0.164973,7.647831,9.082920,0.102697,0.191808,0.183305,0.153050,14.163960,31.419589,29.635126,0.617763,0.000000,
39,0.346620,0.787220,0.476238,0.288635,0.206461,7.647831,7.647831,0.108260,0.194071,0.184641,0.151531,14.027558,31.348952,29.593679,0.617136,0.000000,
40,0.348772,0.788447,0.482260,0.273807,0.215897,6.131796,7.794518,0.117720,0.198273,0.191610,0.159719,14.011427,31.287974,29.535032,0.618089,0.000000,
41,0.345229,0.783613,0.486553,0.301253,0.192476,4.991738,6.131796,0.118219,0.199521,0.192936,0.162414,13.993296,31.223521,29.431415,0.616685,0.000000,
42,0.353374,0.790302,0.486934,0.283892,0.221180,3.457470,4.991738,0.119986,0.199587,0.192205,0.162637,13.932221,31.157982,29.328185,0.615879,0.000000,
43,0.329426,0.787781,0.471865,0.254359,0.186660,1.697638,3.457470,0.116795,0.196089,0.188740,0.160399,13.859556,31.103371,29.254544,0.611964,0.000000,
44,0.327137,0.783432,0.487566,0.252123,0.178798,1.697638,1.697638,0.118479,0.196477,0.188706,0.157028,13.808838,31.066551,29.197751,0.611585,0.000000,
45,0.329460,0.786208,0.468760,0.268827,0.186731,2.947579,2.947579,0.119848,0.197830,0.189966,0.158962,13.777617,31.043091,29.170152,0.612073,0.000000,
46,0.337559,0.791255,0.463234,0.273566,0.199644,4.319776,4.319776,0.121674,0.200330,0.192302,0.162285,13.792804,31.052930,29.171436,0.614152,0.000000,
47,0.340545,0.793012,0.471448,0.281929,0.188535,5.590211,5.590211,0.127759,0.204622,0.197322,0.170197,13.828894,31.077789,29.178033,0.616678,0.000000,
48,0.342268,0.797580,0.478580,0.276265,0.197906,6.127434,6.127434,0.127376,0.206043,0.200911,0.175268,13.938244,31.109092,29.202634,0.619234,0.000000,
49,0.340340,0.786661,0.467212,0.258383,0.215632,6.384755,6.576523,0.134978,0.211364,0.205242,0.179245,13.964562,31.149892,29.226968,0.621762,0.000000,
50,0.355196,0.797525,0.483777,0.357632,0.184328,6.384755,6.384755,0.137141,0.216004,0.209630,0.187443,13.983515,31.222833,29.278837,0.625539,0.000000,
51,0.366292,0.802283,0.482315,0.308179,0.226654,6.397163,6.446802,0.142092,0.220633,0.216571,0.194671,13.943603,31.229362,29.276521,0.626719,0.000000,
52,0.346776,0.808683,0.491781,0.289194,0.195126,6.308826,6.397163,0.147093,0.228238,0.226495,0.204337,13.900825,31.220055,29.262817,0.630491,0.000000,
53,0.370935,0.807832,0.509105,0.307005,0.234369,4.911075,6.308826,0.152013,0.234469,0.233501,0.213542,13.892176,31.238357,29.276402,0.634852,0.000000,
54,0.366178,0.817390,0.484462,0.317283,0.222189,4.222275,4.911075,0.155659,0.235944,0.235158,0.215471,13.854672,31.285683,29.310569,0.635930,0.000000,
55,0.371843,0.818755,0.508933,0.346385,0.205873,3.983243,4.222275,0.157113,0.238495,0.238157,0.216892,13.818468,31.329280,29.330634,0.636741,0.000000,
56,0.354523,0.821106,0.523370,0.301041,0.188559,2.055272,3.983243,0.162744,0.244140,0.244303,0.223791,13.803610,31.373970,29.371994,0.639757,0.000000,
57,0.355810,0.818331,0.506125,0.302164,0.195474,2.055272,2.055272,0.164859,0.247089,0.247441,0.227844,13.760519,31.405993,29.383115,0.639305,0.000000,
58,0.370584,0.815627,0.531565,0.304050,0.216343,2.432673,2.432673,0.167164,0.249037,0.251487,0.229727,13.745372,31.441923,29.417010,0.640588,0.000000,
59,0.389711,0.829482,0.508616,0.310073,0.255757,2.407646,2.692379,0.167734,0.252826,0.255904,0.233913,13.753167,31.501174,29.480105,0.643236,0.000000,
60,0.373628,0.822939,0.502165,0.366955,0.190493,2.407646,2.407646,0.168425,0.252109,0.253726,0.233653,16.009643,31.280907,30.744008,0.652841,0.000000,
61,0.364804,0.827117,0.543239,0.308306,0.194302,2.440432,2.440432,0.168170,0.253443,0.254214,0.235601,16.058579,31.344032,30.830481,0.652303,0.000000,
62,0.369602,0.837196,0.507209,0.286639,0.229458,2.806288,2.806288,0.171329,0.257500,0.258230,0.238411,16.144560,31.464100,30.968860,0.653324,0.000000,
63,0.378789,0.834781,0.530857,0.298221,0.236489,2.957215,2.957215,0.170560,0.259349,0.260576,0.238871,16.178186,31.494395,31.051875,0.654912,0.000000,
64,0.374157,0.843212,0.543951,0.308093,0.217225,3.010175,3.010175,0.174375,0.259447,0.258950,0.238751,15.919460,30.859053,30.618708,0.646392,0.000000,
65,0.367386,0.840402,0.515172,0.293375,0.220670,4.016536,4.016536,0.178480,0.262189,0.262560,0.242001,15.809830,30.816719,30.647002,0.649725,0.000000,
66,0.412756,0.849825,0.509524,0.383406,0.265058,6.244025,6.244025,0.185833,0.274017,0.273209,0.251172,15.956821,30.441813,30.436471,0.655617,0.000000,
67,0.403275,0.838568,0.540301,0.322840,0.272443,6.363062,6.515940,0.192357,0.286072,0.287651,0.266924,15.194881,25.625664,24.893911,0.647518,0.000000,
68,0.380280,0.839752,0.545407,0.357217,0.201489,6.363062,6.363062,0.195910,0.292625,0.298430,0.278738,15.164527,25.941823,25.181873,0.636923,0.000000,
69,0.402616,0.840803,0.541734,0.363190,0.245480,7.515940,7.515940,0.200564,0.300544,0.312658,0.298613,14.939717,26.956751,26.043440,0.646835,0.000000,
70,0.414844,0.827603,0.535085,0.324394,0.306675,9.122755,9.122755,0.187674,0.293442,0.312389,0.302772,14.813432,26.201904,25.379059,0.654235,0.000000,
71,0.418200,0.830716,0.544651,0.378051,0.278871,10.428706,10.428706,0.172809,0.277981,0.299421,0.296704,14.571697,27.105896,26.179858,0.652260,0.000000,
72,0.434677,0.837593,0.546738,0.338906,0.339058,11.077291,11.525619,0.151586,0.260367,0.284471,0.282212,14.363766,27.110694,26.122058,0.659427,0.000000,
73,0.398529,0.844540,0.560294,0.334426,0.257274,6.646858,11.077291,0.132956,0.233039,0.256033,0.248910,14.272955,26.168081,25.213039,0.645902,0.000000,
74,0.381241,0.853814,0.525789,0.330313,0.226072,2.087824,6.646858,0.125444,0.225125,0.249991,0.246008,14.154361,26.886562,25.916242,0.641925,0.000000,
75,0.370485,0.843909,0.508301,0.338825,0.204688,2.087824,2.087824,0.126709,0.223250,0.247984,0.244224,13.895088,26.277593,25.248956,0.642270,0.000000,
76,0.392734,0.836288,0.524999,0.337315,0.252674,2.819294,2.819294,0.129390,0.225288,0.251502,0.245631,13.954746,26.206405,25.339525,0.647094,0.000000,
77,0.379392,0.838101,0.521607,0.339782,0.224280,3.000678,3.000678,0.131863,0.225919,0.251204,0.247579,13.895250,25.462864,24.661953,0.643989,0.000000,
78,0.390743,0.833252,0.524400,0.342828,0.248753,3.443798,3.443798,0.132105,0.229668,0.255276,0.252696,13.958332,26.208066,25.421183,0.642651,0.000000,
79,0.415576,0.841984,0.535135,0.372267,0.282940,4.620493,4.620493,0.137286,0.236093,0.259811,0.254550,14.395487,30.825795,30.323651,0.648244,0.000000,
80,0.394664,0.836464,0.537273,0.328339,0.264112,4.955782,4.955782,0.140063,0.238761,0.264384,0.261658,14.270267,30.634076,30.202691,0.644052,0.000000,
81,0.388385,0.831819,0.518724,0.337348,0.240308,5.371160,5.371160,0.143389,0.240513,0.265550,0.264595,14.167230,30.520286,30.121488,0.648584,0.000000,
82,0.369738,0.838924,0.547389,0.310828,0.210976,6.336644,6.465898,0.149949,0.247525,0.270097,0.267245,14.179902,30.824955,30.299276,0.645629,0.000000,
83,0.390971,0.824206,0.511928,0.315778,0.274908,6.336644,6.336644,0.153441,0.254366,0.276469,0.269689,14.166402,30.690395,30.205845,0.649492,0.000000,
84,0.410801,0.838430,0.531828,0.307155,0.305708,6.722726,7.161909,0.161339,0.261948,0.280252,0.272882,14.309221,30.502213,30.079362,0.648389,0.000000,
85,0.425089,0.840684,0.523264,0.329640,0.328929,6.705232,6.722726,0.170758,0.267804,0.285700,0.278860,14.208787,30.410968,29.968677,0.649774,0.000000,
86,0.409239,0.845995,0.517694,0.310285,0.306828,6.294748,6.705232,0.179373,0.278523,0.297569,0.287776,14.452325,30.135197,29.903334,0.655230,0.000000,
87,0.420463,0.852614,0.569348,0.312323,0.308851,4.737912,6.294748,0.185943,0.287094,0.304344,0.297373,14.476386,30.327885,29.982008,0.649318,0.000000,
88,0.417377,0.848526,0.545407,0.359986,0.282609,4.737912,4.737912,0.187684,0.289522,0.303493,0.293306,14.445537,30.264785,29.991911,0.652624,0.000000,
89,0.424214,0.853293,0.557789,0.330079,0.303217,4.857862,4.962152,0.188135,0.288965,0.301067,0.285139,14.399311,30.436859,30.066802,0.628350,0.000000,
90,0.404045,0.852264,0.526270,0.273933,0.307124,4.857862,4.857862,0.189249,0.288823,0.299602,0.279906,14.453207,30.395565,30.074982,0.623815,0.000000,
91,0.415887,0.864319,0.549658,0.306158,0.298449,3.843334,5.135046,0.194960,0.290617,0.298285,0.279148,14.506660,29.961858,29.932385,0.617547,0.000000,
92,0.397207,0.848935,0.536537,0.283034,0.279645,3.789842,3.843334,0.194362,0.285417,0.289867,0.267641,14.410575,29.995239,29.921643,0.609467,0.000000,
93,0.414192,0.860149,0.544269,0.339592,0.279135,3.789842,3.789842,0.188772,0.278705,0.283635,0.259480,14.284501,29.928830,29.875502,0.602015,0.000000,
94,0.388468,0.869806,0.540768,0.354057,0.213139,6.048537,6.048537,0.177188,0.264509,0.264505,0.241422,14.344923,29.900719,29.868809,0.592758,0.000000,
95,0.382852,0.848669,0.531657,0.315338,0.229724,5.649446,6.353265,0.177224,0.271208,0.277729,0.255970,14.485111,28.593501,28.950196,0.589954,0.000000,
96,0.411407,0.847383,0.594838,0.317874,0.267722,5.181148,5.649446,0.171854,0.263647,0.269978,0.250410,14.319372,28.483207,28.817946,0.591140,0.000000,
97,0.382534,0.860138,0.530756,0.302111,0.231668,5.181148,5.181148,0.167242,0.255148,0.262445,0.243592,13.813533,28.648158,28.949946,0.572040,0.000000,
98,0.383383,0.847878,0.531903,0.288181,0.255763,5.968076,6.299103,0.161771,0.250905,0.256773,0.236602,13.998129,28.699967,28.914190,0.575278,0.000000,
99,0.392416,0.853835,0.533372,0.341587,0.239096,4.557691,5.968076,0.156154,0.240078,0.242393,0.226800,13.843578,28.379291,28.641742,0.562081,0.000000,
100,0.368284,0.851170,0.550893,0.263146,0.219042,2.168985,4.557691,0.151241,0.236987,0.238131,0.215537,14.042648,28.973801,28.906187,0.548842,0.000000,
101,0.367225,0.829630,0.547492,0.284092,0.210832,2.147050,2.168985,0.151203,0.234331,0.233354,0.209273,13.528415,29.217310,28.893627,0.571750,0.000000,
102,0.373618,0.844325,0.551649,0.318206,0.201373,2.147050,2.147050,0.151539,0.232246,0.231498,0.208861,13.277682,29.005195,28.355610,0.576136,0.000000,
103,0.356751,0.848292,0.499663,0.283762,0.202585,2.307556,2.307556,0.149576,0.228102,0.225825,0.202166,13.250795,29.069821,28.735906,0.560192,0.000000,
104,0.373043,0.848172,0.512649,0.279633,0.240179,2.536577,2.536577,0.151211,0.228518,0.227276,0.201751,13.492950,29.219898,28.515610,0.558687,0.000000,
105,0.328585,0.830416,0.485048,0.295447,0.148982,4.489888,4.489888,0.150628,0.225269,0.223533,0.199518,13.692117,29.803131,29.081294,0.580681,0.000000,
106,0.340132,0.847963,0.535647,0.291229,0.154746,4.765112,4.765112,0.146915,0.221495,0.219786,0.199323,13.582933,29.962163,29.156398,0.546236,0.000000,
107,0.347577,0.845714,0.512475,0.262011,0.194336,4.886533,4.886533,0.144737,0.222175,0.219404,0.196770,13.617101,30.155114,29.088380,0.563761,0.000000,
108,0.316194,0.846440,0.528683,0.256465,0.126653,4.402853,5.110911,0.145273,0.222121,0.220066,0.199425,13.852091,30.356334,29.438707,0.587004,0.000000,
109,0.330238,0.839769,0.514850,0.275007,0.150102,4.201898,4.402853,0.149344,0.223556,0.221503,0.198258,13.741991,29.564061,28.796351,0.578880,0.000000,
110,0.338031,0.861396,0.532262,0.264973,0.157693,3.630996,4.201898,0.154445,0.227313,0.223911,0.200940,14.143171,29.293839,28.137896,0.615480,0.000000,
111,0.333505,0.863530,0.541296,0.264505,0.143615,3.413304,3.630996,0.159461,0.232775,0.229785,0.210213,15.725712,32.629964,29.983346,0.645689,0.000000,
112,0.346965,0.840870,0.550374,0.298344,0.158769,3.413304,3.413304,0.163080,0.236301,0.235079,0.209407,15.917612,32.326124,29.582542,0.630397,0.000000,
113,0.351488,0.852917,0.550282,0.300295,0.165055,4.386668,4.386668,0.167344,0.242541,0.240649,0.218829,15.838557,32.463174,29.639711,0.639054,0.000000,
114,0.411693,0.850290,0.593667,0.326490,0.264537,5.349244,5.349244,0.173660,0.253724,0.259551,0.239626,16.367041,32.335097,29.341234,0.644792,0.000000,
115,0.399710,0.840943,0.521437,0.293753,0.287586,3.495992,5.527749,0.184252,0.269688,0.274036,0.255431,17.719997,34.491740,32.863774,0.774538,0.000000,
116,0.373021,0.839383,0.518139,0.281652,0.239853,3.495992,3.495992,0.185998,0.271975,0.277822,0.261758,17.372139,34.545601,32.661775,0.760319,0.000000,
117,0.392093,0.840652,0.533222,0.308906,0.259167,3.690001,3.690001,0.181731,0.260597,0.264331,0.245072,16.434654,34.298910,32.151856,0.741397,0.000000,
118,0.403742,0.843377,0.526688,0.290721,0.297458,8.340755,8.340755,0.173188,0.246422,0.248412,0.226222,15.937012,33.954021,31.373759,0.718598,0.000000,
119,0.374664,0.821375,0.514082,0.298922,0.239968,6.450176,8.639510,0.165594,0.231715,0.231680,0.206408,15.574037,33.398680,30.805177,0.705538,0.000000,
120,0.376673,0.848944,0.523558,0.266250,0.255637,3.151611,6.450176,0.160432,0.225301,0.224031,0.198478,12.713334,30.703794,28.863079,0.610538,0.000000,
121,0.383810,0.841663,0.545996,0.296155,0.246540,3.151611,3.151611,0.159995,0.225548,0.222575,0.196989,12.545783,30.758973,28.880400,0.598232,0.000000,
122,0.375101,0.841056,0.515974,0.272779,0.254091,3.343203,3.421579,0.160372,0.226869,0.224689,0.199765,12.523832,30.584863,28.729107,0.597994,0.000000,
123,0.403608,0.839675,0.526280,0.361658,0.266308,3.343203,3.343203,0.160305,0.227162,0.225125,0.199609,12.484562,30.440078,28.612485,0.597041,0.000000,
124,0.396580,0.866088,0.503463,0.306724,0.274418,3.746446,3.746446,0.160614,0.227856,0.225504,0.200689,12.461639,30.488907,28.639575,0.592356,0.000000,
125,0.378376,0.840137,0.489700,0.271376,0.264259,4.146657,4.146657,0.162771,0.230582,0.228981,0.204216,12.489140,30.467574,28.618735,0.596698,0.000000,
126,0.389477,0.841264,0.505374,0.260779,0.292327,3.415028,4.354140,0.167431,0.235145,0.233622,0.208166,12.494934,30.387270,28.587546,0.599566,0.000000,
127,0.415036,0.859889,0.548428,0.266206,0.324766,3.224415,3.415028,0.164851,0.235690,0.232909,0.206746,12.354748,30.256042,28.494939,0.591339,0.000000,
128,0.387767,0.865212,0.536237,0.254927,0.269080,3.224415,3.224415,0.166497,0.236067,0.232975,0.208306,12.308256,30.161614,28.434960,0.590240,0.000000,
129,0.370985,0.836128,0.508446,0.233162,0.267480,3.676224,3.676224,0.169192,0.238093,0.237307,0.210411,12.328736,30.135152,28.435548,0.596115,0.000000,
130,0.393948,0.861683,0.549267,0.256921,0.287898,2.125431,4.095620,0.168694,0.239686,0.239813,0.215157,12.291759,30.185823,28.457889,0.596111,0.000000,
131,0.386824,0.842139,0.538878,0.270330,0.275520,1.677242,2.125431,0.170641,0.239764,0.240204,0.215277,12.240223,30.009727,28.312259,0.593823,0.000000,
132,0.380373,0.836677,0.525423,0.243073,0.280979,1.069219,1.677242,0.167858,0.240180,0.240987,0.215310,12.179176,30.117905,28.388733,0.589391,0.000000,
133,0.379845,0.848056,0.532422,0.275900,0.255250,1.069219,1.069219,0.166522,0.237079,0.237242,0.210955,12.154238,30.130006,28.365226,0.583894,0.000000,
134,0.393862,0.850014,0.516457,0.306633,0.272755,1.572148,1.572148,0.169063,0.239716,0.240144,0.217359,12.174110,30.170125,28.410789,0.589082,0.000000,
135,0.393240,0.855657,0.548234,0.318526,0.251642,2.586622,2.586622,0.168199,0.240587,0.239764,0.215669,12.210444,30.214697,28.401126,0.591854,0.000000,
136,0.362800,0.854823,0.537619,0.283027,0.202998,3.047527,3.047527,0.170117,0.241128,0.241429,0.219301,12.273599,30.260992,28.417733,0.594536,0.000000,
137,0.372405,0.861792,0.512872,0.344404,0.192235,4.303429,4.339300,0.174766,0.242811,0.242628,0.221305,12.297944,30.372800,28.488020,0.592603,0.000000,
138,0.396862,0.858928,0.543246,0.345245,0.234649,3.739221,4.303429,0.176479,0.247682,0.248507,0.226044,12.381824,30.495015,28.578584,0.600623,0.000000,
139,0.400507,0.849735,0.517993,0.323791,0.268384,3.444312,3.739221,0.179189,0.251582,0.252911,0.229015,12.468112,30.446327,28.530820,0.605891,0.000000,
140,0.389627,0.856268,0.556169,0.287579,0.248300,3.436260,3.444312,0.179734,0.252201,0.252609,0.225785,12.517818,30.456753,28.550247,0.611294,0.000000,
141,0.379463,0.846397,0.561508,0.275541,0.228966,3.436260,3.436260,0.178023,0.251466,0.251997,0.225441,12.554279,30.557964,28.639721,0.614199,0.000000,
142,0.397495,0.855351,0.556881,0.316557,0.244977,3.296824,3.755056,0.180645,0.251750,0.252068,0.223432,12.583542,30.652308,28.725545,0.617036,0.000000,
143,0.412070,0.863650,0.529098,0.374071,0.253695,3.296824,3.296824,0.180379,0.252172,0.250774,0.223941,12.596739,30.637280,28.725034,0.619158,0.000000,
144,0.406893,0.851656,0.528271,0.320930,0.269106,3.588848,3.588848,0.175735,0.247758,0.247996,0.229101,12.591729,30.707888,28.748466,0.612400,0.000000,
145,0.398475,0.842049,0.545878,0.299669,0.267250,3.656943,3.917024,0.176336,0.246063,0.245876,0.221927,12.638850,30.660433,28.735582,0.616779,0.000000,
146,0.403766,0.854981,0.540967,0.324221,0.271376,3.656838,3.656943,0.174453,0.244239,0.243975,0.220160,12.681764,30.661512,28.744392,0.618385,0.000000,
147,0.435669,0.858852,0.558280,0.344381,0.320972,3.656838,3.656838,0.173178,0.243736,0.244680,0.226352,12.677771,30.673491,28.716002,0.604245,0.000000,
148,0.405782,0.855418,0.600572,0.326182,0.244010,3.844264,3.844264,0.175212,0.244183,0.246916,0.231108,12.669542,30.575073,28.653863,0.607119,0.000000,
149,0.437905,0.859649,0.555301,0.398026,0.295806,3.723125,4.044000,0.174722,0.244359,0.248558,0.237288,12.657678,30.640583,28.662255,0.604515,0.000000,
150,0.389516,0.868953,0.541905,0.318536,0.233531,3.687394,3.723125,0.173705,0.247364,0.251585,0.239267,12.709604,30.542849,28.580060,0.605498,0.000000,
151,0.420898,0.854635,0.539961,0.371147,0.278259,3.567239,3.687394,0.174708,0.243251,0.247246,0.237424,12.759632,30.744644,28.733390,0.602747,0.000000,
152,0.382486,0.852816,0.591241,0.327167,0.199054,3.279686,3.567239,0.174817,0.244426,0.250206,0.239632,12.837560,30.838367,28.846042,0.610730,0.000000,
153,0.374639,0.855981,0.505510,0.360354,0.186107,3.117158,3.279686,0.172716,0.242702,0.248763,0.242039,12.833909,30.996961,28.997490,0.610154,0.000000,
154,0.369354,0.845797,0.552236,0.343082,0.176232,3.102621,3.117158,0.172687,0.242781,0.250067,0.241788,12.886494,31.001172,28.960617,0.613383,0.000000,
155,0.377984,0.848963,0.530269,0.299627,0.232649,3.102621,3.102621,0.174398,0.241405,0.248271,0.240022,12.900723,31.028829,29.004947,0.613127,0.000000,
156,0.369317,0.849161,0.501111,0.325006,0.204404,3.260341,3.260341,0.170914,0.238316,0.244964,0.239599,12.897188,31.095867,29.004680,0.615779,0.000000,
157,0.404775,0.852630,0.508450,0.378449,0.248098,2.776378,3.261573,0.170748,0.238349,0.243507,0.239001,12.892201,31.149028,29.073061,0.619215,0.000000,
158,0.417827,0.852789,0.549203,0.354262,0.279669,2.338907,2.776378,0.168809,0.237061,0.244602,0.240475,12.889809,31.055682,29.001836,0.618707,0.000000,
159,0.409642,0.851527,0.565326,0.318409,0.278856,1.882425,2.338907,0.169609,0.236230,0.242871,0.238856,12.866137,31.147944,29.116645,0.615638,0.000000,
160,0.411263,0.851423,0.525248,0.374335,0.265168,1.588959,1.882425,0.166837,0.235063,0.241058,0.235423,12.907969,31.199782,29.142229,0.615397,0.000000,
161,0.425562,0.864111,0.521455,0.328513,0.320668,1.489539,1.588959,0.168304,0.235395,0.241238,0.233421,12.918656,31.216493,29.159952,0.616404,0.000000,
162,0.432151,0.860241,0.520056,0.410588,0.288305,1.298803,1.489539,0.167423,0.234922,0.241226,0.235045,12.908956,31.200113,29.142003,0.614155,0.000000,
163,0.420641,0.852970,0.542765,0.420449,0.251302,1.298803,1.298803,0.167251,0.234676,0.240946,0.231819,12.893380,31.355746,29.272768,0.615386,0.000000,
164,0.395266,0.862617,0.551572,0.361414,0.224552,1.237943,1.314456,0.165691,0.233721,0.240188,0.230854,12.878948,31.413347,29.326959,0.616171,0.000000,
