Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.411683,0.798490,0.507249,0.327928,0.321586,1.944940,1.970773,0.101643,0.152822,0.149309,0.136247,13.125287,31.082151,29.451036,0.560039,0.000000,
22,0.478897,0.800962,0.538241,0.365479,0.436621,1.944940,1.944940,0.103329,0.154590,0.150926,0.138825,13.176014,31.034229,29.418928,0.555639,0.000000,
23,0.439278,0.806799,0.531573,0.343811,0.361344,2.355598,2.355598,0.103132,0.154431,0.151387,0.139100,13.139057,30.974578,29.372805,0.551423,0.000000,
24,0.416504,0.811720,0.532538,0.287336,0.342838,2.269989,2.541157,0.102169,0.154966,0.150650,0.136850,13.090734,30.911780,29.330320,0.548833,0.000000,
25,0.427009,0.806681,0.517176,0.341936,0.338544,2.269989,2.269989,0.105036,0.157305,0.153540,0.137701,13.125697,30.859289,29.294559,0.548128,0.000000,
26,0.438956,0.800621,0.529286,0.348698,0.358839,2.530690,2.530690,0.105351,0.158731,0.154992,0.139226,13.212497,30.796477,29.253947,0.547166,0.000000,
27,0.441891,0.807033,0.504360,0.370745,0.357773,3.424170,3.424170,0.104607,0.158419,0.155380,0.139665,13.348321,30.727914,29.205966,0.550864,0.000000,
28,0.389552,0.802506,0.513417,0.324149,0.266506,4.479324,4.479324,0.105775,0.161340,0.159191,0.147590,13.542667,30.609816,29.109731,0.556382,0.000000,
29,0.384797,0.808050,0.531988,0.314375,0.255225,5.232435,5.232435,0.107383,0.162558,0.160842,0.146612,13.806273,30.479871,28.976960,0.558219,0.000000,
30,0.394616,0.822038,0.502457,0.312128,0.283768,6.051552,6.051552,0.113435,0.172140,0.172344,0.157006,13.968696,30.438791,28.959884,0.564458,0.000000,
31,0.376075,0.810131,0.496050,0.287206,0.259305,6.346354,6.346354,0.113497,0.172040,0.170296,0.154649,13.981341,30.411398,28.979574,0.571215,0.000000,
32,0.429103,0.810905,0.510620,0.307003,0.361024,6.744418,7.006943,0.117172,0.175871,0.173908,0.157890,14.086531,30.380494,29.027524,0.576795,0.000000,
33,0.422965,0.816389,0.528484,0.342177,0.315417,6.744418,6.744418,0.120566,0.181932,0.179898,0.164318,14.161836,30.323070,29.019783,0.588961,0.000000,
34,0.428296,0.812828,0.527772,0.299498,0.357956,7.092500,7.092500,0.124919,0.189777,0.189010,0.172091,14.174780,30.190724,28.904959,0.596239,0.000000,
35,0.431919,0.812602,0.498915,0.318900,0.364391,7.513176,7.513176,0.127453,0.193523,0.191761,0.172655,14.088159,30.051979,28.796376,0.600812,0.000000,
36,0.432046,0.820865,0.493137,0.292779,0.381433,7.752859,7.752859,0.126591,0.192983,0.193584,0.180118,14.005998,29.985291,28.736592,0.603144,0.000000,
37,0.397390,0.821218,0.493857,0.295910,0.299100,8.309856,8.309856,0.131044,0.196107,0.193989,0.172545,13.973747,29.882797,28.627994,0.604999,0.000000,
38,0.351789,0.817021,0.475487,0.296192,0.195003,8.370882,8.370882,0.131164,0.198907,0.196627,0.173807,14.003555,29.608794,28.301525,0.604732,0.000000,
39,0.341076,0.815754,0.468051,0.252895,0.208896,8.520123,8.520123,0.129576,0.196946,0.195265,0.171980,13.993061,29.272825,27.898964,0.598252,0.000000,
40,0.363261,0.817081,0.471119,0.265145,0.250413,9.192679,9.192679,0.130839,0.200585,0.201510,0.181492,13.991697,28.980069,27.587146,0.594815,0.000000,
41,0.358374,0.814250,0.502106,0.289351,0.215954,9.932011,9.932011,0.124770,0.188666,0.188826,0.166290,13.911407,28.615130,27.255458,0.584335,0.000000,
42,0.414986,0.820807,0.475399,0.295438,0.351999,10.748395,10.748395,0.117659,0.183579,0.188166,0.168487,13.797000,28.146089,26.837166,0.578468,0.000000,
43,0.377293,0.823296,0.524475,0.333766,0.224891,11.640680,11.640680,0.110649,0.174843,0.185526,0.168353,13.658943,27.629736,26.354691,0.576468,0.000000,
44,0.416735,0.831390,0.525222,0.337334,0.311481,11.880943,11.880943,0.102419,0.169117,0.183398,0.174694,13.557200,27.184242,25.968916,0.570853,0.000000,
45,0.457035,0.832156,0.517656,0.401884,0.364235,11.022896,12.009465,0.096140,0.161879,0.180018,0.177319,13.389581,26.769856,25.607037,0.568375,1.222678,
46,0.413827,0.834308,0.504510,0.326386,0.320532,7.999938,11.022896,0.091675,0.155302,0.173193,0.170054,13.213764,26.420984,25.304403,0.565412,0.000000,
47,0.410500,0.838487,0.502449,0.297950,0.332116,5.365459,7.999938,0.086198,0.149197,0.166993,0.168548,13.120103,26.258319,25.147570,0.565155,0.000000,
48,0.404905,0.843753,0.525525,0.316787,0.302192,2.954530,5.365459,0.084587,0.146797,0.165869,0.167243,13.033021,26.194460,25.084151,0.565258,0.000000,
49,0.458056,0.835883,0.507110,0.279646,0.447696,2.954530,2.954530,0.083515,0.145899,0.165002,0.165527,12.953867,26.183593,25.067475,0.567173,0.000000,
50,0.396774,0.835985,0.497056,0.354130,0.271341,3.267643,3.267643,0.083395,0.143739,0.161705,0.165072,12.923226,26.204295,25.087521,0.569825,0.000000,
51,0.388469,0.837728,0.516550,0.309548,0.269668,3.773910,3.773910,0.082428,0.143629,0.162681,0.162238,12.941200,26.220147,25.101868,0.573385,0.000000,
52,0.397386,0.836930,0.557465,0.332105,0.262475,3.896729,3.896729,0.084102,0.148295,0.167979,0.165415,12.988051,26.254474,25.146441,0.580642,0.000000,
53,0.411087,0.860410,0.571779,0.324663,0.289698,4.780772,4.780772,0.087121,0.153264,0.172479,0.171276,13.065563,26.321868,25.224858,0.584565,0.000000,
54,0.426131,0.838379,0.507172,0.323466,0.347203,5.504153,5.504153,0.084438,0.149101,0.167494,0.164614,13.124839,26.398119,25.316114,0.585241,0.000000,
55,0.393196,0.839939,0.549716,0.352268,0.239234,5.644820,5.644820,0.084360,0.145662,0.164321,0.161427,13.129897,26.480787,25.409178,0.584390,0.000000,
56,0.356889,0.837838,0.519553,0.270949,0.219721,5.700506,5.700506,0.084549,0.146249,0.163415,0.159180,13.167014,26.544575,25.484788,0.587779,0.000000,
57,0.353971,0.826103,0.484607,0.260037,0.230101,6.370705,6.370705,0.086521,0.148560,0.164623,0.160297,13.250994,26.625777,25.579281,0.588024,0.000000,
58,0.394972,0.835536,0.521794,0.377478,0.246346,6.676430,6.676430,0.089370,0.152830,0.168179,0.161845,13.393707,26.711151,25.677351,0.594146,0.000000,
59,0.391922,0.833916,0.491224,0.332308,0.270892,6.814863,6.814863,0.089701,0.155282,0.171622,0.167353,13.515406,26.791190,25.771368,0.596587,0.000000,
60,0.337592,0.823909,0.480224,0.241659,0.219629,6.735127,6.880478,0.090332,0.152185,0.167186,0.162975,14.389448,26.879860,25.812375,0.628579,0.000000,
61,0.323501,0.810499,0.449654,0.256055,0.176757,6.735127,6.735127,0.092225,0.153694,0.167688,0.164464,14.514982,26.916861,25.895977,0.633847,0.000000,
62,0.326167,0.823951,0.457056,0.282246,0.174817,6.625036,6.742013,0.094210,0.155289,0.170235,0.164175,14.646258,26.940646,25.927033,0.635275,0.000000,
63,0.357475,0.817398,0.469918,0.262126,0.244540,6.625036,6.625036,0.095025,0.156402,0.172037,0.167226,14.755061,26.970279,25.967189,0.634640,0.000000,
64,0.324576,0.809098,0.468151,0.262478,0.181530,6.691513,6.691513,0.094457,0.156632,0.171807,0.168063,14.839908,26.966000,25.961276,0.633312,0.000000,
65,0.320224,0.808553,0.448586,0.241314,0.185494,6.722459,6.722459,0.092742,0.153817,0.168157,0.163952,14.952098,26.956932,25.953167,0.633314,0.000000,
66,0.325906,0.818499,0.448971,0.220135,0.214635,6.684759,6.806126,0.092983,0.153602,0.167055,0.162827,15.134354,27.002704,25.986411,0.641775,0.000000,
67,0.327798,0.812171,0.471178,0.243401,0.197339,6.557771,6.684759,0.089675,0.147445,0.160461,0.154148,15.296521,27.088788,26.045546,0.648903,0.000000,
68,0.317549,0.811245,0.454704,0.239246,0.185872,6.279810,6.557771,0.088981,0.146898,0.159994,0.157253,15.478481,27.217010,26.138535,0.655624,0.000000,
69,0.333208,0.810088,0.471777,0.244328,0.210259,6.141704,6.279810,0.090097,0.150577,0.165077,0.164947,15.714735,27.435045,26.283598,0.665873,0.000000,
70,0.336917,0.820024,0.474605,0.284943,0.185627,6.044033,6.141704,0.089792,0.147490,0.162061,0.158395,15.785459,27.759323,26.484594,0.669806,0.000000,
71,0.344115,0.821199,0.473403,0.283772,0.200254,6.044033,6.044033,0.092778,0.152777,0.166617,0.163489,15.699843,28.234551,26.854784,0.673628,0.000000,
72,0.417166,0.821070,0.486175,0.345121,0.327134,6.735688,6.735688,0.095930,0.159057,0.175294,0.173488,15.349552,28.728930,27.247079,0.670936,0.000000,
73,0.349904,0.818194,0.475240,0.271929,0.225177,7.831674,7.979826,0.096060,0.160818,0.176252,0.174014,14.709412,29.099078,27.538533,0.664846,0.000000,
74,0.387468,0.824174,0.491526,0.300254,0.283251,6.543210,7.831674,0.100518,0.162063,0.176345,0.170413,14.384376,29.298887,27.666011,0.662154,0.000000,
75,0.348866,0.815018,0.495481,0.232837,0.241387,5.811480,6.543210,0.101358,0.164412,0.177552,0.170413,14.374223,29.488861,27.813613,0.656852,0.000000,
76,0.375455,0.822419,0.488780,0.278065,0.272410,5.811480,5.811480,0.104410,0.166540,0.180672,0.170428,14.399160,29.686962,28.022568,0.664839,0.000000,
77,0.359582,0.818055,0.494807,0.270463,0.237256,5.856183,5.925139,0.106893,0.171608,0.185089,0.173971,14.374418,29.877564,28.154673,0.666418,0.000000,
78,0.374541,0.830154,0.496838,0.282583,0.260160,5.509471,5.856183,0.109025,0.175127,0.185744,0.174981,14.368399,30.006189,28.211664,0.667994,0.000000,
79,0.362028,0.818277,0.484300,0.269279,0.250195,5.509471,5.509471,0.110150,0.177280,0.187371,0.178350,14.431716,30.055638,28.175041,0.671783,0.000000,
80,0.358467,0.815564,0.484817,0.271475,0.240484,5.686756,5.686756,0.111549,0.180795,0.189973,0.178458,14.502479,30.145915,28.190898,0.676377,0.000000,
81,0.369743,0.824931,0.488208,0.303980,0.240403,5.879989,6.117345,0.114286,0.185497,0.192978,0.180027,14.556263,30.261897,28.280122,0.681493,0.000000,
82,0.425255,0.820028,0.491576,0.318902,0.357058,5.879989,5.879989,0.114146,0.182055,0.188970,0.174800,14.650793,30.387312,28.377719,0.684866,0.000000,
83,0.412827,0.820517,0.499649,0.315683,0.324356,6.709189,6.709189,0.115499,0.185548,0.191461,0.175607,14.726033,30.627992,28.570314,0.688132,0.000000,
84,0.394290,0.820989,0.505666,0.303834,0.289342,8.041393,8.041393,0.118380,0.188458,0.192679,0.173985,14.863846,30.914134,28.812498,0.691496,0.000000,
85,0.432200,0.820459,0.514083,0.304361,0.370597,8.749472,8.749472,0.116416,0.183332,0.187706,0.171236,14.961804,31.257115,29.096198,0.691179,0.000000,
86,0.388575,0.822379,0.501577,0.306268,0.272797,8.763834,8.763834,0.114394,0.179373,0.182573,0.168102,15.091116,31.546292,29.343979,0.687531,0.000000,
87,0.412854,0.821258,0.505908,0.327564,0.313652,7.067471,8.765170,0.113181,0.178144,0.182614,0.167031,15.185384,31.807833,29.555789,0.686173,0.000000,
88,0.413567,0.819635,0.509990,0.291212,0.333750,5.200400,7.067471,0.111040,0.176053,0.178708,0.166106,15.221832,32.031152,29.737260,0.683678,0.000000,
89,0.379612,0.818311,0.486494,0.318676,0.251275,4.926100,5.200400,0.109995,0.173226,0.175503,0.161345,15.310085,32.188374,29.873747,0.682631,0.000000,
90,0.369881,0.806097,0.481950,0.270770,0.267292,4.926100,4.926100,0.110008,0.171686,0.174296,0.162439,15.385169,32.303563,29.968249,0.682363,0.000000,
91,0.371944,0.806554,0.480196,0.276100,0.267528,5.949574,6.284700,0.110370,0.171902,0.174174,0.162743,15.435073,32.447425,30.079394,0.681516,0.000000,
92,0.370021,0.797118,0.486969,0.282183,0.258264,5.529509,5.949574,0.110327,0.172035,0.174362,0.165278,15.436156,32.630152,30.213497,0.680084,0.000000,
93,0.337049,0.802156,0.495290,0.258744,0.195438,4.759522,5.529509,0.107795,0.170969,0.172574,0.162104,15.442322,32.791869,30.348323,0.679433,0.000000,
94,0.346999,0.798733,0.501239,0.273538,0.211446,3.503424,4.759522,0.108226,0.172667,0.174293,0.164007,15.598420,32.866276,30.423841,0.676431,0.000000,
95,0.352944,0.798502,0.471683,0.327704,0.202876,2.839765,3.503424,0.108551,0.172615,0.172396,0.161293,15.661570,32.908587,30.481147,0.674261,0.000000,
96,0.361436,0.794457,0.502785,0.276954,0.240026,2.839765,2.839765,0.109508,0.173717,0.173876,0.165458,15.697143,32.923651,30.520122,0.673962,0.000000,
97,0.399428,0.799163,0.494161,0.311927,0.306160,3.040746,3.040746,0.109493,0.174920,0.175288,0.167232,15.734313,32.961416,30.591912,0.674576,0.000000,
98,0.434518,0.801319,0.495091,0.298291,0.392122,3.525189,3.525189,0.111230,0.177615,0.179049,0.172233,15.768038,32.985587,30.639986,0.679126,0.000000,
99,0.414579,0.796315,0.511606,0.317280,0.338201,3.540011,3.540011,0.113198,0.182946,0.185525,0.175150,15.762436,33.044313,30.709492,0.683938,0.000000,
100,0.413698,0.790175,0.519220,0.328551,0.324874,3.884677,3.884677,0.117169,0.189126,0.190276,0.181689,15.741395,33.095936,30.755330,0.687060,0.000000,
101,0.419884,0.787660,0.500880,0.309249,0.356399,3.898936,3.995840,0.118068,0.188705,0.190954,0.180670,15.714391,33.133453,30.766885,0.687840,0.000000,
102,0.406207,0.792323,0.494986,0.297616,0.336971,3.898936,3.898936,0.118118,0.190047,0.192848,0.184893,15.669434,33.173615,30.766180,0.687591,0.000000,
103,0.390230,0.796319,0.481980,0.266863,0.321497,3.716263,4.086550,0.119177,0.190890,0.193832,0.186058,15.675549,33.201981,30.768660,0.687446,0.000000,
104,0.397307,0.797176,0.501064,0.279368,0.317310,2.321286,3.716263,0.117371,0.185290,0.187118,0.180240,15.665355,33.178908,30.742038,0.686646,0.000000,
105,0.414948,0.796107,0.503073,0.393279,0.285570,2.101821,2.321286,0.116250,0.182882,0.183413,0.173267,15.569499,33.169973,30.735881,0.684677,0.000000,
106,0.424652,0.804956,0.501978,0.400471,0.297929,2.101821,2.101821,0.115886,0.182137,0.181611,0.169247,15.438689,33.192069,30.734883,0.682856,0.000000,
107,0.427497,0.798034,0.525193,0.370004,0.316854,3.048509,3.048509,0.115010,0.180181,0.178507,0.167339,15.338954,33.238116,30.766861,0.679008,0.000000,
108,0.410773,0.793448,0.507602,0.368920,0.290937,2.292402,3.809090,0.113565,0.176315,0.175307,0.164779,15.306874,33.291990,30.815014,0.678485,0.000000,
109,0.410035,0.801291,0.482327,0.368918,0.297042,2.248724,2.292402,0.113807,0.177697,0.176823,0.168653,15.190282,33.299730,30.834841,0.677382,0.000000,
110,0.370876,0.792204,0.480330,0.310615,0.251502,2.248724,2.248724,0.114969,0.178626,0.178651,0.168135,15.186599,33.307565,30.851106,0.679962,0.000000,
111,0.364701,0.793466,0.493017,0.284717,0.252097,2.367583,2.925846,0.115182,0.180865,0.182872,0.172262,15.174145,33.301783,30.849661,0.680210,0.000000,
112,0.381956,0.795531,0.492076,0.305910,0.278147,2.011237,2.367583,0.114333,0.180551,0.183125,0.173240,15.132286,33.248008,30.819518,0.678225,0.000000,
113,0.382215,0.794007,0.489500,0.301320,0.282681,2.011237,2.011237,0.114177,0.178118,0.180605,0.170731,15.119623,33.172135,30.760501,0.677445,0.000000,
114,0.384143,0.796517,0.483501,0.278114,0.300466,2.374145,2.374145,0.111643,0.170889,0.170553,0.160873,15.079872,33.083861,30.679657,0.674465,0.000000,
115,0.352861,0.791669,0.483610,0.307005,0.215104,2.524615,2.935516,0.109427,0.167350,0.166838,0.152948,15.001220,33.015215,30.604694,0.671561,0.000000,
116,0.330831,0.788124,0.475049,0.270105,0.191601,2.524615,2.524615,0.108458,0.165067,0.163823,0.152584,14.928134,32.944929,30.504806,0.667971,0.000000,
117,0.331949,0.783170,0.466073,0.282270,0.189962,2.792048,2.792048,0.108857,0.165593,0.164060,0.151117,14.916044,32.873532,30.411823,0.666692,0.000000,
118,0.402216,0.793180,0.480367,0.275622,0.346061,3.852573,4.139337,0.107952,0.167463,0.168710,0.160128,14.933437,32.833241,30.354785,0.664323,0.000000,
119,0.371068,0.795435,0.482511,0.333855,0.241590,3.852573,3.852573,0.108555,0.172227,0.172368,0.162749,14.881499,32.779161,30.267937,0.663816,0.000000,
120,0.374818,0.794781,0.485453,0.326699,0.250522,5.106871,5.629645,0.105883,0.167493,0.167892,0.157921,14.257954,32.238547,29.817190,0.654600,0.000000,
121,0.426335,0.799409,0.479303,0.392094,0.322670,5.106871,5.106871,0.106970,0.168906,0.168616,0.158170,14.297154,32.138083,29.734263,0.659329,0.000000,
122,0.382958,0.805374,0.497571,0.273357,0.293925,5.262223,5.262223,0.108234,0.170169,0.170290,0.158874,14.353169,31.990087,29.551753,0.660327,0.000000,
123,0.372927,0.806378,0.495721,0.284202,0.264834,6.476952,6.512797,0.108668,0.170465,0.169628,0.155340,14.410026,31.786286,29.309559,0.660573,0.000000,
124,0.390219,0.803650,0.472844,0.317818,0.288322,4.850554,6.476952,0.109646,0.170600,0.169443,0.155409,14.449994,31.578565,29.074530,0.658952,0.000000,
125,0.392971,0.799446,0.491388,0.338148,0.280950,3.785813,4.850554,0.109535,0.170866,0.168691,0.155063,14.431454,31.409578,28.865918,0.658039,0.000000,
126,0.382301,0.808008,0.529321,0.263002,0.287778,3.785813,3.785813,0.109986,0.170981,0.170254,0.159134,14.388372,31.260831,28.679840,0.658485,0.000000,
127,0.389698,0.809315,0.476620,0.287264,0.305075,5.173632,5.173632,0.109020,0.170405,0.168424,0.157875,14.395979,31.085346,28.484959,0.657943,0.000000,
128,0.337262,0.808526,0.488169,0.254103,0.204161,7.973838,7.973838,0.107736,0.165670,0.162443,0.147257,14.497479,30.789170,28.235647,0.654634,0.000000,
129,0.340702,0.818954,0.475859,0.268968,0.203704,6.900057,8.294724,0.109021,0.169065,0.166156,0.151727,14.605314,30.453931,27.970266,0.653767,0.000000,
130,0.370778,0.838660,0.475091,0.263508,0.260771,5.282724,6.900057,0.107862,0.168151,0.167338,0.153385,14.588211,30.175560,27.744183,0.651200,0.000000,
131,0.376949,0.808053,0.467522,0.282245,0.270679,5.282724,5.282724,0.107312,0.165052,0.162615,0.149341,14.553713,29.945681,27.560064,0.647895,0.000000,
132,0.341576,0.808283,0.490789,0.279114,0.191937,5.309522,5.309522,0.107152,0.162544,0.159738,0.146000,14.545796,29.732519,27.388535,0.646574,0.000000,
133,0.326826,0.802850,0.453781,0.243597,0.200269,5.672278,5.672278,0.107274,0.164783,0.163480,0.149859,14.551049,29.490224,27.184053,0.644701,0.000000,
134,0.341744,0.800251,0.451314,0.267330,0.221521,5.678810,5.678810,0.108181,0.167191,0.165296,0.150717,14.556521,29.248876,26.982510,0.643355,0.000000,
135,0.345810,0.803653,0.462018,0.260668,0.231421,5.995623,5.995623,0.106935,0.164660,0.164018,0.149250,14.532312,28.998908,26.777007,0.639136,0.000000,
136,0.365901,0.809842,0.457550,0.248964,0.284800,5.819961,6.039200,0.106277,0.163897,0.163772,0.149232,14.509258,28.766558,26.579232,0.637571,0.000000,
137,0.342028,0.808055,0.462849,0.265539,0.226362,4.683703,5.819961,0.104488,0.161895,0.163525,0.147879,14.466902,28.576977,26.407553,0.635879,0.000000,
138,0.339182,0.811797,0.460389,0.255938,0.228740,3.543486,4.683703,0.103848,0.160496,0.162664,0.148549,14.398263,28.464444,26.297633,0.634928,0.000000,
139,0.318699,0.805589,0.454471,0.228815,0.204641,3.189682,3.543486,0.104323,0.161659,0.163884,0.149870,14.331743,28.451974,26.259485,0.632439,0.000000,
140,0.311775,0.822551,0.451155,0.233803,0.185069,3.189682,3.189682,0.106962,0.164147,0.166727,0.153417,14.270731,28.547355,26.314764,0.632460,0.000000,
141,0.313372,0.795384,0.445506,0.232412,0.197639,3.413488,3.413488,0.108007,0.165018,0.169513,0.158603,14.238553,28.676495,26.394017,0.632313,0.000000,
142,0.330822,0.808407,0.448978,0.303987,0.188344,3.703424,4.437347,0.110675,0.167034,0.171942,0.160579,14.205585,28.693229,26.390956,0.633065,0.000000,
143,0.309081,0.804944,0.451053,0.237084,0.180953,3.365288,3.703424,0.111818,0.167337,0.172673,0.163222,14.155618,28.734357,26.415922,0.634789,0.000000,
144,0.295997,0.807176,0.439895,0.244746,0.149932,3.365288,3.365288,0.115267,0.170620,0.176245,0.165462,14.124490,28.831864,26.483049,0.636094,0.000000,
145,0.313009,0.808053,0.467260,0.288859,0.154166,4.168623,4.223044,0.119640,0.174893,0.180594,0.168610,14.122219,29.001898,26.595649,0.636832,0.000000,
146,0.343987,0.804547,0.485542,0.282901,0.216084,2.981004,4.168623,0.123256,0.177605,0.183007,0.172003,14.142233,29.213078,26.758704,0.640744,0.000000,
147,0.335313,0.804419,0.460019,0.264644,0.213903,2.381097,2.981004,0.125851,0.180297,0.186580,0.174521,14.176268,29.357814,26.882999,0.642843,0.000000,
148,0.318116,0.804929,0.463010,0.235197,0.193012,2.266079,2.381097,0.127375,0.183434,0.190279,0.179451,14.212041,29.436351,26.974048,0.644572,0.000000,
149,0.327088,0.812798,0.457020,0.262924,0.195499,2.266079,2.266079,0.129785,0.185827,0.194447,0.185006,14.225355,29.537954,27.077445,0.646123,0.000000,
150,0.336524,0.805923,0.467293,0.283232,0.201803,2.290729,2.306255,0.131744,0.188362,0.196536,0.187751,14.230344,29.656778,27.189828,0.648948,0.000000,
151,0.361197,0.805074,0.453874,0.275130,0.264244,2.187064,2.290729,0.133129,0.189098,0.197956,0.189476,14.223780,29.768130,27.282880,0.648990,0.000000,
152,0.349682,0.799140,0.455071,0.265582,0.244432,2.010453,2.187064,0.134263,0.190642,0.198010,0.190694,14.222035,29.859169,27.349306,0.647922,0.000000,
153,0.342628,0.803580,0.463340,0.256413,0.229390,2.010453,2.010453,0.137335,0.192874,0.200224,0.192081,14.229363,29.996158,27.464529,0.648766,0.000000,
154,0.347200,0.798891,0.453920,0.272594,0.234076,2.274935,2.274935,0.140056,0.195835,0.203496,0.196175,14.205082,30.178509,27.600019,0.649566,0.000000,
155,0.330225,0.801763,0.467310,0.256231,0.206494,2.942266,2.942266,0.144066,0.200474,0.208130,0.201798,14.181137,30.386728,27.753201,0.652466,0.000000,
156,0.326159,0.800101,0.468828,0.269442,0.195532,2.668090,3.220737,0.145870,0.203911,0.213691,0.209179,14.174961,30.613805,27.909051,0.653303,0.000000,
157,0.328858,0.805836,0.474475,0.284907,0.193162,2.668090,2.668090,0.148748,0.207231,0.218294,0.217577,14.176053,30.792483,28.033739,0.655405,0.000000,
158,0.324359,0.809813,0.466489,0.257922,0.198495,3.190049,3.668227,0.154550,0.215533,0.225362,0.218443,14.143563,31.011069,28.186742,0.658391,0.000000,
159,0.329273,0.807589,0.471180,0.268728,0.201168,2.887471,3.190049,0.154246,0.216104,0.225732,0.219256,14.104710,31.173834,28.296001,0.657002,0.000000,
160,0.347376,0.808368,0.464629,0.322443,0.210788,2.887471,2.887471,0.155918,0.217389,0.227225,0.221985,14.055988,31.318944,28.395823,0.655539,0.000000,
161,0.341202,0.830823,0.474912,0.277645,0.211474,3.616682,3.633542,0.155400,0.216726,0.227308,0.222709,14.009424,31.485326,28.513297,0.653174,0.000000,
162,0.344970,0.812298,0.465492,0.267940,0.234754,3.202526,3.616682,0.156577,0.214201,0.221415,0.215746,13.972210,31.646959,28.626783,0.651490,0.000000,
163,0.334729,0.817396,0.475360,0.278074,0.204969,2.882668,3.202526,0.157280,0.214456,0.218891,0.209729,13.941144,31.773347,28.702071,0.649735,0.000000,
164,0.319599,0.803134,0.461637,0.271623,0.184815,2.350391,2.882668,0.158868,0.213783,0.218046,0.208801,13.914786,31.866753,28.747799,0.650315,0.000000,
