Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
62,0.398090,0.824019,0.499687,0.354336,0.273351,1.368579,1.785796,0.196178,0.299888,0.317783,0.307936,15.497609,35.764505,32.465755,0.721225,0.000000,
63,0.423670,0.818049,0.524761,0.410965,0.288266,1.056232,1.368579,0.192969,0.297440,0.316324,0.304124,15.540716,35.724610,32.396493,0.722633,0.000000,
64,0.383875,0.823547,0.551400,0.297185,0.256791,0.996100,1.056232,0.192649,0.295091,0.314422,0.307658,15.541902,35.694337,32.366197,0.722378,0.000000,
65,0.361789,0.819530,0.502933,0.387973,0.167906,0.996100,0.996100,0.195926,0.297385,0.315739,0.305957,15.506636,35.617098,32.316201,0.721947,0.000000,
66,0.364202,0.819452,0.542736,0.358697,0.174065,0.761992,1.205273,0.196215,0.296580,0.313793,0.303837,15.486776,35.547736,32.267084,0.720981,0.000000,
67,0.355438,0.820963,0.541374,0.308696,0.184022,0.761992,0.761992,0.195377,0.295839,0.312897,0.302803,15.477019,35.515605,32.235170,0.719905,0.000000,
68,0.361950,0.820930,0.522381,0.305640,0.204851,0.960976,1.036827,0.196281,0.296154,0.314206,0.302364,15.498226,35.516943,32.247919,0.720137,0.000000,
69,0.378294,0.815489,0.516987,0.308242,0.243077,0.476585,0.960976,0.195523,0.294280,0.312259,0.301054,15.522956,35.515500,32.267590,0.721367,0.000000,
70,0.381456,0.818952,0.481119,0.312374,0.259034,0.274117,0.476585,0.194694,0.293098,0.312265,0.303011,15.547010,35.521196,32.271287,0.721619,0.000000,
71,0.390349,0.813161,0.499645,0.298579,0.282997,0.274117,0.274117,0.194117,0.293494,0.312054,0.303753,15.560044,35.541128,32.286652,0.721888,0.000000,
72,0.385371,0.817021,0.500801,0.324098,0.253659,0.476469,0.476469,0.193591,0.294399,0.313432,0.307093,15.584829,35.560755,32.286264,0.723127,0.000000,
73,0.386426,0.823158,0.498272,0.329232,0.251399,0.583597,0.678577,0.193606,0.294942,0.314424,0.309967,15.603895,35.574906,32.266594,0.724163,0.000000,
74,0.385880,0.816676,0.500623,0.288850,0.276033,0.583597,0.583597,0.194804,0.296047,0.315001,0.309624,15.613749,35.617901,32.300827,0.724860,0.000000,
75,0.391473,0.820661,0.530073,0.329620,0.252094,0.800119,0.800119,0.196799,0.297726,0.316283,0.308153,15.620598,35.667695,32.318371,0.724806,0.000000,
76,0.407904,0.818945,0.525242,0.338087,0.286003,1.010457,1.010457,0.196020,0.297002,0.315953,0.306946,15.615894,35.747572,32.367870,0.725186,0.000000,
77,0.396076,0.820246,0.504786,0.314441,0.279247,1.316365,1.316365,0.196271,0.295391,0.314243,0.305052,15.604651,35.833639,32.405677,0.723950,0.000000,
78,0.360963,0.815817,0.502668,0.301433,0.214876,2.244004,2.244004,0.195261,0.292433,0.310682,0.304071,15.598615,35.936390,32.473640,0.722741,0.000000,
79,0.384632,0.823807,0.552323,0.317810,0.242067,2.170073,2.262893,0.195085,0.290999,0.306632,0.296470,15.622551,36.029714,32.544350,0.723056,0.000000,
80,0.390257,0.826071,0.508614,0.335429,0.261008,2.170073,2.170073,0.196144,0.290512,0.304882,0.296224,15.655981,36.135334,32.649268,0.722735,0.000000,
81,0.379901,0.824513,0.530978,0.331432,0.235926,1.852241,2.423377,0.194792,0.287494,0.302037,0.287268,15.645548,36.256674,32.752105,0.723418,0.000000,
82,0.400291,0.821138,0.538400,0.354311,0.262830,1.424737,1.852241,0.193094,0.286324,0.300024,0.287165,15.619037,36.250862,32.805741,0.722257,0.000000,
83,0.425455,0.822058,0.531787,0.386501,0.300286,1.424737,1.424737,0.193245,0.286826,0.299928,0.288799,15.676041,36.120199,32.811834,0.724662,0.000000,
84,0.418860,0.820341,0.519079,0.322635,0.326588,1.907273,1.907273,0.191342,0.283592,0.294903,0.278768,15.686110,35.944193,32.762859,0.721668,0.000000,
85,0.417793,0.823601,0.570557,0.376524,0.264787,2.157089,2.157089,0.189338,0.278980,0.289205,0.276182,15.733150,35.792884,32.788586,0.719649,0.000000,
86,0.400945,0.816945,0.520392,0.343886,0.264880,2.316150,2.316150,0.185257,0.272176,0.281305,0.260533,15.625362,35.719214,32.817066,0.709757,0.000000,
87,0.375019,0.823706,0.545248,0.303938,0.220533,2.286125,2.318386,0.183465,0.267930,0.277124,0.259006,15.560268,35.598348,32.840692,0.698570,0.000000,
88,0.353573,0.816529,0.502920,0.301027,0.192141,2.124883,2.286125,0.179757,0.263053,0.271810,0.254943,15.651446,35.413433,32.447599,0.695916,0.000000,
89,0.368789,0.822111,0.513272,0.309302,0.220815,1.588664,2.124883,0.177051,0.257950,0.267102,0.248753,15.506401,35.100520,31.944047,0.695412,0.000000,
90,0.379116,0.818495,0.530721,0.313286,0.236675,1.258080,1.588664,0.173843,0.254859,0.263760,0.246850,15.341715,34.816366,31.586125,0.690549,0.000000,
91,0.361766,0.827024,0.518511,0.350371,0.178842,1.258080,1.258080,0.175685,0.254060,0.261686,0.248407,15.194702,34.616525,31.359829,0.683151,0.000000,
92,0.367511,0.822136,0.511425,0.375582,0.184021,1.832415,1.856901,0.175315,0.255754,0.263349,0.247364,15.061055,34.445509,31.148070,0.677216,0.000000,
93,0.375001,0.822380,0.527590,0.280767,0.252795,1.280518,1.832415,0.173432,0.253808,0.260909,0.242454,14.962205,34.365743,31.035850,0.672093,0.000000,
94,0.370900,0.819415,0.578326,0.301454,0.216045,0.825757,1.280518,0.170468,0.251953,0.259548,0.246146,14.887651,34.301482,30.970634,0.667378,0.000000,
95,0.367197,0.822677,0.532464,0.303848,0.220702,0.774040,0.825757,0.171153,0.251600,0.256631,0.241801,14.871705,34.292816,30.931011,0.664451,0.000000,
96,0.357247,0.825463,0.502101,0.305854,0.206443,0.529241,0.774040,0.167681,0.247656,0.253188,0.237734,14.906138,34.300734,30.923436,0.662956,0.000000,
97,0.355259,0.812237,0.501023,0.308773,0.204518,0.529241,0.529241,0.168092,0.246714,0.252518,0.237181,14.922582,34.286329,30.888234,0.661108,0.000000,
98,0.365206,0.825974,0.515625,0.302585,0.220990,0.611622,0.731757,0.167416,0.247429,0.252551,0.236858,14.914595,34.274426,30.840227,0.661717,0.000000,
99,0.364162,0.843778,0.544074,0.302935,0.204863,0.611622,0.611622,0.172483,0.257578,0.265251,0.252463,14.125793,34.281760,31.254295,0.630896,0.000000,
100,0.372892,0.836134,0.545760,0.295237,0.230344,0.858717,0.858717,0.171927,0.257456,0.265426,0.249634,14.048744,34.221611,31.151341,0.628210,0.000000,
101,0.376449,0.832941,0.523089,0.328279,0.227177,1.600622,1.600622,0.172454,0.259166,0.267053,0.250170,14.084487,34.242078,31.190358,0.628321,0.000000,
102,0.365574,0.829911,0.528765,0.290866,0.224210,1.786460,1.786460,0.173284,0.258884,0.266535,0.251043,14.128583,34.267695,31.194195,0.631796,0.000000,
103,0.378517,0.836564,0.527117,0.309733,0.237905,2.308279,2.308279,0.173252,0.257676,0.266370,0.257064,14.249638,34.335589,31.283061,0.634685,0.000000,
104,0.381293,0.844662,0.482388,0.308484,0.254686,2.738660,2.844610,0.177104,0.264837,0.272470,0.260405,14.403367,34.377406,31.284090,0.641280,0.000000,
105,0.403542,0.836700,0.514580,0.289050,0.307384,2.559284,2.738660,0.178574,0.270376,0.279837,0.270356,14.613973,34.403844,31.296567,0.647000,0.000000,
106,0.364837,0.842068,0.543769,0.314756,0.195921,2.559284,2.559284,0.178716,0.269320,0.279237,0.269651,14.805410,34.488449,31.341526,0.652776,0.000000,
107,0.385525,0.852523,0.535075,0.312764,0.243301,2.618235,2.618235,0.178889,0.270048,0.281743,0.276379,15.083826,34.625593,31.463922,0.656015,0.000000,
108,0.418545,0.834994,0.542592,0.309999,0.318687,2.359647,2.701695,0.181670,0.272784,0.283670,0.274378,15.353029,34.868910,31.664313,0.665078,0.000000,
109,0.410082,0.859172,0.525271,0.327962,0.287715,2.108721,2.359647,0.181705,0.274683,0.285990,0.276182,15.504210,35.135651,31.878152,0.660502,0.000000,
110,0.397427,0.831279,0.545231,0.333211,0.250217,2.108721,2.108721,0.182956,0.275733,0.288105,0.276323,16.269336,35.734874,32.158827,0.706907,0.000000,
111,0.403058,0.833247,0.526867,0.327912,0.275379,1.148765,2.288311,0.185354,0.279539,0.292576,0.285380,16.330537,35.868542,32.314431,0.708472,0.000000,
112,0.441566,0.824734,0.548305,0.323460,0.362361,1.148765,1.148765,0.185132,0.278760,0.291822,0.281853,16.320933,35.887118,32.413141,0.706324,0.000000,
113,0.440220,0.838294,0.638832,0.347220,0.310784,1.295474,2.376758,0.188082,0.281944,0.296069,0.282440,16.322914,35.920531,32.492932,0.706530,0.000000,
114,0.419452,0.825501,0.532273,0.386620,0.282862,1.295474,1.295474,0.186523,0.282648,0.296627,0.283932,16.301181,35.982725,32.592114,0.705120,0.000000,
115,0.429751,0.823776,0.528243,0.411310,0.290351,2.160618,3.040327,0.185921,0.281734,0.296272,0.284428,16.212264,36.028033,32.662333,0.704554,0.000000,
116,0.445939,0.820673,0.530430,0.348040,0.365019,2.160618,2.160618,0.184784,0.280766,0.295887,0.284783,16.073025,36.015308,32.709929,0.700135,0.000000,
117,0.428851,0.828492,0.528815,0.352106,0.321665,2.497234,3.631151,0.185380,0.281058,0.293439,0.286322,15.965556,36.048371,32.763893,0.698103,0.000000,
118,0.437690,0.829205,0.514548,0.383095,0.330941,2.408812,2.497234,0.179702,0.274194,0.286160,0.276484,15.911937,36.048987,32.812964,0.695918,0.000000,
119,0.407444,0.859630,0.544530,0.330324,0.277885,2.137595,2.408812,0.180159,0.277859,0.290199,0.283626,15.577116,36.132559,32.779384,0.655413,0.000000,
120,0.466187,0.865251,0.590900,0.314237,0.404753,2.137595,2.137595,0.176273,0.270565,0.281159,0.264184,14.135484,35.221828,33.630158,0.631300,0.000000,
121,0.488044,0.840125,0.575472,0.395999,0.414658,3.519813,3.519813,0.179689,0.276036,0.285989,0.263022,14.115147,35.073839,33.523199,0.632166,0.000000,
122,0.432915,0.850878,0.594964,0.359670,0.297405,6.098186,6.245439,0.179092,0.276368,0.287593,0.268916,14.124627,34.770042,33.262291,0.632870,0.000000,
123,0.416733,0.861761,0.532614,0.358680,0.285461,6.098186,6.098186,0.185369,0.286071,0.297212,0.280690,14.126810,34.476232,33.086057,0.642730,0.000000,
124,0.476999,0.841810,0.566839,0.422183,0.373983,5.638096,7.304436,0.187183,0.293290,0.307834,0.296225,14.191618,33.990598,32.780860,0.646713,0.000000,
125,0.476439,0.824454,0.557414,0.418158,0.386581,5.638096,5.638096,0.192241,0.298665,0.316447,0.304765,14.228843,33.611589,32.482368,0.645339,0.000000,
126,0.397982,0.839913,0.499542,0.369792,0.257870,5.017467,7.759955,0.187843,0.297092,0.318827,0.307715,14.289300,32.983411,32.003127,0.642699,0.000000,
127,0.395968,0.826968,0.545909,0.342910,0.259939,5.017467,5.017467,0.183190,0.287628,0.309555,0.301610,14.173581,32.675294,31.748144,0.638407,0.000000,
128,0.361087,0.814997,0.507539,0.272811,0.233872,3.317538,6.862229,0.172770,0.276497,0.299646,0.292478,14.028010,32.123844,31.345496,0.628786,0.000000,
129,0.380986,0.815720,0.514405,0.366506,0.225266,3.317538,3.317538,0.171032,0.270641,0.294417,0.284216,13.936129,31.910707,31.169048,0.624295,0.000000,
130,0.376000,0.804695,0.489494,0.346420,0.242879,2.399488,4.342902,0.164658,0.265154,0.287156,0.281036,13.882566,31.677531,30.997047,0.617698,0.000000,
131,0.356972,0.802010,0.502005,0.333211,0.203994,1.713667,2.399488,0.165154,0.264099,0.287939,0.281679,13.884497,31.597337,30.949985,0.615386,0.000000,
132,0.340917,0.797689,0.481430,0.287072,0.204738,1.713667,1.713667,0.165879,0.264730,0.286696,0.278278,13.918166,31.618319,30.978580,0.620738,0.000000,
133,0.352073,0.806872,0.484458,0.270670,0.235724,2.205291,3.125371,0.162701,0.259624,0.282314,0.275740,13.947414,31.571491,30.989672,0.618340,0.000000,
134,0.365559,0.809611,0.482605,0.288911,0.252579,1.753492,2.205291,0.161266,0.257628,0.280090,0.269861,13.966761,31.513549,30.957515,0.617645,0.000000,
135,0.375429,0.805947,0.484399,0.278925,0.275889,0.917962,1.753492,0.164547,0.259513,0.282100,0.274461,13.986305,31.543865,30.992306,0.621538,0.000000,
136,0.355644,0.801344,0.467212,0.289601,0.230361,0.917962,0.917962,0.165299,0.261663,0.284818,0.278416,13.996308,31.511809,30.956556,0.623215,0.000000,
137,0.385072,0.798842,0.493196,0.283916,0.292825,1.993538,1.993538,0.167257,0.266374,0.289088,0.280968,14.018265,31.552123,30.967312,0.625261,0.000000,
138,0.395361,0.802138,0.497524,0.318750,0.291036,2.725219,3.029746,0.172119,0.272344,0.294123,0.285128,14.062480,31.633464,31.017118,0.625093,0.000000,
139,0.406334,0.806755,0.484659,0.324950,0.311275,2.725219,2.725219,0.175061,0.275967,0.297719,0.289312,14.099184,31.705888,31.058157,0.624082,0.000000,
140,0.413667,0.806950,0.504403,0.309212,0.331410,3.826912,3.826912,0.178615,0.279472,0.301615,0.291373,14.150081,31.891157,31.194092,0.625941,0.000000,
141,0.386990,0.814041,0.509250,0.304626,0.275949,2.332779,4.188128,0.182738,0.283299,0.303804,0.294324,14.187552,32.112021,31.340380,0.630007,0.000000,
142,0.409633,0.816019,0.515485,0.357359,0.290465,2.190415,2.332779,0.184992,0.287265,0.308172,0.298635,14.203732,32.222639,31.427793,0.631061,0.000000,
143,0.428091,0.816759,0.535448,0.337673,0.332864,2.190415,2.190415,0.188970,0.290778,0.311801,0.297595,14.207374,32.307647,31.487929,0.631319,0.000000,
144,0.405263,0.819086,0.532078,0.290013,0.312671,1.466207,2.501663,0.190645,0.293642,0.314313,0.297628,14.174895,32.427847,31.571650,0.629446,0.000000,
145,0.408674,0.816214,0.486333,0.325036,0.315901,1.466207,1.466207,0.191036,0.294934,0.315184,0.299393,14.136239,32.413236,31.546835,0.626474,0.000000,
146,0.404622,0.813966,0.538488,0.304174,0.306587,2.406532,2.995815,0.189150,0.296500,0.317175,0.303200,14.076672,32.341482,31.503537,0.621030,0.000000,
147,0.420428,0.809873,0.504106,0.294221,0.360152,2.406532,2.406532,0.190395,0.298210,0.319888,0.304150,14.045776,32.367502,31.510715,0.618112,0.000000,
148,0.412752,0.812341,0.512040,0.325799,0.311822,2.611200,2.611200,0.192815,0.299862,0.321410,0.303327,14.054561,32.439016,31.552594,0.615221,0.000000,
149,0.398227,0.814613,0.515324,0.315153,0.283576,2.904915,2.904915,0.193149,0.299845,0.320178,0.298343,14.053009,32.568722,31.654736,0.613987,0.000000,
150,0.433316,0.810430,0.501247,0.338262,0.360393,2.688157,3.030519,0.193207,0.299367,0.318262,0.297690,14.027711,32.726965,31.776742,0.613875,0.000000,
151,0.383630,0.806548,0.514550,0.301170,0.266928,2.044624,2.688157,0.192636,0.291546,0.309662,0.290212,14.011253,32.866812,31.869885,0.610776,0.000000,
152,0.382312,0.810419,0.521347,0.287694,0.263781,2.044624,2.044624,0.189069,0.287254,0.304037,0.280961,13.969196,32.964544,31.935875,0.606706,0.000000,
153,0.421944,0.810167,0.517597,0.398264,0.283738,1.901919,2.099908,0.188625,0.282786,0.298061,0.274631,13.918215,33.035477,31.973532,0.602636,0.000000,
154,0.417256,0.819224,0.527980,0.326167,0.311616,1.781090,1.901919,0.187045,0.283655,0.297443,0.273212,13.846119,33.136849,32.024326,0.601642,0.000000,
155,0.424162,0.817139,0.536445,0.345269,0.311518,1.781090,1.781090,0.185370,0.280207,0.293142,0.269026,13.770422,33.194007,32.039523,0.597013,0.000000,
156,0.400227,0.816210,0.548645,0.332862,0.260242,2.109136,2.109136,0.183395,0.275880,0.288551,0.264794,13.715731,33.245342,32.067115,0.592862,0.000000,
157,0.380946,0.811908,0.492169,0.342777,0.234655,1.580330,2.573173,0.183007,0.273134,0.284372,0.261860,13.683513,33.357861,32.120193,0.592092,0.000000,
158,0.383760,0.812029,0.514915,0.324134,0.245101,1.580330,1.580330,0.180506,0.272040,0.283869,0.259278,13.663573,33.438056,32.178284,0.591623,0.000000,
159,0.396173,0.812166,0.513413,0.313223,0.284490,1.497508,2.454169,0.180099,0.271101,0.283466,0.259759,13.634471,33.539153,32.234647,0.589937,0.000000,
160,0.400579,0.816396,0.510999,0.362184,0.263430,1.497508,1.497508,0.179676,0.270006,0.280686,0.257498,13.617116,33.549980,32.247114,0.588017,0.000000,
161,0.384252,0.813428,0.544859,0.317197,0.248720,1.511472,1.511472,0.180129,0.270098,0.280472,0.257943,13.618011,33.541020,32.247982,0.587077,0.000000,
162,0.385746,0.815021,0.514653,0.340907,0.251040,1.636163,1.636163,0.180075,0.271453,0.282546,0.259971,13.648018,33.570093,32.279117,0.587287,0.000000,
163,0.391453,0.813707,0.511790,0.332962,0.268426,1.889759,1.889759,0.179676,0.274382,0.286040,0.266209,13.663954,33.619591,32.318059,0.589265,0.000000,
164,0.410249,0.815856,0.531614,0.343455,0.299820,2.351347,2.351347,0.182061,0.274907,0.287931,0.268340,13.664849,33.666064,32.357875,0.591771,0.000000,
