Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.603524,0.657463,0.598049,0.607201,0.588473,3.290618,3.546669,0.177672,0.309614,0.335909,0.358494,12.421418,36.699928,36.446993,0.620191,0.013277,
28,0.598449,0.649146,0.595495,0.611542,0.577345,2.946155,3.290618,0.178671,0.309172,0.334851,0.356506,12.414753,36.761846,36.518124,0.621268,0.000000,
29,0.605448,0.656215,0.596105,0.627116,0.581142,2.716776,2.946155,0.179264,0.309545,0.335133,0.357132,12.435845,36.811840,36.575048,0.622072,0.000000,
30,0.593435,0.651842,0.607479,0.609937,0.561045,2.716776,2.716776,0.178968,0.309366,0.334529,0.356827,12.464162,36.849887,36.625329,0.622886,0.000000,
31,0.603192,0.659084,0.589741,0.632952,0.573128,3.612473,3.664436,0.179808,0.309655,0.334142,0.354423,12.484994,36.872461,36.650495,0.623850,0.133937,
32,0.608827,0.654736,0.603196,0.625179,0.587621,3.612473,3.612473,0.180118,0.309794,0.334876,0.352784,12.470286,36.908891,36.703249,0.625502,0.737985,
33,0.625054,0.658609,0.628478,0.624809,0.614604,3.779294,3.779294,0.181150,0.311674,0.336331,0.354112,12.475282,36.926938,36.728157,0.626639,2.649088,
34,0.633762,0.660326,0.619084,0.611162,0.646697,5.014546,5.014546,0.184116,0.314219,0.337629,0.358444,12.498301,36.926097,36.743042,0.629903,4.470911,
35,0.650505,0.663553,0.602631,0.626887,0.680372,6.125119,6.125119,0.186381,0.318012,0.342031,0.362576,12.542846,36.912349,36.732880,0.633436,7.169127,
36,0.622308,0.664774,0.619987,0.605092,0.622656,7.100687,7.100687,0.188761,0.322130,0.346588,0.363729,12.576811,36.865391,36.687723,0.636694,4.259940,
37,0.645706,0.663340,0.616278,0.624147,0.665563,10.187455,10.187455,0.194119,0.330089,0.353198,0.368396,12.638703,36.788818,36.625124,0.644409,9.137742,
38,0.638140,0.666085,0.616602,0.610940,0.655875,12.612590,12.612590,0.201943,0.343839,0.368750,0.382852,12.707127,36.656968,36.515031,0.650829,9.690981,
39,0.637305,0.669129,0.602556,0.651771,0.632322,13.750578,13.884516,0.209979,0.354308,0.377223,0.387769,12.728721,36.485679,36.356256,0.654483,10.111398,
40,0.651039,0.668544,0.610147,0.628977,0.676224,13.624738,13.750578,0.215730,0.362318,0.385543,0.394172,12.684151,36.254644,36.134006,0.655225,11.529103,
41,0.606891,0.665039,0.618121,0.607283,0.584618,13.624738,13.624738,0.218706,0.363385,0.386673,0.400508,12.562325,35.960304,35.828824,0.650942,6.015365,
42,0.605058,0.676704,0.611810,0.608582,0.580311,15.604269,15.604269,0.219789,0.359956,0.381178,0.388470,12.439619,35.633768,35.469062,0.645346,7.349185,
43,0.590719,0.694170,0.601995,0.558705,0.576823,17.187481,17.187481,0.221188,0.350988,0.370289,0.378167,12.308134,35.211130,35.004672,0.638445,7.152395,
44,0.601132,0.728569,0.623934,0.565340,0.578361,16.145554,17.604712,0.222917,0.345252,0.364347,0.367720,12.086132,34.676986,34.420862,0.630611,7.592332,
45,0.605301,0.760397,0.644172,0.595149,0.551940,14.683318,16.145554,0.231939,0.345223,0.361197,0.359748,11.906528,34.172775,33.814080,0.630825,6.719623,
46,0.598829,0.757994,0.623760,0.583975,0.548230,14.683318,14.683318,0.238787,0.348671,0.362396,0.359285,11.749702,33.795906,33.491421,0.636156,5.754448,
47,0.596203,0.758535,0.630645,0.619401,0.521512,12.755291,14.893929,0.247140,0.355423,0.369418,0.369408,11.526537,33.252598,33.125255,0.627291,3.651536,
48,0.566714,0.753776,0.601161,0.561870,0.504218,12.755291,12.755291,0.246146,0.355626,0.371634,0.372823,11.241985,32.780533,32.748034,0.611696,0.246871,
49,0.581137,0.743597,0.598004,0.546136,0.549506,11.657279,12.963673,0.242798,0.353622,0.371595,0.377449,10.930745,32.346156,32.397787,0.594690,1.198953,
50,0.576634,0.730684,0.575442,0.534986,0.556795,7.993418,11.657279,0.239726,0.349776,0.369827,0.376847,10.619388,32.003585,32.135850,0.580207,0.000000,
51,0.600142,0.731792,0.593463,0.558364,0.591933,6.729028,7.993418,0.240291,0.353949,0.373680,0.379412,10.401516,31.814748,32.002372,0.579147,0.000000,
52,0.610412,0.772063,0.655603,0.616115,0.546649,6.605408,6.729028,0.267855,0.367591,0.382927,0.383718,10.247327,31.729620,31.908724,0.576848,0.000000,
53,0.598066,0.741860,0.607989,0.574308,0.565076,6.483929,6.605408,0.235674,0.352771,0.374632,0.382712,10.148222,31.640176,31.909080,0.568890,0.000000,
54,0.592002,0.743878,0.605915,0.561695,0.560202,5.380514,6.483929,0.228160,0.342166,0.364850,0.372834,10.061854,31.577508,31.868155,0.557175,0.000000,
55,0.574948,0.735618,0.607477,0.572446,0.520665,5.220251,5.380514,0.222833,0.338004,0.359878,0.366275,9.978676,31.543314,31.850417,0.550012,0.000000,
56,0.573080,0.737386,0.598177,0.567982,0.518836,5.220251,5.220251,0.220158,0.335054,0.354882,0.359262,9.912782,31.511542,31.834663,0.544837,0.000000,
57,0.587310,0.737622,0.593757,0.559435,0.559945,6.176719,6.176719,0.217284,0.333381,0.353300,0.357153,9.837857,31.448303,31.782877,0.538379,0.000000,
58,0.579471,0.734725,0.595162,0.572355,0.535211,8.600870,8.600870,0.212284,0.328987,0.350805,0.351327,9.739824,31.375640,31.726857,0.527667,0.000000,
59,0.586507,0.737448,0.580178,0.597702,0.537915,11.327473,11.327473,0.206360,0.323698,0.344709,0.348529,9.616863,31.264325,31.625994,0.514930,2.850596,
60,0.736340,0.816530,0.745619,0.728701,0.714140,11.656610,12.467535,0.376142,0.483269,0.492521,0.484592,13.921574,36.104976,35.222065,0.794950,19.864095,
61,0.713267,0.782675,0.686499,0.697585,0.712566,11.656610,11.656610,0.325662,0.452027,0.466046,0.461524,13.696405,36.149136,35.288077,0.774774,16.603086,
62,0.708473,0.780102,0.690618,0.682870,0.709759,12.193493,12.193493,0.322932,0.441404,0.449919,0.440056,13.688683,36.259874,35.331412,0.773641,16.030173,
63,0.678739,0.784862,0.690225,0.664838,0.649624,12.293032,12.553756,0.321629,0.440473,0.444245,0.426772,13.881104,36.306522,35.190697,0.782143,11.516621,
64,0.659618,0.786098,0.705974,0.660945,0.599442,12.293032,12.293032,0.328858,0.441383,0.437916,0.413556,14.220243,36.297751,34.922819,0.795887,8.459329,
65,0.652648,0.793062,0.695472,0.647336,0.594665,13.023766,13.024984,0.345087,0.450451,0.442301,0.414848,14.440045,36.145726,34.604666,0.807998,7.807038,
66,0.652684,0.788294,0.681677,0.622533,0.616525,10.735921,13.023766,0.365173,0.463910,0.453671,0.421588,14.440610,36.048019,34.405637,0.815238,5.397727,
67,0.647726,0.776874,0.654107,0.619306,0.620546,9.273070,10.735921,0.376995,0.469197,0.454941,0.421550,14.367218,36.104614,34.412562,0.818795,3.180049,
68,0.655417,0.799679,0.688267,0.656964,0.593355,7.823295,9.273070,0.403164,0.492833,0.473316,0.437568,14.274948,36.216924,34.581228,0.819593,2.481961,
69,0.624966,0.779047,0.637130,0.620911,0.571502,4.683538,7.823295,0.383440,0.480508,0.467339,0.437390,14.091661,36.579395,34.851520,0.816546,0.000000,
70,0.623563,0.774898,0.636077,0.600753,0.584596,3.194448,4.683538,0.376332,0.471844,0.460316,0.428439,13.984736,36.653532,34.984145,0.812309,0.000000,
71,0.622523,0.785552,0.638753,0.571272,0.595109,3.083792,3.194448,0.373813,0.465367,0.453839,0.424491,13.946337,36.727328,35.099468,0.811425,0.000000,
72,0.622571,0.790367,0.643652,0.582442,0.585337,2.916752,3.083792,0.374077,0.464856,0.453221,0.426586,13.899012,36.804857,35.212591,0.811078,0.000000,
73,0.609538,0.796269,0.641834,0.591549,0.547885,2.435997,2.916752,0.373125,0.463986,0.451586,0.425519,13.876600,36.848222,35.260704,0.810310,0.000000,
74,0.601368,0.793115,0.642557,0.575986,0.537122,2.318269,2.435997,0.372384,0.462827,0.449978,0.420688,13.864689,36.865681,35.322841,0.809680,0.000000,
75,0.593684,0.805983,0.647949,0.575900,0.511452,1.071801,2.318269,0.373543,0.462153,0.447612,0.419697,13.854896,36.896858,35.368620,0.809527,0.000000,
76,0.591945,0.808077,0.650286,0.565857,0.512490,1.071801,1.071801,0.372273,0.461185,0.447500,0.418630,13.870560,36.904310,35.372412,0.809187,0.000000,
77,0.599622,0.797908,0.639794,0.585788,0.524657,1.781124,1.781124,0.370877,0.460066,0.446228,0.417757,13.878455,36.878913,35.383907,0.808104,0.000000,
78,0.601427,0.795336,0.651135,0.538983,0.555908,2.090919,2.090919,0.368241,0.457983,0.445941,0.420267,13.897010,36.837912,35.369337,0.806958,0.000000,
79,0.607699,0.798533,0.661226,0.560890,0.552934,3.662167,3.662167,0.364691,0.454395,0.442629,0.418094,13.941744,36.728602,35.305737,0.807187,0.000000,
80,0.599983,0.791781,0.649201,0.580053,0.527358,5.157680,5.157680,0.359466,0.452673,0.442730,0.416936,14.001350,36.608173,35.239680,0.808414,0.000000,
81,0.629535,0.786854,0.659301,0.625608,0.566098,6.096122,6.167519,0.355460,0.451502,0.444764,0.420018,14.060245,36.582447,35.237949,0.806298,0.000000,
82,0.631821,0.788845,0.666060,0.636896,0.560999,6.096122,6.096122,0.350339,0.451183,0.446676,0.426226,14.073377,36.648011,35.331531,0.803966,0.000000,
83,0.633298,0.785248,0.673998,0.604604,0.585003,6.543197,6.543197,0.343867,0.448143,0.445402,0.426406,14.093849,36.698816,35.395412,0.801791,0.000000,
84,0.640787,0.783488,0.671410,0.616869,0.597081,6.587244,6.706650,0.339499,0.444731,0.442878,0.423757,14.142858,36.685912,35.450330,0.801541,1.035125,
85,0.644314,0.786319,0.689729,0.625056,0.592819,6.587244,6.587244,0.336700,0.444845,0.445474,0.428336,14.211713,36.710909,35.560449,0.800759,1.629439,
86,0.644121,0.791617,0.697418,0.630221,0.582997,7.886559,7.886559,0.333956,0.443223,0.444096,0.429730,14.339582,36.757071,35.660722,0.800766,2.813123,
87,0.661934,0.790160,0.702255,0.659464,0.605367,8.838381,8.838381,0.326424,0.442577,0.447788,0.436690,14.511479,36.814024,35.729240,0.802521,6.306582,
88,0.681118,0.788513,0.710551,0.642326,0.659091,9.746377,9.746377,0.321046,0.444044,0.453571,0.445220,14.733860,36.831225,35.763285,0.804170,10.003843,
89,0.693451,0.784579,0.716378,0.659448,0.676809,10.396660,10.497883,0.319224,0.447271,0.460901,0.457967,14.997581,36.897796,35.808705,0.806971,12.629812,
90,0.730594,0.783250,0.712456,0.716828,0.730305,8.669285,10.396660,0.321449,0.453793,0.469843,0.468593,15.370304,36.944254,35.854876,0.812749,16.745230,
91,0.724258,0.782701,0.712828,0.704879,0.722980,8.669285,8.669285,0.322933,0.459381,0.477817,0.479815,15.770229,37.009299,35.909812,0.818098,16.004925,
92,0.725034,0.787265,0.692872,0.715567,0.724478,7.768208,9.193005,0.324795,0.463756,0.485345,0.488353,16.257974,37.095091,35.969551,0.825216,15.494903,
93,0.720564,0.785760,0.710297,0.700503,0.717300,7.768208,7.768208,0.328719,0.470417,0.492993,0.499193,16.731269,37.146665,35.956823,0.832399,14.998814,
94,0.726289,0.793412,0.723552,0.719323,0.711446,11.842681,13.151486,0.336456,0.480672,0.504680,0.514830,17.923355,37.303862,35.976467,0.841246,19.855701,
95,0.732136,0.792310,0.714425,0.719732,0.728455,11.842681,11.842681,0.340466,0.488197,0.514693,0.526280,19.264797,37.407343,35.932298,0.853436,21.041906,
96,0.736778,0.790902,0.734186,0.735335,0.721415,11.852899,11.886868,0.343698,0.494132,0.520931,0.528133,20.669680,37.459308,35.797791,0.861950,21.734450,
97,0.747508,0.803542,0.727068,0.752426,0.734920,10.342637,11.852899,0.322108,0.470045,0.496594,0.504545,21.355818,37.474004,35.665878,0.862148,21.741301,
98,0.747750,0.807394,0.741199,0.730491,0.742632,8.098824,10.342637,0.292148,0.436329,0.462814,0.472907,21.021899,37.472008,35.581397,0.845091,19.659328,
99,0.725837,0.804505,0.730942,0.734810,0.695411,8.098824,8.098824,0.273530,0.413393,0.442124,0.453816,20.783716,37.514693,35.589808,0.830375,16.558138,
100,0.733427,0.808766,0.721680,0.722772,0.721456,8.247019,8.247019,0.261713,0.401926,0.430420,0.446588,20.531742,37.535878,35.576341,0.821572,18.020912,
101,0.705194,0.789247,0.714434,0.667306,0.700483,7.266559,8.726178,0.249792,0.390061,0.419209,0.431164,20.273220,37.572441,35.566487,0.811626,13.190429,
102,0.700931,0.766505,0.700163,0.660369,0.708471,7.266559,7.266559,0.245054,0.384453,0.412422,0.428450,19.955676,37.592948,35.568097,0.806015,12.757128,
103,0.679622,0.747793,0.657724,0.627855,0.700343,6.382441,7.956694,0.239039,0.377385,0.405348,0.418811,19.672433,37.604527,35.553529,0.802462,9.187455,
104,0.652720,0.737615,0.631794,0.635055,0.647331,3.483778,6.382441,0.236113,0.371196,0.398299,0.417680,19.480280,37.671624,35.605021,0.800413,3.622222,
105,0.655100,0.769166,0.625581,0.603319,0.667962,3.483778,3.483778,0.233403,0.370614,0.397770,0.414486,19.481086,37.730433,35.658354,0.800961,3.913613,
106,0.677529,0.756009,0.649757,0.639347,0.689586,4.317270,4.317270,0.234765,0.370251,0.398606,0.413567,19.536492,37.786183,35.739772,0.803395,7.472390,
107,0.662823,0.752628,0.643443,0.617175,0.672689,4.474811,4.474811,0.232008,0.369531,0.399331,0.414346,19.416480,37.807107,35.786514,0.800921,5.718787,
108,0.630575,0.713098,0.606482,0.632426,0.615370,7.746071,7.746071,0.228438,0.364577,0.393736,0.406725,18.940368,37.842919,35.816470,0.797161,4.196794,
109,0.617305,0.722243,0.589882,0.592501,0.613738,9.828821,9.828821,0.221874,0.357271,0.385759,0.403625,18.385390,37.829861,35.786387,0.790704,4.494644,
110,0.601828,0.694245,0.586846,0.593521,0.585728,11.720941,11.893351,0.214261,0.348423,0.377364,0.392514,17.921045,37.821699,35.751480,0.779066,4.353155,
111,0.605778,0.690491,0.598428,0.580103,0.601246,10.544337,11.720941,0.206283,0.338620,0.365986,0.379401,17.401351,37.827693,35.750837,0.767123,4.191904,
112,0.599262,0.681585,0.589330,0.557957,0.605917,8.889611,10.544337,0.203715,0.333883,0.359972,0.375066,17.025028,37.792971,35.705748,0.763619,2.323253,
113,0.606625,0.702869,0.564822,0.570093,0.619746,7.485426,8.889611,0.201178,0.331490,0.356897,0.371031,16.911662,37.797615,35.684431,0.756707,2.211903,
114,0.596028,0.681433,0.578736,0.575346,0.591572,7.485426,7.485426,0.200954,0.330740,0.353801,0.367302,16.776724,37.798588,35.683198,0.752741,0.974836,
115,0.584234,0.694551,0.560389,0.538105,0.592595,7.243002,8.211711,0.198228,0.326573,0.349266,0.361869,16.544079,37.798092,35.670165,0.751552,0.000000,
116,0.574484,0.664428,0.564640,0.561013,0.561915,4.801832,7.243002,0.194575,0.320734,0.343990,0.357062,16.292401,37.813236,35.654594,0.748583,0.000000,
117,0.575207,0.702337,0.584186,0.548581,0.553464,4.801832,4.801832,0.190978,0.317214,0.340720,0.354031,16.117086,37.889604,35.748095,0.745390,0.000000,
118,0.565894,0.687514,0.541317,0.515663,0.574314,5.329290,6.222936,0.186931,0.308913,0.331019,0.342465,15.943540,37.922445,35.773369,0.739655,0.000000,
119,0.563031,0.705300,0.560027,0.524202,0.549740,4.545242,5.329290,0.183704,0.304665,0.327146,0.339758,15.872543,38.038333,35.889291,0.734816,0.000000,
120,0.621084,0.682162,0.594375,0.592337,0.632908,4.545242,4.545242,0.297439,0.450716,0.483118,0.510142,15.914391,38.905794,39.029059,0.783483,0.000000,
121,0.608840,0.657706,0.577196,0.600240,0.612816,6.800838,6.800838,0.265950,0.440315,0.476083,0.504588,15.974023,38.819115,39.025474,0.778882,0.000000,
122,0.600356,0.651966,0.579948,0.558414,0.621428,9.018262,9.018262,0.268670,0.445732,0.481539,0.508820,16.109539,38.910873,39.108410,0.771119,0.482367,
123,0.623839,0.661218,0.575110,0.629045,0.628889,11.122563,11.125158,0.276817,0.457466,0.494688,0.518928,16.313136,38.855278,39.090565,0.769898,5.333629,
124,0.627091,0.664481,0.580368,0.579893,0.665037,8.302596,11.122563,0.279681,0.462664,0.499803,0.524447,16.322685,38.735737,39.024786,0.768487,3.350858,
125,0.618837,0.672873,0.578164,0.613058,0.623096,6.088237,8.302596,0.277448,0.460235,0.497189,0.524418,16.260827,38.644696,38.971290,0.767462,0.446348,
126,0.621797,0.658067,0.588628,0.617949,0.626631,4.754354,6.088237,0.276472,0.460409,0.497955,0.521195,16.241109,38.623843,38.964071,0.767495,0.000000,
127,0.620741,0.667724,0.578325,0.582893,0.647471,4.754354,4.754354,0.276394,0.457543,0.495518,0.526819,16.201869,38.617962,38.976205,0.767640,0.000000,
128,0.613562,0.666303,0.583521,0.537241,0.656858,4.304090,4.835262,0.275721,0.456918,0.495045,0.522133,16.177088,38.651951,39.013420,0.766467,0.000000,
129,0.625426,0.665879,0.609950,0.571526,0.652583,3.322194,4.304090,0.274908,0.462838,0.501139,0.524704,16.253931,38.701039,39.055514,0.767598,0.000000,
130,0.624450,0.667394,0.597216,0.546126,0.673680,3.322194,3.322194,0.272275,0.455265,0.492216,0.518776,16.170228,38.733179,39.076826,0.766332,0.000000,
131,0.630229,0.661486,0.581321,0.628612,0.641161,4.354045,4.516812,0.271828,0.453914,0.492167,0.514542,16.190049,38.834507,39.159261,0.766246,0.507463,
132,0.635395,0.663876,0.585564,0.626008,0.653042,2.897909,4.354045,0.272405,0.455834,0.493052,0.516779,16.217097,38.929558,39.228828,0.766941,0.041140,
133,0.640627,0.684384,0.596718,0.625189,0.655317,2.897909,2.897909,0.271242,0.452477,0.490223,0.511371,16.186577,38.906902,39.222985,0.767404,0.703024,
134,0.618971,0.663822,0.566251,0.576757,0.652983,4.832183,4.832183,0.273709,0.456078,0.493579,0.519185,16.243386,38.859389,39.184170,0.768457,0.000000,
135,0.618417,0.668800,0.575670,0.616930,0.621717,7.597941,7.597941,0.275292,0.457662,0.494840,0.520372,16.285783,38.733749,39.091563,0.769934,1.621733,
136,0.640979,0.674860,0.593797,0.632020,0.655836,9.964638,10.026076,0.276811,0.460332,0.499543,0.525918,16.387162,38.582529,38.992697,0.772360,6.855535,
137,0.637915,0.675614,0.610201,0.608195,0.656710,8.828252,9.964638,0.279471,0.461136,0.499934,0.526261,16.403840,38.421674,38.866842,0.776098,5.410145,
138,0.625013,0.683321,0.618001,0.612718,0.618126,8.828252,8.828252,0.280202,0.461935,0.500173,0.529339,16.394199,38.282202,38.745751,0.776858,3.691015,
139,0.643322,0.688808,0.596807,0.625704,0.659243,9.271302,9.271302,0.283711,0.463434,0.501668,0.525284,16.391314,38.128074,38.609270,0.779291,6.423743,
140,0.666953,0.715400,0.627825,0.663558,0.669851,7.843882,9.575164,0.286428,0.464403,0.502839,0.528980,16.383426,37.975961,38.489060,0.781642,8.635089,
141,0.660336,0.729564,0.640256,0.614767,0.678643,6.388721,7.843882,0.286921,0.463876,0.502568,0.531039,16.345132,37.848605,38.378895,0.781541,6.509938,
142,0.677358,0.748787,0.662885,0.683137,0.658179,6.388721,6.388721,0.288752,0.463386,0.503175,0.527618,16.319385,37.774881,38.321555,0.782206,8.856161,
143,0.689181,0.761921,0.700023,0.652250,0.685845,2.402278,7.706298,0.288793,0.463773,0.504498,0.534266,16.289832,37.671151,38.240634,0.782778,7.424801,
144,0.686480,0.758967,0.693447,0.665059,0.675498,2.402278,2.402278,0.289112,0.463884,0.505460,0.535770,16.267532,37.648637,38.223520,0.782815,7.080402,
145,0.660139,0.748129,0.664635,0.692975,0.613968,3.643398,5.466891,0.289530,0.466174,0.506344,0.528842,16.284050,37.725952,38.290650,0.783297,4.018771,
146,0.664664,0.736626,0.656935,0.617657,0.676564,2.582074,3.643398,0.289937,0.468977,0.510373,0.534547,16.335481,37.801250,38.368122,0.784137,3.902666,
147,0.654840,0.735616,0.641167,0.620212,0.658141,2.582074,2.582074,0.289236,0.468783,0.509044,0.537947,16.368342,37.854864,38.413389,0.784438,2.629928,
148,0.651120,0.721659,0.643013,0.642828,0.638503,4.083394,4.083394,0.290000,0.470738,0.510526,0.536932,16.408585,37.929692,38.479597,0.785437,3.248738,
149,0.680247,0.722696,0.634784,0.655583,0.699193,2.694642,4.563312,0.289693,0.471680,0.511312,0.540205,16.445760,38.041014,38.577443,0.785658,6.357998,
150,0.658464,0.722717,0.641603,0.605528,0.678571,2.128842,2.694642,0.290436,0.472410,0.511969,0.544151,16.478669,38.093063,38.636948,0.786507,2.870276,
151,0.659523,0.713989,0.637496,0.629145,0.671536,2.128842,2.128842,0.290462,0.473138,0.513896,0.545731,16.502516,38.122800,38.670654,0.787390,3.060898,
152,0.654015,0.712701,0.645058,0.625037,0.658267,2.137393,2.137393,0.291221,0.475381,0.516249,0.545370,16.537163,38.181565,38.724974,0.788117,2.210451,
153,0.666075,0.716939,0.640095,0.639809,0.677777,2.276783,2.276783,0.291441,0.477090,0.518349,0.546386,16.554777,38.160931,38.696792,0.788395,4.034136,
154,0.676863,0.721372,0.641547,0.640583,0.700425,2.636676,3.892493,0.292194,0.476664,0.518058,0.547434,16.587388,38.135582,38.682582,0.789364,5.933429,
155,0.688819,0.725447,0.646192,0.665331,0.709283,2.391032,2.636676,0.293375,0.478420,0.519613,0.552568,16.598767,38.129426,38.675139,0.789673,7.610445,
156,0.680728,0.730211,0.649768,0.648839,0.697502,2.391032,2.391032,0.293560,0.479171,0.522494,0.551030,16.606204,38.091658,38.660349,0.789867,6.358959,
157,0.665559,0.726225,0.655158,0.673136,0.646209,2.912772,3.561723,0.293290,0.477716,0.521415,0.551038,16.601352,38.071180,38.641604,0.791301,4.629226,
158,0.668591,0.735124,0.661956,0.663217,0.653643,2.912772,2.912772,0.291442,0.476064,0.519546,0.550162,16.592822,38.015957,38.599891,0.790770,5.092518,
159,0.666437,0.739545,0.673472,0.659653,0.645483,4.878011,4.878011,0.290407,0.471220,0.515021,0.546898,16.598029,37.966352,38.552684,0.790451,6.451411,
160,0.689424,0.742704,0.672086,0.690603,0.679180,3.591050,5.306417,0.288068,0.472572,0.516255,0.548454,16.589450,37.892217,38.493405,0.788894,8.765800,
161,0.706896,0.759127,0.685144,0.728413,0.686786,3.588329,3.591050,0.289216,0.472300,0.517171,0.546465,16.583241,37.860325,38.465789,0.789419,11.305618,
162,0.709838,0.771897,0.684239,0.734075,0.687751,3.588329,3.588329,0.288314,0.470844,0.515596,0.543295,16.596793,37.860009,38.477236,0.788975,11.674079,
163,0.719489,0.777353,0.701027,0.673026,0.738294,5.607518,5.607518,0.289748,0.471200,0.516562,0.552517,16.623631,37.796922,38.423552,0.790424,15.224798,
164,0.729233,0.789697,0.718394,0.760223,0.696393,7.556499,7.556499,0.291658,0.472138,0.520544,0.545456,16.653728,37.713656,38.350395,0.792272,18.184466,
