Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.683913,0.724846,0.647409,0.656867,0.702616,2.500496,2.755756,0.268450,0.438670,0.464610,0.474447,18.204354,38.638432,37.606994,0.787681,5.724028,
20,0.707457,0.724870,0.649045,0.671901,0.748264,2.500496,2.500496,0.270004,0.440073,0.466138,0.475278,18.193242,38.627347,37.613512,0.787963,9.047077,
21,0.699663,0.723389,0.649559,0.676920,0.726902,2.626748,2.692258,0.271215,0.441299,0.466813,0.474541,18.183376,38.656982,37.654704,0.788451,7.958067,
22,0.704402,0.724645,0.650784,0.684263,0.732781,2.626748,2.626748,0.272979,0.443306,0.468149,0.474149,18.180544,38.663599,37.661219,0.789315,8.550929,
23,0.707876,0.731935,0.652560,0.681923,0.739288,3.251183,3.251183,0.273724,0.444323,0.469541,0.476465,18.201155,38.733426,37.759369,0.790008,9.600832,
24,0.701912,0.725935,0.652738,0.677164,0.729838,3.077774,3.446669,0.273696,0.446299,0.470550,0.477915,18.247147,38.742778,37.774263,0.790608,8.578468,
25,0.689228,0.727529,0.660753,0.676506,0.696699,3.077774,3.077774,0.275044,0.447122,0.471483,0.479699,18.273417,38.732811,37.776811,0.791597,6.775769,
26,0.689245,0.730573,0.651387,0.677692,0.699054,3.398838,3.398838,0.276118,0.448807,0.472556,0.477835,18.317905,38.765094,37.813289,0.792820,6.925426,
27,0.696553,0.730825,0.666081,0.681605,0.707379,4.629757,4.629757,0.277638,0.450807,0.474371,0.477247,18.391197,38.785184,37.855261,0.795379,8.906887,
28,0.700405,0.738571,0.664111,0.690509,0.709158,5.986840,5.986840,0.280466,0.453825,0.476952,0.483319,18.478410,38.818334,37.931679,0.796908,10.689909,
29,0.709852,0.744150,0.684332,0.712586,0.707884,6.888609,6.888609,0.284752,0.456468,0.480338,0.487209,18.572514,38.805168,37.952381,0.801106,12.877196,
30,0.717958,0.749773,0.687599,0.726027,0.715309,7.829691,7.829691,0.287894,0.462712,0.487131,0.494590,18.690896,38.842085,38.059058,0.803903,14.971268,
31,0.738506,0.749774,0.692615,0.743162,0.750400,8.163080,8.163080,0.291946,0.468424,0.493920,0.501109,18.789072,38.793587,38.063082,0.807190,18.468189,
32,0.728569,0.768066,0.712399,0.740551,0.715205,8.333618,8.781945,0.304744,0.482605,0.506963,0.514578,18.907528,38.844667,38.223677,0.816565,17.162554,
33,0.735390,0.782173,0.737481,0.777883,0.693889,8.333618,8.333618,0.313181,0.489163,0.514113,0.519389,18.961898,38.847471,38.286174,0.820897,18.216212,
34,0.784326,0.820743,0.763604,0.781120,0.783082,8.609644,8.609644,0.342063,0.505426,0.527808,0.534137,19.026546,38.827579,38.369574,0.807030,26.446542,
35,0.759908,0.785159,0.740945,0.773252,0.751018,8.934575,8.934575,0.318926,0.499216,0.523731,0.532326,18.869835,38.727946,38.381895,0.821553,22.926364,
36,0.749869,0.787116,0.733364,0.757126,0.739605,8.962727,8.962727,0.319576,0.496477,0.519722,0.525065,18.594299,38.540974,38.300350,0.816645,21.096577,
37,0.767817,0.796707,0.753255,0.747404,0.777494,9.268863,9.501606,0.323388,0.497357,0.521390,0.528180,18.299617,38.301068,38.127408,0.816403,24.353348,
38,0.744859,0.806629,0.757587,0.754757,0.712534,9.237203,9.268863,0.328501,0.498170,0.520796,0.525898,17.932941,38.032171,37.972229,0.814026,20.496514,
39,0.736500,0.799789,0.746217,0.754550,0.701542,9.237203,9.237203,0.328841,0.496617,0.518054,0.519115,17.522499,37.677367,37.769127,0.804752,18.938735,
40,0.723178,0.798254,0.748237,0.709921,0.698273,10.061424,10.061424,0.331266,0.495865,0.516369,0.516186,17.022469,37.204043,37.419414,0.795297,17.495352,
41,0.731058,0.790481,0.743507,0.729668,0.708083,10.963223,10.963223,0.329095,0.491681,0.512426,0.516275,16.397955,36.607259,36.973007,0.782407,19.643716,
42,0.729638,0.789161,0.747628,0.725367,0.706073,11.858118,11.858118,0.321081,0.483459,0.504542,0.504171,15.645159,35.974451,36.485585,0.763235,20.008258,
43,0.725124,0.782859,0.732225,0.709944,0.713968,12.812965,12.812965,0.311798,0.474472,0.496547,0.499302,14.776332,35.318893,35.870313,0.742674,20.242647,
44,0.716013,0.772241,0.711455,0.705762,0.707383,12.968851,12.968851,0.303107,0.468063,0.492191,0.497493,13.970125,34.770169,35.364428,0.720115,19.123312,
45,0.711200,0.767796,0.698960,0.714550,0.696414,11.917809,13.057316,0.295465,0.461463,0.487461,0.493403,13.247956,34.324238,35.039603,0.698048,17.520652,
46,0.688824,0.767993,0.695645,0.678118,0.669261,8.578449,11.917809,0.289036,0.454837,0.482069,0.490268,12.676288,33.989059,34.800946,0.679950,11.370756,
47,0.688818,0.763359,0.690040,0.676490,0.673265,5.882819,8.578449,0.285127,0.451697,0.478716,0.486243,12.307036,33.801706,34.653766,0.667802,9.040693,
48,0.687882,0.771024,0.684366,0.666869,0.677400,3.276105,5.882819,0.284251,0.449735,0.476688,0.486120,12.086249,33.692479,34.573071,0.661405,6.782921,
49,0.679988,0.766935,0.685924,0.669597,0.658236,3.276105,3.276105,0.282965,0.448567,0.477015,0.485368,11.974318,33.652612,34.540340,0.658231,5.686248,
50,0.673843,0.768957,0.682808,0.651993,0.655855,3.636616,3.636616,0.283641,0.447788,0.475872,0.481594,11.914936,33.635163,34.531792,0.655754,5.019212,
51,0.678325,0.771030,0.672021,0.656240,0.666613,4.198751,4.199338,0.282182,0.448000,0.476589,0.483253,11.877110,33.609767,34.521853,0.654166,6.171700,
52,0.679398,0.769400,0.675688,0.666780,0.661938,4.198751,4.198751,0.282570,0.447048,0.475085,0.481840,11.894802,33.636018,34.564784,0.656848,6.305274,
53,0.676730,0.775462,0.680020,0.631624,0.673539,4.993637,4.993637,0.284680,0.450011,0.477964,0.484876,11.974991,33.689640,34.615523,0.661460,6.572352,
54,0.686594,0.769380,0.678515,0.646583,0.689769,5.676936,5.676936,0.286360,0.452103,0.480925,0.489517,12.108752,33.769344,34.686410,0.665305,8.629700,
55,0.690969,0.768174,0.692533,0.675078,0.676729,5.813859,5.813859,0.288458,0.455950,0.483892,0.492527,12.246503,33.862231,34.775214,0.671755,9.347854,
56,0.694539,0.769323,0.693217,0.660695,0.693806,5.891082,5.891082,0.291961,0.460285,0.488232,0.492873,12.362312,33.966419,34.897388,0.678074,9.801815,
57,0.684374,0.766218,0.687418,0.677633,0.662039,6.558511,6.558511,0.293730,0.462838,0.491238,0.496636,12.505514,34.103407,35.018452,0.682695,8.932353,
58,0.686393,0.770669,0.695466,0.686670,0.658216,6.866148,6.866148,0.296619,0.465877,0.493988,0.498107,12.672218,34.237505,35.148731,0.690436,9.436166,
59,0.701889,0.768523,0.684110,0.699803,0.689837,7.033420,7.033420,0.298773,0.469541,0.497702,0.500416,12.848183,34.381641,35.277727,0.696462,11.834275,
60,0.734897,0.764803,0.705820,0.716207,0.748530,7.002034,7.103999,0.335233,0.520365,0.550710,0.563112,15.288507,37.487296,37.783927,0.801121,17.979643,
61,0.727652,0.763652,0.701606,0.718761,0.732949,7.002034,7.002034,0.335355,0.520930,0.550320,0.562670,15.349954,37.513563,37.845639,0.802604,16.786440,
62,0.724478,0.759436,0.704869,0.726313,0.720453,6.913039,7.025901,0.333189,0.519257,0.549608,0.559327,15.382825,37.514762,37.839880,0.803301,16.117756,
63,0.727649,0.759739,0.704375,0.733137,0.723329,6.913039,6.913039,0.332200,0.518664,0.550376,0.560255,15.413331,37.510411,37.835607,0.803374,16.686771,
64,0.730694,0.756905,0.711134,0.733160,0.728738,7.082929,7.082929,0.329748,0.517715,0.549608,0.562323,15.408020,37.502336,37.811501,0.801796,17.441686,
65,0.728492,0.764228,0.708515,0.719865,0.731227,7.088342,7.088342,0.326794,0.515293,0.548443,0.561512,15.385924,37.462646,37.771187,0.800024,17.133200,
66,0.732081,0.763418,0.695565,0.722082,0.743667,7.032142,7.128102,0.326079,0.513820,0.546889,0.560409,15.360834,37.414189,37.706285,0.798873,17.635315,
67,0.734509,0.765985,0.697744,0.719686,0.749915,6.886749,7.032142,0.322721,0.511437,0.545067,0.558564,15.329870,37.386194,37.675976,0.797589,17.880398,
68,0.741071,0.760168,0.696519,0.725688,0.762814,6.559245,6.886749,0.320862,0.510250,0.544105,0.557614,15.288178,37.334393,37.630060,0.795938,18.624139,
69,0.729379,0.767722,0.708537,0.731465,0.724717,6.372945,6.559245,0.318403,0.509807,0.543344,0.555173,15.258744,37.319758,37.642277,0.793631,16.519464,
70,0.726766,0.763433,0.692249,0.733897,0.724579,6.270442,6.372945,0.317168,0.508336,0.541703,0.555726,15.277423,37.340050,37.654858,0.793598,16.067613,
71,0.730669,0.766332,0.700600,0.717442,0.740545,6.270442,6.270442,0.317909,0.510630,0.544013,0.556871,15.341570,37.357400,37.659068,0.794465,16.685575,
72,0.733152,0.765496,0.701227,0.737693,0.732939,6.984541,6.984541,0.319008,0.511526,0.545877,0.558389,15.480677,37.403879,37.701799,0.797657,17.776668,
73,0.726735,0.769627,0.705349,0.724076,0.723680,8.195906,8.402027,0.321976,0.517913,0.552806,0.566090,15.700802,37.496934,37.796019,0.803389,18.060374,
74,0.736338,0.771528,0.712605,0.724613,0.742729,6.773620,8.195906,0.328981,0.523982,0.557577,0.568504,15.947311,37.604013,37.909073,0.810392,18.241973,
75,0.738024,0.769183,0.709129,0.726512,0.747321,6.086513,6.773620,0.331301,0.527804,0.561438,0.570384,16.178807,37.671820,37.954944,0.814239,17.890694,
76,0.729972,0.773378,0.696813,0.737905,0.724546,6.086513,6.086513,0.334845,0.532858,0.565254,0.574640,16.412709,37.749781,38.026983,0.818008,16.665844,
77,0.734437,0.771361,0.715437,0.743839,0.724202,6.388999,6.388999,0.338151,0.536247,0.569003,0.576643,16.684775,37.850808,38.113262,0.823266,17.684178,
78,0.727229,0.774542,0.711479,0.743255,0.708337,5.911283,6.389436,0.342834,0.541048,0.572979,0.578758,16.974766,37.978463,38.226727,0.829047,16.068814,
79,0.743159,0.780190,0.708375,0.723465,0.759002,5.911283,5.911283,0.345105,0.540898,0.571810,0.578988,17.193158,38.090035,38.325990,0.832334,18.630611,
80,0.757929,0.777641,0.727052,0.751722,0.768112,6.034472,6.034472,0.347947,0.542257,0.573587,0.577853,17.414024,38.196948,38.413079,0.835984,21.093161,
81,0.739230,0.782208,0.728188,0.743947,0.727045,6.242940,6.456904,0.351267,0.543705,0.574886,0.578898,17.684580,38.345968,38.559447,0.840636,18.227295,
82,0.746255,0.783221,0.729678,0.754378,0.736258,6.242940,6.242940,0.353087,0.543336,0.574341,0.578822,17.983184,38.495487,38.707283,0.845970,19.361885,
83,0.744910,0.784095,0.733624,0.732914,0.745030,7.015030,7.015030,0.355605,0.545634,0.573624,0.579208,18.409176,38.697249,38.887503,0.851746,19.803025,
84,0.755849,0.785343,0.734233,0.739792,0.765873,8.475937,8.475937,0.356392,0.542356,0.570830,0.577318,18.990958,38.970872,39.093297,0.857533,22.938493,
85,0.750557,0.791583,0.744423,0.742217,0.745302,9.279255,9.282373,0.355620,0.540761,0.567775,0.571857,19.702305,39.295932,39.292024,0.862756,22.591383,
86,0.755340,0.798447,0.760198,0.752095,0.741728,9.279255,9.279255,0.353534,0.538654,0.564886,0.566238,20.363578,39.579815,39.457078,0.866038,23.166089,
87,0.754068,0.792079,0.739905,0.777832,0.732570,7.862774,9.526086,0.350600,0.533531,0.557957,0.560713,20.869704,39.817883,39.552291,0.868210,21.450067,
88,0.749999,0.780529,0.727639,0.765800,0.738710,5.870363,7.862774,0.342827,0.525717,0.551800,0.556481,21.183367,39.980265,39.603889,0.868326,18.929201,
89,0.742019,0.776894,0.717632,0.776090,0.719915,5.571093,5.870363,0.334383,0.519835,0.548591,0.558385,21.344890,40.102655,39.628012,0.865524,17.614079,
90,0.756491,0.772982,0.720411,0.782392,0.749665,5.571093,5.571093,0.329041,0.515326,0.544735,0.552248,21.477446,40.187195,39.540930,0.862761,19.810277,
91,0.762549,0.773049,0.727035,0.788553,0.756972,7.103139,7.332047,0.322993,0.509116,0.537850,0.550328,21.553629,40.159197,39.350796,0.859982,22.247456,
92,0.750472,0.762843,0.705969,0.778686,0.747362,6.705473,7.103139,0.316465,0.502576,0.531732,0.539792,21.521614,40.182536,39.252878,0.855293,19.667100,
93,0.744034,0.752663,0.694729,0.758532,0.752340,5.771950,6.705473,0.310885,0.496195,0.524311,0.533361,21.372947,40.059378,39.212646,0.850935,17.693445,
94,0.749974,0.752289,0.699563,0.752163,0.767938,4.297981,5.771950,0.308410,0.494287,0.521896,0.529564,21.295233,40.117999,39.284789,0.847894,17.219164,
95,0.731725,0.751615,0.687184,0.738699,0.739402,3.607818,4.297981,0.306837,0.491950,0.518267,0.525826,21.205335,40.143078,39.320294,0.846091,13.668222,
96,0.736830,0.748007,0.669188,0.737387,0.760474,3.607818,3.607818,0.306134,0.490905,0.517200,0.526869,21.168989,40.112974,39.279922,0.844174,14.523537,
97,0.749826,0.750278,0.676521,0.745889,0.782447,3.880555,3.880555,0.306250,0.491141,0.516938,0.522719,21.142240,40.032670,39.211941,0.842859,16.633342,
98,0.733196,0.741900,0.680003,0.755124,0.738681,4.469280,4.518107,0.304366,0.490405,0.515484,0.518914,21.147385,40.068949,39.168949,0.841905,14.445445,
99,0.744594,0.747918,0.681560,0.753029,0.764113,4.469280,4.469280,0.304167,0.487850,0.512965,0.517394,21.126371,40.016840,39.079409,0.840707,16.216707,
100,0.723661,0.742028,0.679731,0.712709,0.742253,4.816800,4.816800,0.302685,0.484588,0.509775,0.513829,21.100347,39.978010,39.001462,0.840422,13.241448,
101,0.728662,0.744654,0.671432,0.749911,0.733493,4.837949,4.931145,0.304809,0.485639,0.509528,0.512138,21.136036,39.997714,38.984838,0.841351,13.919415,
102,0.737000,0.739726,0.691928,0.731270,0.757465,4.837949,4.837949,0.305950,0.485897,0.508573,0.511334,21.193331,39.976874,38.940832,0.842955,15.154593,
103,0.734047,0.746529,0.692287,0.738860,0.743754,4.673977,5.070497,0.307533,0.487389,0.511320,0.514139,21.349925,39.996837,38.916916,0.845600,14.617790,
104,0.739016,0.747968,0.710322,0.748821,0.741619,2.931483,4.673977,0.309281,0.488019,0.512423,0.514369,21.453784,40.000150,38.924258,0.847134,13.843039,
105,0.740055,0.749275,0.700742,0.760886,0.739833,2.640395,2.931483,0.308665,0.487228,0.510911,0.513031,21.465812,39.942906,38.838050,0.847472,13.719720,
106,0.738297,0.752909,0.703418,0.777569,0.722692,2.640395,2.640395,0.308151,0.485912,0.510078,0.512548,21.445224,39.859216,38.735709,0.846977,13.467251,
107,0.729170,0.741852,0.699948,0.744474,0.727148,3.818463,3.818463,0.306029,0.484574,0.508620,0.514707,21.357934,39.790863,38.636570,0.846490,13.209844,
108,0.720226,0.748667,0.683843,0.714787,0.729516,2.939710,4.728222,0.303875,0.481332,0.505378,0.512186,21.229287,39.604689,38.285810,0.843193,11.091743,
109,0.715343,0.739629,0.703846,0.723897,0.707210,2.904244,2.939710,0.304798,0.486452,0.512073,0.519959,21.341970,39.699811,38.211497,0.844631,10.476646,
110,0.722553,0.741751,0.712651,0.746445,0.706386,2.904244,2.904244,0.305621,0.489707,0.516151,0.521906,21.344637,39.616732,38.068620,0.844676,11.566052,
111,0.726665,0.741642,0.703311,0.749609,0.716901,3.023769,3.691284,0.304118,0.489709,0.515695,0.518054,21.276319,39.532243,37.961500,0.845630,12.171099,
112,0.733041,0.741349,0.688182,0.750816,0.736882,2.657918,3.023769,0.303817,0.488718,0.515014,0.516497,21.213901,39.433444,37.880640,0.844282,12.802972,
113,0.731419,0.738781,0.690512,0.765243,0.724425,2.657918,2.657918,0.303967,0.489831,0.515458,0.516657,21.223279,39.304196,37.688942,0.843472,12.530055,
114,0.726054,0.742978,0.691567,0.753956,0.717886,2.947206,2.947206,0.304237,0.490452,0.515793,0.520048,21.233997,39.128553,37.514982,0.842888,12.060349,
115,0.725843,0.744535,0.698082,0.741352,0.721521,2.806130,3.326802,0.305033,0.493766,0.517824,0.518966,21.174081,38.988405,37.416403,0.843577,11.781817,
116,0.747030,0.741748,0.697652,0.751677,0.764895,2.806130,2.806130,0.304651,0.494082,0.518842,0.519495,21.172519,38.828975,37.243067,0.843327,15.078198,
117,0.747385,0.744129,0.695626,0.763793,0.758380,2.948147,2.948147,0.304716,0.494107,0.517083,0.514598,21.147320,38.436532,37.003713,0.842153,15.066938,
118,0.744060,0.745660,0.690072,0.752675,0.759139,4.460685,5.062379,0.300877,0.492513,0.516698,0.514463,21.000299,38.209567,36.775603,0.839909,15.944428,
119,0.734160,0.744994,0.695251,0.744478,0.739736,4.460685,4.460685,0.299950,0.491294,0.514793,0.515328,20.924822,38.018434,36.557882,0.838866,14.463360,
120,0.737295,0.781529,0.702735,0.720445,0.747509,5.562025,6.995496,0.318055,0.493921,0.518309,0.520830,16.729739,38.504432,38.063399,0.775408,15.944890,
121,0.706863,0.735071,0.646204,0.672928,0.743384,5.562025,5.562025,0.288450,0.476712,0.507827,0.514682,16.671303,38.301171,37.800197,0.785419,11.700912,
122,0.733764,0.740480,0.658263,0.717322,0.772034,6.335016,6.335016,0.288968,0.476740,0.507786,0.516300,16.666361,38.115454,37.617075,0.781971,16.528048,
123,0.711366,0.746916,0.668538,0.698920,0.725246,7.858658,8.208970,0.290784,0.479840,0.510151,0.517671,16.646640,37.873408,37.392746,0.778145,14.404369,
124,0.731062,0.754611,0.687830,0.716796,0.749367,5.908715,7.858658,0.290448,0.482573,0.512594,0.520613,16.582548,37.609424,37.148684,0.776741,15.747831,
125,0.724969,0.758147,0.672495,0.692429,0.753840,4.576584,5.908715,0.296730,0.485001,0.515007,0.522776,16.497418,37.396879,36.940330,0.780338,13.617678,
126,0.735960,0.760813,0.680417,0.707154,0.765538,4.576584,4.576584,0.296667,0.488089,0.518401,0.528118,16.435452,37.197404,36.750296,0.779452,15.447326,
127,0.733937,0.763985,0.686298,0.731380,0.744254,6.197250,6.197250,0.299255,0.491497,0.522619,0.531246,16.408799,37.019719,36.576232,0.780811,16.604132,
128,0.754561,0.765306,0.704867,0.764729,0.764166,9.067787,9.108446,0.305405,0.503699,0.536400,0.541417,16.358886,36.757804,36.334173,0.780634,22.625162,
129,0.737166,0.779249,0.704105,0.731480,0.740086,7.417464,9.067787,0.311448,0.506319,0.540614,0.550930,16.228463,36.454752,36.065620,0.780362,18.646473,
130,0.713517,0.776914,0.713151,0.699922,0.701348,5.579150,7.417464,0.317243,0.509306,0.542044,0.550707,16.094168,36.163171,35.788380,0.778841,13.157856,
131,0.708578,0.768474,0.698756,0.720905,0.683744,5.579150,5.579150,0.316319,0.504719,0.536776,0.547837,15.965982,35.920787,35.553545,0.775229,12.371901,
132,0.726521,0.777384,0.702386,0.697849,0.738201,5.643661,5.643661,0.319917,0.506502,0.540068,0.545458,15.851040,35.723178,35.354299,0.774282,15.080730,
133,0.721593,0.765189,0.692089,0.707028,0.728769,6.000865,6.049209,0.322530,0.508299,0.540389,0.546815,15.719389,35.500724,35.145427,0.773555,14.619429,
134,0.715749,0.765177,0.692804,0.722106,0.705106,6.000865,6.000865,0.325689,0.512760,0.545429,0.552308,15.590805,35.302328,34.954922,0.770680,13.823039,
135,0.711485,0.764247,0.689463,0.713665,0.702415,6.268187,6.268187,0.324202,0.508913,0.542114,0.549669,15.460299,35.164651,34.850624,0.768068,13.383154,
136,0.719385,0.768509,0.678710,0.737640,0.709073,6.164279,6.364644,0.323872,0.508800,0.540372,0.547947,15.294705,34.971471,34.652711,0.763886,14.442444,
137,0.694449,0.768194,0.685729,0.709078,0.667500,4.997488,6.164279,0.322581,0.504581,0.538520,0.547261,15.137857,34.790940,34.460810,0.760560,9.648112,
138,0.700283,0.766839,0.671719,0.717858,0.681000,3.766413,4.997488,0.320925,0.502692,0.536478,0.548727,15.011653,34.661229,34.319780,0.758277,9.554564,
139,0.713703,0.758020,0.697328,0.709877,0.709261,3.326408,3.766413,0.322413,0.504129,0.538551,0.548869,14.947445,34.566167,34.222600,0.757568,11.189553,
140,0.722339,0.765462,0.689739,0.720973,0.722820,3.326408,3.326408,0.322215,0.504844,0.540699,0.552483,14.950295,34.539899,34.192125,0.757895,12.661954,
141,0.720751,0.766465,0.689672,0.713179,0.723631,3.485600,3.485600,0.322473,0.504657,0.544237,0.556964,14.986259,34.548660,34.205792,0.758797,12.762545,
142,0.722644,0.765937,0.672417,0.717792,0.731893,3.849747,4.756774,0.323455,0.505857,0.544852,0.554951,14.963471,34.508969,34.164327,0.760060,13.268510,
143,0.721039,0.765560,0.699874,0.696161,0.730904,3.215824,3.849747,0.322158,0.500681,0.538405,0.553185,14.955764,34.489575,34.148914,0.759267,12.483148,
144,0.730241,0.761916,0.672804,0.717421,0.750740,3.215824,3.215824,0.322284,0.501627,0.541019,0.554491,15.008917,34.512187,34.176494,0.760595,13.962614,
145,0.738835,0.768189,0.698225,0.742546,0.743230,3.987293,4.055132,0.323691,0.503742,0.541136,0.551423,15.122910,34.593816,34.256008,0.763875,15.817757,
146,0.723616,0.767304,0.710524,0.721257,0.716941,2.862164,3.987293,0.324224,0.503737,0.540680,0.553507,15.260242,34.690542,34.368802,0.767040,12.503376,
147,0.739871,0.766148,0.703400,0.750268,0.739233,2.404926,2.862164,0.324595,0.502972,0.540832,0.551374,15.342794,34.752212,34.436144,0.770390,14.579068,
148,0.734682,0.764353,0.715481,0.739666,0.729696,2.278835,2.404926,0.324588,0.499034,0.536181,0.549925,15.345584,34.758953,34.464925,0.770120,13.662428,
149,0.735632,0.766446,0.697776,0.753448,0.729794,2.243371,2.278835,0.323078,0.498538,0.536688,0.550154,15.355660,34.790332,34.501750,0.770454,13.818737,
150,0.750835,0.762245,0.721768,0.773770,0.743886,2.215420,2.243371,0.325056,0.501708,0.538891,0.555132,15.372846,34.819153,34.554210,0.772328,16.303895,
151,0.756630,0.767476,0.718967,0.776762,0.754915,2.197320,2.215420,0.326553,0.498868,0.534951,0.549860,15.401539,34.862397,34.615058,0.774235,17.030965,
152,0.745650,0.769025,0.712912,0.757303,0.743762,1.856358,2.197320,0.326601,0.497344,0.535405,0.549641,15.400528,34.903347,34.669065,0.773904,15.023065,
153,0.739737,0.763637,0.708169,0.746709,0.740234,1.856358,1.856358,0.326602,0.498864,0.536461,0.549927,15.435567,34.970922,34.745861,0.774694,14.072597,
154,0.737306,0.772027,0.700712,0.738179,0.740508,2.116442,2.116442,0.327819,0.500375,0.538763,0.554396,15.512129,35.047580,34.821852,0.776527,14.062280,
155,0.753926,0.768522,0.730833,0.715870,0.782573,2.994042,2.994042,0.330999,0.504160,0.543508,0.558786,15.626364,35.149129,34.919248,0.780189,17.575004,
156,0.748486,0.769503,0.723282,0.740075,0.756611,2.811402,3.374524,0.332279,0.505768,0.544469,0.563288,15.754461,35.252856,35.020762,0.783254,16.677446,
157,0.741537,0.771004,0.699039,0.731510,0.754270,2.811402,2.811402,0.333079,0.506016,0.545188,0.561974,15.834387,35.324610,35.074935,0.784823,15.513324,
158,0.755015,0.773239,0.714985,0.730187,0.778294,3.495800,4.068207,0.334775,0.509313,0.548517,0.564138,15.959431,35.423143,35.158083,0.787467,18.309865,
159,0.745562,0.778575,0.718955,0.721440,0.758508,3.145005,3.495800,0.335863,0.508700,0.547630,0.564340,16.050826,35.510244,35.226571,0.789401,16.481226,
160,0.744200,0.779920,0.719053,0.723660,0.753918,3.145005,3.145005,0.334056,0.508196,0.547143,0.566179,16.120829,35.572031,35.265474,0.791511,16.359417,
161,0.741350,0.779443,0.722947,0.718657,0.749752,4.040757,4.040757,0.335442,0.507874,0.544898,0.554330,16.203624,35.645070,35.311476,0.794161,16.218992,
162,0.744221,0.783407,0.708181,0.716086,0.761932,3.596820,4.059059,0.335714,0.507712,0.543486,0.557627,16.274825,35.691493,35.340160,0.795182,16.393440,
163,0.739253,0.779282,0.718469,0.723588,0.744169,3.275311,3.596820,0.332084,0.503955,0.540673,0.554435,16.332408,35.754198,35.367261,0.796389,15.289650,
164,0.744931,0.778575,0.724683,0.742427,0.743980,2.627686,3.275311,0.329515,0.499749,0.534933,0.546055,16.365580,35.801235,35.383832,0.796641,15.363916,
