Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.719107,0.789731,0.736890,0.705378,0.698239,5.748070,6.248658,0.340183,0.499569,0.510287,0.496680,17.465434,37.982705,38.257626,0.804937,12.086204,
39,0.703451,0.792347,0.723134,0.717151,0.656677,5.164697,5.748070,0.338957,0.498656,0.509507,0.498065,17.250747,37.801910,38.075805,0.802602,9.274613,
40,0.718604,0.794384,0.731895,0.724537,0.685824,4.638830,5.164697,0.337006,0.499030,0.510337,0.499967,17.086779,37.611114,37.869670,0.800123,11.173547,
41,0.706748,0.798447,0.739516,0.739788,0.641767,4.514998,4.638830,0.339098,0.502098,0.515438,0.507288,16.974970,37.476188,37.716317,0.799995,9.445135,
42,0.724538,0.798440,0.737918,0.722953,0.696223,4.371510,4.514998,0.338096,0.501125,0.514558,0.508866,16.871831,37.321513,37.562239,0.798478,12.111222,
43,0.717963,0.795920,0.746685,0.716710,0.683168,3.888506,4.371510,0.338594,0.503666,0.518321,0.514959,16.784501,37.208612,37.441690,0.796358,10.840272,
44,0.711029,0.796187,0.744494,0.720687,0.662991,3.852818,3.888506,0.336738,0.502443,0.518831,0.518371,16.705285,37.103352,37.345621,0.795578,9.923343,
45,0.711893,0.796673,0.750468,0.714443,0.667513,3.852818,3.852818,0.334882,0.500982,0.517920,0.516812,16.613390,36.973391,37.218187,0.792265,10.049428,
46,0.719348,0.795186,0.738484,0.740343,0.674602,3.784976,3.962548,0.333441,0.498591,0.515657,0.517172,16.514763,36.849125,37.102110,0.791119,11.201009,
47,0.719987,0.801574,0.747919,0.726626,0.678685,3.784976,3.784976,0.331540,0.496778,0.514913,0.513161,16.413412,36.760524,37.022100,0.787240,11.219160,
48,0.717672,0.799902,0.753029,0.729905,0.670368,4.055609,4.055609,0.331814,0.494494,0.512609,0.513325,16.287197,36.651261,36.925444,0.784321,11.156513,
49,0.708245,0.797017,0.760786,0.714114,0.654530,4.305146,4.305146,0.329307,0.492016,0.510727,0.511404,16.107603,36.516485,36.793157,0.779856,9.958730,
50,0.717505,0.794216,0.745540,0.728096,0.674471,4.342634,4.342634,0.327468,0.490876,0.509855,0.512508,15.907502,36.340363,36.660470,0.772504,11.472905,
51,0.721725,0.795922,0.748393,0.717342,0.689101,5.895610,5.895610,0.325426,0.488304,0.507700,0.507308,15.613243,36.109075,36.465144,0.766652,13.383846,
52,0.712343,0.792840,0.742124,0.737826,0.659161,6.047162,6.405006,0.321861,0.484674,0.505433,0.512294,15.298254,35.881045,36.277528,0.757760,12.374911,
53,0.698581,0.787187,0.734291,0.706568,0.650638,5.339746,6.047162,0.318202,0.483067,0.504590,0.509241,14.995450,35.686306,36.095152,0.751081,9.649493,
54,0.720209,0.790814,0.735046,0.730548,0.685828,5.339746,5.339746,0.316203,0.482020,0.504614,0.505559,14.735761,35.520190,35.952941,0.744021,12.826876,
55,0.710927,0.786988,0.728196,0.711072,0.679509,5.254536,5.409010,0.316327,0.484655,0.507283,0.514439,14.506452,35.422440,35.858723,0.739349,11.588370,
56,0.705747,0.784794,0.708789,0.713907,0.674070,5.103493,5.254536,0.314616,0.476443,0.498773,0.503284,14.267357,35.258372,35.706025,0.731218,10.504434,
57,0.697508,0.777269,0.707254,0.697038,0.669223,4.413016,5.103493,0.310266,0.466459,0.488732,0.496385,14.050785,35.095516,35.589667,0.724797,8.750393,
58,0.707018,0.780843,0.710499,0.711657,0.679316,4.044816,4.413016,0.309276,0.467222,0.488697,0.491084,13.912110,35.021505,35.571076,0.719282,9.653067,
59,0.713888,0.780294,0.707525,0.699856,0.704601,3.712247,4.044816,0.308709,0.465353,0.486830,0.488572,13.822386,34.961444,35.553520,0.714894,10.360146,
60,0.729667,0.775146,0.723462,0.729536,0.717841,3.164148,3.712247,0.357804,0.533689,0.558587,0.571516,17.659729,38.586685,38.683556,0.835371,13.562453,
61,0.725195,0.777899,0.717157,0.725952,0.711545,2.455883,3.164148,0.360197,0.534703,0.559102,0.576655,17.607282,38.604607,38.733678,0.835914,12.382346,
62,0.720310,0.777779,0.737924,0.737378,0.684543,2.455883,2.455883,0.360765,0.535880,0.561035,0.574970,17.611034,38.617165,38.741782,0.836324,11.529060,
63,0.725866,0.782303,0.732309,0.743502,0.694306,2.512762,2.512762,0.362449,0.536129,0.560498,0.572364,17.607133,38.649953,38.789106,0.836991,12.327476,
64,0.729929,0.781647,0.739524,0.740320,0.703127,2.965212,3.598604,0.362946,0.536098,0.560800,0.574407,17.551444,38.635332,38.798826,0.837711,13.465933,
65,0.722718,0.781305,0.721216,0.731737,0.699388,2.965212,2.965212,0.362422,0.536939,0.562834,0.577888,17.497580,38.646525,38.820037,0.836973,12.467296,
66,0.715759,0.783147,0.719167,0.715059,0.693711,3.082089,3.082089,0.362802,0.537212,0.563452,0.580067,17.440388,38.652487,38.840109,0.836923,11.559881,
67,0.719070,0.779307,0.722628,0.718002,0.698818,2.487103,3.278702,0.360664,0.536352,0.563428,0.580839,17.390477,38.643235,38.838443,0.835909,11.613730,
68,0.713204,0.778352,0.717133,0.706519,0.694843,2.487103,2.487103,0.359665,0.535306,0.563396,0.578975,17.354129,38.640946,38.839323,0.834753,10.650640,
69,0.713928,0.781449,0.709393,0.720090,0.690261,2.538384,2.538384,0.358757,0.533212,0.561954,0.577438,17.329930,38.671734,38.859813,0.833190,10.794020,
70,0.715037,0.778005,0.709525,0.720678,0.693799,2.362203,2.628606,0.358461,0.532966,0.561297,0.579489,17.298052,38.646535,38.818601,0.833120,10.894494,
71,0.721459,0.778283,0.720692,0.716920,0.706584,1.968536,2.362203,0.356926,0.532702,0.562500,0.583513,17.267934,38.651345,38.849452,0.833103,11.746090,
72,0.728281,0.783511,0.706269,0.722666,0.723228,1.888209,1.968536,0.359224,0.534030,0.563362,0.583985,17.256259,38.647739,38.875238,0.833129,12.729888,
73,0.732995,0.781713,0.710654,0.714610,0.738711,1.888209,1.888209,0.359024,0.534014,0.564229,0.585170,17.269884,38.696669,38.929231,0.834101,13.540404,
74,0.737452,0.789516,0.715872,0.711946,0.746297,1.993070,1.993070,0.359950,0.533966,0.564827,0.587012,17.280139,38.729326,38.951162,0.833593,14.425824,
75,0.730189,0.787302,0.726174,0.715253,0.723476,2.044449,2.044449,0.360139,0.533718,0.565202,0.587498,17.303531,38.753884,38.993152,0.834229,13.340707,
76,0.724990,0.786466,0.720060,0.721758,0.709978,2.136912,2.224727,0.360223,0.533666,0.564597,0.584798,17.354751,38.787507,39.039245,0.834700,12.480351,
77,0.718945,0.782299,0.724672,0.714105,0.699845,1.700268,2.136912,0.359690,0.533685,0.565133,0.584808,17.388910,38.820042,39.070152,0.835481,11.144072,
78,0.712817,0.782605,0.719393,0.702795,0.694441,1.630482,1.700268,0.360480,0.533201,0.564510,0.590800,17.403697,38.809988,39.083354,0.835150,10.365545,
79,0.712481,0.790382,0.715727,0.708804,0.689182,1.630482,1.630482,0.360499,0.532375,0.563812,0.587122,17.383779,38.806885,39.101897,0.834722,10.176563,
80,0.713574,0.784075,0.715461,0.727111,0.682499,1.651287,1.991852,0.359558,0.532452,0.564155,0.586346,17.337523,38.790441,39.093043,0.834059,10.343417,
81,0.716423,0.784374,0.720526,0.713863,0.695274,1.363208,1.651287,0.359039,0.533140,0.563785,0.585212,17.294310,38.785137,39.095809,0.834014,10.469379,
82,0.721253,0.784415,0.728618,0.719530,0.699589,0.997776,1.363208,0.358355,0.531860,0.562783,0.582544,17.254050,38.757531,39.079816,0.832530,10.821961,
83,0.723561,0.789474,0.722950,0.722318,0.703707,0.997776,0.997776,0.359796,0.534184,0.565572,0.585472,17.231823,38.721697,39.052242,0.832173,11.262817,
84,0.732712,0.783959,0.735656,0.738661,0.711768,1.642421,1.642421,0.361510,0.535405,0.566424,0.587410,17.285265,38.774489,39.129825,0.833102,13.336736,
85,0.735199,0.786324,0.715412,0.721743,0.735353,1.552084,1.674945,0.361129,0.535171,0.567120,0.586133,17.352167,38.771930,39.157466,0.833082,13.615900,
86,0.740783,0.788720,0.725156,0.729858,0.738866,1.345483,1.552084,0.362185,0.537828,0.570019,0.590964,17.413973,38.799246,39.201795,0.833921,14.486086,
87,0.742285,0.784424,0.714808,0.735191,0.744354,1.345483,1.345483,0.362129,0.537619,0.571798,0.593187,17.446102,38.766266,39.198052,0.832440,14.848830,
88,0.743966,0.791344,0.730277,0.743429,0.734705,1.413069,1.413069,0.363424,0.539221,0.572498,0.596089,17.470818,38.739179,39.198858,0.832643,15.264553,
89,0.732757,0.789935,0.730643,0.741853,0.710128,1.918245,1.918245,0.363904,0.539536,0.573598,0.594243,17.489803,38.634429,39.124981,0.830515,13.841882,
90,0.719040,0.784204,0.730214,0.728689,0.688460,2.048061,2.048061,0.335135,0.513988,0.554029,0.582979,17.170355,38.194082,38.705608,0.808822,11.991135,
91,0.718426,0.785246,0.722512,0.706538,0.703101,2.222641,2.222641,0.325428,0.505282,0.548023,0.581864,17.042415,37.849899,38.428248,0.810135,12.258930,
92,0.718762,0.780442,0.723324,0.714644,0.700114,2.575165,2.575165,0.315293,0.493184,0.539641,0.572685,16.868296,37.509067,38.094769,0.809823,12.593359,
93,0.714809,0.779239,0.707852,0.718952,0.694518,2.745052,2.938145,0.309008,0.487469,0.533659,0.571016,15.910797,35.680612,36.410437,0.753408,12.226796,
94,0.721263,0.783808,0.711531,0.699326,0.719967,2.544621,2.745052,0.307864,0.483700,0.530948,0.571178,15.860372,35.595784,36.341871,0.752986,13.145073,
95,0.729423,0.780856,0.697355,0.732837,0.723494,2.544621,2.544621,0.307378,0.484674,0.532087,0.571909,15.827187,35.575007,36.333128,0.750828,14.426039,
96,0.732734,0.787541,0.725821,0.712973,0.730672,2.472388,2.644676,0.309465,0.489263,0.538801,0.577301,15.836714,35.586232,36.332764,0.750261,15.010784,
97,0.737758,0.793644,0.710911,0.721122,0.741946,2.307222,2.472388,0.309095,0.491341,0.540670,0.582403,15.809171,35.610018,36.344419,0.744772,15.825237,
98,0.723332,0.788362,0.725300,0.724158,0.700468,2.021644,2.307222,0.306236,0.486906,0.537159,0.580159,15.682833,35.510706,36.268926,0.748263,13.340838,
99,0.720356,0.783972,0.711095,0.733136,0.695275,2.021644,2.021644,0.305847,0.485299,0.535074,0.577029,15.642150,35.547716,36.283526,0.752941,12.786666,
100,0.717901,0.785461,0.737465,0.702847,0.697802,2.011003,2.063315,0.306196,0.482667,0.530769,0.574178,15.630627,35.560711,36.293018,0.756726,12.322322,
101,0.720820,0.792876,0.720281,0.726771,0.692823,2.003720,2.011003,0.305846,0.483697,0.530284,0.573546,15.647726,35.585930,36.347670,0.754620,12.710850,
102,0.720856,0.793660,0.726588,0.727786,0.688549,2.003720,2.003720,0.307265,0.482084,0.527895,0.568681,15.653736,35.633960,36.368059,0.754098,12.541436,
103,0.728960,0.787223,0.733734,0.722293,0.711431,2.033408,2.033408,0.306698,0.483078,0.528796,0.569902,15.666211,35.610481,36.344251,0.749942,13.851035,
104,0.729292,0.790121,0.740343,0.725439,0.706915,2.397197,2.397197,0.306425,0.481944,0.528669,0.566373,15.646528,35.597925,36.328218,0.746391,14.115189,
105,0.726287,0.788298,0.715073,0.727961,0.709328,2.498123,2.498123,0.304227,0.480306,0.527011,0.564282,15.600252,35.601230,36.322873,0.747536,13.707509,
106,0.710654,0.790098,0.724327,0.733457,0.664686,2.857033,2.857033,0.303416,0.478668,0.524723,0.563920,15.566614,35.533927,36.272735,0.748333,11.641177,
107,0.716613,0.790842,0.734868,0.718220,0.682922,3.130835,3.130835,0.302289,0.477130,0.523787,0.563439,15.545515,35.549407,36.268163,0.744928,12.816449,
108,0.721924,0.786945,0.726093,0.705415,0.709614,3.221837,3.533026,0.300453,0.471611,0.519068,0.559481,15.542650,35.549038,36.274868,0.744040,13.696332,
109,0.711329,0.791525,0.738485,0.697941,0.682142,2.996454,3.221837,0.299590,0.472635,0.520141,0.561093,15.557757,35.537082,36.274573,0.742660,11.929272,
110,0.707901,0.783139,0.729547,0.709808,0.671895,2.687977,2.996454,0.297836,0.468316,0.515852,0.557531,15.544767,35.588772,36.332603,0.746411,11.122937,
111,0.711623,0.786690,0.718764,0.697465,0.692792,2.338683,2.687977,0.298083,0.469130,0.516783,0.560056,15.554403,35.608096,36.347227,0.737280,11.460922,
112,0.728928,0.788573,0.705518,0.725888,0.720993,2.338683,2.338683,0.298336,0.470096,0.515719,0.557402,15.520612,35.564315,36.316216,0.743843,13.965696,
113,0.731126,0.781697,0.726886,0.698978,0.736986,2.496838,2.496838,0.297544,0.472049,0.519268,0.560868,15.475336,35.566833,36.330218,0.749390,14.551448,
114,0.730577,0.789032,0.713396,0.726079,0.720938,2.870305,2.870305,0.295922,0.468159,0.516982,0.556145,15.454361,35.549815,36.298248,0.750852,14.718129,
115,0.721421,0.790468,0.714078,0.714595,0.705604,3.243282,3.243282,0.295122,0.468303,0.516892,0.557710,15.399383,35.513707,36.265603,0.740314,13.694302,
116,0.727726,0.788368,0.738144,0.701654,0.720041,4.077222,4.077222,0.292050,0.468879,0.516223,0.554550,15.274385,35.445691,36.224042,0.737195,15.274653,
117,0.729644,0.788595,0.718572,0.737068,0.709029,3.830034,4.311629,0.287580,0.462061,0.509152,0.549659,15.127179,35.396951,36.197988,0.735063,15.351276,
118,0.698223,0.787421,0.718472,0.684699,0.668117,3.142426,3.830034,0.283664,0.458739,0.507756,0.546297,14.985831,35.319733,36.134320,0.731751,10.012248,
119,0.704727,0.787113,0.710117,0.710639,0.670867,2.794789,3.142426,0.283104,0.458286,0.505742,0.545895,14.870500,35.300320,36.137975,0.723004,10.678688,
120,0.777101,0.825639,0.778326,0.780752,0.757967,2.794789,2.794789,0.455333,0.595703,0.620037,0.635027,17.944636,40.656123,41.461746,0.878453,22.737478,
121,0.758544,0.793309,0.743383,0.763095,0.750339,2.832990,2.832990,0.428661,0.585537,0.613087,0.628767,17.765082,40.534235,41.283874,0.874380,19.547006,
122,0.755904,0.791715,0.742621,0.751701,0.752299,2.839101,2.839101,0.428372,0.584001,0.609905,0.625610,17.593635,40.519146,41.332210,0.871991,18.943169,
123,0.752201,0.792248,0.738664,0.749588,0.746087,2.849585,2.849585,0.420740,0.576992,0.602743,0.616599,17.389775,40.450843,41.310333,0.867416,18.003771,
124,0.761000,0.794836,0.723128,0.761024,0.765707,3.879261,3.879261,0.422143,0.572875,0.598090,0.613293,17.281579,40.418736,41.282331,0.864417,20.334983,
125,0.751984,0.783721,0.711375,0.729316,0.773359,4.375478,4.375478,0.417544,0.566003,0.590392,0.604899,17.122936,40.278048,41.219249,0.860330,18.987295,
126,0.735416,0.796438,0.710098,0.711476,0.742268,5.369153,5.369153,0.409010,0.557751,0.581348,0.592783,16.892714,40.078133,41.122554,0.855140,16.781722,
127,0.738572,0.798376,0.705963,0.718412,0.745168,5.607666,6.409744,0.401613,0.549379,0.573565,0.585802,16.620850,39.852990,40.994115,0.848229,17.365885,
128,0.737882,0.796099,0.727186,0.693856,0.751190,4.127748,5.607666,0.398413,0.545581,0.568913,0.583833,16.440731,39.642501,40.832620,0.843005,15.827099,
129,0.720498,0.790069,0.717268,0.698425,0.712856,3.837858,4.127748,0.395965,0.543663,0.566726,0.575333,16.381090,39.503724,40.738031,0.839833,12.448412,
130,0.713180,0.793950,0.705637,0.690496,0.703928,3.837858,3.837858,0.392500,0.540852,0.562299,0.571278,16.320093,39.425072,40.634951,0.837426,11.172542,
131,0.703669,0.790631,0.703990,0.663284,0.701424,3.913621,3.913621,0.390028,0.538375,0.560599,0.570010,16.309891,39.463755,40.632842,0.836006,9.764210,
132,0.695649,0.791835,0.696420,0.682229,0.672347,4.177701,4.177701,0.389543,0.536603,0.557716,0.566413,16.351801,39.559971,40.687794,0.836409,8.640551,
133,0.712608,0.797019,0.700721,0.677321,0.712958,4.611295,4.611295,0.389530,0.535467,0.557675,0.564378,16.445907,39.726199,40.803341,0.837192,11.628587,
134,0.704367,0.784216,0.698089,0.661548,0.708954,4.849846,4.849846,0.390491,0.537533,0.558673,0.565394,16.554231,39.886656,40.877985,0.838680,10.547953,
135,0.715768,0.789696,0.701020,0.702684,0.706027,5.234714,5.234714,0.394850,0.540044,0.560746,0.566520,16.735948,40.056774,40.991507,0.841712,12.670630,
136,0.722584,0.782065,0.704088,0.726457,0.707522,5.208008,5.260003,0.393029,0.540356,0.562862,0.572772,16.932589,40.244806,41.070236,0.843506,14.008268,
137,0.730869,0.786154,0.714763,0.709829,0.733546,5.208008,5.208008,0.393696,0.543941,0.566497,0.579460,17.162614,40.438327,41.194205,0.848666,15.562516,
138,0.739826,0.777427,0.698476,0.728648,0.751954,5.426464,5.426464,0.394213,0.545432,0.569170,0.584573,17.344159,40.589243,41.256143,0.851668,17.429797,
139,0.727532,0.777256,0.716893,0.737926,0.708386,5.089784,5.515651,0.390650,0.536438,0.556446,0.567906,17.332640,40.564703,41.176531,0.848694,14.533924,
140,0.741126,0.781670,0.717481,0.730864,0.744730,4.847924,5.089784,0.387489,0.533465,0.553671,0.562525,17.224014,40.472341,41.162872,0.847207,16.337721,
141,0.739746,0.784778,0.720550,0.752866,0.724144,4.705483,4.847924,0.383983,0.533728,0.554154,0.562372,17.106550,40.391864,41.072370,0.846188,15.996758,
142,0.743187,0.788758,0.717393,0.746069,0.736971,4.554748,4.705483,0.380890,0.531453,0.552194,0.566331,16.957330,40.294788,40.992729,0.843800,16.627566,
143,0.755050,0.792926,0.725217,0.769293,0.745296,4.269039,4.554748,0.377480,0.526891,0.547386,0.558894,16.802199,40.239576,40.834227,0.840975,18.065202,
144,0.733256,0.794624,0.723590,0.745143,0.709494,3.323735,4.269039,0.370614,0.517814,0.540784,0.551187,16.630257,40.138353,40.621271,0.837062,13.611722,
145,0.715855,0.785805,0.713324,0.708889,0.699167,2.723919,3.323735,0.362581,0.505612,0.527667,0.538698,16.469781,39.747571,39.346319,0.829666,10.169304,
146,0.689804,0.777307,0.701071,0.669445,0.670720,2.723919,2.723919,0.359341,0.499275,0.518347,0.522753,16.355787,39.550621,38.738374,0.825281,5.814231,
147,0.679798,0.780259,0.698488,0.678296,0.640248,2.864112,2.864112,0.352959,0.490301,0.510570,0.515587,16.053218,39.114054,37.647911,0.817400,4.494192,
148,0.682979,0.772509,0.694153,0.684331,0.647933,3.576795,4.271384,0.347270,0.486677,0.506007,0.510720,15.868658,38.030394,35.656246,0.810532,5.540837,
149,0.671661,0.771094,0.679978,0.654940,0.646891,2.721325,3.576795,0.341843,0.481565,0.501951,0.501984,15.645062,37.796331,35.285901,0.805021,3.076780,
150,0.673897,0.766973,0.693631,0.651693,0.650067,2.721325,2.721325,0.338608,0.478075,0.499218,0.497486,15.433535,37.579885,35.022822,0.798566,3.380279,
151,0.662538,0.768975,0.682994,0.673602,0.611962,4.045980,4.045980,0.337307,0.479741,0.501349,0.504947,15.330123,37.103825,34.300782,0.795437,3.076879,
152,0.653892,0.771139,0.681338,0.678897,0.585245,3.512224,4.063213,0.335963,0.480605,0.504097,0.514578,15.251089,36.802371,33.913220,0.792519,1.699342,
153,0.663528,0.766485,0.689724,0.699251,0.591220,3.092411,3.512224,0.334696,0.481013,0.504233,0.508660,15.021148,36.694682,33.753246,0.785585,2.524336,
154,0.663354,0.764706,0.675354,0.663950,0.623587,2.364156,3.092411,0.331102,0.478165,0.502027,0.506357,15.321929,38.487805,37.737753,0.792007,1.930882,
155,0.662723,0.761665,0.673793,0.632618,0.645104,1.921919,2.364156,0.328815,0.476657,0.501576,0.505848,15.297764,38.621517,38.309578,0.790378,1.526902,
156,0.664909,0.767773,0.659891,0.632849,0.654128,1.921919,1.921919,0.325338,0.472331,0.498851,0.501581,15.250076,38.435855,38.000605,0.787201,1.859960,
157,0.663548,0.766288,0.665110,0.646871,0.639640,2.300296,2.300296,0.323389,0.471369,0.497923,0.502894,15.485772,38.504495,38.282378,0.785878,2.063433,
158,0.665179,0.772694,0.674059,0.650847,0.634935,3.169321,3.169321,0.320827,0.469848,0.494782,0.504949,15.575686,38.514454,38.685511,0.791018,3.136052,
159,0.650697,0.771117,0.671955,0.641729,0.604429,3.777220,3.973127,0.318227,0.468434,0.494744,0.502611,15.594870,38.384349,38.589099,0.789686,1.601664,
160,0.648693,0.764892,0.683093,0.635449,0.601313,3.188678,3.777220,0.315091,0.465870,0.492452,0.499744,15.614959,38.307778,38.611802,0.784994,0.854057,
161,0.637420,0.768514,0.676832,0.634499,0.577026,2.826144,3.188678,0.312425,0.462133,0.489774,0.496251,15.683060,38.234632,38.536117,0.784843,0.000000,
162,0.633512,0.766257,0.681100,0.637285,0.565999,2.448518,2.826144,0.310658,0.461456,0.487964,0.496912,15.703543,38.103661,38.363569,0.784049,0.000000,
163,0.646537,0.769174,0.671466,0.641740,0.597202,2.448518,2.448518,0.309648,0.458924,0.485817,0.494658,15.762291,38.126801,38.408540,0.790654,0.063467,
164,0.653629,0.770613,0.667049,0.632753,0.621095,2.728710,2.728710,0.306625,0.455123,0.482352,0.486727,15.750096,37.998023,38.247288,0.784010,1.178758,
