Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.726790,0.742364,0.647002,0.704707,0.766026,2.711928,2.711928,0.259257,0.430447,0.459776,0.466325,19.841097,37.780848,37.939681,0.799417,12.156345,
31,0.725526,0.737900,0.651991,0.708860,0.760392,2.953466,2.953466,0.260394,0.430763,0.460456,0.466779,19.820764,37.780711,37.931192,0.799899,12.164585,
32,0.723969,0.739809,0.656552,0.720862,0.747459,2.832844,2.976787,0.260939,0.429407,0.458107,0.466266,19.794786,37.791569,37.939280,0.800171,11.854655,
33,0.726122,0.738545,0.652054,0.715590,0.757099,2.697643,2.832844,0.259658,0.428105,0.457045,0.465705,19.802521,37.774914,37.918729,0.800767,12.092390,
34,0.732073,0.743633,0.647344,0.716259,0.771063,2.697643,2.697643,0.260694,0.427704,0.455234,0.462819,19.790861,37.785198,37.935826,0.801249,12.878663,
35,0.723004,0.750185,0.643972,0.700639,0.758821,2.788784,2.788784,0.260584,0.429175,0.456969,0.464286,19.803508,37.783276,37.938177,0.801308,11.627530,
36,0.726682,0.750266,0.653966,0.716758,0.753598,2.875405,2.875405,0.261263,0.429036,0.456310,0.464246,19.797446,37.789602,37.940697,0.802118,12.231556,
37,0.720998,0.743985,0.647310,0.723146,0.740730,2.098896,3.012588,0.260860,0.427769,0.455202,0.462564,19.774112,37.799389,37.943488,0.801470,10.761968,
38,0.723931,0.745015,0.650988,0.727971,0.743149,2.098896,2.098896,0.261873,0.428565,0.455686,0.463223,19.776634,37.816846,37.957954,0.802510,11.172925,
39,0.731924,0.742779,0.648100,0.706881,0.775591,3.149683,3.149683,0.261828,0.429313,0.456366,0.463990,19.786073,37.801962,37.943760,0.801405,13.206305,
40,0.740480,0.741483,0.657057,0.719702,0.784873,3.338490,3.338490,0.263373,0.428779,0.454979,0.460007,19.771262,37.820263,37.954786,0.803105,14.509406,
41,0.735925,0.749146,0.651613,0.715288,0.777131,3.823155,3.823155,0.263728,0.429227,0.455871,0.459512,19.796985,37.835529,37.970888,0.803472,14.208830,
42,0.730909,0.748352,0.659685,0.734260,0.751586,4.974917,4.974917,0.264633,0.428185,0.454242,0.456509,19.828438,37.858622,37.987510,0.804691,14.364145,
43,0.735002,0.761224,0.661758,0.727716,0.759827,7.272826,7.272826,0.266759,0.430646,0.455230,0.457522,19.894997,37.899527,38.034766,0.806478,16.862071,
44,0.737756,0.760137,0.674869,0.730037,0.759486,9.445652,9.445652,0.270403,0.430813,0.453823,0.457302,20.042074,37.936213,38.049124,0.809967,19.105335,
45,0.757563,0.774494,0.696400,0.750910,0.779639,10.811809,10.811809,0.275148,0.436873,0.459986,0.457610,20.276794,37.997692,38.094541,0.814111,23.128393,
46,0.766501,0.774003,0.711494,0.752371,0.793080,11.702460,11.702460,0.280311,0.440776,0.462735,0.460796,20.532442,38.062938,38.114745,0.820471,25.265042,
47,0.779046,0.777870,0.722800,0.779700,0.799224,12.407413,12.407413,0.286828,0.446907,0.470243,0.473025,20.791234,38.164334,38.194404,0.827608,28.097853,
48,0.781785,0.790593,0.728381,0.773052,0.803172,13.162915,13.162915,0.293277,0.450709,0.472412,0.473586,20.967378,38.253000,38.217545,0.834282,29.100975,
49,0.792614,0.792468,0.737621,0.801017,0.808146,14.408935,14.408935,0.307509,0.466374,0.487639,0.487964,21.252623,38.373833,38.356366,0.847559,32.095479,
50,0.846156,0.858393,0.837135,0.844502,0.846759,14.694071,14.694071,0.365301,0.510525,0.527772,0.523894,21.484233,38.558663,38.756718,0.870669,41.949965,
51,0.836926,0.838082,0.807587,0.827260,0.853523,14.086624,14.833118,0.333282,0.494353,0.512834,0.511692,20.889995,38.614529,38.760457,0.864266,39.558254,
52,0.840972,0.837921,0.816457,0.838139,0.853562,13.850867,14.086624,0.334244,0.494216,0.512359,0.510528,20.152159,38.741320,38.914311,0.862632,39.981311,
53,0.837498,0.834018,0.814498,0.855781,0.836382,12.925811,13.850867,0.338882,0.499734,0.518358,0.516167,19.468356,38.631428,38.904970,0.858720,38.705838,
54,0.838184,0.831034,0.802289,0.843397,0.851351,12.316422,12.925811,0.342179,0.505352,0.523397,0.521001,18.868028,38.478196,38.803441,0.854436,38.383825,
55,0.818157,0.822249,0.793677,0.801414,0.836627,11.932627,12.316422,0.338053,0.502563,0.521518,0.520927,18.309797,38.481011,38.836726,0.846174,34.673084,
56,0.800320,0.822365,0.751762,0.786612,0.821435,11.932627,11.932627,0.327211,0.492295,0.512963,0.515048,17.777253,38.320763,38.630785,0.836573,31.648207,
57,0.787779,0.810406,0.729753,0.749808,0.826314,11.169261,12.105094,0.316794,0.483468,0.505202,0.508386,17.404625,38.233355,38.577852,0.829870,28.820793,
58,0.768345,0.818795,0.720250,0.745291,0.784201,10.536689,11.169261,0.309232,0.474571,0.500372,0.506175,17.134767,38.189086,38.619373,0.823391,25.249891,
59,0.710424,0.826122,0.725721,0.675789,0.681090,9.070227,10.536689,0.294938,0.455017,0.481150,0.486060,16.932312,38.215337,38.881198,0.817642,14.804057,
60,0.762150,0.870176,0.783362,0.748955,0.717531,7.953361,9.070227,0.406766,0.532821,0.535562,0.519390,20.850372,41.468286,42.227704,0.885341,20.700661,
61,0.739082,0.845601,0.743332,0.710092,0.712783,7.327358,7.953361,0.368419,0.498422,0.504799,0.487729,20.607165,40.916393,41.818136,0.872114,16.113032,
62,0.717332,0.848903,0.733567,0.685965,0.675448,6.647461,7.327358,0.362591,0.491475,0.496270,0.479713,20.499273,40.361287,41.169414,0.867598,12.060108,
63,0.722959,0.865768,0.756376,0.712624,0.648600,6.421902,6.647461,0.367426,0.506314,0.515059,0.501289,20.526083,40.643059,41.318621,0.870106,13.109988,
64,0.722526,0.872791,0.756919,0.689669,0.656847,6.231050,6.421902,0.371946,0.513679,0.525737,0.510744,20.493740,40.527163,41.256072,0.871189,13.051114,
65,0.722348,0.870700,0.740285,0.708694,0.659022,5.589660,6.231050,0.374559,0.519208,0.535288,0.521219,20.477839,40.328201,40.782484,0.874577,12.726468,
66,0.726994,0.876694,0.762279,0.695356,0.652860,5.112373,5.589660,0.385503,0.532742,0.550635,0.533537,20.474135,40.858115,40.867897,0.880273,13.189914,
67,0.724040,0.881178,0.747288,0.655533,0.678097,4.761905,5.112373,0.379518,0.528884,0.546205,0.526818,20.382808,41.205373,40.967899,0.879898,12.247956,
68,0.696523,0.903651,0.769329,0.660179,0.581845,4.367208,4.761905,0.377558,0.524207,0.542933,0.525423,20.272029,41.303770,40.844428,0.880849,7.700574,
69,0.790685,0.929348,0.777657,0.775149,0.728014,3.973409,4.367208,0.378845,0.523579,0.542114,0.515704,20.110412,41.123695,40.829358,0.880164,21.937538,
70,0.793822,0.945492,0.797968,0.832016,0.668030,3.335560,3.973409,0.382509,0.523611,0.543778,0.517416,19.994671,40.909552,40.609616,0.882253,21.921049,
71,0.778385,0.905961,0.820322,0.770355,0.650826,2.479031,3.335560,0.387111,0.533052,0.552082,0.547328,19.860585,40.841997,40.714227,0.883073,19.586807,
72,0.776226,0.934478,0.920021,0.512206,0.796072,1.710449,2.479031,0.393640,0.536340,0.555348,0.532726,19.760926,40.655204,40.660315,0.883957,17.846948,
73,0.816127,0.935716,0.814298,0.590324,0.922765,1.710449,1.710449,0.398264,0.547822,0.566197,0.544508,19.740208,40.538917,40.534777,0.881955,24.826617,
74,0.741258,0.924448,0.801714,0.592017,0.679395,1.830658,1.830658,0.406239,0.557684,0.581042,0.569879,19.842579,40.329282,40.420042,0.885854,13.451679,
75,0.791763,0.938811,0.786939,0.853677,0.637064,1.892212,1.892212,0.411458,0.567227,0.592878,0.570752,19.938661,40.373498,40.465285,0.887966,21.830919,
76,0.821301,0.927685,0.828686,0.742934,0.794697,1.900067,2.133744,0.415894,0.571773,0.594869,0.572393,20.114467,40.345133,40.387565,0.890076,26.896896,
77,0.824297,0.975998,0.860359,0.880252,0.634986,1.680397,1.900067,0.419372,0.578948,0.603601,0.583844,20.177851,40.462005,40.456255,0.892416,27.696259,
78,0.946097,0.978485,0.925453,0.738670,1.134764,1.460612,1.680397,0.423118,0.589840,0.614059,0.594728,20.288865,40.539212,40.431745,0.887316,50.205552,
79,0.986092,0.980721,0.942698,0.714215,1.260409,1.445853,1.460612,0.429004,0.597864,0.623635,0.612810,20.417970,40.821499,40.764454,0.890307,58.843687,
80,1.058554,0.970451,0.856567,1.233736,1.173213,1.241354,1.445853,0.431553,0.601177,0.629058,0.614902,20.587503,40.747062,40.716319,0.891741,72.959190,
81,1.031244,0.983559,1.005103,0.998391,1.125172,0.517307,1.241354,0.437939,0.613822,0.644545,0.611857,20.700487,40.849723,40.788396,0.892840,66.810516,
82,1.040530,0.990648,0.955122,1.045561,1.148909,0.517307,0.517307,0.437754,0.608889,0.640424,0.614530,20.673581,40.793331,40.712465,0.894177,68.747240,
83,1.002495,0.973229,0.937046,0.994293,1.091663,1.074968,1.115152,0.438690,0.612129,0.643554,0.641667,20.554201,40.723257,40.758102,0.894168,63.464554,
84,0.975126,0.958023,0.939822,0.904444,1.080728,0.999271,1.074968,0.436496,0.614470,0.642590,0.620393,20.426553,40.621081,40.624936,0.898936,56.820400,
85,0.978364,0.960099,0.883321,0.935656,1.110178,0.999271,0.999271,0.438265,0.611756,0.642316,0.626177,20.436664,40.564028,40.587107,0.899899,57.791020,
86,0.984466,0.975224,0.962286,0.878265,1.104469,1.221526,1.221526,0.437064,0.610690,0.642236,0.625367,20.472175,40.602693,40.505406,0.899858,59.189467,
87,0.981108,0.963664,0.963746,0.880727,1.098707,1.087479,1.264827,0.437256,0.611188,0.642638,0.618155,20.562594,40.580565,40.657558,0.898733,57.997056,
88,1.013409,0.964283,0.893083,1.191761,1.014029,0.830889,1.087479,0.438238,0.610952,0.642577,0.615055,20.656757,40.632758,40.629228,0.901644,63.830310,
89,0.949471,0.963516,0.918739,1.040289,0.879046,0.769464,0.830889,0.437675,0.610673,0.641843,0.613615,20.691955,40.629466,40.661058,0.901650,51.309630,
90,0.952174,0.970366,0.992018,0.990035,0.860333,0.769464,0.769464,0.439012,0.610621,0.640365,0.616557,20.701021,40.711608,40.837987,0.903030,51.945779,
91,0.970849,0.971804,0.932150,0.984450,0.992111,0.808428,0.808428,0.438133,0.609691,0.642522,0.620199,20.741926,40.823512,40.951579,0.902281,55.838683,
92,0.981609,0.968658,0.880539,0.971083,1.095429,0.798912,0.848228,0.439716,0.612764,0.643319,0.619438,20.801326,40.590223,40.622862,0.901308,57.834634,
93,1.004627,0.973157,1.012311,0.886533,1.137835,0.798912,0.798912,0.440452,0.610526,0.643269,0.618072,20.878102,40.828818,40.856839,0.905597,62.262444,
94,0.996517,0.963747,0.895104,1.046722,1.072128,0.954717,0.954717,0.440783,0.614191,0.646483,0.622870,20.998401,40.743940,40.922380,0.903573,61.144165,
95,1.010525,0.965611,0.950686,1.016332,1.101003,0.399409,0.956072,0.441261,0.612937,0.643013,0.621243,21.092994,41.022095,41.186946,0.905988,63.107637,
96,1.027396,0.984485,1.005186,0.932043,1.171825,0.399409,0.399409,0.443225,0.612786,0.643360,0.616412,21.111938,40.994168,40.902782,0.910128,66.145974,
97,0.998654,0.969771,0.928949,0.984899,1.096515,0.493864,0.493864,0.441677,0.611588,0.644335,0.617139,21.145030,41.032025,41.091950,0.908122,60.717864,
98,1.024314,0.990713,0.896960,0.994934,1.186565,0.876850,0.903712,0.444229,0.614472,0.643317,0.616754,21.220725,41.114765,41.025616,0.910175,66.065044,
99,0.999639,0.985873,1.015940,0.955755,1.038065,0.834587,0.876850,0.444242,0.613603,0.642802,0.617995,21.291022,41.060358,41.057555,0.912313,61.258153,
100,1.052546,0.962124,0.889201,1.243400,1.122378,0.834587,0.834587,0.443882,0.613572,0.642313,0.622269,21.359159,41.055024,41.034518,0.912194,71.881897,
101,1.004508,0.968133,1.029239,1.039443,0.990411,0.884512,0.884512,0.444276,0.615745,0.644357,0.621583,21.438246,41.257649,41.157797,0.912697,62.471094,
102,1.011072,0.985724,0.890374,0.922859,1.227419,0.976907,1.132098,0.445204,0.615395,0.644659,0.620453,21.547135,41.138608,41.105537,0.914096,63.803545,
103,1.021345,0.981425,0.964851,1.006932,1.127624,0.918723,0.976907,0.445396,0.617010,0.638017,0.618454,21.658853,41.322865,41.195037,0.914831,65.457134,
104,1.069754,0.982612,0.895020,1.186326,1.207643,0.918723,0.918723,0.445250,0.614188,0.639455,0.616977,21.742712,41.217920,41.014517,0.915419,74.998214,
105,0.980404,0.962861,0.906351,0.958879,1.079424,1.374453,1.374453,0.445855,0.614648,0.639385,0.619111,21.881620,41.539129,41.457998,0.916527,58.069010,
106,1.068470,0.982759,0.908069,1.116219,1.263344,1.089096,1.449105,0.446939,0.613853,0.635242,0.616503,22.036322,41.324812,41.150487,0.918581,74.800767,
107,1.031547,0.984335,0.983487,1.122271,1.043404,1.089096,1.089096,0.446495,0.613735,0.633588,0.616264,22.119838,41.406199,41.304981,0.919579,67.458313,
108,1.041225,0.970101,0.909321,1.050565,1.236084,0.910835,1.248732,0.447639,0.614387,0.635666,0.619127,22.208513,41.544696,41.276098,0.920857,69.365599,
109,1.044435,0.998303,1.011905,0.913459,1.247833,0.330623,0.910835,0.446038,0.614936,0.632704,0.609164,22.262243,41.623279,41.561757,0.920771,68.712379,
110,1.054624,0.979503,0.931124,1.007056,1.296206,0.330623,0.330623,0.448245,0.613318,0.632341,0.608459,22.276502,41.401949,41.261984,0.920810,70.683373,
111,0.616471,0.933050,0.741003,0.459289,0.285825,0.930815,0.938574,0.196014,0.333751,0.359999,0.318513,17.607820,29.548439,30.194224,0.937141,0.000000,
112,0.619193,0.933504,0.743067,0.457963,0.290831,0.696296,0.930815,0.193197,0.333935,0.359249,0.316069,17.696749,29.477999,30.126083,0.937592,0.000000,
113,0.616826,0.933568,0.742265,0.452695,0.289815,0.545032,0.696296,0.193842,0.335479,0.360582,0.316555,17.753290,29.427712,30.080369,0.937989,0.000000,
114,0.612001,0.933880,0.743763,0.450984,0.281210,0.394937,0.545032,0.195433,0.335983,0.362457,0.319046,17.784714,29.397422,30.052410,0.938257,0.000000,
115,0.608621,0.933852,0.743968,0.453054,0.273939,0.332536,0.394937,0.195328,0.336925,0.365655,0.317490,17.805767,29.376348,30.033378,0.938434,0.000000,
116,0.607487,0.934403,0.742710,0.457969,0.269572,0.332536,0.332536,0.195817,0.337446,0.367041,0.321779,17.805391,29.374569,30.032148,0.938554,0.000000,
117,0.607759,0.935313,0.740842,0.463964,0.267268,0.567128,0.567128,0.197208,0.340242,0.366995,0.319790,17.785759,29.386439,30.044999,0.938542,0.000000,
118,0.609343,0.935219,0.745205,0.460110,0.270577,0.298836,0.628833,0.198791,0.339649,0.365694,0.317132,17.741420,29.425790,30.082149,0.938345,0.000000,
119,0.610447,0.935375,0.747176,0.462011,0.270801,0.298836,0.298836,0.199352,0.339838,0.366665,0.318245,17.753239,29.419040,30.077800,0.938370,0.000000,
120,0.881377,0.962774,0.820808,0.894846,0.833838,0.452898,0.452898,0.329512,0.536288,0.592031,0.593446,15.735378,37.850197,38.870130,0.837336,38.294144,
121,0.923799,0.961678,0.866790,0.911466,0.943044,0.547616,0.547616,0.329206,0.535751,0.594123,0.601279,15.709539,37.762358,38.777045,0.836922,46.500719,
122,0.835941,0.965163,0.856540,0.817141,0.691533,0.638347,0.638347,0.327250,0.536932,0.594828,0.601504,15.671366,37.752237,38.759634,0.833989,30.884791,
123,0.839853,0.956691,0.853078,0.773755,0.758381,0.786479,0.786479,0.329900,0.540826,0.599411,0.605211,15.648688,37.739694,38.699491,0.838341,31.854570,
124,0.842799,0.964015,0.849293,0.761695,0.775054,0.796510,0.845868,0.331142,0.542914,0.601204,0.610916,15.630588,37.756005,38.770295,0.838026,32.629182,
125,0.901523,0.961270,0.849542,0.741204,1.027531,0.796510,0.796510,0.331548,0.544114,0.603565,0.617296,15.607866,37.758587,38.760906,0.837869,43.479268,
126,0.829920,0.966247,0.834064,0.739184,0.755832,0.799180,0.799180,0.331690,0.546225,0.610602,0.615657,15.561372,37.632966,38.584774,0.840273,30.685020,
127,0.866097,0.970695,0.839222,0.834228,0.802065,0.468846,0.908864,0.330927,0.546016,0.608033,0.618181,15.508580,37.584125,38.572237,0.838261,36.848937,
128,0.861630,0.963305,0.844793,0.766098,0.849631,0.468846,0.468846,0.333099,0.548342,0.614070,0.619148,15.466253,37.598469,38.562044,0.838989,36.144657,
129,0.896265,0.962072,0.869051,0.766487,0.965989,0.543502,0.543502,0.334468,0.552991,0.616567,0.625153,15.448926,37.592204,38.684017,0.837558,42.723788,
130,0.884094,0.962030,0.871846,0.762696,0.917692,0.674367,0.674838,0.336055,0.553492,0.616260,0.627670,15.489482,37.593163,38.593904,0.839268,40.739768,
131,0.913543,0.959082,0.874130,0.956037,0.858670,0.382944,0.674367,0.337875,0.556854,0.620697,0.631859,15.529290,37.610096,38.573997,0.841376,46.071215,
132,0.854755,0.972152,0.873492,0.814294,0.741361,0.382944,0.382944,0.338987,0.557659,0.621544,0.632140,15.539926,37.607020,38.628901,0.840991,35.388114,
133,0.902409,0.962160,0.876613,0.850020,0.905259,1.074333,1.074333,0.337469,0.556571,0.620574,0.626277,15.494489,37.582890,38.682638,0.838943,44.432811,
134,0.890764,0.972349,0.872860,0.748933,0.945225,1.708057,1.708057,0.334833,0.556391,0.620020,0.630256,15.379654,37.427427,38.428204,0.836058,43.143940,
135,0.926748,0.972624,0.863974,0.883705,0.967882,1.246722,1.821554,0.333477,0.554310,0.625152,0.630015,15.235867,37.288991,38.327938,0.832203,49.464693,
136,0.907166,0.964269,0.888427,0.745290,1.006602,0.668222,1.246722,0.331576,0.554421,0.627111,0.632909,15.108008,37.142559,38.211284,0.829117,45.448841,
137,0.889420,0.968023,0.881953,0.725427,0.958079,0.452541,0.668222,0.331804,0.555563,0.629107,0.633875,15.005976,37.127202,38.190868,0.827441,42.042819,
138,0.908754,0.965469,0.880941,0.745641,1.017902,0.452541,0.452541,0.332788,0.557303,0.628046,0.633252,14.936496,37.089663,38.094768,0.827517,45.500642,
139,0.896230,0.968538,0.886258,0.810462,0.902225,0.719095,0.767375,0.331383,0.555721,0.631848,0.637627,14.879091,37.002371,38.021372,0.824274,43.806233,
140,0.889017,0.967595,0.894709,0.793229,0.883296,0.672151,0.719095,0.329963,0.553722,0.627949,0.640109,14.838527,36.967747,38.014689,0.822623,42.534800,
141,0.852724,0.968857,0.870329,0.898654,0.667804,0.672151,0.672151,0.329817,0.555091,0.631779,0.645274,14.815930,36.944840,37.940482,0.822542,36.278857,
142,0.865627,0.969337,0.886167,0.822064,0.772194,0.860827,0.860827,0.331113,0.553553,0.629681,0.642108,14.827320,36.952863,38.003336,0.823786,38.604944,
143,0.882991,0.964706,0.887041,0.813308,0.851689,0.930237,0.930237,0.333624,0.556297,0.631419,0.640685,14.871836,37.000947,38.041695,0.825297,41.719062,
144,0.866367,0.963308,0.870224,0.811099,0.806552,0.914901,0.932115,0.331487,0.554073,0.630325,0.640577,14.925573,37.009599,38.047331,0.826774,38.713115,
145,0.845104,0.963617,0.900559,0.710300,0.790453,0.404719,0.914901,0.333956,0.555189,0.630285,0.634573,15.001959,37.065949,38.119266,0.827393,34.056151,
146,0.838873,0.968558,0.855770,0.718082,0.791915,0.404719,0.404719,0.335216,0.554657,0.628766,0.630231,15.036059,37.050002,38.103731,0.829519,32.708096,
147,0.870942,0.963060,0.890200,0.770968,0.843256,0.426659,0.706349,0.333174,0.553061,0.626984,0.634573,15.018161,37.018491,38.026346,0.828294,38.694416,
148,0.904224,0.967938,0.855485,0.813185,0.957826,0.426659,0.426659,0.333994,0.554855,0.627659,0.635318,15.016780,37.035746,38.053859,0.827049,44.777157,
149,0.878873,0.976419,0.860368,0.786052,0.871340,0.623658,0.623658,0.336279,0.558168,0.627817,0.636717,15.042751,37.030884,38.012742,0.830107,40.334665,
150,0.849634,0.969170,0.876292,0.760033,0.778654,0.636958,0.636958,0.337657,0.558643,0.630326,0.635934,15.081047,37.062554,38.137833,0.829463,35.065464,
151,0.864982,0.966459,0.859956,0.715877,0.890434,0.810479,0.810479,0.339452,0.559997,0.629293,0.636141,15.130909,37.078701,38.134204,0.833877,37.946220,
152,0.880894,0.969769,0.861264,0.819612,0.855825,0.731824,1.193910,0.339861,0.559354,0.628205,0.632159,15.234272,37.161496,38.148987,0.833665,40.538372,
153,0.886308,0.962934,0.847449,0.871150,0.850892,0.731824,0.731824,0.340861,0.559743,0.627553,0.634599,15.230574,37.100361,38.112977,0.835559,41.625134,
154,0.894038,0.973950,0.860500,0.752452,0.961391,1.976184,1.976184,0.336618,0.557580,0.629538,0.635808,15.131596,36.992729,38.017457,0.831318,44.458544,
155,0.879564,0.966359,0.878654,0.723900,0.925805,1.698841,2.378919,0.331687,0.554012,0.624929,0.632446,14.972022,36.882430,37.858987,0.823737,41.361476,
156,0.890414,0.960716,0.862058,0.826975,0.894196,0.810250,1.698841,0.329325,0.550069,0.622114,0.633243,14.821953,36.747570,37.819603,0.819907,42.531276,
157,0.898069,0.962849,0.873309,0.778345,0.952106,0.810250,0.810250,0.330110,0.549616,0.622017,0.628773,14.747213,36.786401,37.844443,0.816766,43.702766,
158,0.874294,0.964592,0.861131,0.782194,0.869953,1.461446,1.461446,0.332028,0.543974,0.614832,0.630550,14.795169,36.810385,37.846620,0.817407,40.074263,
159,0.885610,0.965218,0.849397,0.969383,0.761206,0.814950,1.583872,0.330840,0.543419,0.611565,0.625094,14.932799,36.875390,37.918051,0.821814,41.164565,
160,0.906716,0.964472,0.854035,0.878284,0.912963,0.475945,0.814950,0.330891,0.542283,0.608713,0.619727,14.995635,36.896101,37.962384,0.821393,44.366526,
161,0.886493,0.970841,0.862917,0.776778,0.907643,0.462111,0.475945,0.330720,0.538049,0.606465,0.611916,15.012674,36.883878,37.888569,0.822606,40.329949,
162,0.870374,0.977394,0.847245,0.757804,0.872413,0.462111,0.462111,0.329634,0.537287,0.608385,0.614607,14.982805,36.899801,37.954138,0.821237,37.624142,
163,0.850402,0.960337,0.865245,0.805132,0.764559,0.691621,0.691621,0.330281,0.542307,0.612637,0.623095,14.970683,36.858407,37.899338,0.823676,34.675616,
164,0.875744,0.969300,0.873425,0.727836,0.904807,0.961240,1.093876,0.330764,0.542264,0.610604,0.616778,15.012173,36.884878,37.883471,0.823583,39.116064,
