Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.592988,0.641177,0.549343,0.570134,0.611778,1.357337,1.357337,0.184594,0.302240,0.323217,0.332069,14.674926,37.214595,35.191720,0.668641,0.000000,
36,0.589272,0.638643,0.547307,0.571602,0.603853,2.789506,2.789506,0.185092,0.302816,0.324395,0.332819,14.708747,37.212953,35.194339,0.669958,0.000000,
37,0.585827,0.642103,0.539490,0.580261,0.592702,4.195971,4.195971,0.185598,0.304057,0.325318,0.335613,14.737052,37.201972,35.184976,0.671492,0.000000,
38,0.582928,0.641577,0.546127,0.576344,0.586059,3.316035,4.735757,0.186775,0.304836,0.325993,0.337507,14.790291,37.189569,35.186658,0.674635,0.000000,
39,0.579055,0.642623,0.547302,0.570749,0.580091,3.316035,3.316035,0.187803,0.306741,0.327584,0.342117,14.837798,37.196748,35.197999,0.675800,0.000000,
40,0.586040,0.640192,0.543040,0.555255,0.608699,4.571345,5.069889,0.188264,0.307706,0.329341,0.342126,14.882197,37.203333,35.214023,0.677522,0.000000,
41,0.584747,0.641160,0.547833,0.563069,0.598307,4.571345,4.571345,0.188803,0.308985,0.331146,0.340832,14.925649,37.212533,35.234174,0.678826,0.000000,
42,0.585290,0.642097,0.549259,0.555175,0.603543,6.027331,6.027331,0.190457,0.311477,0.333605,0.342505,14.974775,37.196993,35.233768,0.681505,0.000000,
43,0.589335,0.644655,0.548261,0.593203,0.588117,5.967448,6.705724,0.190644,0.312711,0.335101,0.347350,15.022458,37.187253,35.245813,0.683454,0.000000,
44,0.580036,0.644209,0.558382,0.559659,0.584589,5.967448,5.967448,0.191125,0.313932,0.335313,0.349381,15.081414,37.208479,35.265030,0.684243,0.000000,
45,0.603401,0.642913,0.549927,0.583015,0.626803,6.670799,6.670799,0.192453,0.314916,0.336808,0.348689,15.116475,37.216831,35.293932,0.685892,1.856276,
46,0.599760,0.648061,0.565092,0.575877,0.615324,7.468975,7.468975,0.193769,0.317489,0.339074,0.350169,15.220789,37.236900,35.336525,0.687982,1.899496,
47,0.598319,0.652240,0.547958,0.625844,0.585625,6.523204,7.990014,0.194365,0.319918,0.342838,0.354089,15.341655,37.225442,35.350668,0.690685,0.953516,
48,0.604178,0.649983,0.566621,0.595225,0.612399,6.523204,6.523204,0.196049,0.321476,0.344792,0.358564,15.444642,37.265316,35.414278,0.693393,1.590885,
49,0.608981,0.651069,0.556459,0.581117,0.636290,7.139611,7.139611,0.195978,0.322900,0.346375,0.362441,15.503963,37.284907,35.464925,0.696350,2.588584,
50,0.596145,0.652490,0.562109,0.572123,0.609044,7.861548,7.861548,0.198367,0.324739,0.347798,0.361504,15.571964,37.312699,35.521482,0.698886,1.505363,
51,0.599513,0.656361,0.557077,0.589159,0.607019,9.965830,9.965830,0.200321,0.326525,0.349076,0.363783,15.650737,37.351391,35.598467,0.701505,3.419068,
52,0.609915,0.659673,0.572623,0.576486,0.631509,10.412041,10.412041,0.202065,0.328424,0.351901,0.366072,15.728720,37.389697,35.674166,0.705793,4.910603,
53,0.620544,0.656386,0.560942,0.599970,0.647007,11.015958,11.498734,0.203342,0.330961,0.354629,0.370449,15.819545,37.392301,35.715440,0.709159,6.598020,
54,0.620847,0.659068,0.573534,0.559763,0.666131,9.475082,11.015958,0.204883,0.332560,0.356183,0.370917,15.911664,37.417432,35.786926,0.712581,5.354828,
55,0.621110,0.663824,0.564021,0.608497,0.638401,9.475082,9.475082,0.205704,0.334471,0.358421,0.373001,16.005983,37.434181,35.839364,0.714616,5.322765,
56,0.619532,0.670004,0.575452,0.566148,0.655503,9.800679,10.579565,0.207942,0.337166,0.361820,0.376165,16.137054,37.441270,35.882529,0.717576,5.287740,
57,0.611496,0.672239,0.575747,0.593135,0.620269,9.800679,9.800679,0.209549,0.340947,0.367045,0.379928,16.240249,37.454594,35.941833,0.719600,4.180399,
58,0.625367,0.675020,0.580236,0.577076,0.658622,10.909899,11.047704,0.211388,0.342191,0.366795,0.381721,16.335390,37.468025,36.019366,0.721966,6.715206,
59,0.616150,0.683696,0.583445,0.643114,0.593639,10.853591,10.909899,0.213306,0.343133,0.368322,0.384379,16.452649,37.475558,36.084176,0.725280,5.524318,
60,0.576145,0.712887,0.597376,0.586762,0.525005,10.853591,10.853591,0.294175,0.421255,0.448922,0.471432,17.239408,36.092547,34.879224,0.806153,0.000000,
61,0.600187,0.690779,0.576954,0.564894,0.604700,12.561996,12.561996,0.269082,0.412347,0.441201,0.463037,17.528053,36.191497,35.048622,0.804914,3.361471,
62,0.590585,0.699119,0.589754,0.589101,0.561351,11.745862,13.192480,0.267516,0.410788,0.438883,0.458520,17.895676,36.254051,35.190443,0.806405,1.409162,
63,0.603506,0.703769,0.603098,0.577960,0.590489,11.745862,11.745862,0.263168,0.409623,0.438242,0.456964,18.254116,36.392423,35.406357,0.807525,3.084921,
64,0.617172,0.716039,0.627466,0.637614,0.573660,10.769454,12.125060,0.261991,0.407959,0.435774,0.451568,18.590170,36.527473,35.648558,0.809814,3.961245,
65,0.637551,0.724406,0.629307,0.625444,0.622858,10.769454,10.769454,0.261460,0.406796,0.433818,0.454125,18.809733,36.646175,35.873158,0.810912,6.749458,
66,0.669137,0.732988,0.657836,0.656621,0.662004,10.855714,10.855714,0.262012,0.407170,0.434272,0.447758,18.864979,36.717395,36.062098,0.811963,10.924948,
67,0.656187,0.754301,0.676049,0.666098,0.614832,9.470696,10.975184,0.266100,0.407172,0.432946,0.448954,18.758240,36.742219,36.228448,0.813454,7.983602,
68,0.681306,0.766396,0.673037,0.671116,0.664978,7.670556,9.470696,0.264871,0.406611,0.431428,0.444126,18.517494,36.706999,36.308122,0.811932,9.835019,
69,0.675505,0.767534,0.683814,0.702487,0.630029,7.427833,7.670556,0.267480,0.407965,0.433251,0.445489,18.272933,36.682655,36.383538,0.811228,8.797386,
70,0.714238,0.808055,0.720180,0.728180,0.676023,7.222891,7.427833,0.288411,0.419467,0.442842,0.455450,18.072867,36.611410,36.349229,0.808108,13.860416,
71,0.685157,0.768398,0.679411,0.699375,0.653451,6.608274,7.222891,0.267057,0.407634,0.433404,0.447028,18.100147,36.592915,36.403457,0.808338,9.512984,
72,0.683966,0.770768,0.681006,0.668502,0.668425,6.608274,6.608274,0.270315,0.410279,0.437056,0.448411,18.225028,36.575537,36.406279,0.809869,9.267706,
73,0.679368,0.771494,0.687702,0.662064,0.657916,6.614405,6.651382,0.273878,0.414807,0.442318,0.449530,18.395210,36.540585,36.355466,0.811542,8.481496,
74,0.681872,0.774071,0.691858,0.673642,0.655880,6.614405,6.614405,0.276602,0.419020,0.445956,0.453088,18.570291,36.567080,36.392730,0.813398,8.766135,
75,0.685515,0.774977,0.703061,0.674371,0.657569,6.533995,6.737689,0.279245,0.422626,0.449477,0.460419,18.749298,36.609552,36.409786,0.815932,9.275533,
76,0.682172,0.772884,0.708629,0.677254,0.648784,6.533995,6.533995,0.281981,0.426276,0.453404,0.465360,18.917236,36.699318,36.478627,0.819337,8.804895,
77,0.701124,0.770743,0.722368,0.703300,0.669935,6.567400,6.567400,0.286570,0.432708,0.459728,0.472238,19.118243,36.824381,36.554029,0.825311,11.512619,
78,0.705957,0.776259,0.732010,0.715547,0.669338,6.828586,6.828586,0.292193,0.437703,0.462831,0.471807,19.161765,36.925255,36.607812,0.829271,12.234648,
79,0.712783,0.784072,0.720509,0.716029,0.685914,7.011450,7.011450,0.292844,0.440405,0.464963,0.470297,19.114476,37.004407,36.655101,0.830901,13.265442,
80,0.694554,0.774472,0.723101,0.707619,0.653487,7.722963,7.722963,0.291243,0.440816,0.464938,0.471104,18.989739,37.042787,36.647390,0.830217,11.239419,
81,0.695936,0.774727,0.701778,0.713021,0.660642,8.750793,8.750793,0.283144,0.433050,0.458001,0.464932,18.797696,36.999602,36.551777,0.828069,12.427888,
82,0.703270,0.806427,0.728000,0.723401,0.653923,9.963366,9.963366,0.302166,0.444050,0.465482,0.469228,18.696035,36.976221,36.484384,0.830374,14.230204,
83,0.687179,0.755865,0.675314,0.688826,0.670813,10.744280,11.000182,0.277481,0.433094,0.458645,0.464142,18.806818,36.960810,36.438372,0.827563,12.905652,
84,0.683627,0.744120,0.671025,0.673166,0.676654,10.744280,10.744280,0.279621,0.442072,0.468954,0.476992,18.931576,36.950483,36.485486,0.828981,12.507645,
85,0.684970,0.742958,0.658724,0.668116,0.687670,10.765509,10.765509,0.279609,0.447356,0.477183,0.487507,19.074966,36.926006,36.462567,0.830604,12.906290,
86,0.682680,0.742155,0.658201,0.678802,0.676349,10.811402,10.822925,0.282574,0.452263,0.483685,0.495741,19.232562,37.048932,36.488661,0.834873,12.729129,
87,0.669737,0.745221,0.645957,0.663231,0.660364,10.811402,10.811402,0.280156,0.452212,0.486318,0.500639,19.372208,37.414892,36.611565,0.837342,11.041399,
88,0.671697,0.742655,0.639951,0.667986,0.664781,10.983498,10.983498,0.277023,0.451050,0.486535,0.501091,19.454196,37.796944,36.621995,0.837750,11.545314,
89,0.645015,0.737317,0.617418,0.627984,0.637480,11.097084,11.097084,0.272538,0.441968,0.475600,0.491224,19.415698,38.257907,36.585450,0.839164,7.852717,
90,0.651646,0.757590,0.623592,0.632772,0.642002,11.375609,11.375609,0.280135,0.444738,0.477560,0.497626,19.392028,38.817097,36.480857,0.836908,9.075998,
91,0.618401,0.721016,0.566601,0.583525,0.627712,11.285494,11.525710,0.257884,0.421533,0.458078,0.479336,19.019580,38.520313,35.999548,0.835524,4.825883,
92,0.636081,0.731120,0.588070,0.597674,0.646745,10.945696,11.285494,0.253009,0.416657,0.451648,0.474700,18.677759,38.241825,35.681309,0.831038,6.968074,
93,0.666570,0.729507,0.585240,0.629222,0.698324,10.562106,10.945696,0.252850,0.416578,0.450828,0.471712,18.501543,37.940932,35.332365,0.830162,10.738508,
94,0.625889,0.737833,0.565599,0.605617,0.625439,10.158793,10.562106,0.253505,0.423828,0.461225,0.481494,18.393577,37.761691,35.154202,0.828962,4.884143,
95,0.634746,0.727781,0.553379,0.585800,0.662536,10.158793,10.158793,0.249586,0.423937,0.463946,0.486611,18.005976,37.644675,35.192114,0.821066,6.246196,
96,0.574001,0.726283,0.539490,0.515372,0.571139,10.322499,10.322499,0.240577,0.409832,0.450306,0.477111,17.547691,37.666396,35.361832,0.813730,0.000000,
97,0.571697,0.728172,0.557702,0.566588,0.531251,10.671279,10.671279,0.223858,0.389882,0.430120,0.456349,17.055122,38.322025,36.568972,0.802503,0.000000,
98,0.543797,0.749062,0.534470,0.495210,0.511260,11.001342,11.001342,0.203451,0.356676,0.396152,0.422501,16.396758,39.201510,38.610751,0.796379,0.000000,
99,0.565359,0.695468,0.561572,0.563358,0.527111,11.143254,11.192036,0.194011,0.346573,0.389935,0.422207,16.217044,39.958562,40.524690,0.789354,0.297965,
100,0.546506,0.737796,0.565211,0.453950,0.536299,11.143254,11.143254,0.192321,0.344048,0.385100,0.420091,16.624674,40.143843,41.047988,0.786247,0.000000,
101,0.605657,0.719909,0.571015,0.638096,0.568615,10.575418,11.260973,0.196174,0.343904,0.387380,0.435464,17.049833,40.166513,41.030054,0.787168,5.014460,
102,0.621062,0.720212,0.579558,0.536397,0.661325,10.575418,10.575418,0.190370,0.317119,0.348438,0.379759,16.526696,40.512776,41.319109,0.764104,7.168174,
103,0.603694,0.706112,0.585642,0.527537,0.627639,10.799137,10.825016,0.187050,0.309429,0.336332,0.365015,16.388771,41.469900,41.924206,0.782173,5.478598,
104,0.544958,0.703135,0.507084,0.474361,0.555123,10.249787,10.799137,0.186558,0.303615,0.327706,0.341598,16.295193,41.707313,42.099486,0.784659,0.000000,
105,0.521449,0.706716,0.519003,0.466075,0.501007,10.249787,10.249787,0.185318,0.300403,0.325517,0.340851,16.035132,41.865433,42.215666,0.777621,0.000000,
106,0.520149,0.687949,0.556651,0.447503,0.498913,10.781040,10.781040,0.181864,0.289452,0.312150,0.326972,15.848597,42.146522,42.547442,0.770965,0.000000,
107,0.522669,0.679896,0.506027,0.474184,0.510722,10.680666,10.887202,0.177559,0.281777,0.301249,0.313684,15.766499,42.419699,42.754277,0.767076,0.000000,
108,0.531611,0.674879,0.522110,0.470144,0.528787,10.151906,10.680666,0.176082,0.279246,0.297202,0.304462,15.691182,42.489155,42.865369,0.765715,0.000000,
109,0.533564,0.696835,0.567566,0.475077,0.506705,10.151906,10.151906,0.172406,0.271004,0.286357,0.289171,15.396361,42.759801,43.143486,0.757753,0.000000,
110,0.511040,0.680965,0.513579,0.438513,0.502145,10.181158,10.181158,0.165727,0.256772,0.268541,0.270520,15.022195,42.917105,43.319990,0.749773,0.000000,
111,0.506997,0.681887,0.494469,0.435837,0.499485,9.500872,10.389186,0.160999,0.249570,0.259284,0.260702,14.923717,43.246285,43.591275,0.744556,0.000000,
112,0.477042,0.658640,0.480955,0.408036,0.459412,9.500872,9.500872,0.161558,0.246946,0.255753,0.254455,14.701202,43.457580,43.773280,0.750185,0.000000,
113,0.452114,0.666085,0.463988,0.406777,0.406414,9.558128,9.558128,0.160696,0.240890,0.248450,0.250002,14.180826,43.727764,44.128219,0.755366,0.000000,
114,0.418856,0.648030,0.455025,0.354062,0.371148,10.510063,10.510063,0.153995,0.225183,0.228432,0.226808,13.075388,43.884307,44.230324,0.750933,0.000000,
115,0.385436,0.649987,0.458587,0.388724,0.279254,10.282747,10.619047,0.151216,0.219553,0.221573,0.216953,13.069810,44.190275,44.511707,0.748164,0.000000,
116,0.358161,0.629160,0.453201,0.324250,0.260922,9.016576,10.282747,0.149127,0.212555,0.213580,0.208382,14.306701,44.396668,44.684904,0.760325,0.000000,
117,0.342383,0.634210,0.400739,0.335819,0.240003,9.016576,9.016576,0.148358,0.207912,0.208358,0.202083,14.060267,44.245416,44.714408,0.757023,0.000000,
118,0.328699,0.643790,0.395415,0.240333,0.265273,9.044597,9.044597,0.147612,0.204816,0.203060,0.195566,13.956480,44.207914,44.722900,0.756260,0.000000,
119,0.336128,0.625192,0.345320,0.288335,0.276839,9.316463,9.534681,0.146881,0.202672,0.198707,0.188976,13.824861,44.478890,44.905576,0.756658,0.000000,
120,0.537211,0.640433,0.478258,0.463246,0.577143,8.866783,9.316463,0.239021,0.383741,0.409489,0.414097,16.090750,42.474441,42.875452,0.795430,0.000000,
121,0.520855,0.641313,0.471112,0.468048,0.538123,8.375345,8.866783,0.236420,0.378550,0.403221,0.404045,16.033323,42.675070,43.099288,0.794295,0.000000,
122,0.520561,0.639758,0.470542,0.464121,0.540411,8.207761,8.375345,0.234017,0.372868,0.396272,0.396708,16.028438,42.829547,43.256426,0.791062,0.000000,
123,0.521331,0.638409,0.475391,0.449461,0.551363,6.947802,8.207761,0.230466,0.365401,0.387394,0.387405,16.009099,43.058769,43.467938,0.787300,0.000000,
124,0.512415,0.633178,0.474289,0.446045,0.533459,5.633310,6.947802,0.227704,0.359380,0.379967,0.378389,15.969093,43.159221,43.578193,0.785613,0.000000,
125,0.517382,0.637183,0.465037,0.448041,0.547303,5.133577,5.633310,0.225712,0.355690,0.376639,0.377151,15.943185,43.139066,43.545411,0.784997,0.000000,
126,0.524996,0.635420,0.466697,0.467840,0.552040,4.274680,5.133577,0.224770,0.353097,0.372584,0.371262,15.863298,43.183737,43.608802,0.782766,0.000000,
127,0.519450,0.633507,0.461947,0.460240,0.545406,4.228272,4.274680,0.223327,0.349954,0.369122,0.368424,15.855613,43.320285,43.737140,0.781392,0.000000,
128,0.509614,0.635895,0.466269,0.449071,0.528381,2.883368,4.228272,0.221544,0.345403,0.364230,0.361630,15.809214,43.515105,43.955577,0.778307,0.000000,
129,0.513786,0.632789,0.462527,0.448599,0.539881,2.883368,2.883368,0.220164,0.344059,0.362449,0.359968,15.818710,43.653625,44.094287,0.775953,0.000000,
130,0.520656,0.632681,0.462010,0.434362,0.565880,4.731852,4.731852,0.218969,0.342098,0.360611,0.358910,15.790577,43.870464,44.306348,0.773879,0.000000,
131,0.509247,0.630382,0.461201,0.469550,0.517626,7.512833,7.512833,0.217608,0.339694,0.356341,0.356479,15.738216,44.291387,44.741929,0.771014,0.000000,
132,0.503578,0.632890,0.451526,0.441134,0.527440,8.230451,8.798690,0.216162,0.335528,0.352994,0.353879,15.693581,44.883746,45.339067,0.765203,0.000000,
133,0.506582,0.627212,0.462406,0.448813,0.525915,4.719184,8.230451,0.215700,0.333014,0.349670,0.351333,15.643069,45.463553,45.899682,0.764108,0.000000,
134,0.498270,0.622669,0.456507,0.425583,0.525334,4.719184,4.719184,0.216024,0.333473,0.349591,0.349369,15.610972,45.695308,46.121415,0.764035,0.000000,
135,0.505235,0.622029,0.457714,0.451094,0.524816,5.149348,5.149348,0.217064,0.336281,0.352995,0.354287,15.566330,45.790835,46.224819,0.764234,0.000000,
136,0.509871,0.622789,0.455505,0.440565,0.543167,5.491801,5.491801,0.218570,0.340863,0.356834,0.359381,15.567538,45.795629,46.224819,0.766063,0.000000,
137,0.503404,0.626267,0.458746,0.444788,0.523249,6.468133,6.468133,0.218836,0.342825,0.360049,0.361896,15.617281,45.484797,45.879144,0.767119,0.000000,
138,0.496370,0.626308,0.463137,0.437040,0.509666,9.454597,9.454597,0.220892,0.347184,0.364808,0.367956,15.695835,44.981851,45.411239,0.771085,0.000000,
139,0.503149,0.635877,0.468989,0.440799,0.517018,7.103596,9.489565,0.223716,0.353478,0.371770,0.371621,15.781673,44.395639,44.875553,0.775546,0.000000,
140,0.524803,0.637664,0.456693,0.458177,0.561742,6.591170,7.103596,0.226987,0.360296,0.380034,0.380771,15.881238,44.038313,44.499910,0.780805,0.000000,
141,0.517602,0.632686,0.466560,0.453129,0.544659,6.591170,6.591170,0.231383,0.366181,0.387149,0.386571,15.974488,43.759716,44.201837,0.784702,0.000000,
142,0.522855,0.640363,0.465353,0.454525,0.553885,6.596237,7.658426,0.234439,0.372467,0.394987,0.394714,16.062879,43.406565,43.841838,0.789587,0.000000,
143,0.502482,0.641924,0.469118,0.446157,0.509283,5.611866,6.596237,0.238282,0.378346,0.402254,0.401724,16.105800,43.092911,43.551889,0.793507,0.000000,
144,0.509614,0.638523,0.473105,0.454518,0.520020,4.668888,5.611866,0.239889,0.383157,0.407704,0.410530,16.200397,42.917531,43.366263,0.795942,0.000000,
145,0.516161,0.640805,0.473700,0.468691,0.525287,4.341715,4.668888,0.241287,0.386811,0.411880,0.415542,16.299794,42.836965,43.263636,0.797866,0.000000,
146,0.517209,0.641213,0.486363,0.450965,0.533727,3.953376,4.341715,0.242182,0.388095,0.413332,0.417642,16.387980,42.896920,43.339170,0.798429,0.000000,
147,0.512172,0.640473,0.485479,0.454490,0.520110,3.508086,3.953376,0.242534,0.389014,0.413567,0.420990,16.366750,42.979946,43.441101,0.793181,0.000000,
148,0.506011,0.647929,0.480670,0.450066,0.508710,3.286799,3.508086,0.243236,0.390189,0.415705,0.421891,16.441309,43.042847,43.480302,0.793342,0.000000,
149,0.503728,0.645005,0.483373,0.447568,0.504606,2.937708,3.286799,0.243353,0.390932,0.416541,0.424024,16.299590,43.001800,43.454245,0.791024,0.000000,
150,0.516752,0.646757,0.486263,0.445626,0.533826,2.937708,2.937708,0.243094,0.391928,0.418316,0.424618,16.210207,43.038235,43.480593,0.791864,0.000000,
151,0.504730,0.644086,0.483114,0.455115,0.502133,3.299736,3.299736,0.242784,0.391703,0.417752,0.425275,16.231455,43.037901,43.513451,0.791900,0.000000,
152,0.504769,0.644649,0.480344,0.460914,0.499527,3.741945,3.741945,0.242298,0.391495,0.417938,0.424764,16.253581,43.112154,43.573324,0.792835,0.000000,
153,0.510234,0.639019,0.476932,0.461677,0.514937,4.018578,4.018578,0.242447,0.393129,0.418789,0.426083,16.261815,43.106133,43.568346,0.791800,0.000000,
154,0.508922,0.639561,0.473766,0.454035,0.517910,4.616467,4.616467,0.242278,0.391707,0.418057,0.424721,16.292187,43.160298,43.617260,0.792656,0.000000,
155,0.515257,0.641441,0.479109,0.463051,0.524992,4.647621,4.647621,0.241379,0.390906,0.417745,0.423235,16.297326,43.379104,43.830275,0.792063,0.000000,
156,0.528483,0.632003,0.478208,0.455407,0.560804,8.503218,8.530263,0.239933,0.386801,0.411493,0.419096,16.221510,44.061897,44.483743,0.789512,0.000000,
157,0.515440,0.629129,0.464574,0.464476,0.535359,5.276313,8.503218,0.238534,0.384131,0.408848,0.416258,16.116274,44.704201,45.054307,0.787168,0.000000,
158,0.512898,0.628140,0.469920,0.467222,0.525404,5.276313,5.276313,0.238034,0.382987,0.406860,0.415475,16.071723,45.041874,45.310361,0.785262,0.000000,
159,0.493964,0.625237,0.457576,0.447122,0.499771,7.682732,7.682732,0.238521,0.383017,0.406917,0.414117,16.044381,45.534391,45.746194,0.784853,0.000000,
160,0.505167,0.625035,0.461452,0.451526,0.522115,5.642330,7.872489,0.238336,0.382489,0.405985,0.413285,16.018948,46.052845,46.189894,0.783396,0.000000,
161,0.506203,0.620003,0.459273,0.451184,0.526352,5.642330,5.642330,0.239093,0.382793,0.406136,0.414220,16.007380,46.361422,46.469779,0.785222,0.000000,
162,0.491463,0.616892,0.443312,0.436026,0.509991,8.501780,11.352533,0.238959,0.381316,0.402933,0.409824,15.870950,47.381431,47.653429,0.783974,0.000000,
163,0.486146,0.613491,0.446728,0.452475,0.487320,7.109643,8.501780,0.238937,0.380685,0.402693,0.408010,15.787204,48.189549,48.589384,0.782700,0.000000,
164,0.493239,0.614224,0.448280,0.442828,0.509199,6.135651,7.109643,0.238399,0.379646,0.402133,0.407279,15.729283,48.639989,49.161607,0.781106,0.000000,
