Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.566946,0.664735,0.522872,0.560330,0.561459,0.696676,1.095701,0.197176,0.360622,0.396292,0.413728,15.741344,39.889291,38.828032,0.731949,0.000000,
16,0.566833,0.662451,0.527874,0.557245,0.561665,0.696676,0.696676,0.197185,0.359906,0.395553,0.413039,15.744282,39.714106,38.666315,0.732257,0.000000,
17,0.574569,0.660427,0.524037,0.563912,0.577305,1.034711,1.034711,0.196965,0.360479,0.396246,0.412742,15.717519,39.782218,38.737116,0.730618,0.000000,
18,0.567805,0.659660,0.521075,0.545956,0.574533,1.473072,1.473072,0.196730,0.359642,0.395293,0.411015,15.710003,39.742685,38.697664,0.732033,0.000000,
19,0.577763,0.661769,0.519323,0.555127,0.592068,2.180312,2.180312,0.196547,0.359196,0.394649,0.409894,15.685877,39.803073,38.735995,0.730598,0.000000,
20,0.568416,0.657999,0.518173,0.536982,0.583524,1.895748,2.238384,0.195679,0.358465,0.393843,0.408894,15.640987,39.851876,38.804824,0.730861,0.000000,
21,0.563595,0.657100,0.520487,0.539698,0.569717,1.895748,1.895748,0.195025,0.356333,0.391397,0.407232,15.637523,39.717798,38.670128,0.730296,0.000000,
22,0.573720,0.664936,0.513769,0.547201,0.588328,2.286566,2.560743,0.195253,0.356703,0.392025,0.408225,15.626608,39.812856,38.759016,0.729504,0.000000,
23,0.568456,0.660295,0.514279,0.569125,0.564076,2.220375,2.286566,0.195307,0.356096,0.391160,0.407427,15.636769,39.848647,38.793216,0.731360,0.000000,
24,0.568319,0.660853,0.520486,0.559734,0.566984,2.220375,2.220375,0.195740,0.355917,0.391391,0.406800,15.669292,39.648064,38.640354,0.730181,0.000000,
25,0.576256,0.662714,0.519984,0.556883,0.586579,2.689115,2.689115,0.196157,0.355587,0.389584,0.404070,15.682705,39.694234,38.659130,0.731749,0.000000,
26,0.566538,0.659701,0.523855,0.553027,0.566018,2.952859,2.952859,0.195353,0.354885,0.389355,0.403667,15.713225,39.701808,38.673381,0.730663,0.000000,
27,0.558555,0.662244,0.529359,0.573324,0.532369,3.038956,3.038956,0.196212,0.355116,0.389905,0.404100,15.734143,39.641612,38.663176,0.733182,0.000000,
28,0.571807,0.663828,0.528288,0.558716,0.571616,3.399602,3.399602,0.197706,0.356464,0.390764,0.403442,15.779968,39.528703,38.609920,0.734322,0.000000,
29,0.575506,0.664810,0.528832,0.534687,0.594880,4.628665,4.628665,0.198118,0.357617,0.390865,0.402864,15.860608,39.495642,38.579055,0.734845,0.000000,
30,0.575786,0.664650,0.523935,0.545685,0.590837,4.828513,4.828513,0.199325,0.359952,0.393616,0.405806,15.904268,39.485095,38.616449,0.736588,0.000000,
31,0.585516,0.670174,0.536333,0.543241,0.608240,5.215831,5.215831,0.200794,0.362110,0.395918,0.408408,16.019511,39.430886,38.635721,0.736248,0.000000,
32,0.577333,0.670597,0.532080,0.563293,0.578077,6.336053,6.336053,0.202167,0.364674,0.398088,0.410120,16.115602,39.266082,38.489953,0.741664,0.000000,
33,0.586412,0.673033,0.539531,0.568990,0.591630,6.057866,6.389493,0.203597,0.364918,0.398888,0.409562,16.244018,39.391438,38.636899,0.743913,0.000000,
34,0.584956,0.675076,0.530180,0.572474,0.589311,6.057866,6.057866,0.205479,0.369643,0.404156,0.413292,16.360843,39.355422,38.651530,0.744311,0.000000,
35,0.608065,0.675156,0.536100,0.567071,0.643813,10.814703,10.814703,0.208528,0.373249,0.406750,0.417585,16.553423,39.194190,38.594264,0.747663,3.840086,
36,0.602125,0.683994,0.551241,0.580033,0.612676,17.707088,17.707088,0.217742,0.387253,0.420433,0.429913,17.050678,38.935438,38.443791,0.758318,8.481238,
37,0.654279,0.693607,0.582834,0.629067,0.686286,22.276377,22.276377,0.229064,0.399672,0.433157,0.443909,17.824043,38.557788,38.251112,0.772505,19.020754,
38,0.668457,0.717655,0.592718,0.666605,0.685153,23.442963,24.244934,0.242195,0.413829,0.446372,0.456118,18.845853,38.369765,38.212666,0.788435,21.810041,
39,0.723932,0.749920,0.644536,0.722075,0.747523,19.992949,23.442963,0.260818,0.429635,0.460241,0.466795,19.886600,38.510593,38.484456,0.807733,26.590907,
40,0.781225,0.788003,0.743401,0.780671,0.792889,17.348228,19.992949,0.284868,0.456524,0.487097,0.491920,21.044644,38.820642,38.753143,0.832414,33.320618,
41,0.812474,0.820018,0.794949,0.817278,0.813714,16.253435,17.348228,0.314116,0.487039,0.516014,0.523761,21.168240,38.979189,38.955344,0.849507,38.121209,
42,0.805848,0.811324,0.791196,0.794522,0.816429,15.641250,16.253435,0.324469,0.488881,0.514218,0.524987,19.990541,38.504556,38.573480,0.846717,36.431612,
43,0.797907,0.799831,0.761552,0.774782,0.824623,15.641250,15.641250,0.328116,0.494510,0.520555,0.525162,18.400650,37.845931,38.074793,0.832204,35.045758,
44,0.808186,0.839893,0.807861,0.813386,0.796123,17.214264,17.214264,0.368013,0.510709,0.530963,0.533280,16.797251,37.256773,37.580890,0.828574,38.188996,
45,0.775363,0.794959,0.763259,0.780523,0.771076,11.751682,18.642010,0.309172,0.477939,0.506150,0.512426,15.571112,36.159915,36.508029,0.785781,27.671004,
46,0.769787,0.798792,0.749104,0.772220,0.767398,7.041538,11.751682,0.301379,0.467140,0.495272,0.504939,14.967889,35.723513,36.110436,0.771727,22.491870,
47,0.772331,0.793881,0.753035,0.748687,0.787827,7.041538,7.041538,0.298470,0.463174,0.491615,0.498854,14.693675,35.586014,36.012036,0.765946,22.780206,
48,0.768281,0.798718,0.748181,0.765651,0.768341,8.366260,8.366260,0.296434,0.457198,0.485642,0.494592,14.488753,35.503368,35.938325,0.761408,23.309433,
49,0.772229,0.792535,0.736457,0.781126,0.773887,8.877862,8.877862,0.293046,0.452199,0.478604,0.486800,14.511509,35.663255,36.077161,0.763502,24.231519,
50,0.760132,0.797656,0.762178,0.744743,0.757862,13.673258,14.028878,0.295980,0.453752,0.478551,0.486000,14.975481,36.060359,36.416242,0.776555,26.512749,
51,0.773307,0.793530,0.759282,0.766027,0.776995,13.673258,13.673258,0.297931,0.454284,0.479334,0.482138,15.387355,36.323584,36.608249,0.786750,28.436424,
52,0.777803,0.793343,0.753434,0.778885,0.781538,14.689707,14.689707,0.296842,0.454013,0.479544,0.481850,15.765526,36.588976,36.786628,0.794072,30.053880,
53,0.778513,0.795015,0.757052,0.776855,0.782548,14.456544,15.401257,0.298891,0.460606,0.487324,0.492563,16.059206,36.773504,36.911508,0.801575,30.215405,
54,0.768704,0.804447,0.750454,0.760120,0.769931,11.544697,14.456544,0.299062,0.460256,0.486968,0.491717,16.146135,36.790002,36.876576,0.805304,26.029151,
55,0.772182,0.798790,0.746978,0.780723,0.768451,10.792961,11.544697,0.297089,0.460527,0.488124,0.492453,16.201773,36.825033,36.857846,0.806068,25.944960,
56,0.775017,0.803948,0.760785,0.756441,0.783024,9.241328,10.792961,0.299883,0.462915,0.490200,0.493525,16.422432,36.936093,36.920172,0.810839,24.977674,
57,0.787609,0.807857,0.752453,0.799088,0.787674,8.078036,9.241328,0.303971,0.465041,0.491918,0.495353,16.721015,37.156230,37.060348,0.816396,25.946645,
58,0.782037,0.805174,0.761315,0.792093,0.776503,8.078036,8.078036,0.305604,0.466049,0.491382,0.493345,16.953752,37.192829,37.055394,0.818937,24.937974,
59,0.787082,0.813641,0.748396,0.773606,0.801395,7.476335,9.789671,0.310152,0.467824,0.492160,0.490646,17.261029,37.293664,37.148809,0.825507,25.040012,
60,0.711617,0.794324,0.710678,0.715053,0.682690,6.369380,7.476335,0.224475,0.327658,0.346282,0.350050,18.504269,32.729454,30.951738,0.731408,14.230475,
61,0.717130,0.804693,0.685557,0.716577,0.701809,6.289851,6.369380,0.228855,0.332135,0.351047,0.353960,18.516403,32.598173,30.811038,0.735477,14.749406,
62,0.727289,0.793811,0.694426,0.693618,0.739851,6.289851,6.289851,0.231157,0.334537,0.352982,0.354045,18.415293,32.473993,30.713103,0.732678,16.009997,
63,0.709471,0.790668,0.688256,0.681178,0.709693,7.788629,7.788629,0.231391,0.333173,0.349804,0.347150,18.233862,32.387969,30.624167,0.731693,14.721834,
64,0.695469,0.792238,0.675699,0.695375,0.672411,8.217362,8.217362,0.230379,0.331939,0.348375,0.348195,17.865897,32.256183,30.428930,0.730054,13.282884,
65,0.687520,0.790478,0.674023,0.650478,0.682863,10.206231,10.206231,0.227315,0.334786,0.353603,0.355681,17.844598,32.227228,30.420408,0.731856,13.838796,
66,0.702486,0.798195,0.676840,0.706751,0.680061,12.753793,12.753793,0.227353,0.342610,0.368279,0.372129,17.858254,32.246147,30.493829,0.734244,17.868630,
67,0.726183,0.797876,0.704098,0.719353,0.714958,15.491442,15.756981,0.236293,0.358206,0.388189,0.393949,17.954922,33.133077,31.772653,0.756743,23.263886,
68,0.717843,0.809765,0.689310,0.691240,0.714121,14.465263,15.491442,0.244725,0.376045,0.408734,0.419081,18.093141,33.755109,32.611994,0.771676,21.208128,
69,0.695215,0.821626,0.681317,0.626601,0.698104,13.396397,14.465263,0.255241,0.389446,0.421230,0.427467,18.342800,35.078175,34.203892,0.790234,16.819764,
70,0.731548,0.861059,0.768910,0.744329,0.655035,10.745663,13.396397,0.283727,0.428986,0.459249,0.453873,18.957420,36.299227,35.684906,0.817043,19.193119,
71,0.792740,0.877283,0.779984,0.744093,0.793162,7.943894,10.745663,0.337387,0.498901,0.530449,0.521244,19.857538,38.330682,38.438515,0.842432,26.923714,
72,0.796019,0.902608,0.800183,0.764969,0.758489,5.686360,7.943894,0.378450,0.545732,0.566846,0.547775,20.691454,39.140900,39.178202,0.868856,25.517490,
73,0.747052,0.915017,0.842446,0.687918,0.597823,3.589715,5.686360,0.417263,0.582128,0.594426,0.575038,21.166419,39.628780,39.548037,0.877301,15.798941,
74,0.882810,0.958054,0.889574,0.995488,0.718379,2.719976,3.589715,0.457890,0.628086,0.641219,0.610630,22.064987,39.688212,39.077144,0.894616,40.254795,
75,0.919141,0.951448,0.905932,0.909585,0.905652,2.604551,2.719976,0.478439,0.655558,0.665579,0.628504,23.125660,40.635825,39.803733,0.907792,48.009618,
76,0.933330,0.951253,0.906917,0.879425,0.979684,2.604551,2.604551,0.487058,0.662139,0.674371,0.642258,23.158047,40.884063,40.059047,0.911168,51.609991,
77,0.927872,0.954929,0.932432,0.893668,0.925349,2.612488,2.612488,0.493631,0.673711,0.685147,0.652488,23.024145,40.902074,40.071456,0.912961,51.236308,
78,0.917908,0.952516,0.940964,0.900439,0.881093,2.644409,2.651680,0.498356,0.683187,0.695350,0.657474,22.735965,40.823393,39.932147,0.911307,49.742635,
79,0.959492,0.952193,0.906247,0.931082,1.027864,2.644409,2.644409,0.501875,0.688786,0.709058,0.676658,22.346300,40.684964,39.703021,0.911340,59.350082,
80,0.936629,0.952433,0.905759,0.933754,0.946502,2.631091,2.645888,0.501186,0.691085,0.712577,0.681350,21.882468,40.596109,39.739234,0.909222,55.152953,
81,0.915631,0.950411,0.910908,0.904179,0.894827,2.450927,2.631091,0.496587,0.691268,0.714662,0.688877,21.390080,40.388553,39.516694,0.905209,51.336799,
82,0.935175,0.951483,0.911889,0.875269,0.982716,2.450927,2.450927,0.494286,0.688584,0.713943,0.699216,20.951749,40.411153,39.580990,0.905676,55.824232,
83,0.920435,0.952619,0.896267,0.847961,0.962811,3.061164,3.061164,0.486370,0.684979,0.716481,0.697912,20.449562,40.342181,39.530793,0.900049,53.645647,
84,0.937209,0.955501,0.918209,0.831072,1.016270,2.133544,3.254529,0.481880,0.683929,0.719810,0.697889,19.923310,40.017773,39.239088,0.897201,56.046090,
85,0.940253,0.950167,0.903895,0.911432,0.979804,1.951320,2.133544,0.480171,0.682891,0.721277,0.710306,19.677735,39.975865,39.259977,0.895543,57.260452,
86,0.940303,0.956579,0.916663,0.870050,0.997276,1.951320,1.951320,0.479136,0.682054,0.717516,0.707726,19.489382,40.008822,39.336030,0.894135,57.019611,
87,0.925299,0.950404,0.932271,0.830310,0.969279,2.162987,2.212431,0.474221,0.676390,0.712678,0.699967,19.278923,39.889848,39.182373,0.891000,53.772532,
88,0.916228,0.950867,0.900119,0.848290,0.947766,2.162987,2.162987,0.471562,0.675420,0.708445,0.705247,19.069966,39.905827,39.241673,0.887896,52.218399,
89,0.928842,0.957232,0.902294,0.877409,0.961763,1.176030,2.256578,0.469454,0.673855,0.710038,0.696987,18.854012,39.871984,39.146527,0.887567,53.177317,
90,0.907288,0.950064,0.907284,0.856724,0.905778,0.787463,1.176030,0.467673,0.673101,0.710334,0.700175,18.731595,39.841901,39.205867,0.885023,48.763928,
91,0.906048,0.950084,0.891809,0.874353,0.899359,0.751937,0.787463,0.469880,0.674602,0.711903,0.702367,18.711780,39.946173,39.353520,0.886170,48.628476,
92,0.909147,0.950636,0.922599,0.870493,0.890070,0.751937,0.751937,0.470315,0.674022,0.711084,0.693889,18.761321,39.790873,39.144960,0.885562,48.711366,
93,0.891164,0.956371,0.909760,0.868871,0.834168,1.063029,1.387380,0.473147,0.675406,0.711003,0.703915,18.941480,39.932825,39.318834,0.886552,46.134871,
94,0.913877,0.950816,0.907826,0.881633,0.908573,1.023830,1.063029,0.474702,0.676081,0.707985,0.702413,19.055001,39.800407,39.124042,0.888056,50.308702,
95,0.904340,0.958169,0.921378,0.889622,0.853533,1.001029,1.023830,0.472625,0.674211,0.708639,0.705952,18.998726,39.697904,38.944455,0.887749,48.690090,
96,0.864144,0.952049,0.912393,0.912447,0.711414,1.001029,1.001029,0.472398,0.675674,0.710377,0.695528,18.926941,39.758363,39.012906,0.887542,40.396113,
97,0.932989,0.952914,0.917685,0.880100,0.966924,1.174842,1.174842,0.469694,0.673169,0.709967,0.699341,18.789149,39.807117,39.177293,0.886140,54.135557,
98,0.894886,0.952496,0.914076,0.875323,0.841106,1.527721,1.527721,0.468266,0.672729,0.709167,0.712940,18.558797,39.780028,39.139905,0.884222,47.899917,
99,0.948052,0.957215,0.933751,0.881445,1.000982,1.867598,1.900548,0.465900,0.674801,0.716797,0.706577,18.338935,39.664393,39.110456,0.880468,58.495152,
100,0.888369,0.949113,0.919807,0.872168,0.821445,1.867598,1.867598,0.464338,0.676098,0.721041,0.727182,18.014481,39.671370,39.147182,0.874795,48.156122,
101,0.889555,0.949011,0.899516,0.927791,0.796298,2.038618,2.098877,0.466919,0.679257,0.727495,0.732712,17.725683,39.829308,39.531120,0.873475,49.036338,
102,0.913895,0.949284,0.918369,0.887954,0.896922,1.819653,2.038618,0.466482,0.679775,0.735376,0.750725,17.422649,39.760318,39.566427,0.870770,54.895312,
103,0.891012,0.947386,0.946686,0.965846,0.738890,1.709715,1.819653,0.465372,0.680437,0.736619,0.755133,17.165510,39.770414,39.652957,0.869163,50.595083,
104,0.893742,0.951067,0.912373,0.858122,0.853357,1.709715,1.709715,0.468340,0.684307,0.739864,0.759047,17.061880,39.714028,39.750094,0.869822,51.410316,
105,0.911036,0.948192,0.900967,0.909983,0.883252,2.226448,2.226448,0.468760,0.683465,0.738525,0.759774,17.116019,39.599225,39.539120,0.870262,55.394425,
106,0.890579,0.947425,0.910565,0.917403,0.800052,2.366601,2.587570,0.471833,0.688408,0.744144,0.754365,17.261934,39.488173,39.329407,0.872472,51.280136,
107,0.906965,0.946863,0.928386,0.861343,0.888612,2.366601,2.366601,0.473420,0.689280,0.746881,0.764314,17.338075,39.549945,39.453735,0.872173,55.199131,
108,0.896011,0.949463,0.902123,0.840549,0.882877,2.461881,2.461881,0.474477,0.691956,0.744312,0.755234,17.488817,39.724477,39.704457,0.873282,52.460989,
109,0.966791,0.951335,0.916935,0.945194,1.034796,2.112839,2.470922,0.476873,0.694131,0.749268,0.753604,17.716294,39.477106,39.208660,0.877450,66.207600,
110,0.951022,0.951726,0.928615,0.822608,1.065772,1.573069,2.112839,0.477346,0.692209,0.741349,0.746514,17.960635,39.477617,39.237541,0.880185,61.742703,
111,0.916413,0.954756,0.897454,0.900115,0.905878,1.573069,1.573069,0.478536,0.693199,0.740929,0.740118,18.156310,39.569017,39.168650,0.881340,54.422953,
112,0.890962,0.950481,0.907693,0.880111,0.830247,2.047361,2.047361,0.482386,0.694916,0.742665,0.737239,18.479389,39.568607,39.143309,0.883921,49.782056,
113,0.924871,0.953917,0.934836,0.876532,0.926366,3.117792,3.117792,0.486116,0.697744,0.740044,0.737583,19.065072,39.581224,38.998421,0.889902,57.559218,
114,0.942737,0.953584,0.905420,0.862149,1.019262,3.604643,3.604643,0.493705,0.698837,0.734920,0.731586,19.884246,39.783662,39.172566,0.896893,61.110722,
115,0.951960,0.950276,0.915237,0.861772,1.050255,3.514498,3.638361,0.500122,0.705773,0.737473,0.724066,20.709675,40.112198,39.442618,0.902945,62.381569,
116,0.912185,0.954820,0.908936,0.893067,0.887693,3.514498,3.514498,0.506117,0.707692,0.737096,0.713439,21.485276,40.352885,39.585909,0.906554,53.733319,
117,0.894952,0.952520,0.926242,0.886221,0.823410,3.608350,3.608350,0.506071,0.706713,0.731541,0.699223,22.218735,40.505491,39.666250,0.910817,49.433831,
118,0.936626,0.951935,0.914506,0.881985,0.979732,3.281794,3.655203,0.506003,0.703430,0.724742,0.689426,22.916857,40.760544,39.806711,0.913839,56.551883,
119,0.920304,0.953044,0.934919,0.906478,0.888550,3.273668,3.281794,0.502991,0.696291,0.715893,0.675824,23.380984,40.822578,39.892746,0.915627,52.343168,
120,0.861024,0.946732,0.879448,0.804164,0.805891,3.273668,3.273668,0.446917,0.628969,0.654702,0.641137,19.460858,38.972651,39.339079,0.888733,38.693319,
121,0.873832,0.949997,0.872870,0.863510,0.808475,3.312504,3.360398,0.446779,0.631707,0.656838,0.639071,20.233559,39.178388,39.372869,0.895322,41.013075,
122,0.874364,0.949884,0.922884,0.781481,0.834048,2.637837,3.312504,0.446190,0.629672,0.652956,0.632809,20.902350,39.383079,39.446116,0.899558,40.026083,
123,0.856746,0.950203,0.879823,0.790599,0.795835,2.571223,2.637837,0.444019,0.627481,0.651092,0.635829,21.140420,39.445852,39.388158,0.900493,36.854362,
124,0.861830,0.949149,0.937449,0.770479,0.782282,2.571223,2.571223,0.435331,0.624203,0.651274,0.631003,21.094419,39.233675,38.877892,0.893077,37.638175,
125,0.868988,0.951391,0.908700,0.799567,0.807761,2.918016,2.918016,0.426832,0.618043,0.645846,0.627416,20.938065,39.361932,38.942221,0.889880,39.159825,
126,0.958435,0.950725,0.900971,0.903819,1.053408,3.241943,3.241943,0.418140,0.610540,0.641663,0.621645,20.629104,39.609386,38.913541,0.887879,56.172795,
127,0.893715,0.951817,0.893294,0.883642,0.839881,3.617253,3.617253,0.417033,0.604123,0.637283,0.621865,20.314472,39.902748,39.516257,0.900981,44.287798,
128,0.924301,0.959728,0.974291,0.863910,0.891872,3.671213,3.671213,0.397731,0.580420,0.610751,0.607508,19.070122,39.259478,39.122734,0.889540,49.256946,
129,0.925633,0.953808,0.909725,0.837250,0.976722,3.878806,3.878806,0.383318,0.562198,0.592668,0.581296,17.426445,38.711298,38.631248,0.868087,48.413924,
130,0.827573,0.946586,0.919433,0.773279,0.716246,4.543090,4.746758,0.381125,0.565574,0.601417,0.599013,16.875533,38.926641,39.047972,0.852484,32.246290,
131,0.737086,0.882881,0.813587,0.805868,0.565473,4.543090,4.543090,0.380131,0.562057,0.595056,0.598588,17.022249,39.202411,39.474110,0.852546,16.780683,
132,0.694604,0.827975,0.685962,0.686204,0.625888,4.536416,4.781344,0.379231,0.550755,0.581263,0.585343,17.154670,39.587734,40.062282,0.852505,9.516880,
133,0.819314,0.834431,0.687146,0.827506,0.882068,4.536416,4.536416,0.381468,0.549283,0.576685,0.580266,17.272141,40.094624,40.808092,0.853219,29.873827,
134,0.706576,0.809845,0.677218,0.637120,0.711997,5.470754,5.470754,0.378094,0.545027,0.569237,0.562567,17.522199,40.596772,41.314028,0.854708,11.352162,
135,0.656173,0.789628,0.624670,0.608134,0.634351,5.517251,5.758847,0.374075,0.543525,0.567148,0.555556,17.818782,41.048573,41.763098,0.855836,3.475748,
136,0.608383,0.786898,0.625731,0.601649,0.508432,5.461196,5.517251,0.373775,0.546246,0.571264,0.562269,18.073352,41.291325,41.967092,0.856061,0.000000,
137,0.672820,0.787142,0.641287,0.642048,0.652311,5.110849,5.461196,0.373968,0.544389,0.568451,0.559459,18.242953,41.582965,42.237015,0.856313,5.737687,
138,0.645732,0.801267,0.651103,0.710767,0.538015,4.911937,5.110849,0.380150,0.555978,0.577080,0.563514,18.164169,41.730634,42.334853,0.854000,1.401520,
139,0.653873,0.796983,0.657945,0.681922,0.571345,4.638924,4.911937,0.384837,0.558776,0.580003,0.565328,18.208104,41.801377,42.405289,0.853452,2.350109,
140,0.657007,0.797582,0.690133,0.672536,0.565202,4.021884,4.638924,0.385618,0.564508,0.586134,0.569302,18.216878,41.756231,42.325126,0.846758,2.322282,
141,0.665448,0.809103,0.653465,0.705843,0.579343,3.712731,4.021884,0.384036,0.563160,0.586528,0.574846,17.897139,41.898560,42.442310,0.831776,3.579298,
142,0.631065,0.794238,0.633151,0.658561,0.546624,3.712731,3.712731,0.377428,0.555312,0.574720,0.555069,17.624698,42.038765,42.519942,0.828885,0.000000,
143,0.657260,0.769533,0.613167,0.569178,0.684577,5.806528,5.806528,0.356640,0.529069,0.549460,0.533454,17.702079,42.504428,42.947394,0.823448,3.474206,
144,0.584805,0.736366,0.574236,0.621973,0.507406,7.555837,7.555837,0.328349,0.495529,0.519629,0.513341,18.009750,43.162781,43.542747,0.812110,0.000000,
145,0.574560,0.701811,0.542774,0.579740,0.537190,8.247651,8.247651,0.306141,0.460755,0.478016,0.468673,18.050113,43.813527,44.199571,0.818967,0.000000,
146,0.531155,0.677747,0.513795,0.503983,0.504771,9.595096,9.595096,0.282612,0.427676,0.444518,0.435542,17.566955,44.241726,44.649020,0.813937,0.000000,
147,0.483576,0.664423,0.472830,0.448556,0.450245,9.906378,9.906378,0.262622,0.398174,0.413494,0.410521,16.856708,44.586153,45.027837,0.806440,0.000000,
148,0.448907,0.652175,0.451778,0.432893,0.391941,10.174637,10.174637,0.248669,0.378416,0.392846,0.395285,16.436674,44.755398,45.282566,0.794401,0.000000,
149,0.467257,0.645425,0.447032,0.413430,0.455334,11.396571,11.396571,0.237826,0.362366,0.376962,0.380006,16.079168,45.014222,45.602051,0.778988,0.000000,
150,0.469052,0.627965,0.438619,0.365221,0.504520,11.859464,11.859464,0.222031,0.341626,0.356014,0.366255,15.820917,45.392612,46.041940,0.770766,0.000000,
151,0.408095,0.627840,0.420716,0.394483,0.344523,14.296800,14.296800,0.207154,0.315283,0.328997,0.339546,15.306963,46.000281,46.630872,0.755705,0.000000,
152,0.421312,0.610716,0.410739,0.358035,0.412990,15.161629,15.161629,0.195645,0.298171,0.314514,0.332454,14.435104,46.869167,47.455866,0.745913,0.000000,
153,0.404207,0.599295,0.385013,0.364739,0.381754,13.595784,15.241724,0.182467,0.276151,0.289898,0.298048,13.744286,47.005277,47.115293,0.733170,0.000000,
154,0.410153,0.603277,0.393616,0.347827,0.404016,13.595784,13.595784,0.172595,0.260005,0.272523,0.283204,13.334357,45.932677,45.125056,0.717146,0.000000,
155,0.394666,0.601431,0.374932,0.308874,0.401695,16.463165,16.463165,0.171842,0.260161,0.273535,0.288051,13.548957,45.173865,43.991257,0.725134,0.000000,
156,0.373451,0.618521,0.377213,0.332753,0.325079,22.055002,22.628139,0.172710,0.267815,0.282570,0.302376,14.372370,43.947725,42.343858,0.748480,0.000000,
157,0.404486,0.648304,0.403719,0.377723,0.343563,20.462587,22.055002,0.196696,0.299669,0.319059,0.342861,15.682942,43.457376,41.839182,0.781855,0.000000,
158,0.541250,0.704256,0.452823,0.400788,0.626401,14.809043,20.462587,0.219735,0.343109,0.368768,0.395869,18.546432,43.068305,41.486880,0.820129,0.132707,
159,0.727143,0.959786,0.923461,0.765468,0.551413,9.190519,14.809043,0.277405,0.425667,0.454736,0.477511,20.656118,42.891680,41.559426,0.868207,18.032545,
160,0.945271,0.951073,0.952172,0.816992,1.034863,4.830884,9.190519,0.421718,0.607765,0.626215,0.602239,22.698878,41.821729,40.612689,0.916159,53.952897,
161,0.949972,0.951301,0.930221,0.976765,0.943573,3.861786,4.830884,0.421634,0.611883,0.637108,0.613314,22.286978,40.700937,39.720989,0.908500,54.610927,
162,0.928308,0.953903,0.892150,0.882257,0.966108,3.093297,3.861786,0.419404,0.612439,0.642403,0.617588,21.915222,39.780665,38.681876,0.894450,50.008840,
163,0.930433,0.948558,0.888182,0.982910,0.904592,2.725453,3.093297,0.419832,0.615148,0.644470,0.625646,21.530557,39.368810,38.440483,0.891673,50.462326,
164,0.883578,0.953015,0.881642,0.828451,0.856561,2.260801,2.725453,0.424502,0.617924,0.650043,0.636418,21.277636,39.230493,38.660373,0.888693,41.768411,
