Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.511393,0.639455,0.502244,0.478828,0.499054,1.950815,1.950815,0.153389,0.239498,0.249917,0.250709,13.310702,43.966467,41.550225,0.746694,0.000000,
20,0.507058,0.658741,0.493078,0.461393,0.498337,2.149745,2.149745,0.153841,0.239129,0.249171,0.250663,15.862194,43.718444,41.453227,0.751582,0.000000,
21,0.503979,0.661015,0.500259,0.477738,0.476781,1.822007,3.219514,0.152414,0.236849,0.247254,0.249441,13.188112,43.972185,41.497120,0.743822,0.000000,
22,0.507977,0.650146,0.491199,0.474930,0.495052,0.705253,1.822007,0.152500,0.236631,0.246463,0.248334,15.801103,44.043741,41.692685,0.750331,0.000000,
23,0.499314,0.660675,0.500597,0.475816,0.466940,0.649192,0.705253,0.152423,0.235891,0.247286,0.250576,13.142120,43.816295,41.575247,0.744029,0.000000,
24,0.496010,0.650473,0.493134,0.472783,0.466837,0.649192,0.649192,0.152162,0.236030,0.246710,0.249654,13.138002,43.996743,41.604870,0.743777,0.000000,
25,0.506236,0.654515,0.482605,0.475867,0.492444,1.330625,1.330625,0.151341,0.237444,0.248431,0.252667,15.686766,43.955082,41.613017,0.747214,0.000000,
26,0.506342,0.666435,0.478724,0.462273,0.499892,1.556422,1.556422,0.153024,0.238786,0.248351,0.250670,15.749408,44.036006,41.618063,0.749661,0.000000,
27,0.496422,0.650872,0.505272,0.476561,0.460297,1.675281,1.675281,0.152775,0.238368,0.249737,0.251140,13.417035,43.752455,41.500371,0.745674,0.000000,
28,0.507107,0.654224,0.498510,0.471018,0.491181,1.333522,2.078011,0.152799,0.239870,0.249739,0.253059,15.800939,44.149779,41.704796,0.750209,0.000000,
29,0.504229,0.662281,0.490408,0.483333,0.477526,0.621184,1.333522,0.152885,0.238781,0.249810,0.252481,13.530644,43.854805,41.504233,0.747213,0.000000,
30,0.517568,0.654273,0.500260,0.479013,0.509706,0.621184,0.621184,0.153374,0.238693,0.248901,0.251224,15.887558,44.336502,41.871065,0.752950,0.000000,
31,0.513959,0.656717,0.505858,0.486866,0.493244,0.815127,0.815127,0.152912,0.239530,0.250205,0.253088,15.832858,44.509236,41.990365,0.750711,0.000000,
32,0.511120,0.661411,0.506142,0.476986,0.491782,0.855972,0.922440,0.153884,0.241309,0.251970,0.252873,15.858680,44.095206,41.798528,0.751511,0.000000,
33,0.516348,0.656947,0.508928,0.483705,0.499665,0.637325,0.855972,0.153787,0.241456,0.251400,0.254452,15.838670,44.140236,41.767127,0.751929,0.000000,
34,0.501909,0.660455,0.499486,0.485149,0.467800,0.637325,0.637325,0.153718,0.238932,0.249503,0.251341,14.743179,44.121297,41.822868,0.749676,0.000000,
35,0.512429,0.661867,0.484910,0.492804,0.493630,1.567008,1.567008,0.154650,0.240993,0.252610,0.253295,13.323668,44.321607,41.920051,0.748199,0.000000,
36,0.520338,0.658604,0.491190,0.485111,0.514899,5.877013,5.927329,0.157173,0.246589,0.256729,0.258915,16.032447,44.009132,41.832004,0.756388,0.000000,
37,0.506475,0.658316,0.515553,0.485887,0.473311,5.877013,5.877013,0.157517,0.246748,0.257736,0.259473,13.562244,44.151077,41.902351,0.751890,0.000000,
38,0.499019,0.666954,0.544565,0.494746,0.435475,6.817790,6.817790,0.159953,0.249672,0.261520,0.262538,13.699602,44.430930,42.087102,0.755151,0.000000,
39,0.498250,0.679813,0.501772,0.487490,0.451702,7.025961,7.025961,0.161936,0.255445,0.267248,0.268508,13.827661,44.485374,42.418608,0.758813,0.000000,
40,0.545878,0.674069,0.504440,0.499221,0.555298,7.610506,7.610506,0.163684,0.257672,0.268454,0.269883,16.673957,44.690540,42.653451,0.767421,0.000000,
41,0.543130,0.670969,0.513263,0.514300,0.536142,8.737141,8.737141,0.167020,0.261699,0.273955,0.274528,14.221278,44.687649,42.602253,0.766325,0.000000,
42,0.568528,0.662643,0.519269,0.531798,0.583532,9.457243,9.457243,0.173888,0.271353,0.283659,0.284563,17.168136,44.561431,42.650477,0.778024,2.095494,
43,0.547533,0.679101,0.520459,0.547401,0.520205,9.861157,9.861157,0.177193,0.277397,0.290908,0.292406,15.565024,44.416031,42.791250,0.778641,0.000000,
44,0.581615,0.673227,0.534024,0.550538,0.593587,10.759461,10.759461,0.184504,0.286404,0.300688,0.302761,17.696157,44.629075,42.919568,0.790762,3.590691,
45,0.597014,0.680243,0.543886,0.544794,0.626724,12.339812,12.339812,0.192744,0.299420,0.314803,0.316810,15.204601,44.586068,43.007701,0.795551,5.846364,
46,0.595549,0.685750,0.537740,0.587740,0.597049,13.184304,14.095654,0.204011,0.314802,0.332023,0.334105,17.877931,44.636065,43.185940,0.804187,5.646394,
47,0.629801,0.692590,0.569776,0.613414,0.645652,12.819940,13.184304,0.213912,0.327966,0.346517,0.349407,17.289529,44.110249,42.797106,0.808971,8.906999,
48,0.640783,0.701494,0.604332,0.628063,0.644708,12.819940,12.819940,0.224839,0.346606,0.367630,0.373465,18.034612,43.840754,42.530204,0.817941,9.748522,
49,0.662527,0.719752,0.604497,0.689430,0.652877,13.853859,14.145845,0.245330,0.373902,0.396600,0.402130,18.556270,43.705228,42.606287,0.833962,12.753316,
50,0.708902,0.738966,0.648586,0.741539,0.704665,12.925223,13.853859,0.268410,0.414124,0.438954,0.440641,19.415405,43.505374,42.797209,0.852856,17.866428,
51,0.765870,0.769599,0.699002,0.774658,0.785934,10.632653,12.925223,0.303975,0.463352,0.490033,0.492523,20.363494,42.970866,42.698076,0.870844,24.703298,
52,0.806893,0.844870,0.790745,0.824590,0.790664,8.520159,10.632653,0.361230,0.513872,0.542719,0.549025,20.602944,42.301537,42.230241,0.882095,30.630107,
53,0.819594,0.823622,0.807034,0.828113,0.817946,7.554730,8.520159,0.342403,0.518312,0.551344,0.555749,20.153827,41.442719,41.570058,0.872269,32.265600,
54,0.812243,0.829448,0.798502,0.808176,0.814363,4.608687,7.554730,0.349000,0.529158,0.563416,0.567086,19.873994,40.748633,41.027224,0.869268,28.582598,
55,0.820666,0.826632,0.787425,0.835385,0.822544,4.608687,4.608687,0.352677,0.534393,0.570292,0.581537,19.667388,40.280576,40.607618,0.867386,30.629207,
56,0.819350,0.826206,0.800155,0.808354,0.831417,4.934768,5.265887,0.356408,0.541239,0.580471,0.588988,19.254375,39.736522,40.126741,0.862639,31.031639,
57,0.813388,0.823657,0.778801,0.796410,0.834692,3.318692,4.934768,0.357482,0.538335,0.579117,0.588506,18.889290,39.275651,39.712464,0.860172,28.465833,
58,0.796375,0.824347,0.775293,0.796420,0.795321,2.255242,3.318692,0.357765,0.540787,0.582184,0.592051,18.665910,39.026173,39.530638,0.857695,24.692270,
59,0.800419,0.822878,0.772860,0.801074,0.803550,2.255242,2.255242,0.358771,0.541362,0.583419,0.594960,18.430745,38.844463,39.389482,0.855781,25.509161,
60,0.839694,0.873848,0.858552,0.841597,0.818608,2.479607,2.479607,0.459207,0.584644,0.591181,0.581883,23.143222,44.137508,41.767664,0.923486,30.594916,
61,0.838096,0.832596,0.805758,0.827729,0.859727,1.799502,2.486331,0.422958,0.578924,0.592766,0.584094,23.171377,44.205426,41.885218,0.922096,30.058447,
62,0.837605,0.826178,0.802058,0.830600,0.859501,1.363366,1.799502,0.421991,0.576443,0.590889,0.582038,23.208049,44.253115,41.958266,0.920226,29.470288,
63,0.832437,0.826195,0.816379,0.834813,0.839107,1.044723,1.363366,0.425081,0.578907,0.592948,0.582145,23.250537,44.287363,42.024738,0.920056,28.216242,
64,0.830861,0.826227,0.812763,0.844735,0.830650,1.013760,1.044723,0.424991,0.575474,0.590457,0.581367,23.259260,44.289176,42.016462,0.919340,27.905803,
65,0.828791,0.835634,0.809952,0.833057,0.831069,1.013760,1.013760,0.427744,0.580459,0.592749,0.585214,23.267340,44.270078,41.982898,0.919389,27.637128,
66,0.822941,0.832821,0.807847,0.835173,0.817548,0.790109,1.280249,0.426854,0.575633,0.588853,0.581921,23.252027,44.269952,41.957773,0.919647,26.289567,
67,0.839133,0.826536,0.797276,0.850645,0.852379,0.790109,0.790109,0.424338,0.575342,0.586439,0.581630,23.233973,44.261403,41.919521,0.919274,29.092665,
68,0.832321,0.821246,0.802281,0.843952,0.840469,1.015168,1.111432,0.422077,0.574426,0.588016,0.578971,23.196267,44.236500,41.872526,0.919278,28.053661,
69,0.827921,0.827317,0.809038,0.827008,0.836236,0.453253,1.015168,0.422478,0.571956,0.583910,0.576550,23.171078,44.205830,41.822245,0.919048,26.611914,
70,0.823435,0.829445,0.807214,0.826779,0.825742,0.204020,0.453253,0.424446,0.570086,0.582026,0.574251,23.181435,44.172129,41.797005,0.919566,25.487489,
71,0.830482,0.828340,0.806379,0.816225,0.849974,0.204020,0.204020,0.424751,0.570026,0.581499,0.572360,23.129918,44.156076,41.780560,0.919091,26.617010,
72,0.819182,0.827907,0.805408,0.817685,0.822697,0.439199,0.439199,0.423321,0.569294,0.582280,0.572672,23.161938,44.129364,41.755483,0.919093,24.938188,
73,0.833053,0.828825,0.803786,0.825758,0.850916,0.550296,0.669046,0.422620,0.572548,0.584918,0.575106,23.140122,44.166469,41.793855,0.918955,27.538156,
74,0.829889,0.826454,0.810270,0.824390,0.842381,0.550296,0.550296,0.423628,0.570453,0.582213,0.573692,23.183701,44.165898,41.786395,0.919329,26.919968,
75,0.827717,0.832695,0.809046,0.830612,0.831558,0.805917,0.805917,0.421142,0.570054,0.582801,0.570634,23.131252,44.182313,41.775554,0.918628,26.686813,
76,0.829662,0.838802,0.813825,0.820603,0.838651,1.073974,1.073974,0.419158,0.567863,0.579657,0.567306,23.097632,44.168557,41.731858,0.917958,27.149721,
77,0.814828,0.828559,0.807244,0.815625,0.812730,1.418993,1.418993,0.414455,0.564689,0.577015,0.565378,23.040257,44.096510,41.644711,0.917081,24.892810,
78,0.823453,0.826070,0.817084,0.821605,0.826157,2.422229,2.422229,0.409335,0.557956,0.569414,0.559726,22.940301,43.980877,41.479382,0.914181,27.174977,
79,0.829171,0.824263,0.800791,0.839170,0.835178,2.336723,2.450835,0.404425,0.553971,0.566317,0.558659,22.817392,44.004552,41.474367,0.911826,28.106376,
80,0.834076,0.826667,0.792038,0.840173,0.848622,2.336723,2.336723,0.400343,0.548253,0.562143,0.554747,22.686366,43.857620,41.310043,0.906406,28.876623,
81,0.832090,0.836573,0.799632,0.819551,0.850661,1.977313,2.657324,0.395754,0.541931,0.555791,0.548559,22.576186,43.770561,41.181826,0.906573,28.000921,
82,0.830322,0.824188,0.792506,0.813430,0.857401,1.490959,1.977313,0.388647,0.536520,0.551486,0.544497,22.481007,43.661788,41.061472,0.905864,27.168414,
83,0.824664,0.822516,0.793254,0.810552,0.846731,1.490959,1.490959,0.387317,0.534234,0.549101,0.543244,22.378453,43.594546,40.953114,0.903802,26.181105,
84,0.819495,0.835907,0.784571,0.790386,0.847059,2.051271,2.051271,0.385737,0.528087,0.542600,0.536914,22.229297,43.511798,40.856124,0.899604,25.648990,
85,0.805718,0.822616,0.780008,0.805167,0.810741,2.358198,2.358198,0.377977,0.520732,0.534647,0.528345,22.161807,43.426239,40.743483,0.901357,23.413515,
86,0.799327,0.815208,0.779228,0.815694,0.790848,2.536234,2.546984,0.371556,0.511040,0.525659,0.520256,21.922405,43.251228,40.564419,0.894823,22.391666,
87,0.791327,0.830130,0.775528,0.781027,0.791176,2.519550,2.536234,0.366762,0.503108,0.517335,0.514582,21.758321,43.102878,40.387198,0.892646,21.002423,
88,0.803809,0.819574,0.793683,0.775505,0.821138,2.306550,2.519550,0.360055,0.496106,0.509733,0.508536,21.614226,42.978962,40.248263,0.891988,22.779061,
89,0.801188,0.831339,0.766017,0.749488,0.838881,1.744760,2.306550,0.354632,0.486303,0.499052,0.496192,21.473283,42.922121,40.197118,0.888287,21.591658,
90,0.806698,0.838524,0.773404,0.785120,0.822977,1.352545,1.744760,0.352380,0.483520,0.496627,0.494533,21.345126,42.989510,40.321906,0.886146,22.141734,
91,0.796838,0.835800,0.764585,0.784253,0.804414,1.352545,1.352545,0.349624,0.480340,0.492899,0.488152,21.282783,43.038529,40.427327,0.887699,20.401818,
92,0.788858,0.825776,0.763418,0.794056,0.783462,2.053389,2.098353,0.345765,0.475447,0.488058,0.485002,21.159329,43.108256,40.441275,0.885333,19.772037,
93,0.780096,0.835155,0.768947,0.787384,0.761925,1.398023,2.053389,0.341838,0.470636,0.482085,0.479606,21.063595,43.133149,40.508931,0.885494,17.748856,
94,0.781910,0.826736,0.773082,0.790161,0.765547,0.849180,1.398023,0.337480,0.466949,0.479818,0.479137,20.976993,43.185708,40.523485,0.881410,17.662707,
95,0.782526,0.827378,0.775623,0.793436,0.763705,0.793860,0.849180,0.335532,0.464080,0.475773,0.474755,20.851117,43.107929,40.494814,0.880609,17.641095,
96,0.784428,0.833128,0.780521,0.782727,0.771066,0.500910,0.793860,0.336008,0.462991,0.476407,0.474448,20.711828,43.207289,40.528783,0.883243,17.704730,
97,0.775867,0.838819,0.788898,0.766148,0.756431,0.500910,0.500910,0.336003,0.461035,0.473358,0.471696,20.706924,43.354925,40.680306,0.883714,16.322886,
98,0.787911,0.835455,0.790055,0.785751,0.772881,0.576222,0.775775,0.336685,0.464232,0.476395,0.476309,20.917510,43.247510,40.583686,0.881463,18.336755,
99,0.781779,0.837795,0.785884,0.779873,0.763171,0.576222,0.576222,0.335769,0.463357,0.476143,0.473844,20.921419,43.240521,40.551905,0.881481,17.326322,
100,0.780875,0.822603,0.766736,0.779929,0.773181,0.861940,0.861940,0.334964,0.462778,0.475279,0.473545,20.929546,43.243613,40.536990,0.883800,17.441993,
101,0.788207,0.835832,0.760284,0.788679,0.783061,1.714856,1.714856,0.338668,0.465059,0.478910,0.479013,20.995827,43.297982,40.624394,0.883646,19.449234,
102,0.782897,0.830023,0.770788,0.783629,0.771851,1.853445,1.853445,0.339547,0.467522,0.479422,0.479421,20.876787,43.253505,40.603691,0.885329,18.674131,
103,0.793150,0.827415,0.784354,0.793454,0.785247,2.433867,2.433867,0.340497,0.469411,0.481233,0.482746,21.080178,43.228670,40.557679,0.886868,20.878758,
104,0.817414,0.838512,0.785405,0.805048,0.830378,2.858234,3.019952,0.345053,0.476230,0.489756,0.488967,21.190718,43.219497,40.634269,0.888961,25.246338,
105,0.797800,0.833227,0.783144,0.788368,0.797644,2.686716,2.858234,0.346063,0.478278,0.491271,0.488825,21.294690,43.287701,40.603310,0.890454,21.849638,
106,0.800110,0.843149,0.789413,0.799858,0.789838,2.686716,2.686716,0.346724,0.481404,0.496746,0.494613,21.368626,43.305394,40.623084,0.889934,22.381902,
107,0.818274,0.835833,0.790093,0.797616,0.836151,2.714494,2.714494,0.348815,0.485653,0.500430,0.496823,21.385164,43.236271,40.551181,0.892229,25.359012,
108,0.825771,0.827458,0.797130,0.816655,0.841764,2.468185,2.847058,0.350848,0.492170,0.507669,0.508725,21.553710,43.142724,40.435473,0.893049,26.706440,
109,0.797701,0.819624,0.780293,0.804557,0.792712,2.218664,2.468185,0.356012,0.500632,0.516888,0.512880,21.724419,43.076974,40.240913,0.895079,21.836719,
110,0.803147,0.825188,0.781551,0.801882,0.805204,2.218664,2.218664,0.365323,0.515018,0.529211,0.521653,21.815994,43.323203,40.569517,0.899149,22.759617,
111,0.823625,0.828380,0.799393,0.815035,0.837287,1.158638,2.339062,0.365093,0.511966,0.528052,0.520955,21.887088,42.873744,40.295678,0.899457,25.223190,
112,0.803240,0.832442,0.775295,0.805811,0.802880,1.158638,1.158638,0.364720,0.508796,0.523515,0.515998,21.923940,42.667359,40.102816,0.898985,21.684332,
113,0.821419,0.829067,0.800550,0.815845,0.830553,1.340134,2.575819,0.363843,0.507525,0.520387,0.511879,21.781056,43.134277,40.490646,0.894197,24.708624,
114,0.829664,0.830824,0.794164,0.831803,0.841482,1.340134,1.340134,0.362871,0.505469,0.517183,0.508710,21.760843,43.124334,40.492355,0.892605,25.987898,
115,0.830211,0.826107,0.793319,0.812053,0.857365,2.361045,3.317131,0.355539,0.497359,0.509244,0.505387,21.596473,42.713210,40.112364,0.889985,27.072903,
116,0.820888,0.823600,0.805901,0.836650,0.815441,2.361045,2.361045,0.351907,0.490814,0.503717,0.504102,21.465472,42.729837,40.168186,0.885604,25.612179,
117,0.821252,0.829236,0.793335,0.841682,0.816365,2.732693,4.005689,0.341298,0.476873,0.488612,0.484107,21.171469,42.553993,39.994448,0.880393,25.583644,
118,0.815258,0.824845,0.799278,0.846390,0.798411,2.732693,2.732693,0.334141,0.466974,0.476903,0.473137,21.032392,42.500363,39.908924,0.877484,24.449858,
119,0.803176,0.830991,0.805053,0.821264,0.782121,2.417705,2.748276,0.334688,0.465336,0.476059,0.470084,20.988939,42.387050,39.852926,0.879273,22.155647,
120,0.862795,0.876270,0.856445,0.869710,0.856563,2.417705,2.417705,0.392801,0.532493,0.554186,0.550733,21.193058,42.310841,42.124977,0.895003,34.071146,
121,0.833291,0.821800,0.811159,0.839160,0.841452,3.937904,3.937904,0.353883,0.520104,0.547136,0.547307,21.308372,42.221706,41.934524,0.887198,30.664297,
122,0.836652,0.839863,0.812521,0.847902,0.837963,6.631078,6.817528,0.364308,0.527315,0.554345,0.556725,21.639850,42.299675,42.111071,0.889863,34.108004,
123,0.832838,0.833460,0.806820,0.823157,0.848815,6.631078,6.631078,0.367272,0.533027,0.560425,0.565101,21.757478,42.235401,42.074135,0.891338,33.760363,
124,0.828892,0.826668,0.802149,0.830492,0.838844,6.163007,7.996955,0.374912,0.542625,0.570608,0.574376,21.650696,41.989327,42.007587,0.893814,32.939777,
125,0.830176,0.826110,0.809712,0.813087,0.849663,6.163007,6.163007,0.379377,0.547865,0.574909,0.581799,21.329544,41.732120,41.879301,0.893374,33.435195,
126,0.823318,0.817709,0.810277,0.815767,0.834748,5.353369,8.677744,0.381740,0.548915,0.576677,0.583679,20.673224,41.333274,41.706199,0.888830,31.526625,
127,0.812736,0.816851,0.793903,0.816116,0.816543,5.353369,5.353369,0.381123,0.548197,0.575849,0.578783,20.074560,40.991930,41.482211,0.884299,29.470721,
128,0.805938,0.816309,0.784509,0.830483,0.794989,3.482427,7.595145,0.375048,0.538787,0.568437,0.574672,19.330809,40.566479,41.170267,0.876528,26.458685,
129,0.808966,0.807199,0.788282,0.808921,0.817447,3.482427,3.482427,0.373535,0.535416,0.565114,0.571772,18.905430,40.333744,40.940928,0.871885,26.889447,
130,0.813188,0.811942,0.770854,0.801012,0.837020,2.396398,4.673114,0.371985,0.533273,0.562841,0.571692,18.481561,40.133666,40.806670,0.868505,26.599271,
131,0.801251,0.813305,0.786343,0.810180,0.797291,1.708624,2.396398,0.372505,0.533093,0.560949,0.567051,18.255709,40.048781,40.721504,0.866965,23.699531,
132,0.802991,0.808502,0.771584,0.804379,0.812218,1.708624,1.708624,0.367701,0.529646,0.558268,0.565102,18.156754,40.030378,40.692798,0.865229,23.989486,
133,0.803469,0.817755,0.766308,0.794183,0.818845,2.144934,3.117868,0.372847,0.530024,0.556827,0.560481,18.017132,39.991848,40.678043,0.865873,24.223032,
134,0.843671,0.859589,0.841847,0.843560,0.839431,1.764807,2.144934,0.397632,0.544223,0.565348,0.562575,17.952791,40.082782,40.746858,0.860952,30.482524,
135,0.815853,0.819125,0.784711,0.821465,0.823350,0.873964,1.764807,0.374803,0.531128,0.557141,0.561299,17.966932,39.988423,40.664767,0.869078,25.117388,
136,0.811537,0.821553,0.794550,0.806381,0.818278,0.873964,0.873964,0.369939,0.525220,0.551695,0.557200,17.977248,39.925084,40.534381,0.866920,24.319667,
137,0.816252,0.814132,0.785413,0.803987,0.836355,2.201063,2.201063,0.368332,0.527144,0.554135,0.561043,18.097111,40.071090,40.724012,0.867814,26.526802,
138,0.818573,0.814894,0.791415,0.799249,0.842952,2.987653,3.365101,0.367005,0.525288,0.552845,0.555126,18.302419,40.205908,40.844758,0.869310,27.450557,
139,0.804228,0.827555,0.794091,0.806487,0.799152,2.987653,2.987653,0.366164,0.525048,0.552042,0.554529,18.475145,40.300361,40.908562,0.870543,24.996264,
140,0.806807,0.829506,0.790187,0.798584,0.811432,4.220839,4.220839,0.366836,0.524421,0.550424,0.557931,18.749829,40.534391,41.105091,0.872881,26.732486,
141,0.816350,0.822261,0.778505,0.812760,0.831537,2.554815,4.617949,0.362473,0.519780,0.544363,0.547105,19.076741,40.697812,41.169358,0.874677,26.379783,
142,0.816780,0.823106,0.794770,0.819896,0.821397,2.334486,2.554815,0.359991,0.517722,0.541997,0.549118,19.255310,40.795764,41.200365,0.875637,26.366131,
143,0.812317,0.817645,0.794434,0.803978,0.822850,2.334486,2.334486,0.356968,0.515087,0.539796,0.544963,19.398284,40.880780,41.282292,0.876284,25.500090,
144,0.814026,0.827631,0.795379,0.799622,0.826315,1.406859,2.605825,0.354988,0.512706,0.538458,0.541232,19.544152,40.987709,41.343052,0.876947,24.825195,
145,0.814287,0.818996,0.788833,0.805117,0.829003,1.406859,1.406859,0.351792,0.510907,0.536333,0.538744,19.531145,41.014211,41.376459,0.875521,24.810315,
146,0.824054,0.820501,0.786008,0.796431,0.856796,2.473894,3.000275,0.350837,0.507687,0.533544,0.539057,19.457349,40.897034,41.256948,0.875303,27.512775,
147,0.804904,0.822125,0.787775,0.785100,0.818669,2.473894,2.473894,0.348759,0.503906,0.529918,0.533631,19.477717,40.813572,41.168670,0.874297,24.156426,
148,0.794644,0.823382,0.777898,0.809059,0.781315,2.855223,2.855223,0.346000,0.500707,0.526615,0.533062,19.568818,40.902120,41.225687,0.873509,22.856804,
149,0.782290,0.829308,0.790852,0.775831,0.766938,3.266639,3.266639,0.340061,0.493590,0.520909,0.529406,19.695685,41.073914,41.314165,0.872490,21.242656,
150,0.805466,0.826560,0.789504,0.814259,0.798965,3.124719,3.510571,0.333598,0.489001,0.516737,0.523457,19.860797,41.292704,41.458853,0.871498,24.799401,
151,0.806747,0.823399,0.776838,0.794276,0.821257,2.358933,3.124719,0.329314,0.484744,0.511384,0.515827,19.972700,41.405748,41.491944,0.870865,24.108061,
152,0.797692,0.822287,0.786461,0.768404,0.812620,2.358933,2.358933,0.326418,0.481307,0.508859,0.515683,19.993380,41.520039,41.550244,0.867000,22.714136,
153,0.799878,0.829232,0.778786,0.809979,0.791666,2.191270,2.466587,0.322823,0.477320,0.502662,0.509089,20.080416,41.573714,41.571774,0.865465,22.752713,
154,0.793937,0.831492,0.792869,0.818949,0.764660,2.000469,2.191270,0.320784,0.473899,0.499329,0.503212,20.112854,41.701221,41.619510,0.864317,21.489451,
155,0.796687,0.827954,0.781001,0.818205,0.778178,2.000469,2.000469,0.319644,0.472887,0.499500,0.500359,20.155499,41.794099,41.690693,0.864224,21.866211,
156,0.799025,0.829363,0.797002,0.779260,0.802326,2.353890,2.353890,0.317631,0.470748,0.497246,0.499913,20.215889,41.852427,41.744483,0.863280,22.598178,
157,0.799901,0.824403,0.804075,0.778174,0.803915,1.672221,2.865098,0.313748,0.466218,0.492546,0.497182,20.276568,41.917023,41.734930,0.862159,22.152087,
158,0.811516,0.827847,0.785085,0.804938,0.821079,1.672221,1.672221,0.311590,0.465163,0.490573,0.496769,20.312793,42.076715,41.902752,0.861313,24.040148,
159,0.814229,0.823103,0.800185,0.813301,0.817397,1.528619,2.591823,0.310166,0.462557,0.488751,0.494425,20.350427,42.239616,42.014173,0.860337,24.334956,
160,0.814643,0.833937,0.797334,0.820978,0.810909,1.528619,1.528619,0.310609,0.464180,0.489072,0.495550,20.419312,42.278871,42.003492,0.860943,24.397249,
161,0.818397,0.832599,0.804399,0.831883,0.810721,1.607689,1.607689,0.312708,0.466477,0.491333,0.494852,20.525181,42.201573,41.889667,0.864091,24.991422,
162,0.831549,0.826051,0.803912,0.822888,0.848860,1.719656,1.719656,0.314802,0.469038,0.494279,0.496062,20.571904,42.167137,41.867470,0.866276,27.229542,
163,0.820003,0.828039,0.790783,0.802202,0.839988,2.051385,2.051385,0.315698,0.468341,0.492358,0.497236,20.631279,42.202711,41.873855,0.868764,25.674806,
164,0.836136,0.826579,0.793885,0.797805,0.880647,2.599791,2.599791,0.320079,0.472482,0.497172,0.505339,20.640962,42.322773,42.008675,0.871039,29.036688,
