Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.426450,0.809832,0.495472,0.332211,0.359526,0.699004,1.006123,0.096005,0.149213,0.147831,0.134231,15.084740,29.410605,27.467638,0.585784,0.000000,
21,0.407597,0.808549,0.512749,0.319141,0.321620,0.699004,0.699004,0.094792,0.146727,0.144700,0.131120,15.013216,29.442219,27.495001,0.584250,0.000000,
22,0.383364,0.804315,0.526080,0.329736,0.261414,0.765048,1.331761,0.092823,0.141822,0.140436,0.127202,14.947770,29.450154,27.498589,0.582784,0.000000,
23,0.405614,0.805879,0.489280,0.341900,0.312482,0.765048,0.765048,0.091255,0.139036,0.136792,0.123829,14.901355,29.468807,27.517944,0.581312,0.000000,
24,0.392810,0.804161,0.512887,0.328824,0.285456,0.865807,0.865807,0.090069,0.139014,0.136815,0.125891,14.882172,29.484183,27.526288,0.581376,0.000000,
25,0.372394,0.810604,0.509775,0.331925,0.240245,1.256391,1.256391,0.091348,0.141057,0.140045,0.131371,14.902408,29.507865,27.541820,0.581685,0.000000,
26,0.354825,0.802101,0.502701,0.294270,0.228229,1.862910,1.862910,0.094397,0.144650,0.144535,0.137318,14.926271,29.518296,27.540138,0.582039,0.000000,
27,0.374049,0.812489,0.513508,0.263061,0.282227,1.926142,1.926142,0.093488,0.143207,0.143410,0.137282,14.909669,29.547433,27.553837,0.581925,0.000000,
28,0.321016,0.802301,0.473213,0.244155,0.194384,2.303067,2.303067,0.092228,0.142082,0.145124,0.138158,14.833941,29.559313,27.562334,0.580265,0.000000,
29,0.329881,0.808728,0.489076,0.254323,0.201200,2.400552,2.424792,0.092975,0.141477,0.142432,0.129908,14.661247,29.586564,27.577976,0.583802,0.000000,
30,0.289148,0.807862,0.473668,0.242231,0.127423,2.400552,2.400552,0.092541,0.140500,0.140095,0.127718,14.511069,29.606249,27.594110,0.581514,0.000000,
31,0.289317,0.817928,0.480218,0.230766,0.127721,2.627164,2.627164,0.090907,0.136498,0.135535,0.125549,14.255919,29.600542,27.594900,0.579300,0.000000,
32,0.309920,0.834548,0.490361,0.229805,0.162913,2.494029,2.661555,0.090733,0.135960,0.135308,0.124502,14.067326,29.592497,27.602618,0.581392,0.000000,
33,0.294957,0.802363,0.484104,0.237416,0.138789,2.405537,2.494029,0.088779,0.133884,0.131092,0.118276,13.852969,29.582064,27.603717,0.578134,0.000000,
34,0.293542,0.820129,0.480232,0.229375,0.137534,2.401640,2.405537,0.088292,0.132113,0.130462,0.118076,13.667614,29.553202,27.583840,0.574278,0.000000,
35,0.299480,0.825113,0.486755,0.222822,0.150794,2.401640,2.401640,0.087759,0.133421,0.132030,0.119772,13.506605,29.523862,27.565907,0.570723,0.000000,
36,0.300815,0.804166,0.481842,0.269856,0.133029,2.568773,2.568773,0.088909,0.135956,0.134671,0.118778,13.391066,29.500252,27.549426,0.569329,0.000000,
37,0.285190,0.801952,0.489040,0.243042,0.113760,1.887132,2.666162,0.089217,0.134814,0.133317,0.118115,13.316381,29.484610,27.533090,0.566735,0.000000,
38,0.290345,0.815057,0.493409,0.239097,0.121282,1.887132,1.887132,0.089473,0.135367,0.133287,0.117547,13.296487,29.474761,27.526729,0.566785,0.000000,
39,0.298692,0.808049,0.486060,0.227931,0.150569,2.775666,2.775666,0.088807,0.134981,0.132856,0.116051,13.301515,29.476495,27.525667,0.567737,0.000000,
40,0.288087,0.834008,0.466729,0.255424,0.112917,2.852968,2.852968,0.089519,0.135173,0.133433,0.117514,13.376232,29.477390,27.519955,0.571204,0.000000,
41,0.302857,0.812497,0.479428,0.263945,0.140776,3.298615,3.298615,0.089753,0.134677,0.132595,0.116259,13.525170,29.486005,27.514638,0.576265,0.000000,
42,0.308327,0.807500,0.488713,0.226447,0.168236,4.310142,4.310142,0.089020,0.133916,0.131329,0.116145,13.688138,29.474178,27.496078,0.579257,0.000000,
43,0.307737,0.841103,0.477790,0.251337,0.147276,6.213358,6.213358,0.090528,0.137395,0.135461,0.123926,14.239539,29.457327,27.437025,0.589646,0.000000,
44,0.378884,0.813825,0.501782,0.252345,0.299490,8.010640,8.010640,0.095700,0.145779,0.145046,0.130327,15.037876,29.326854,27.288319,0.594490,0.000000,
45,0.327140,0.820591,0.532448,0.247451,0.178776,9.379944,9.379944,0.095547,0.144904,0.144015,0.126619,15.200421,29.059903,27.043507,0.590322,0.000000,
46,0.314788,0.817709,0.505268,0.227940,0.177896,10.342552,10.342552,0.096430,0.145225,0.145451,0.131607,15.247686,28.831802,26.834673,0.588845,0.000000,
47,0.320297,0.817781,0.508095,0.229666,0.187607,11.162595,11.162595,0.099095,0.146905,0.147881,0.131821,15.303803,28.625144,26.634584,0.589893,0.000000,
48,0.316457,0.825701,0.512579,0.269570,0.146786,12.117565,12.117565,0.099483,0.145663,0.147509,0.130892,15.410624,28.391985,26.392754,0.588443,0.000000,
49,0.311703,0.832688,0.499108,0.242212,0.151119,13.350354,13.350354,0.108565,0.154225,0.158910,0.147829,15.624172,28.081167,26.091802,0.591567,0.000000,
50,0.312585,0.837761,0.486756,0.242746,0.157716,13.729398,13.745253,0.116675,0.168129,0.175782,0.169764,15.797728,27.861896,25.916623,0.599857,0.000000,
51,0.330578,0.834387,0.498202,0.247583,0.184897,13.304585,13.729398,0.124773,0.181447,0.192705,0.186886,15.897519,28.143461,26.284131,0.606235,0.000000,
52,0.320033,0.853631,0.493342,0.254057,0.150991,13.025949,13.304585,0.131235,0.189453,0.201185,0.195034,15.974705,28.224301,26.411262,0.611946,0.000000,
53,0.321625,0.846909,0.502333,0.240540,0.161033,12.400028,13.025949,0.138871,0.203852,0.218534,0.214564,15.912866,28.327215,26.625698,0.617272,0.000000,
54,0.320201,0.866074,0.522602,0.224879,0.158077,12.065169,12.400028,0.144888,0.211669,0.227435,0.225460,15.734303,28.499248,26.940174,0.620745,0.000000,
55,0.329553,0.857185,0.496732,0.270686,0.157072,11.747727,12.065169,0.148348,0.218219,0.235713,0.232915,15.460916,28.848369,27.404837,0.621570,0.000000,
56,0.341667,0.885260,0.542572,0.253507,0.170169,11.747727,11.747727,0.142036,0.214255,0.233680,0.235162,15.106597,29.013955,27.613835,0.619554,0.000000,
57,0.365711,0.886317,0.560031,0.276097,0.203047,10.924565,11.888381,0.143974,0.220316,0.244591,0.253649,14.629846,29.104414,27.768506,0.614080,0.000000,
58,0.380334,0.895028,0.582580,0.289742,0.199679,10.208208,10.924565,0.142455,0.219108,0.244223,0.255008,14.259598,29.244963,28.102565,0.605091,0.000000,
59,0.439100,0.917714,0.605348,0.321330,0.258177,8.780158,10.208208,0.147035,0.227092,0.252949,0.259028,13.958440,29.759186,28.872961,0.602638,0.000000,
60,0.476775,0.914490,0.649885,0.382112,0.283683,7.578125,8.780158,0.152352,0.238421,0.265859,0.268065,14.729073,30.473369,30.015926,0.561169,0.000000,
61,0.484899,0.937768,0.649350,0.455737,0.243538,6.891805,7.578125,0.161130,0.253508,0.280530,0.279246,14.323698,31.130634,31.047895,0.559493,0.000000,
62,0.472615,0.937543,0.676236,0.392163,0.231498,6.173160,6.891805,0.168235,0.267595,0.296008,0.288639,13.986809,31.601642,31.946880,0.556321,0.000000,
63,0.515036,0.936238,0.689825,0.419322,0.275525,5.934466,6.173160,0.172197,0.280026,0.310095,0.300608,13.779667,31.681591,32.279676,0.548103,0.000000,
64,0.553950,0.951512,0.710457,0.413049,0.362876,5.586174,5.934466,0.183527,0.297356,0.332555,0.329187,13.654878,32.009262,32.820805,0.549097,0.000000,
65,0.532641,0.985114,0.742128,0.437083,0.272559,5.024118,5.586174,0.187292,0.305613,0.344658,0.342822,13.601214,32.584941,33.480728,0.551423,0.000000,
66,0.569004,0.977959,0.740025,0.515235,0.277637,4.614073,5.024118,0.193973,0.321999,0.365272,0.370086,13.722168,32.952598,33.981323,0.557497,0.000000,
67,0.583946,0.977286,0.748165,0.457835,0.349312,4.253359,4.614073,0.204067,0.342510,0.392358,0.401550,14.006445,33.390439,34.505002,0.567985,0.000000,
68,0.643630,0.959885,0.797196,0.494991,0.462802,3.752041,4.253359,0.209970,0.364862,0.416949,0.424989,14.359866,33.797629,34.961166,0.580682,3.245759,
69,0.635291,0.971749,0.800596,0.504198,0.411891,3.400255,3.752041,0.213465,0.381901,0.435820,0.439692,14.653521,34.019531,35.234071,0.590632,1.521652,
70,0.679689,0.971799,0.863076,0.574383,0.389260,2.818096,3.400255,0.219116,0.394685,0.452970,0.454858,14.869908,34.098278,35.293250,0.598706,6.805918,
71,0.736592,0.976757,0.850368,0.573681,0.573725,2.256750,2.818096,0.223797,0.408688,0.472389,0.485891,15.151540,34.125227,35.283672,0.610810,14.885420,
72,0.689393,0.968200,0.840807,0.612320,0.423352,1.732873,2.256750,0.227172,0.418181,0.486359,0.500868,15.417894,34.090397,35.224475,0.620428,7.798947,
73,0.667140,0.962214,0.864394,0.587364,0.374034,1.732873,1.732873,0.231553,0.429258,0.502607,0.520881,15.631595,34.036297,35.135051,0.631505,4.936441,
74,0.720207,0.991846,0.870456,0.670673,0.439375,1.771338,1.771338,0.237304,0.444677,0.519813,0.532976,15.850096,34.071353,35.132866,0.638532,12.606461,
75,0.712876,0.997663,0.826032,0.585506,0.490220,1.857666,1.857666,0.247517,0.458803,0.532622,0.547852,16.080714,34.159527,35.216513,0.645588,11.678974,
76,0.679147,0.966653,0.855916,0.552136,0.424280,1.871168,2.010366,0.248470,0.459790,0.534933,0.548891,16.247658,34.322889,35.385780,0.649501,6.720253,
77,0.701601,0.997186,0.847290,0.607225,0.450449,1.686120,1.871168,0.249764,0.458767,0.534023,0.547643,16.340690,34.451661,35.528446,0.649683,9.833125,
78,0.687016,0.966004,0.838999,0.564525,0.463434,1.466870,1.686120,0.250401,0.461158,0.533680,0.550455,16.433545,34.555602,35.647350,0.650512,7.524072,
79,0.718442,0.975269,0.829834,0.744540,0.452000,1.417375,1.466870,0.252568,0.462622,0.535574,0.551924,16.541351,34.658558,35.763011,0.651421,12.162547,
80,0.671874,0.974748,0.832742,0.605264,0.403625,1.208074,1.417375,0.258281,0.469670,0.542452,0.553822,16.820311,34.723246,35.821058,0.654793,4.953926,
81,0.638577,0.967446,0.784825,0.523617,0.383944,0.528943,1.208074,0.263380,0.474210,0.547273,0.551738,17.309395,34.622878,35.694584,0.663132,0.000000,
82,0.597606,0.971564,0.832210,0.444114,0.286801,0.528943,0.528943,0.260569,0.466610,0.539394,0.544433,17.675269,34.268221,35.317678,0.663487,0.000000,
83,0.621595,0.967931,0.837595,0.465119,0.346429,1.079478,1.079478,0.259145,0.465145,0.537356,0.541375,17.791934,33.951476,35.002522,0.666687,0.000000,
84,0.733760,0.968866,0.854625,0.511974,0.648977,1.121999,1.121999,0.255254,0.461250,0.535392,0.546871,17.749483,33.752516,34.806109,0.666633,14.073807,
85,0.614115,0.972873,0.851206,0.524146,0.270386,1.171911,1.171911,0.260347,0.465043,0.542631,0.552283,17.685352,33.673878,34.731158,0.668474,0.000000,
86,0.626638,0.990783,0.898931,0.502732,0.291685,1.352040,1.352040,0.261186,0.473657,0.549959,0.559209,17.618170,33.680998,34.733447,0.670569,0.000000,
87,0.606731,0.970310,0.835882,0.504050,0.273227,1.233390,1.427928,0.260177,0.463055,0.537851,0.550462,17.517983,33.731902,34.789408,0.668601,0.000000,
88,0.629523,0.976828,0.802179,0.610084,0.256375,1.011191,1.233390,0.261788,0.460936,0.535371,0.551082,17.466899,33.816979,34.883639,0.668394,0.000000,
89,0.645979,0.982349,0.841084,0.577171,0.288491,0.935021,1.011191,0.260504,0.460663,0.536201,0.548301,17.391501,33.878188,34.954400,0.667550,1.089414,
90,0.657429,0.982217,0.854404,0.482007,0.389913,0.935021,0.935021,0.260774,0.460206,0.535925,0.545859,17.289528,33.910799,34.995843,0.667901,2.620438,
91,0.695839,0.967188,0.847996,0.517473,0.503429,0.972064,0.972064,0.261392,0.460453,0.535051,0.543442,17.237825,34.000414,35.092652,0.668932,8.084698,
92,0.678783,0.967136,0.931555,0.481167,0.425597,0.921738,0.986201,0.261654,0.462793,0.536635,0.546717,17.224136,34.122069,35.217246,0.669650,5.606197,
93,0.753406,0.991941,0.883226,0.724453,0.495963,0.921738,0.921738,0.264827,0.464500,0.536103,0.542885,17.228647,34.225756,35.323143,0.669439,16.618501,
94,0.632099,1.007871,0.855463,0.554020,0.253972,1.004692,1.004692,0.269020,0.468820,0.539389,0.549200,17.255779,34.385671,35.486995,0.671528,0.000000,
95,0.659895,0.971681,0.858356,0.465197,0.440008,0.518882,1.004974,0.274230,0.476208,0.547630,0.559925,17.281327,34.637873,35.740700,0.674509,2.568240,
96,0.622202,0.973181,0.854897,0.528448,0.278887,0.518882,0.518882,0.271705,0.478847,0.549440,0.562460,17.281657,34.763586,35.871611,0.673434,0.000000,
97,0.645912,0.984991,0.813921,0.474508,0.408795,0.614493,0.614493,0.274540,0.477887,0.551321,0.563102,17.260733,34.873498,35.984896,0.673589,0.745462,
98,0.621549,0.979776,0.837617,0.550981,0.269291,0.992111,0.992111,0.274763,0.479879,0.554533,0.563989,17.218431,35.146212,36.270901,0.671202,0.000000,
99,0.622166,0.975368,0.852516,0.511975,0.280234,0.965940,1.014264,0.280692,0.485208,0.561508,0.570103,17.085988,35.538315,36.681959,0.668313,0.000000,
100,0.655438,0.987722,0.880034,0.551776,0.314000,0.965940,0.965940,0.282761,0.486743,0.560871,0.584323,16.936758,35.908431,37.069871,0.664206,2.874349,
101,0.738269,0.981751,0.873510,0.602519,0.542186,0.995699,0.995699,0.288521,0.501113,0.583603,0.617986,16.891625,36.289947,37.472904,0.664166,16.640112,
102,0.764921,0.977962,0.869306,0.661547,0.595760,1.035691,1.204118,0.301352,0.528581,0.615817,0.656126,16.928494,36.699811,37.881914,0.667785,22.452925,
103,0.790954,0.984418,0.889649,0.717895,0.625230,0.996187,1.035691,0.312416,0.544533,0.637507,0.686709,16.896078,37.008007,38.195615,0.669080,28.294061,
104,0.790447,0.986886,0.888421,0.787127,0.578257,0.996187,0.996187,0.311933,0.547803,0.637935,0.677222,16.831035,37.223837,38.389560,0.666505,27.660145,
105,0.733674,0.976231,0.889060,0.632631,0.523849,1.424599,1.424599,0.305511,0.520431,0.600584,0.635970,16.739059,37.393373,38.507937,0.661563,16.666884,
106,0.707293,0.983939,0.894990,0.583023,0.452636,1.162964,1.493111,0.308569,0.513753,0.584715,0.610380,16.588604,37.410184,38.433060,0.657879,11.078343,
107,0.738726,0.980545,0.859185,0.627727,0.536414,1.162964,1.162964,0.313413,0.513377,0.577820,0.596359,16.449216,37.330106,38.283190,0.654404,15.326214,
108,0.715773,0.989866,0.890758,0.567527,0.475284,1.002081,1.297709,0.321795,0.523679,0.579880,0.584264,16.335172,37.224551,38.104676,0.652577,10.742943,
109,0.722330,0.975064,0.862103,0.641074,0.478976,0.377334,1.002081,0.321803,0.526989,0.583714,0.584967,16.225860,37.148030,37.972355,0.646994,11.209825,
110,0.730409,0.993411,0.893699,0.584493,0.512542,0.377334,0.377334,0.321892,0.527713,0.581556,0.582583,16.155830,37.083929,37.893216,0.646390,12.339915,
111,0.731690,0.991532,0.859746,0.585221,0.534231,0.882277,0.882277,0.323104,0.525960,0.581385,0.582052,16.148937,37.047408,37.866219,0.644981,12.996752,
112,0.729331,0.983710,0.857735,0.606422,0.513977,0.723762,0.914275,0.319376,0.521022,0.579695,0.588712,16.166781,37.050563,37.897250,0.643823,12.899169,
113,0.733308,0.995855,0.874662,0.563236,0.544922,0.587783,0.723762,0.315839,0.518910,0.578398,0.590647,16.193060,37.065603,37.937596,0.642524,13.560164,
114,0.701897,0.996693,0.900132,0.622352,0.386269,0.442750,0.587783,0.314739,0.516850,0.577448,0.588855,16.193615,37.065037,37.957612,0.642357,8.517584,
115,0.683981,1.004262,0.865858,0.624589,0.350147,0.346943,0.442750,0.315567,0.518450,0.579800,0.586998,16.125124,37.000428,37.883177,0.639630,5.614904,
116,0.678283,0.998775,0.854074,0.539370,0.411360,0.346943,0.346943,0.314359,0.516076,0.578130,0.590368,16.158240,37.045295,37.940822,0.640118,4.953842,
117,0.724803,0.998335,0.869042,0.611101,0.500783,0.556680,0.556680,0.315326,0.516922,0.578478,0.586503,16.146462,37.050987,37.938531,0.640107,12.077291,
118,0.700780,0.999039,0.884490,0.628086,0.401126,0.359393,0.655835,0.319837,0.516931,0.574991,0.585152,16.131909,37.031224,37.905168,0.641693,8.052276,
119,0.730196,0.995821,0.970208,0.655269,0.420373,0.359393,0.359393,0.319748,0.516930,0.575038,0.587965,16.208991,37.107696,38.008984,0.643850,12.735666,
120,0.713047,0.987972,0.870059,0.586037,0.485382,0.501817,0.501817,0.316194,0.513377,0.572359,0.593502,16.287248,37.209936,38.139270,0.645595,10.502070,
121,0.689166,0.982179,0.885133,0.587741,0.401124,0.612719,0.612719,0.316853,0.513568,0.576196,0.596137,16.236237,37.112442,38.043257,0.646793,7.071460,
122,0.699533,0.988361,0.871461,0.628559,0.403327,0.739660,0.739660,0.315259,0.516616,0.578968,0.591804,16.169977,36.997539,37.923661,0.646466,8.545925,
123,0.698661,0.982722,0.916304,0.644649,0.362656,0.896754,0.896754,0.319753,0.521522,0.584262,0.598584,16.173388,36.969330,37.897456,0.648956,8.709503,
124,0.685022,0.989762,0.885722,0.617030,0.350097,0.895281,0.952292,0.323073,0.522909,0.588018,0.610919,16.275942,37.034021,37.980402,0.654077,7.105102,
125,0.683337,0.988827,0.889076,0.650459,0.316334,0.866703,0.895281,0.323466,0.526303,0.592116,0.618059,16.334701,37.042147,38.000979,0.657096,7.075222,
126,0.673198,0.972082,0.846263,0.583917,0.378488,0.866703,0.866703,0.322801,0.526358,0.592758,0.612262,16.361099,37.009454,37.975843,0.659132,5.308301,
127,0.666749,0.986271,0.843281,0.538612,0.385733,0.538750,0.944798,0.318527,0.524403,0.593177,0.611030,16.374533,36.957084,37.946201,0.659600,4.110657,
128,0.690884,0.973504,0.853852,0.638118,0.389629,0.538750,0.538750,0.321849,0.529544,0.596908,0.614403,16.377005,36.940647,37.941907,0.662117,7.778899,
129,0.692054,0.977670,0.931260,0.635650,0.336034,0.581039,0.581039,0.324898,0.532066,0.600389,0.620716,16.418146,36.972261,37.973597,0.665584,8.212252,
130,0.705716,0.984916,0.857569,0.589698,0.456774,0.737558,0.737558,0.327872,0.536568,0.604186,0.626532,16.539072,37.057642,38.076017,0.671279,10.633922,
131,0.694938,0.981662,0.877657,0.611246,0.399611,0.455525,0.740558,0.329356,0.540544,0.607592,0.622488,16.716830,37.189741,38.227954,0.678916,8.457829,
132,0.721118,0.985395,0.865705,0.646740,0.463977,0.455525,0.455525,0.332141,0.540789,0.608880,0.623817,16.857044,37.220133,38.277308,0.685208,12.622472,
133,0.773431,0.975341,0.883934,0.695184,0.589736,1.043267,1.043267,0.336962,0.557970,0.632558,0.653425,17.046349,37.091613,38.199753,0.692314,23.090569,
134,0.759074,0.975892,0.869432,0.662775,0.581797,1.621837,1.621837,0.325171,0.544790,0.626312,0.656437,17.198389,36.664217,37.796337,0.694322,21.633950,
135,0.722440,0.979710,0.875803,0.695946,0.440501,1.330541,1.780511,0.318676,0.540577,0.621487,0.646756,17.271272,36.029943,37.161372,0.696313,14.957418,
136,0.650157,0.979165,0.857182,0.606024,0.291398,0.764496,1.330541,0.307864,0.519382,0.596712,0.618585,17.326358,35.389955,36.501424,0.694897,2.432738,
137,0.633876,0.976387,0.971417,0.489860,0.256965,0.507639,0.764496,0.301846,0.510359,0.583966,0.597048,17.361530,34.958527,36.063526,0.695308,0.000000,
138,0.787375,0.987194,0.889147,0.612430,0.693988,0.507639,0.507639,0.301567,0.510444,0.581949,0.592318,17.375823,34.642807,35.740244,0.696530,22.711611,
139,0.610874,0.972619,0.819752,0.472846,0.292188,0.805395,0.818109,0.296827,0.501622,0.574564,0.584969,17.410036,34.297504,35.387634,0.698740,0.000000,
140,0.630394,0.975426,0.913129,0.494300,0.273644,0.768125,0.805395,0.290559,0.497948,0.571031,0.581910,17.421133,33.993700,35.080481,0.697306,0.000000,
141,0.669269,0.971610,0.847733,0.477100,0.457063,0.768125,0.768125,0.292425,0.496404,0.569366,0.586618,17.437795,33.729761,34.809422,0.699095,4.505226,
142,0.659051,0.985420,0.811554,0.539851,0.388745,0.914847,0.914847,0.293250,0.495273,0.570843,0.582992,17.499288,33.521953,34.589046,0.700304,3.031257,
143,0.674706,0.979922,0.861119,0.496359,0.446141,1.001234,1.006095,0.295743,0.495777,0.569627,0.582549,17.527539,33.330484,34.388692,0.700507,5.330495,
144,0.608610,0.991897,0.844140,0.471645,0.257286,0.985070,1.001234,0.296526,0.496835,0.569930,0.588906,17.565392,33.198959,34.241696,0.701920,0.000000,
145,0.733310,0.968539,0.834724,0.559308,0.614663,0.467280,0.985070,0.300438,0.501267,0.574536,0.591425,17.587485,33.128297,34.158209,0.703104,14.041637,
146,0.654867,0.977660,0.859836,0.481170,0.402006,0.467280,0.467280,0.305583,0.506272,0.580290,0.596705,17.586707,32.973723,33.992325,0.704073,2.228193,
147,0.733224,0.971825,0.848390,0.671231,0.514450,0.459758,0.733969,0.300511,0.508444,0.583141,0.598451,17.528948,32.718324,33.733625,0.703626,14.224674,
148,0.710522,0.974752,0.886124,0.598920,0.472018,0.459758,0.459758,0.304509,0.511093,0.586811,0.602152,17.464787,32.601663,33.613251,0.703183,10.757135,
149,0.666264,0.973380,0.846011,0.678456,0.302804,0.696143,0.696143,0.306001,0.512954,0.589789,0.604816,17.431547,32.573910,33.577825,0.702357,4.315298,
150,0.631963,0.972440,0.872816,0.559637,0.272014,0.713901,0.713901,0.308039,0.514430,0.589295,0.602996,17.427325,32.623394,33.621171,0.702564,0.000000,
151,0.720533,0.972728,0.852474,0.707263,0.456512,0.869376,0.869376,0.310207,0.515816,0.589495,0.601450,17.439568,32.758008,33.749927,0.701992,12.502625,
152,0.612983,0.988953,0.855313,0.463822,0.286948,0.743265,1.245313,0.314974,0.518705,0.591010,0.600438,17.481624,32.990109,33.965562,0.703035,0.000000,
153,0.625288,0.971662,0.841473,0.575645,0.266872,0.743265,0.743265,0.313233,0.516493,0.587684,0.601464,17.501201,32.982770,33.964561,0.702792,0.000000,
154,0.786604,0.967586,0.859063,0.597503,0.738289,1.893274,1.893274,0.304259,0.511663,0.587515,0.602108,17.500200,32.766942,33.764632,0.702380,24.306607,
155,0.625380,0.978300,0.822793,0.526416,0.281239,1.764002,2.260538,0.295230,0.499372,0.575362,0.590532,17.422820,32.461523,33.483264,0.701235,0.000000,
156,0.631067,0.966736,0.858115,0.582852,0.270186,0.865561,1.764002,0.287963,0.491005,0.566575,0.585417,17.343065,32.289369,33.334025,0.700040,0.000000,
157,0.681717,0.964964,0.899054,0.590229,0.400478,0.865561,0.865561,0.286892,0.487193,0.561687,0.578633,17.308364,32.333039,33.389360,0.699716,6.368533,
158,0.656109,0.977414,0.813616,0.497755,0.435953,1.455112,1.455112,0.290528,0.489441,0.561790,0.576252,17.323519,32.580013,33.636577,0.700104,2.919033,
159,0.663006,0.984047,0.841893,0.625030,0.346658,0.901419,1.644873,0.295565,0.487160,0.554658,0.568411,17.349894,32.913320,33.965566,0.701053,3.135294,
160,0.690485,0.973089,0.906842,0.598309,0.413897,0.561651,0.901419,0.293640,0.486718,0.553456,0.566212,17.323993,33.098893,34.158777,0.701904,6.828129,
161,0.624836,0.971787,0.833135,0.619436,0.254142,0.505602,0.561651,0.293305,0.486519,0.553845,0.566037,17.279393,33.158030,34.230499,0.702432,0.000000,
162,0.609184,0.973371,0.839050,0.538062,0.263490,0.505602,0.505602,0.293843,0.486255,0.552633,0.564743,17.265210,33.156054,34.228970,0.701827,0.000000,
163,0.665032,0.969634,0.824889,0.595675,0.400761,0.770538,0.770538,0.295199,0.486164,0.551734,0.561226,17.233426,33.182418,34.260618,0.701291,3.072165,
164,0.608159,0.966553,0.826290,0.558834,0.251733,1.022714,1.145761,0.297579,0.488665,0.553528,0.561271,17.198925,33.335436,34.404951,0.700384,0.000000,
