Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.701955,0.705104,0.651872,0.683886,0.731404,0.808252,0.808252,0.336874,0.556141,0.602472,0.632860,17.670949,42.600803,40.691348,0.844719,9.799813,
29,0.701740,0.701798,0.651374,0.684928,0.731471,1.678054,1.678054,0.337510,0.557053,0.603623,0.633883,17.677681,42.580894,40.673325,0.845321,10.571167,
30,0.700246,0.697634,0.649732,0.687163,0.728415,1.771429,2.440259,0.333798,0.559754,0.606661,0.638698,17.733252,42.557975,40.652561,0.844077,10.641436,
31,0.698805,0.684436,0.644059,0.684284,0.732700,1.424032,1.771429,0.336986,0.562361,0.608413,0.639558,17.756620,42.583224,40.671629,0.844992,10.076773,
32,0.700451,0.694355,0.651454,0.688879,0.727947,0.383851,1.424032,0.339830,0.561284,0.608361,0.639748,17.779612,42.578761,40.666806,0.846186,9.423949,
33,0.699310,0.686882,0.649765,0.685804,0.729899,0.383851,0.383851,0.339172,0.562029,0.608583,0.639305,17.799053,42.599336,40.685633,0.846235,9.215332,
34,0.698654,0.684534,0.647090,0.686951,0.729352,0.407922,0.407922,0.336134,0.561687,0.609099,0.640356,17.815095,42.600870,40.689645,0.846256,9.222895,
35,0.701351,0.687358,0.643297,0.687514,0.736011,1.357337,1.357337,0.335887,0.562519,0.609600,0.641294,17.856113,42.618076,40.721635,0.847164,10.520047,
36,0.703628,0.697647,0.656695,0.693434,0.729778,2.789506,2.789506,0.333821,0.563536,0.610135,0.641347,17.849111,42.589750,40.704916,0.846422,12.171029,
37,0.697415,0.685902,0.645147,0.686042,0.728220,4.195971,4.195971,0.331112,0.563404,0.610668,0.642837,17.883250,42.616807,40.722661,0.845057,12.558745,
38,0.705789,0.711335,0.660279,0.700728,0.725493,3.316035,4.735757,0.343867,0.564159,0.611169,0.643067,17.949707,42.630753,40.742493,0.848425,12.995616,
39,0.702791,0.689739,0.651314,0.693182,0.733081,3.316035,3.316035,0.336891,0.564934,0.612965,0.646087,18.013056,42.671738,40.774523,0.848683,12.716001,
40,0.711194,0.684986,0.648748,0.702005,0.748977,4.571345,5.069889,0.339472,0.566812,0.613942,0.645775,18.079892,42.654404,40.780885,0.848451,15.158404,
41,0.705915,0.691181,0.646733,0.690000,0.743559,4.571345,4.571345,0.341268,0.567446,0.615163,0.647318,18.171761,42.737069,40.858406,0.849454,14.367282,
42,0.713837,0.686972,0.653681,0.699618,0.753738,6.027331,6.027331,0.339994,0.566131,0.614117,0.646080,18.273151,42.741563,40.860298,0.850650,16.970683,
43,0.718488,0.708548,0.663110,0.695688,0.757630,5.967448,6.705724,0.342688,0.567116,0.615029,0.649256,18.410379,42.762505,40.897703,0.853433,17.798622,
44,0.721667,0.701354,0.660012,0.698539,0.766320,5.967448,5.967448,0.343215,0.568165,0.615434,0.648781,18.529230,42.846609,40.958140,0.854672,18.277221,
45,0.720030,0.701113,0.665562,0.717052,0.748264,6.670799,6.670799,0.345207,0.569148,0.616140,0.647297,18.672602,42.868901,40.990820,0.855840,18.574714,
46,0.720496,0.706085,0.660377,0.711074,0.753415,7.468975,7.468975,0.345163,0.569374,0.616558,0.648636,18.874415,42.857219,40.996058,0.856973,19.469410,
47,0.718110,0.704829,0.663117,0.707727,0.750362,6.523204,7.990014,0.346112,0.571321,0.618695,0.651423,19.061577,43.018118,41.137383,0.860465,18.301681,
48,0.720974,0.705700,0.665897,0.718620,0.748924,6.523204,6.523204,0.347246,0.569818,0.616887,0.647103,19.223072,43.070832,41.206202,0.860799,18.565637,
49,0.732464,0.706740,0.672472,0.726008,0.767550,7.139611,7.139611,0.347540,0.571209,0.618505,0.648740,19.382165,43.150596,41.264347,0.862360,21.123219,
50,0.731983,0.711013,0.675476,0.728587,0.761258,7.861548,7.861548,0.350209,0.575356,0.623369,0.654155,19.597921,43.348123,41.464354,0.865606,21.964541,
51,0.733702,0.712754,0.673537,0.717697,0.772238,9.965830,9.965830,0.351570,0.577421,0.626030,0.655095,19.825896,43.475127,41.570443,0.867212,24.299225,
52,0.724798,0.716955,0.673339,0.709548,0.755664,10.412041,10.412041,0.354545,0.579226,0.627826,0.662564,20.050375,43.656483,41.756582,0.870324,23.576527,
53,0.722733,0.706574,0.681080,0.712880,0.749651,11.015958,11.498734,0.353647,0.579481,0.627994,0.657877,20.281660,43.751212,41.890520,0.872257,23.579423,
54,0.743820,0.712478,0.686645,0.715958,0.791120,9.475082,11.015958,0.356715,0.583659,0.631528,0.663948,20.542035,43.987965,42.127086,0.876313,25.921568,
55,0.733214,0.714762,0.687725,0.733656,0.754645,9.475082,9.475082,0.358661,0.584730,0.633326,0.663208,20.762441,44.176999,42.314930,0.879120,24.085911,
56,0.737926,0.715979,0.688989,0.724385,0.770862,9.800679,10.579565,0.361904,0.586610,0.634017,0.665931,20.972794,44.277134,42.462011,0.880786,25.290933,
57,0.737667,0.721928,0.679195,0.734623,0.767153,9.800679,9.800679,0.362211,0.588707,0.637923,0.667078,21.196849,44.356551,42.602630,0.882467,25.329688,
58,0.755601,0.725789,0.684395,0.735734,0.803019,10.909899,11.047704,0.363470,0.588098,0.636719,0.668789,21.359673,44.575377,42.844918,0.884700,29.542668,
59,0.747281,0.730860,0.693434,0.738832,0.776384,10.853591,10.909899,0.364559,0.586333,0.635593,0.670417,21.535836,44.670269,42.990834,0.887639,28.149493,
60,0.772856,0.795382,0.751652,0.771285,0.775407,10.853591,10.853591,0.487743,0.639492,0.676234,0.701989,21.395202,44.046601,42.260986,0.905305,33.802862,
61,0.764594,0.741304,0.711624,0.763284,0.792369,12.561996,12.561996,0.388296,0.620477,0.665397,0.694827,21.882232,44.314101,42.601591,0.898467,33.964091,
62,0.767534,0.751966,0.723203,0.776954,0.782591,11.745862,13.192480,0.392192,0.621436,0.664696,0.691677,22.288668,44.781166,43.122878,0.902385,33.476431,
63,0.773199,0.753118,0.731366,0.779544,0.790790,11.745862,11.745862,0.393083,0.620903,0.666695,0.696117,22.600595,45.283317,43.692449,0.904082,34.771639,
64,0.785610,0.769757,0.743251,0.794658,0.800380,10.769454,12.125060,0.399870,0.622920,0.667113,0.694371,22.820549,45.642651,44.143938,0.908172,35.893330,
65,0.796014,0.778970,0.749371,0.790371,0.821817,10.769454,10.769454,0.404174,0.624312,0.666657,0.692836,22.947186,45.839456,44.442814,0.910457,37.641362,
66,0.805695,0.782467,0.776865,0.799332,0.826891,10.855714,10.855714,0.413326,0.630436,0.671800,0.697559,23.112509,45.983210,44.720024,0.914988,39.739755,
67,0.801940,0.795701,0.776788,0.799086,0.814566,9.470696,10.975184,0.428373,0.638588,0.678273,0.702769,23.266325,46.123087,45.039062,0.920687,37.934170,
68,0.811442,0.807297,0.784132,0.814499,0.821384,7.670556,9.470696,0.430668,0.642852,0.680257,0.700949,23.279027,46.234556,45.303715,0.923897,37.725167,
69,0.819236,0.815518,0.786017,0.818218,0.832969,7.427833,7.670556,0.445554,0.654879,0.690734,0.711469,23.355603,46.347262,45.636402,0.928640,39.532472,
70,0.836788,0.874630,0.820019,0.836611,0.831938,7.222891,7.427833,0.555937,0.681261,0.706968,0.721606,23.261371,46.804938,46.199667,0.941149,42.987923,
71,0.813601,0.808549,0.776529,0.819679,0.825838,6.608274,7.222891,0.446859,0.659020,0.693058,0.709613,23.322008,46.361740,45.870706,0.928856,37.524936,
72,0.812410,0.816686,0.786395,0.805794,0.824280,6.608274,6.608274,0.447880,0.658364,0.692181,0.709190,23.407331,46.293731,45.810041,0.930288,37.265425,
73,0.810096,0.816896,0.787157,0.811308,0.816124,6.614405,6.651382,0.452377,0.662793,0.696686,0.711131,23.529185,46.115408,45.603124,0.932016,36.980430,
74,0.816607,0.822633,0.790342,0.821324,0.821810,6.614405,6.614405,0.451439,0.667177,0.701022,0.714179,23.682817,46.187584,45.779517,0.932874,38.409918,
75,0.812661,0.819057,0.796193,0.807134,0.820594,6.533995,6.737689,0.449195,0.661713,0.694785,0.708036,23.696041,45.974208,45.699773,0.930780,37.176798,
76,0.805604,0.812431,0.797677,0.806519,0.805961,6.533995,6.533995,0.446647,0.661687,0.695888,0.708985,23.673300,45.922057,45.712207,0.929626,35.961763,
77,0.808703,0.809430,0.798284,0.803915,0.815533,6.567400,6.567400,0.447003,0.661968,0.694540,0.708969,23.627912,45.925433,45.716633,0.929298,36.529915,
78,0.796599,0.810346,0.788738,0.809909,0.787219,6.828586,6.828586,0.449184,0.658351,0.688728,0.699139,23.485521,45.640522,45.256204,0.929221,33.927872,
79,0.786897,0.808315,0.781834,0.787898,0.781622,7.011450,7.011450,0.448887,0.657923,0.687081,0.694936,23.449283,45.376020,44.918241,0.928866,32.083744,
80,0.795063,0.805670,0.787666,0.799474,0.792038,7.722963,7.722963,0.448019,0.658431,0.687263,0.696832,23.471421,45.322847,44.777292,0.927902,34.402714,
81,0.799492,0.805306,0.787287,0.804095,0.799653,8.750793,8.750793,0.443085,0.655917,0.685029,0.694614,23.468866,45.380646,44.837852,0.925764,36.140523,
82,0.797322,0.807151,0.789557,0.826237,0.780812,9.963366,9.963366,0.438829,0.654757,0.684725,0.690922,23.546333,45.469963,44.993696,0.923476,36.789529,
83,0.804501,0.795678,0.779497,0.795897,0.821053,10.744280,11.000182,0.435214,0.654726,0.684968,0.693755,23.547444,45.543258,45.215501,0.921686,39.066478,
84,0.803459,0.803719,0.790507,0.808410,0.805140,10.744280,10.744280,0.441363,0.656318,0.688102,0.699680,23.714660,45.862139,45.437985,0.923792,39.243110,
85,0.834633,0.874142,0.826301,0.844364,0.820250,10.765509,10.765509,0.563959,0.687954,0.709856,0.715374,23.728474,46.576456,45.998078,0.937371,45.969438,
86,0.796293,0.787878,0.758923,0.809089,0.805164,10.811402,10.822925,0.424954,0.641806,0.674177,0.683241,23.682590,45.804893,45.073713,0.919789,37.031428,
87,0.803673,0.794605,0.757534,0.821211,0.813450,10.811402,10.811402,0.416133,0.634353,0.670301,0.683612,23.820052,46.183002,44.987840,0.918939,38.451888,
88,0.796053,0.778353,0.758642,0.822445,0.799942,10.983498,10.983498,0.401443,0.607574,0.643103,0.657536,23.430160,45.517470,44.357998,0.911502,35.774494,
89,0.786102,0.775437,0.750825,0.766835,0.814123,11.097084,11.097084,0.391518,0.589764,0.627153,0.645785,23.222448,45.263886,43.748504,0.908205,33.568510,
90,0.786482,0.773913,0.750361,0.796704,0.797518,11.375609,11.375609,0.386969,0.580229,0.619462,0.640783,23.042069,45.259366,43.308052,0.908609,33.712086,
91,0.781582,0.772592,0.743169,0.794691,0.791074,11.285494,11.525710,0.395137,0.589094,0.629190,0.652549,23.216951,46.649738,43.434092,0.915044,33.338468,
92,0.785325,0.781759,0.744726,0.799634,0.793888,10.945696,11.285494,0.403164,0.598460,0.639397,0.663310,23.404451,46.990620,43.337400,0.921339,34.214467,
93,0.781832,0.784730,0.728859,0.782002,0.800715,10.562106,10.945696,0.404835,0.597878,0.640580,0.665478,23.355283,47.367266,43.319544,0.922352,33.360206,
94,0.781174,0.788521,0.733099,0.764075,0.806443,10.158793,10.562106,0.411862,0.598962,0.642024,0.669386,23.318081,47.533554,43.445482,0.924120,33.035511,
95,0.782942,0.811320,0.758610,0.765188,0.792668,10.158793,10.158793,0.457589,0.606690,0.644465,0.668104,22.800834,48.180015,44.018756,0.922739,33.055682,
96,0.747911,0.779179,0.728654,0.715791,0.762269,10.322499,10.322499,0.390246,0.562249,0.603806,0.631882,22.006530,48.207646,44.333513,0.917743,25.711489,
97,0.747265,0.770404,0.720378,0.778800,0.733506,10.671279,10.671279,0.372704,0.538544,0.582418,0.608553,20.603212,49.071724,45.585986,0.902904,25.140230,
98,0.731208,0.762848,0.737518,0.743765,0.711840,11.001342,11.001342,0.351903,0.518927,0.562683,0.590647,19.564191,51.309100,49.238050,0.891050,22.328201,
99,0.737601,0.777628,0.734473,0.721569,0.735579,11.143254,11.192036,0.334860,0.495820,0.542236,0.580880,19.312734,52.213332,51.486498,0.883858,23.504432,
100,0.714407,0.759370,0.742113,0.677372,0.711530,11.143254,11.143254,0.324861,0.484116,0.532277,0.585630,20.013193,51.972449,52.446290,0.873034,20.262420,
101,0.688076,0.774127,0.730882,0.755804,0.610530,10.575418,11.260973,0.322950,0.478899,0.527593,0.578924,20.394238,50.450341,50.686390,0.866723,15.513350,
102,0.678558,0.746087,0.671271,0.743245,0.619889,10.575418,10.575418,0.311778,0.453888,0.489607,0.520888,18.860547,48.723600,48.929583,0.848084,12.530392,
103,0.666271,0.766788,0.695694,0.669731,0.619914,10.799137,10.825016,0.299245,0.434422,0.471773,0.503237,17.669796,47.249086,47.401715,0.836908,10.989418,
104,0.637555,0.757430,0.689780,0.662860,0.561979,10.249787,10.799137,0.290141,0.425604,0.465911,0.492416,17.528474,45.976524,46.195084,0.831893,6.511135,
105,0.605938,0.747483,0.704795,0.637965,0.504241,10.249787,10.249787,0.286624,0.413588,0.451453,0.476413,17.305592,45.045344,45.266843,0.830239,2.286600,
106,0.598007,0.748832,0.686460,0.623745,0.501928,10.781040,10.781040,0.282358,0.403335,0.442139,0.472855,16.981058,44.362658,44.588015,0.820511,2.022742,
107,0.597082,0.736201,0.695760,0.623148,0.496391,10.680666,10.887202,0.278382,0.398359,0.438408,0.469340,16.924137,43.905013,44.117519,0.812704,1.943881,
108,0.602567,0.706910,0.635344,0.597199,0.561054,10.151906,10.680666,0.273358,0.391673,0.430253,0.464186,16.914456,43.474908,43.688430,0.801611,2.365317,
109,0.577019,0.708525,0.667973,0.560178,0.511913,10.151906,10.151906,0.266557,0.383791,0.421676,0.449264,16.697595,42.993769,43.206956,0.793024,0.000000,
110,0.556861,0.706027,0.586656,0.585479,0.487521,10.181158,10.181158,0.257783,0.369257,0.403794,0.430595,16.611027,42.656228,42.907598,0.785002,0.000000,
111,0.484116,0.682119,0.562288,0.468881,0.400740,9.500872,10.389186,0.255937,0.363184,0.398449,0.423684,16.527295,42.461520,42.671490,0.781816,0.000000,
112,0.468782,0.682329,0.573428,0.447935,0.372650,9.500872,9.500872,0.253057,0.358453,0.394408,0.412951,16.324508,42.357087,42.542047,0.783801,0.000000,
113,0.465570,0.687719,0.563917,0.434488,0.375141,9.558128,9.558128,0.250922,0.351755,0.390120,0.414884,16.263434,42.331356,42.533073,0.791706,0.000000,
114,0.448161,0.679246,0.536442,0.398113,0.370277,10.510063,10.510063,0.244133,0.342783,0.378877,0.407590,16.014625,42.347146,42.491799,0.782328,0.000000,
115,0.425663,0.670088,0.543274,0.389353,0.332469,10.282747,10.619047,0.238315,0.333855,0.369859,0.399898,15.790381,42.412847,42.548749,0.774097,0.000000,
116,0.430295,0.666992,0.532501,0.384037,0.347990,9.016576,10.282747,0.234342,0.326949,0.361415,0.388593,15.564354,42.493866,42.633345,0.769152,0.000000,
117,0.421408,0.664845,0.488317,0.370311,0.355761,9.016576,9.016576,0.230159,0.320098,0.354153,0.375593,15.383926,42.547376,42.771730,0.764278,0.000000,
118,0.432100,0.668009,0.495792,0.404274,0.356682,9.044597,9.044597,0.227044,0.314619,0.346390,0.374763,15.263852,42.538888,42.767627,0.760501,0.000000,
119,0.407612,0.652995,0.473355,0.363211,0.337219,9.316463,9.534681,0.222678,0.304674,0.333398,0.354165,13.864398,42.900056,43.006899,0.762082,0.000000,
120,0.169945,0.572585,0.274636,0.108119,0.046145,8.866783,9.316463,0.097193,0.119130,0.102078,0.071587,14.973636,35.791984,36.151479,0.798747,0.000000,
121,0.168707,0.573508,0.273969,0.108086,0.045394,8.375345,8.866783,0.098155,0.119220,0.102314,0.071329,15.003227,35.902927,36.258109,0.797488,0.000000,
122,0.168152,0.570400,0.274378,0.107741,0.045186,8.207761,8.375345,0.099166,0.120259,0.102211,0.070468,15.016693,35.999012,36.356199,0.796227,0.000000,
123,0.168562,0.571303,0.272612,0.106099,0.045990,6.947802,8.207761,0.099882,0.121263,0.102976,0.070983,15.002349,36.197946,36.547286,0.794085,0.000000,
124,0.165183,0.567351,0.271797,0.106085,0.044018,5.633310,6.947802,0.100102,0.121689,0.102495,0.068962,14.999072,36.299472,36.652475,0.792913,0.000000,
125,0.167901,0.570752,0.272195,0.106026,0.045629,5.133577,5.633310,0.100842,0.122833,0.104752,0.071933,15.014078,36.272476,36.622696,0.793401,0.000000,
126,0.168654,0.571912,0.273172,0.106761,0.045812,4.274680,5.133577,0.101588,0.123726,0.104437,0.070291,15.002542,36.346878,36.694818,0.792928,0.000000,
127,0.166108,0.567501,0.271490,0.106901,0.044391,4.228272,4.274680,0.101616,0.123456,0.104041,0.071421,14.980157,36.495853,36.846111,0.791636,0.000000,
128,0.164781,0.571742,0.267013,0.105246,0.044196,2.883368,4.228272,0.101622,0.122144,0.102750,0.069706,14.950666,36.708012,37.058974,0.789632,0.000000,
129,0.165210,0.564440,0.272348,0.105333,0.044264,2.883368,2.883368,0.101077,0.121084,0.101464,0.067447,14.928201,36.866639,37.212599,0.788173,0.000000,
130,0.163698,0.566782,0.267404,0.104086,0.043919,4.731852,4.731852,0.100599,0.119877,0.100357,0.065972,14.892080,37.122423,37.472687,0.785797,0.000000,
131,0.160770,0.565656,0.267011,0.104234,0.042151,7.512833,7.512833,0.099513,0.117779,0.096646,0.063351,14.825183,37.634391,37.986690,0.781615,0.000000,
132,0.160806,0.561491,0.262177,0.100263,0.043618,8.230451,8.798690,0.098380,0.114097,0.092697,0.060430,14.744466,38.387042,38.724765,0.776712,0.000000,
133,0.156850,0.557469,0.260135,0.099703,0.041533,4.719184,8.230451,0.097807,0.111794,0.088487,0.057376,14.668861,39.156671,39.478886,0.773228,0.000000,
134,0.154482,0.554896,0.256668,0.098043,0.040799,4.719184,4.719184,0.097757,0.111412,0.087657,0.055863,14.640491,39.473971,39.793286,0.772163,0.000000,
135,0.154146,0.552867,0.257730,0.097687,0.040668,5.149348,5.149348,0.097301,0.109887,0.087100,0.055578,14.619399,39.666422,39.984505,0.771808,0.000000,
136,0.156224,0.554062,0.255688,0.098847,0.041725,5.491801,5.491801,0.096786,0.109999,0.086373,0.055447,14.609704,39.738991,40.060482,0.771839,0.000000,
137,0.156036,0.556262,0.258371,0.098596,0.041464,6.468133,6.468133,0.095972,0.109202,0.086367,0.055234,14.640098,39.339804,39.657072,0.773367,0.000000,
138,0.160814,0.558233,0.260388,0.102023,0.043325,9.454597,9.454597,0.095418,0.110799,0.087974,0.056406,14.711955,38.546834,38.890255,0.776690,0.000000,
139,0.164277,0.565535,0.263078,0.106037,0.044075,7.103596,9.489565,0.095697,0.113021,0.090618,0.060872,14.784329,37.814038,38.179632,0.781394,0.000000,
140,0.164795,0.568258,0.265920,0.104233,0.044631,6.591170,7.103596,0.096409,0.114081,0.093715,0.062302,14.830677,37.383049,37.747671,0.785054,0.000000,
141,0.165555,0.565273,0.269967,0.105498,0.044568,6.591170,6.591170,0.097497,0.115949,0.095932,0.063904,14.866140,37.036366,37.402703,0.788298,0.000000,
142,0.167653,0.570780,0.270992,0.107747,0.045084,6.596237,7.658426,0.098086,0.117524,0.098442,0.068257,14.915331,36.651543,37.013061,0.791914,0.000000,
143,0.167722,0.575432,0.271434,0.110257,0.044356,5.611866,6.596237,0.098998,0.119091,0.101297,0.070868,14.947171,36.364064,36.733749,0.794907,0.000000,
144,0.169745,0.572515,0.275260,0.109629,0.045576,4.668888,5.611866,0.098594,0.119577,0.101659,0.069408,14.967808,36.162638,36.529462,0.796963,0.000000,
145,0.171871,0.572628,0.277077,0.110432,0.046576,4.341715,4.668888,0.098419,0.119423,0.101377,0.072377,14.965586,36.063669,36.431470,0.798003,0.000000,
146,0.173107,0.573672,0.278086,0.111178,0.047067,3.953376,4.341715,0.097580,0.118078,0.100491,0.072378,14.939218,36.095324,36.465306,0.797726,0.000000,
147,0.172437,0.573151,0.277783,0.111269,0.046651,3.508086,3.953376,0.097191,0.117930,0.098968,0.071854,14.909703,36.161010,36.535286,0.797190,0.000000,
148,0.171646,0.579189,0.278492,0.110762,0.046095,3.286799,3.508086,0.096425,0.116505,0.098733,0.070850,14.884745,36.204729,36.578119,0.796970,0.000000,
149,0.171508,0.577406,0.280357,0.110753,0.045933,2.937708,3.286799,0.096124,0.116193,0.098365,0.070453,14.866423,36.219236,36.600237,0.796894,0.000000,
150,0.172628,0.572700,0.278223,0.111951,0.046574,2.937708,2.937708,0.095710,0.115988,0.098309,0.069569,14.841922,36.271831,36.654527,0.796430,0.000000,
151,0.171261,0.574571,0.277193,0.112021,0.045728,3.299736,3.299736,0.094778,0.114856,0.096464,0.069622,14.814923,36.335921,36.727466,0.795803,0.000000,
152,0.169671,0.574575,0.277684,0.112737,0.044560,3.741945,3.741945,0.093883,0.113535,0.095141,0.068039,14.772973,36.461348,36.846590,0.794669,0.000000,
153,0.170214,0.571353,0.276023,0.110602,0.045594,4.018578,4.018578,0.093331,0.113107,0.093704,0.068245,14.736059,36.555002,36.940245,0.793876,0.000000,
154,0.169543,0.573113,0.277524,0.109927,0.045215,4.616467,4.616467,0.092810,0.111686,0.092660,0.065343,14.686821,36.707982,37.089886,0.792481,0.000000,
155,0.165375,0.570815,0.274120,0.106627,0.043776,4.647621,4.647621,0.091593,0.109611,0.090829,0.061777,14.607735,37.020689,37.395350,0.789805,0.000000,
156,0.162248,0.560597,0.270725,0.107964,0.042023,8.503218,8.530263,0.089819,0.105244,0.084854,0.058802,14.447188,37.835035,38.181391,0.783277,0.000000,
157,0.163150,0.559120,0.262162,0.102594,0.044509,5.276313,8.503218,0.088615,0.102387,0.082250,0.055936,14.314214,38.636619,38.937239,0.777921,0.000000,
158,0.160573,0.557477,0.265722,0.101110,0.043098,5.276313,5.276313,0.087558,0.100900,0.079990,0.053967,14.241653,39.092351,39.350884,0.775084,0.000000,
159,0.157024,0.553473,0.260075,0.101239,0.041332,7.682732,7.682732,0.086835,0.099665,0.078973,0.050942,14.131656,39.775795,39.978761,0.771043,0.000000,
160,0.154172,0.552689,0.255813,0.098154,0.040680,5.642330,7.872489,0.086355,0.098915,0.077889,0.049454,14.039268,40.436732,40.599077,0.767294,0.000000,
161,0.152286,0.548021,0.258549,0.097107,0.039760,5.642330,5.642330,0.086870,0.098145,0.077104,0.047876,13.979799,40.885683,41.025060,0.765028,0.000000,
162,0.150925,0.542611,0.252937,0.095094,0.039902,8.501780,11.352533,0.087246,0.096645,0.074343,0.045617,13.846180,42.110190,42.232687,0.758973,0.000000,
163,0.149121,0.542794,0.250585,0.094704,0.039058,7.109643,8.501780,0.086938,0.095016,0.073823,0.044859,13.773609,42.832080,42.973532,0.755294,0.000000,
164,0.150464,0.539484,0.250101,0.093748,0.040221,6.135651,7.109643,0.087095,0.093541,0.072452,0.043182,13.723889,43.369981,43.510307,0.752170,0.000000,
