Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.769006,0.801535,0.768299,0.780272,0.750583,4.779221,4.848457,0.449146,0.685486,0.721511,0.736497,19.355929,39.952945,40.364584,0.882811,29.304147,
29,0.778005,0.808342,0.765681,0.780463,0.771640,4.310890,4.779221,0.450286,0.688660,0.723524,0.738884,19.562628,40.153850,40.538116,0.885492,30.597245,
30,0.777612,0.811517,0.771631,0.781914,0.765859,4.310890,4.310890,0.455458,0.692956,0.726130,0.740899,19.632938,40.250119,40.656711,0.887442,30.624475,
31,0.767998,0.806539,0.758386,0.781004,0.749999,4.331126,4.331126,0.453642,0.694121,0.728614,0.741644,19.566840,40.189094,40.602149,0.886767,28.992168,
32,0.777569,0.804094,0.760767,0.773489,0.778475,4.120624,4.380853,0.455930,0.692078,0.725234,0.738994,19.414209,40.038839,40.468841,0.885022,30.296023,
33,0.789327,0.806094,0.778421,0.765936,0.803993,4.120624,4.120624,0.459497,0.691703,0.724831,0.738031,19.350515,39.943624,40.343072,0.885339,32.373910,
34,0.776397,0.806142,0.776944,0.782453,0.762727,4.905483,4.905483,0.461497,0.697594,0.729744,0.743699,19.372075,39.987961,40.341452,0.888487,31.182835,
35,0.788220,0.805810,0.754592,0.775983,0.804668,5.868962,5.868962,0.460550,0.695586,0.727480,0.743509,19.354906,39.959402,40.298842,0.886281,34.320996,
36,0.774821,0.801100,0.760521,0.779332,0.769024,6.417797,6.417797,0.463966,0.694609,0.726164,0.742664,19.323331,39.895049,40.265864,0.886049,32.339984,
37,0.787654,0.807756,0.756951,0.778558,0.799971,6.248658,6.533065,0.469029,0.698378,0.729732,0.748971,19.405228,40.049610,40.404551,0.892870,34.927759,
38,0.774883,0.803204,0.765447,0.763667,0.776889,5.748070,6.248658,0.475936,0.701987,0.733562,0.751736,19.382716,40.042893,40.344124,0.893381,32.239464,
39,0.786684,0.808436,0.768606,0.779652,0.791871,5.164697,5.748070,0.479481,0.710680,0.740893,0.761489,19.325238,40.035309,40.310213,0.894648,34.465831,
40,0.788008,0.815096,0.774771,0.797684,0.778628,4.638830,5.164697,0.489476,0.722777,0.752571,0.772451,19.329165,40.061314,40.332801,0.897596,34.961273,
41,0.793747,0.815862,0.782003,0.798678,0.788121,4.514998,4.638830,0.492085,0.728487,0.757926,0.778739,19.353434,40.058504,40.283226,0.898979,36.369353,
42,0.802102,0.813732,0.785178,0.799027,0.807281,4.371510,4.514998,0.492152,0.735487,0.765392,0.786384,19.342545,40.023851,40.237322,0.899893,38.409506,
43,0.796557,0.815521,0.782778,0.802099,0.792447,3.888506,4.371510,0.494929,0.739994,0.770072,0.789241,19.323127,40.008512,40.200613,0.900748,37.100225,
44,0.802985,0.816304,0.778565,0.807390,0.805710,3.852818,3.888506,0.494744,0.738688,0.768547,0.792925,19.280995,39.926831,40.102137,0.900381,38.485721,
45,0.808125,0.816701,0.784510,0.804862,0.816955,3.852818,3.852818,0.491919,0.736597,0.767855,0.789513,19.209754,39.825741,40.003087,0.899377,39.258023,
46,0.806201,0.821442,0.783565,0.804410,0.811560,3.784976,3.962548,0.490455,0.733761,0.765253,0.790696,19.119800,39.718881,39.882347,0.898043,38.855920,
47,0.797515,0.816198,0.786448,0.791630,0.799772,3.784976,3.784976,0.491378,0.733228,0.765103,0.787751,19.023249,39.615893,39.789862,0.897871,37.021806,
48,0.803307,0.814801,0.785808,0.795130,0.811595,4.055609,4.055609,0.490326,0.733003,0.765341,0.788354,18.960329,39.543648,39.669162,0.897172,38.458196,
49,0.810572,0.821748,0.789826,0.788335,0.830050,4.305146,4.305146,0.490971,0.735161,0.766831,0.788806,18.857441,39.414741,39.577798,0.896347,40.153029,
50,0.808347,0.815021,0.787671,0.794166,0.823745,4.342634,4.342634,0.490659,0.732805,0.765461,0.789464,18.750918,39.279174,39.432083,0.896362,39.798123,
51,0.797573,0.819703,0.776970,0.793902,0.801343,5.895610,5.895610,0.484129,0.726504,0.760402,0.786515,18.489523,38.971118,39.168941,0.891392,39.166059,
52,0.804425,0.815819,0.786880,0.798659,0.811398,6.047162,6.405006,0.480188,0.728810,0.765966,0.797039,18.255819,38.791046,38.902437,0.890425,41.445940,
53,0.802508,0.812302,0.779911,0.793365,0.814611,5.339746,6.047162,0.472376,0.720044,0.758207,0.790711,17.880428,38.445178,38.567949,0.883524,39.829343,
54,0.807265,0.813756,0.780451,0.815682,0.810425,5.339746,5.339746,0.463841,0.711494,0.750120,0.783185,17.565377,38.215501,38.337926,0.876280,40.156497,
55,0.806167,0.815946,0.780706,0.789818,0.824185,5.254536,5.409010,0.457918,0.705430,0.744266,0.777756,17.979005,38.911557,38.749516,0.878487,39.451404,
56,0.804283,0.820244,0.773346,0.797780,0.816119,5.103493,5.254536,0.457438,0.698370,0.736249,0.769397,17.946037,39.037849,38.771386,0.878196,38.291481,
57,0.797352,0.808899,0.769914,0.798154,0.804161,4.413016,5.103493,0.450412,0.681542,0.718363,0.754454,17.887418,39.094135,38.795087,0.882525,35.154402,
58,0.790974,0.810064,0.759172,0.784729,0.801877,4.044816,4.413016,0.445740,0.676645,0.713341,0.748449,18.001432,39.232075,38.862512,0.885104,33.202418,
59,0.787361,0.800808,0.757258,0.762087,0.812223,3.712247,4.044816,0.442555,0.668933,0.706981,0.744225,17.962981,39.344923,38.976760,0.883538,31.921523,
60,0.805097,0.790885,0.779045,0.792751,0.828412,3.164148,3.712247,0.458329,0.730106,0.774065,0.812306,17.982288,39.324604,39.006012,0.881156,39.803463,
61,0.802912,0.800678,0.750207,0.808733,0.821127,2.455883,3.164148,0.466731,0.735706,0.778832,0.815855,18.070507,39.485486,39.255679,0.883856,38.909267,
62,0.798399,0.800822,0.778316,0.804417,0.801637,2.455883,2.455883,0.469229,0.736565,0.780226,0.816905,18.166380,39.622452,39.425095,0.885841,38.143488,
63,0.800138,0.807278,0.780818,0.806839,0.801249,2.512762,2.512762,0.473268,0.740194,0.783108,0.817225,18.283875,39.739601,39.549259,0.888710,38.583304,
64,0.800841,0.804455,0.790063,0.796766,0.806552,2.965212,3.598604,0.472736,0.737848,0.781492,0.816730,18.297065,39.812923,39.641761,0.889186,39.146181,
65,0.801048,0.809357,0.780398,0.804141,0.804530,2.965212,2.965212,0.474054,0.741120,0.786016,0.824871,18.312582,39.913375,39.751756,0.890447,39.815335,
66,0.811178,0.813381,0.787548,0.821843,0.813148,3.082089,3.082089,0.474802,0.742679,0.787156,0.825689,18.349396,39.973447,39.816024,0.891387,41.945297,
67,0.809203,0.813578,0.791680,0.814145,0.811456,2.487103,3.278702,0.472817,0.740163,0.784992,0.827237,18.299185,39.995121,39.857368,0.889690,40.998699,
68,0.813623,0.815992,0.783793,0.824490,0.817881,2.487103,2.487103,0.472621,0.738355,0.783993,0.821410,18.320205,40.045035,39.887072,0.890344,41.448263,
69,0.815480,0.821908,0.791155,0.814449,0.823883,2.538384,2.538384,0.472144,0.738367,0.782914,0.822648,18.368968,40.119379,39.977932,0.891046,41.909973,
70,0.815508,0.824590,0.784856,0.821795,0.821104,2.362203,2.628606,0.464762,0.728298,0.773716,0.817455,18.324428,40.063249,39.959339,0.888361,41.246841,
71,0.813962,0.825329,0.799544,0.804197,0.822440,1.968536,2.362203,0.464130,0.721803,0.766263,0.807613,18.317584,40.062672,39.992427,0.887952,39.747164,
72,0.814295,0.823031,0.787366,0.809904,0.825347,1.888209,1.968536,0.459552,0.715730,0.761372,0.802354,18.308879,40.083256,40.007972,0.886822,39.335826,
73,0.817282,0.822410,0.799698,0.805685,0.830561,1.888209,1.888209,0.457436,0.715655,0.763657,0.804859,18.350641,40.068936,40.054352,0.886423,40.139853,
74,0.819815,0.825785,0.791732,0.809739,0.835838,1.993070,1.993070,0.455610,0.712523,0.760556,0.808449,18.354930,40.098944,40.079583,0.885408,40.919427,
75,0.819871,0.830274,0.794265,0.809310,0.833430,2.044449,2.044449,0.454360,0.711445,0.760459,0.808608,18.397426,40.138222,40.115369,0.885791,41.010448,
76,0.821441,0.832779,0.798916,0.814954,0.830683,2.136912,2.224727,0.455063,0.709541,0.757814,0.801510,18.499874,40.183090,40.184005,0.886720,40.893377,
77,0.818556,0.828817,0.800254,0.816491,0.823974,1.700268,2.136912,0.455183,0.709424,0.758225,0.801016,18.530358,40.205023,40.212743,0.888172,39.861726,
78,0.816647,0.826945,0.802995,0.808199,0.824318,1.630482,1.700268,0.453009,0.707932,0.757026,0.804445,18.574018,40.241757,40.263386,0.887135,39.639442,
79,0.814704,0.836036,0.794158,0.809493,0.819578,1.630482,1.630482,0.454068,0.706234,0.755225,0.803833,18.560192,40.288410,40.274198,0.887160,39.196615,
80,0.814953,0.825555,0.800511,0.815156,0.817144,1.651287,1.991852,0.451066,0.702556,0.752022,0.802008,18.530848,40.315496,40.265977,0.885600,39.117789,
81,0.815992,0.826570,0.803361,0.810188,0.821295,1.363208,1.651287,0.453814,0.705407,0.753569,0.803942,18.517194,40.247477,40.180818,0.886264,39.127624,
82,0.813234,0.821839,0.798127,0.810018,0.818581,0.997776,1.363208,0.450357,0.701929,0.750690,0.797356,18.479828,40.242541,40.183161,0.885886,37.781255,
83,0.815744,0.826944,0.800520,0.803251,0.826320,0.997776,0.997776,0.452222,0.701784,0.750386,0.796834,18.442515,40.200130,40.106450,0.885709,38.204144,
84,0.813507,0.822006,0.797350,0.803650,0.823381,1.642421,1.642421,0.454300,0.702967,0.751662,0.798553,18.493223,40.221545,40.094571,0.887523,38.584762,
85,0.809869,0.820002,0.793367,0.794177,0.822889,1.552084,1.674945,0.452159,0.701825,0.749886,0.796474,18.528767,40.252474,40.143295,0.886368,37.648056,
86,0.806351,0.820720,0.782426,0.796770,0.817265,1.345483,1.552084,0.454805,0.701952,0.749592,0.797493,18.634219,40.387691,40.205591,0.890223,36.811364,
87,0.799489,0.814513,0.782722,0.797132,0.802845,1.345483,1.345483,0.456228,0.701406,0.747737,0.796691,18.713617,40.424074,40.237527,0.893149,35.426702,
88,0.800335,0.817927,0.788556,0.812870,0.791195,1.413069,1.413069,0.458106,0.700519,0.745566,0.791906,18.649768,40.398748,40.213674,0.892439,35.297352,
89,0.798497,0.818053,0.779118,0.800898,0.798424,1.918245,1.918245,0.458407,0.700951,0.746048,0.790074,18.676155,40.407017,40.245247,0.895467,35.376601,
90,0.804028,0.817589,0.792494,0.799842,0.806843,2.048061,2.048061,0.461725,0.708169,0.754285,0.798284,18.668108,40.450472,40.319251,0.894594,37.187089,
91,0.819175,0.819925,0.783392,0.817625,0.834324,2.222641,2.222641,0.463940,0.725067,0.774841,0.823177,18.745505,40.539285,40.367312,0.897610,42.244825,
92,0.819970,0.816408,0.797287,0.817890,0.831253,2.575165,2.575165,0.463910,0.725472,0.776765,0.819857,18.664725,40.402037,40.235138,0.897206,42.610434,
93,0.823700,0.819265,0.787289,0.807243,0.849957,2.745052,2.938145,0.457848,0.723423,0.776249,0.825429,18.437834,40.210475,40.054550,0.893339,43.907803,
94,0.813276,0.813215,0.774429,0.796615,0.841410,2.544621,2.745052,0.448500,0.709677,0.762682,0.813141,18.217966,40.005294,39.811986,0.888342,40.694427,
95,0.806763,0.808137,0.763500,0.804723,0.825500,2.544621,2.544621,0.444456,0.699335,0.751049,0.798164,17.965128,39.705107,39.440481,0.883854,38.318488,
96,0.808403,0.815598,0.787091,0.797036,0.822279,2.472388,2.644676,0.450585,0.710476,0.763185,0.810906,18.021078,39.731913,39.472877,0.886085,39.545833,
97,0.815806,0.816042,0.786709,0.800635,0.838363,2.307222,2.472388,0.450780,0.712583,0.764562,0.812260,18.069573,39.828909,39.585078,0.886648,40.876055,
98,0.807426,0.804941,0.788238,0.793822,0.825479,2.021644,2.307222,0.450733,0.712803,0.762935,0.809214,18.142195,39.847442,39.627683,0.887975,38.740450,
99,0.811310,0.809972,0.778267,0.807048,0.827803,2.021644,2.021644,0.449019,0.712819,0.763069,0.808312,18.104884,39.693790,39.553389,0.886276,39.428253,
100,0.806404,0.814046,0.782561,0.786686,0.826438,2.011003,2.063315,0.453041,0.712077,0.763022,0.810323,18.144663,39.741605,39.599639,0.887673,38.607334,
101,0.803477,0.815455,0.776397,0.788119,0.821405,2.003720,2.011003,0.450261,0.711667,0.762319,0.810102,18.151896,39.737727,39.578681,0.887447,38.032339,
102,0.800029,0.814111,0.775903,0.790705,0.812114,2.003720,2.003720,0.454343,0.710431,0.759769,0.805566,18.227110,39.835025,39.633261,0.889845,37.016002,
103,0.796274,0.810331,0.769278,0.789160,0.807757,2.033408,2.033408,0.452986,0.706385,0.755803,0.804064,18.244829,39.756112,39.550522,0.889327,36.192958,
104,0.796994,0.811962,0.770537,0.788572,0.808552,2.397197,2.397197,0.450201,0.705532,0.755885,0.804089,18.201699,39.727628,39.538581,0.887841,36.737972,
105,0.798430,0.808432,0.769339,0.781241,0.818654,2.498123,2.498123,0.447756,0.699358,0.750079,0.796310,18.195347,39.625264,39.412596,0.887432,36.547637,
106,0.782797,0.807023,0.765906,0.785708,0.779900,2.857033,2.857033,0.444148,0.693018,0.742810,0.789237,18.266320,39.734527,39.450212,0.890648,33.480535,
107,0.778059,0.808016,0.762355,0.765639,0.783198,3.130835,3.130835,0.437509,0.684359,0.735178,0.781466,18.250372,39.655367,39.359587,0.891747,32.364580,
108,0.786639,0.806740,0.765376,0.770529,0.799535,3.221837,3.533026,0.436854,0.682165,0.734124,0.781490,18.240923,39.758259,39.470441,0.892684,34.042925,
109,0.778422,0.813350,0.758674,0.758805,0.788794,2.996454,3.221837,0.433302,0.678918,0.731527,0.780414,18.249974,39.722930,39.425022,0.893239,32.232384,
110,0.762711,0.808482,0.752932,0.767916,0.747861,2.687977,2.996454,0.430335,0.674634,0.726900,0.773674,18.226512,39.717876,39.387672,0.891937,28.618516,
111,0.767439,0.811667,0.757311,0.740803,0.775867,2.338683,2.687977,0.429498,0.672949,0.725611,0.773109,18.217951,39.683290,39.343234,0.890829,29.079967,
112,0.787264,0.815080,0.749685,0.779062,0.799153,2.338683,2.338683,0.425786,0.671709,0.723340,0.773430,18.187047,39.414527,39.047705,0.890523,32.685003,
113,0.789503,0.817502,0.770549,0.772524,0.799111,2.496838,2.496838,0.423892,0.669544,0.722954,0.773124,18.157396,39.357812,39.064830,0.889915,33.270777,
114,0.784460,0.813441,0.750639,0.779050,0.792540,2.870305,2.870305,0.423190,0.666735,0.720174,0.768774,18.122249,39.304182,38.951890,0.889554,32.443206,
115,0.779302,0.813586,0.755644,0.770206,0.783458,3.243282,3.243282,0.415665,0.662817,0.717430,0.767007,17.995657,39.141815,38.805338,0.878006,31.808873,
116,0.787911,0.816240,0.758450,0.762035,0.808897,4.077222,4.077222,0.408086,0.653312,0.707719,0.753442,17.756253,38.945499,38.601944,0.871721,33.364688,
117,0.779667,0.814311,0.755497,0.769750,0.784734,3.830034,4.311629,0.402688,0.648972,0.702932,0.753208,17.587742,38.779318,38.399819,0.869258,31.585432,
118,0.767690,0.806581,0.748807,0.749674,0.774947,3.142426,3.830034,0.394767,0.638852,0.695265,0.740778,17.388448,38.592999,38.223818,0.864202,28.061061,
119,0.763819,0.807373,0.746035,0.761243,0.758348,2.794789,3.142426,0.391443,0.636657,0.691182,0.737224,17.200319,38.414900,38.025770,0.860451,26.793033,
120,0.634487,0.763837,0.623786,0.602143,0.617260,2.794789,2.794789,0.290515,0.457016,0.507006,0.550460,16.189374,35.021503,34.114624,0.803376,0.728801,
121,0.621869,0.760593,0.619339,0.581128,0.603447,2.832990,2.832990,0.286829,0.451711,0.500717,0.541141,15.875356,34.958178,34.054931,0.796291,0.000000,
122,0.622471,0.764032,0.615556,0.577828,0.607955,2.839101,2.839101,0.283250,0.446639,0.494453,0.537182,15.815891,34.888646,33.929733,0.794899,0.000000,
123,0.634507,0.765795,0.633240,0.584851,0.623794,2.849585,2.849585,0.280966,0.442940,0.491482,0.533281,15.597142,34.705217,33.830696,0.789261,0.720062,
124,0.628643,0.767656,0.623075,0.568175,0.625542,3.879261,3.879261,0.281275,0.440735,0.488657,0.530000,16.151045,34.119655,33.670138,0.797000,0.711240,
125,0.608701,0.756448,0.624703,0.547269,0.594211,4.375478,4.375478,0.278233,0.436164,0.482258,0.525615,16.079188,34.100793,33.580718,0.793486,0.000000,
126,0.626694,0.770659,0.619625,0.597585,0.600879,5.369153,5.369153,0.275478,0.430705,0.475634,0.515428,15.924866,34.467397,33.555984,0.789579,1.578352,
127,0.602148,0.767434,0.616352,0.585305,0.553660,5.607666,6.409744,0.268510,0.422704,0.468417,0.508282,15.972478,34.410844,33.550725,0.785553,0.000000,
128,0.628738,0.764929,0.625994,0.592130,0.608333,4.127748,5.607666,0.263959,0.413861,0.456336,0.493843,15.890263,34.452268,33.619981,0.780454,0.907388,
129,0.629799,0.755432,0.619571,0.583974,0.621744,3.837858,4.127748,0.262559,0.408496,0.449900,0.487818,15.783534,34.343552,33.576978,0.773496,0.858480,
130,0.622710,0.761984,0.608948,0.555490,0.625125,3.837858,3.837858,0.260662,0.405810,0.445852,0.484802,15.687330,34.371344,33.586776,0.767538,0.000000,
131,0.610953,0.754594,0.618837,0.577907,0.581216,3.913621,3.913621,0.260672,0.405436,0.444540,0.478741,15.648060,34.247667,33.483076,0.766744,0.000000,
132,0.600438,0.756558,0.606914,0.557774,0.573867,4.177701,4.177701,0.260347,0.406623,0.446982,0.483700,15.586944,34.210027,33.453241,0.764380,0.000000,
133,0.614866,0.752424,0.600614,0.578824,0.598886,4.611295,4.611295,0.262025,0.408356,0.447111,0.482641,15.541844,34.223863,33.391321,0.763610,0.000000,
134,0.606354,0.751028,0.599005,0.553376,0.596487,4.849846,4.849846,0.262307,0.409047,0.447750,0.484174,15.494030,34.153474,33.248393,0.761834,0.000000,
135,0.606775,0.753492,0.590652,0.595586,0.572325,5.234714,5.234714,0.265143,0.412795,0.452038,0.484552,15.418385,34.090371,33.193895,0.760611,0.000000,
136,0.622999,0.749378,0.603569,0.559075,0.632496,5.208008,5.260003,0.268925,0.417777,0.457501,0.491742,15.435650,34.018897,33.185572,0.763078,0.769934,
137,0.615606,0.748515,0.618050,0.554193,0.612427,5.208008,5.208008,0.270611,0.419847,0.458412,0.491797,15.405145,33.992444,33.142826,0.763087,0.000000,
138,0.620239,0.747799,0.598098,0.584339,0.611656,5.426464,5.426464,0.270161,0.420192,0.460165,0.492513,15.209845,34.106228,33.181445,0.759522,0.508180,
139,0.620537,0.746544,0.610499,0.593625,0.600422,5.089784,5.515651,0.270718,0.423418,0.464318,0.496398,15.359193,34.144647,33.224838,0.762442,0.268312,
140,0.625621,0.745696,0.614378,0.575624,0.624977,4.847924,5.089784,0.269137,0.422849,0.465812,0.500977,15.423147,34.136382,33.243050,0.763181,0.909560,
141,0.618223,0.746413,0.605677,0.597869,0.594544,4.705483,4.847924,0.267152,0.420884,0.464501,0.497018,15.422012,34.138617,33.281439,0.762500,0.000000,
142,0.631409,0.746176,0.614436,0.579186,0.634937,4.554748,4.705483,0.263696,0.414473,0.457450,0.492467,15.352368,34.017222,33.267097,0.759709,1.542752,
143,0.633351,0.746746,0.607005,0.587677,0.638510,4.269039,4.554748,0.260897,0.409981,0.452675,0.488799,15.289687,34.044522,33.261198,0.755780,1.656394,
144,0.633128,0.742248,0.609636,0.577304,0.644554,3.323735,4.269039,0.258149,0.407114,0.450953,0.483565,15.239820,34.043524,33.243722,0.753914,0.872963,
145,0.630252,0.740897,0.594749,0.573637,0.646304,2.723919,3.323735,0.255327,0.402683,0.446292,0.478497,15.116573,33.983531,33.087588,0.749051,0.091342,
146,0.633797,0.744976,0.612343,0.594698,0.633425,2.723919,2.723919,0.254546,0.401869,0.446045,0.477477,15.151126,33.930838,32.962247,0.747831,0.564447,
147,0.632651,0.743878,0.612012,0.598879,0.628725,2.864112,2.864112,0.252538,0.395750,0.439633,0.473555,14.960769,33.819033,32.681858,0.742185,0.668941,
148,0.639933,0.739283,0.618555,0.594351,0.648201,3.576795,4.271384,0.248644,0.393868,0.439026,0.473623,14.793153,33.604669,32.242229,0.737979,2.279171,
149,0.635189,0.742907,0.601799,0.588735,0.645732,2.721325,3.576795,0.246428,0.390859,0.436804,0.470800,14.630294,33.505790,32.082427,0.735916,1.064215,
150,0.656468,0.737664,0.609393,0.595224,0.689353,2.721325,2.721325,0.247266,0.392726,0.438285,0.471036,14.557751,33.511644,32.058117,0.734387,3.797316,
151,0.647365,0.748633,0.609028,0.610072,0.654745,4.045980,4.045980,0.249770,0.394410,0.439792,0.473594,14.608093,33.481572,31.918883,0.736627,3.595874,
152,0.632291,0.745711,0.618071,0.611095,0.614861,3.512224,4.063213,0.250201,0.396428,0.444005,0.483574,14.631061,33.453054,31.853279,0.737524,1.373141,
153,0.625809,0.746213,0.618669,0.624416,0.588619,3.092411,3.512224,0.249999,0.393266,0.436374,0.470590,14.422603,33.393242,31.752987,0.731914,0.005879,
154,0.628265,0.747131,0.595338,0.625307,0.604531,2.364156,3.092411,0.248734,0.390414,0.433418,0.466600,14.266122,33.363970,31.691123,0.729866,0.000000,
155,0.633053,0.746511,0.600504,0.622771,0.615750,1.921919,2.364156,0.248195,0.390327,0.434093,0.470620,14.210038,33.342489,31.637823,0.729795,0.186280,
156,0.616532,0.746299,0.614178,0.577830,0.600019,1.921919,1.921919,0.247131,0.387863,0.430291,0.460165,14.148229,33.260661,31.524745,0.727968,0.000000,
157,0.609410,0.750893,0.601429,0.582943,0.583067,2.300296,2.300296,0.245407,0.387721,0.431833,0.463045,14.074042,33.240340,31.553201,0.725424,0.000000,
158,0.617230,0.749104,0.618299,0.587882,0.591941,3.169321,3.169321,0.245344,0.387875,0.431566,0.464623,14.038714,33.200013,31.486502,0.725468,0.000000,
159,0.616998,0.750097,0.626448,0.566378,0.601512,3.777220,3.973127,0.246795,0.390298,0.435271,0.472134,13.955588,33.191185,31.411992,0.726135,0.000000,
160,0.614403,0.754855,0.627411,0.591570,0.574563,3.188678,3.777220,0.247120,0.394095,0.439489,0.472396,13.899391,33.072745,31.198161,0.724364,0.000000,
161,0.607294,0.748920,0.609561,0.585571,0.572164,2.826144,3.188678,0.244889,0.391605,0.438328,0.472050,13.849481,33.130324,31.308383,0.722484,0.000000,
162,0.612292,0.754450,0.606067,0.578576,0.589493,2.448518,2.826144,0.244262,0.391170,0.437164,0.468319,13.829097,33.042499,31.102046,0.720957,0.000000,
163,0.618903,0.756188,0.616018,0.578313,0.600302,2.448518,2.448518,0.241811,0.386068,0.431789,0.466456,13.764026,33.032277,31.077889,0.717659,0.000000,
164,0.602157,0.749595,0.600369,0.597934,0.554299,2.728710,2.728710,0.240935,0.383919,0.427341,0.457554,13.703856,32.915001,30.849860,0.716312,0.000000,
